# 2013/03/11 
# CGY , L.A 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
81,1,0,4:10,5,1,28,10,3,0,0,0,0,10,11,17,4,5,35,22,28,74,6,8,32
82,1,0,3:40,7,1,77,0,3,48,3,0,0,24,22,13,5,26,35,10,77,25,7,26,32
83,1,0,3:37,1,1,10,0,3,50,2,0,0,24,22,13,5,26,35,10,77,25,7,26,32
84,1,0,3:22,9,0,5,0,2,0,0,0,0,24,22,13,5,26,35,10,77,25,7,26,32
85,1,0,3:13,5,1,13,22,2,0,0,0,0,24,22,13,5,26,35,24,71,13,7,26,32
86,1,0,3:06,7,0,24,0,3,42,2,0,0,24,22,13,6,44,35,24,71,13,7,26,32
87,1,0,2:45,7,1,71,0,3,66,2,0,0,24,22,13,6,44,35,24,71,13,6,8,32
88,1,0,2:42,5,1,24,44,3,0,0,0,0,24,22,13,6,44,35,24,71,13,6,8,32
89,1, ,2:32,3,9,0,0,0,0,0,0,0,18,12,40,4,7,35,11,14,23,6,8,32
90,1,0,2:32,6,1,24,0,2,0,0,0,0,18,12,40,4,7,35,11,14,23,6,8,32
91,1,1,2:32,4,0,12,28,3,0,0,0,0,24,12,13,40,26,35,22,28,7,26,32,0
92,1,1,2:18,9,0,26,0,3,0,0,0,0,24,12,13,40,26,35,22,28,7,26,32,0
93,1,-1,1:35,9,1,23,0,2,0,0,0,0,10,11,12,40,7,35,11,23,5,8,32,0
94,1,-1,1:25,8,1,11,0,2,0,0,0,0,10,11,12,40,7,35,11,23,5,8,32,0
95,1,1,1:18,5,0,11,8,3,0,0,0,0,10,11,12,40,7,35,11,23,5,8,32,0
96,1,1,1:15,7,0,12,0,3,42,2,0,0,10,11,12,40,7,35,10,77,5,8,32,0
97,1,1,0:57,9,0,7,0,3,0,0,0,0,10,11,12,40,7,35,10,77,5,8,32,0
98,1,1,0:35,1,0,26,0,3,52,1,0,0,24,22,13,5,26,35,22,28,7,26,32,0
99,1, ,0:26,3,2,0,0,0,0,0,0,0,24,22,13,5,26,35,22,24,28,7,26,32
100,1,0,0:26,4,0,13,28,1,0,0,0,0,24,22,13,4,5,35,22,28,74,7,26,32
101,1,0,0:09,7,0,22,0,3,56,1,0,0,24,22,13,4,5,35,22,28,74,7,26,32
102,1,0,0:02,13,0,5,22,2,0,0,0,0,24,22,13,4,5,35,22,28,74,7,26,32
103,1, ,0:00,11,0,0,0,0,0,0,0,0,24,22,13,4,5,35,22,28,74,7,26,32
104,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105,2,0,20:00,4,1,18,10,1,0,0,0,0,18,12,40,5,26,35,10,77,25,6,8,32
106,2,0,19:52,5,0,40,6,1,0,0,0,0,18,12,40,5,26,35,10,77,25,6,8,32
107,2,0,19:14,1,0,12,0,3,41,3,0,0,18,24,12,4,7,35,11,77,25,7,26,32
108,2,0,19:12,13,0,24,11,3,0,0,0,0,18,24,12,4,7,35,11,14,23,7,26,32
109,2, ,19:10,3,4,0,0,0,0,0,0,0,10,24,13,4,7,35,11,14,23,7,26,32
110,2,0,19:10,4,0,13,11,3,0,0,0,0,10,24,13,4,7,35,11,14,23,7,26,32
111,2,0,19:08,1,0,7,0,3,56,1,0,0,10,24,13,4,7,35,11,14,23,7,26,32
112,2, ,19:07,3,1,0,0,0,0,0,0,0,10,24,13,4,7,35,11,14,23,7,26,32
113,2,0,19:07,4,1,13,28,2,0,0,0,0,10,24,13,4,7,35,22,28,74,7,26,32
114,2,0,18:25,5,0,10,22,1,0,0,0,0,10,15,25,4,7,35,22,28,74,7,26,32
115,2,0,18:10,1,1,22,0,3,51,1,0,0,10,15,25,4,7,35,22,28,23,5,27,32
116,2, ,18:01,3,6,0,0,0,0,0,0,0,10,15,25,4,7,35,11,14,23,5,27,32
117,2,0,18:01,4,1,25,11,3,0,0,0,0,10,15,25,4,7,35,11,14,23,5,27,32
118,2,0,17:43,5,1,23,15,2,0,0,0,0,10,15,25,4,7,35,11,14,23,5,27,32
119,2,0,17:28,5,0,25,5,2,0,0,0,0,15,16,25,5,26,35,11,14,23,5,27,32
120,2,0,17:10,5,1,8,17,3,0,0,0,0,11,16,17,5,26,35,11,14,23,5,8,32
121,2, ,17:08,3,8,0,0,0,0,0,0,0,11,16,17,5,26,35,11,14,23,5,8,32
122,2,0,17:08,4,0,11,24,3,0,0,0,0,11,22,17,6,44,35,24,71,13,7,26,32
123,2,0,16:52,13,0,17,24,2,0,0,0,0,11,22,17,6,44,35,24,71,13,7,26,32
124,2,0,16:29,5,1,71,17,1,0,0,0,0,11,22,17,6,44,35,24,71,13,7,26,32
125,2,0,16:26,6,1,13,11,2,0,0,0,0,11,22,17,6,44,35,24,71,13,7,26,32
126,2,1,16:26,4,0,13,28,3,0,0,0,0,24,12,13,40,26,35,22,28,5,8,32,0
127,2,-1,16:13,9,1,28,0,3,0,0,0,0,24,12,13,40,26,35,22,28,5,8,32,0
128,2,-1,16:11,13,0,26,5,2,0,0,0,0,24,12,13,40,26,35,22,28,5,8,32,0
129,2,1,15:58,1,0,26,0,3,41,3,0,0,24,12,13,40,26,35,22,28,5,8,32,0
130,2,-1,15:08,13,0,13,11,2,0,0,0,0,24,12,13,40,26,35,11,22,7,26,32,0
131,2, ,15:07,3,4,0,0,0,0,0,0,0,10,11,22,5,7,35,11,22,7,26,32,0
132,2,-1,15:07,4,1,11,77,2,0,0,0,0,10,11,22,5,7,35,10,77,5,8,32,0
133,2,1,14:37,7,0,22,0,3,10,4,0,0,10,11,22,5,7,35,10,77,5,8,32,0
134,2,1,14:30,5,0,22,8,2,0,0,0,0,10,11,22,5,7,35,10,77,5,8,32,0
135,2,0,14:06,9,1,71,0,3,0,0,0,0,15,16,25,6,44,35,24,71,13,7,26,32
136,2,0,14:04,1,0,15,0,3,11,1,0,0,15,16,25,6,44,35,24,71,13,7,26,32
137,2,0,13:55,5,1,13,6,1,0,0,0,0,15,16,25,6,44,35,24,71,13,7,26,32
138,2, ,13:50,3,6,0,0,0,0,0,0,0,15,16,25,6,44,35,24,71,13,7,26,32
139,2,0,13:50,4,1,15,11,3,0,0,0,0,15,16,25,6,44,35,11,14,23,6,8,32
140,2,0,13:47,1,1,14,0,3,35,1,0,0,15,16,25,6,44,35,11,14,23,6,8,32
141,2,0,13:34,5,0,25,14,3,0,0,0,0,16,17,25,4,7,35,11,14,23,6,8,32
142,2,0,13:24,5,0,25,14,2,0,0,0,0,16,17,25,4,7,35,11,14,23,6,8,32
143,2,0,13:10,1,1,14,0,3,19,1,0,0,16,17,25,4,7,35,11,14,23,6,8,32
144,2,0,13:06,5,1,23,25,3,0,0,0,0,16,17,25,4,7,35,11,14,23,6,8,32
145,2,0,12:52,13,1,6,16,2,0,0,0,0,16,17,25,4,7,35,11,14,23,6,8,32
146,2,0,12:46,7,1,23,0,3,20,0,0,0,16,17,25,4,7,35,11,14,23,6,8,32
147,2,0,12:34,7,1,6,0,3,53,2,0,0,16,17,25,4,7,35,11,22,23,6,8,32
148,2,0,12:31,5,1,22,7,3,0,0,0,0,16,17,25,4,7,35,11,22,23,6,8,32
149,2, ,12:21,3,6,0,0,0,0,0,0,0,18,12,40,4,7,35,22,28,74,7,26,32
150,2,0,12:21,4,0,18,28,3,0,0,0,0,18,12,40,5,26,35,22,28,74,7,26,32
151,2,0,12:08,1,1,74,0,3,54,1,0,0,18,12,40,5,26,35,22,28,74,7,26,32
152,2, ,11:45,3,2,0,0,0,0,0,0,0,18,12,40,5,26,35,22,28,74,7,26,32
153,2,0,11:45,4,1,13,28,1,0,0,0,0,24,22,13,5,26,35,22,28,74,7,26,32
154,2,0,11:29,1,1,22,0,3,66,1,0,0,24,22,13,5,26,35,22,28,74,7,26,32
155,2, ,11:06,3,8,0,0,0,0,0,0,0,24,22,13,5,26,35,22,28,74,7,26,32
156,2,0,11:06,4,1,18,77,3,0,0,0,0,18,12,40,4,7,35,10,77,25,6,8,32
157,2,0,10:44,7,1,25,0,3,10,5,0,0,18,12,40,4,7,35,10,77,25,6,8,32
158,2, ,10:39,3,8,0,0,0,0,0,0,0,18,12,40,4,7,35,10,77,25,6,8,32
159,2,0,10:39,4,0,11,11,2,0,0,0,0,10,11,17,5,26,35,11,14,23,5,27,32
160,2,0,10:25,5,0,17,11,1,0,0,0,0,10,11,17,5,26,35,11,14,23,5,27,32
161,2,0,10:06,13,1,23,26,2,0,0,0,0,10,11,17,5,26,35,11,14,23,5,27,32
162,2,0,10:01,1,0,17,0,3,41,1,0,0,10,11,17,5,26,35,11,14,23,5,27,32
163,2, ,9:59,3,0,0,0,0,0,0,0,0,10,11,17,5,26,35,11,14,23,5,27,32
164,2,0,9:59,4,1,18,77,2,0,0,0,0,18,12,40,4,7,35,10,77,25,6,8,32
165,2,0,9:51,5,0,18,77,3,0,0,0,0,18,12,40,4,7,35,10,77,25,6,8,32
166,2,0,9:21,5,1,6,18,2,0,0,0,0,18,12,40,4,7,35,10,77,25,6,8,32
167,2,0,9:03,9,1,77,0,2,0,0,0,0,18,12,40,4,7,35,10,77,25,6,8,32
168,2,0,8:56,5,1,8,18,2,0,0,0,0,18,12,40,4,7,35,10,77,25,6,8,32
169,2,0,8:48,7,1,25,0,3,10,1,0,0,12,16,25,4,7,35,10,77,25,7,26,32
170,2,0,8:42,1,1,77,0,3,29,1,0,0,12,16,25,4,7,35,10,77,25,7,26,32
171,2,0,8:00,5,0,16,26,3,0,0,0,0,24,16,13,6,44,35,24,71,13,26,27,32
172,2,0,7:52,5,1,13,6,3,0,0,0,0,24,16,13,6,44,35,24,71,13,8,27,32
173,2,0,7:44,7,0,13,0,3,26,1,0,0,24,16,13,6,44,35,24,71,74,8,27,32
174,2,0,7:32,8,1,74,0,3,0,0,0,0,24,22,13,6,44,35,24,71,74,8,27,32
175,2,0,7:05,1,1,8,0,3,56,3,0,0,24,22,13,6,44,35,22,28,74,7,8,32
176,2,0,6:44,5,0,6,28,2,0,0,0,0,24,22,13,6,44,35,22,28,74,7,26,32
177,2,0,6:36,9,0,24,0,1,0,0,0,0,24,22,13,6,44,35,22,28,74,7,26,32
178,2,0,6:06,1,0,17,0,3,26,2,0,0,10,11,17,5,26,35,11,14,23,5,26,32
179,2,0,6:00,1,0,17,0,3,38,1,0,0,10,11,17,5,26,35,11,14,23,5,26,32
180,2,0,5:54,5,1,26,11,2,0,0,0,0,10,11,17,5,26,35,11,14,23,5,26,32
181,2,0,5:47,7,0,17,0,3,39,3,0,0,10,11,17,5,26,35,11,14,23,5,26,32
182,2,0,5:45,5,1,14,5,2,0,0,0,0,10,11,17,5,26,35,11,14,23,5,26,32
183,2,0,5:00,5,1,8,12,2,0,0,0,0,18,12,40,4,7,35,10,77,25,5,8,32
184,2,0,4:55,5,0,40,5,3,0,0,0,0,18,12,40,4,7,35,10,77,25,5,8,32
185,2,0,4:39,5,0,12,5,3,0,0,0,0,18,12,40,4,7,35,10,77,25,5,8,32
186,2,0,4:29,8,1,25,0,1,0,0,0,0,18,12,40,4,7,35,28,77,25,7,8,32
187,2, ,4:18,3,6,0,0,0,0,0,0,0,18,12,40,4,7,35,22,28,74,7,26,32
188,2,0,4:18,4,0,18,28,2,0,0,0,0,18,12,40,4,7,35,22,28,74,7,26,32
189,2,0,4:05,5,0,4,22,2,0,0,0,0,18,12,40,4,7,35,22,28,74,7,26,32
190,2,0,3:51,5,1,7,12,2,0,0,0,0,18,12,40,4,7,35,22,28,74,7,26,32
191,2,0,2:47,13,0,44,71,2,0,0,0,0,11,24,17,6,44,35,24,71,13,6,8,32
192,2,0,2:36,5,0,24,13,3,0,0,0,0,11,24,17,6,44,35,24,71,13,6,8,32
193,2, ,2:31,3,0,0,0,0,0,0,0,0,11,24,17,6,44,35,24,14,13,6,8,32
194,2,0,2:31,4,0,18,77,1,0,0,0,0,18,12,40,5,26,35,10,77,25,6,8,32
195,2,0,2:19,5,0,18,6,3,0,0,0,0,18,12,40,5,26,35,10,77,25,6,8,32
196,2,0,2:03,9,0,40,0,3,0,0,0,0,18,12,40,5,26,35,10,77,25,6,8,32
197,2,0,1:51,13,1,8,26,2,0,0,0,0,18,12,40,5,26,35,10,77,25,7,8,32
198,2,0,1:29,9,0,26,0,2,0,0,0,0,24,22,13,5,26,35,11,14,23,7,26,32
199,2,0,0:29,1,1,11,0,3,38,3,0,0,24,22,13,4,7,35,11,22,23,8,27,32
200,2,0,0:05,7,1,22,0,3,23,6,0,0,11,17,25,4,7,35,22,28,74,8,27,32
201,2,0,0:03,5,1,22,25,3,0,0,0,0,11,17,25,4,7,35,22,28,74,8,27,32
202,2, ,0:00,11,0,0,0,0,0,0,0,0,11,17,25,4,7,35,22,28,74,8,27,32
203,3, ,20:00,10,0,0,0,0,0,0,0,0,11,12,40,5,26,35,0,0,0,0,0,0
204,3,0,20:00,4,0,11,77,1,0,0,0,0,11,12,40,5,26,35,10,77,25,6,8,32
205,3,0,19:33,8,1,77,0,3,0,0,0,0,11,12,40,5,26,35,10,77,25,6,8,32
206,3,0,19:31,6,1,10,26,3,0,0,0,0,11,12,40,5,26,35,10,77,25,6,8,32
207,3,1,19:31,4,0,13,28,3,0,0,0,0,24,12,13,40,26,35,22,28,7,26,32,0
208,3,-1,19:13,13,0,26,28,2,0,0,0,0,24,12,13,40,26,35,22,28,7,26,32,0
209,3,1,18:53,1,0,12,0,3,45,2,0,0,24,12,13,40,26,35,11,23,7,26,32,0
210,3,-1,18:48,13,0,40,11,2,0,0,0,0,24,12,13,40,26,35,11,23,7,26,32,0
211,3,1,18:03,7,0,5,0,3,33,1,0,0,11,18,22,5,7,35,24,77,5,8,32,0
212,3,1,18:02,1,0,11,0,3,11,1,0,0,11,18,22,5,7,35,24,77,5,8,32,0
213,3,-1,17:58,6,1,8,22,2,0,0,0,0,11,18,22,5,7,35,24,77,5,8,32,0
214,3,1,17:58,4,0,13,28,3,0,0,0,0,24,12,13,40,26,35,28,7,26,32,0,0
215,3,1,17:40,7,0,26,0,3,44,2,0,0,24,12,13,40,26,35,28,7,26,32,0,0
216,3, ,17:25,3,2,0,0,0,0,0,0,0,24,12,13,40,26,35,10,77,7,26,32,0
217,3,-1,17:25,4,1,12,11,1,0,0,0,0,24,12,13,40,26,35,11,23,7,26,32,0
218,3,-1,17:16,8,1,26,0,2,0,0,0,0,24,12,13,40,26,35,11,23,7,26,32,0
219,3,1,17:14,5,0,12,26,3,0,0,0,0,24,12,13,40,26,35,11,23,7,26,32,0
220,3,1,16:44,7,0,13,0,3,41,1,0,0,24,12,13,40,26,35,11,23,7,26,32,0
221,3, ,16:43,3,8,0,0,0,0,0,0,0,11,18,22,5,7,35,11,23,7,26,32,0
222,3,-1,16:43,4,1,11,28,2,0,0,0,0,11,18,22,5,7,35,22,28,5,27,32,0
223,3,-1,16:10,9,1,22,0,2,0,0,0,0,11,18,22,5,7,35,22,28,5,27,32,0
224,3,1,16:06,1,0,18,0,3,26,2,0,0,11,18,22,5,7,35,22,28,5,27,32,0
225,3,0,15:54,13,0,11,27,2,0,0,0,0,11,18,22,5,7,35,22,28,5,8,27,32
226,3,0,15:47,5,1,8,11,2,0,0,0,0,11,18,22,5,7,35,22,28,5,8,27,32
227,3, ,15:47,3,4,0,0,0,0,0,0,0,11,18,22,5,7,35,22,28,5,8,27,32
228,3,0,15:47,4,0,13,10,3,0,0,0,0,24,13,17,4,26,35,10,77,25,6,8,32
229,3,0,15:41,7,0,13,0,3,23,1,0,0,24,13,17,4,26,35,10,77,25,6,8,32
230,3,0,14:33,9,1,14,0,2,0,0,0,0,11,12,40,6,44,35,11,14,23,7,26,32
231,3,0,14:15,1,0,12,0,3,27,1,0,0,12,25,40,6,44,35,11,14,23,7,26,32
232,3,0,14:05,7,1,8,0,3,56,2,0,0,12,15,25,6,44,35,11,14,23,6,8,32
233,3, ,14:03,3,4,0,0,0,0,0,0,0,12,15,25,6,44,35,11,14,23,6,8,32
234,3,0,14:03,4,0,25,24,1,0,0,0,0,15,16,25,5,26,35,24,71,13,5,27,32
235,3, ,13:53,3,0,0,0,0,0,0,0,0,15,16,25,5,26,35,24,71,13,5,27,32
236,3,0,13:53,4,0,13,11,1,0,0,0,0,24,13,17,5,26,35,11,14,23,6,8,32
237,3,0,13:32,5,1,8,24,2,0,0,0,0,24,13,17,5,26,35,11,14,23,6,8,32
238,3,0,13:19,5,1,8,24,2,0,0,0,0,24,13,17,5,26,35,11,14,23,6,8,32
239,3,0,13:15,5,0,17,8,3,0,0,0,0,24,13,17,5,26,35,11,14,23,6,8,32
240,3,0,13:03,1,1,14,0,3,39,1,0,0,24,13,17,5,26,35,11,14,23,8,27,32
241,3, ,13:02,3,1,0,0,0,0,0,0,0,24,13,17,5,26,35,11,14,23,8,27,32
242,3,0,13:02,4,1,11,28,3,0,0,0,0,11,12,40,4,7,35,22,28,74,7,26,32
243,3,0,12:08,1,1,22,0,3,59,1,0,0,18,15,22,4,7,35,22,28,74,7,26,32
244,3,0,11:50,5,1,5,15,2,0,0,0,0,18,15,22,5,26,35,10,77,25,5,27,32
245,3,0,11:45,7,0,22,0,3,12,5,0,0,18,15,22,5,26,35,10,77,25,5,27,32
246,3,0,11:40,1,0,18,0,3,12,6,0,0,18,15,22,5,26,35,10,77,25,5,27,32
247,3,0,11:36,5,1,5,15,2,0,0,0,0,18,15,22,5,26,35,10,77,25,5,27,32
248,3,0,11:02,1,0,24,0,3,21,1,0,0,18,24,22,5,26,35,24,71,25,8,27,32
249,3, ,11:01,3,1,0,0,0,0,0,0,0,18,24,22,5,26,35,24,71,25,8,27,32
250,3,0,11:01,4,0,13,11,3,0,0,0,0,24,13,17,4,7,35,11,14,23,7,26,32
251,3,0,10:59,7,0,13,0,3,26,6,0,0,24,13,17,4,7,35,11,14,23,7,26,32
252,3,0,10:41,1,1,11,0,3,34,1,0,0,24,13,17,4,7,35,11,14,23,7,26,32
253,3,0,10:39,5,0,4,11,2,0,0,0,0,24,13,17,4,7,35,11,14,23,7,26,32
254,3,0,10:27,13,0,17,7,2,0,0,0,0,24,13,17,4,44,35,11,14,23,7,26,32
255,3,0,10:25,9,1,7,0,2,0,0,0,0,24,13,17,4,44,35,11,14,23,7,26,32
256,3, ,10:06,3,10,0,0,0,0,0,0,0,11,12,40,6,44,35,22,28,74,6,8,32
257,3,0,10:06,4,0,12,28,2,0,0,0,0,11,12,40,6,44,35,22,28,74,6,8,32
258,3, ,9:57,3,6,0,0,0,0,0,0,0,11,12,40,6,44,35,22,28,74,6,8,32
259,3,0,9:57,4,1,12,10,3,0,0,0,0,11,12,40,6,44,35,10,77,25,6,8,32
260,3,0,9:53,13,1,6,11,2,0,0,0,0,11,12,40,6,44,35,10,77,25,6,8,32
261,3,0,9:50,1,1,77,0,3,40,1,0,0,11,12,40,6,44,35,10,77,25,6,8,32
