# 2008/10/22 
# DET , STL 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
26,1,0,15:22,1,1,43,0,3,42,2,0,0,93,37,40,5,14,29,7,74,42,5,43,34
27,1, ,15:21,3,1,0,0,0,0,0,0,0,93,37,40,5,14,29,21,9,57,4,49,34
28,1,0,15:21,4,0,13,57,2,0,0,0,0,13,81,96,23,55,29,21,9,57,4,49,34
29,1,0,15:09,9,0,23,0,1,0,0,0,0,13,81,96,23,55,29,21,9,57,4,49,34
30,1,0,14:51,1,0,13,0,3,7,1,0,0,13,81,96,23,55,29,21,9,57,4,49,34
31,1,0,14:50,13,0,96,4,2,0,0,0,0,13,81,96,23,55,29,21,9,57,4,49,34
32,1, ,14:47,3,8,0,0,0,0,0,0,0,13,81,96,23,55,29,21,9,57,4,49,34
33,1,0,14:47,4,1,33,18,2,0,0,0,0,33,82,18,5,28,29,18,13,32,46,77,34
34,1,0,14:28,9,1,18,0,3,0,0,0,0,33,82,18,5,28,29,18,13,32,46,77,34
35,1, ,14:17,3,5,0,0,0,0,0,0,0,33,82,18,5,28,29,18,13,32,46,77,34
36,1,0,14:17,4,0,93,74,2,0,0,0,0,93,37,40,5,28,29,7,74,42,5,43,34
37,1,0,14:07,7,1,74,0,3,21,0,0,0,93,37,40,5,28,29,7,74,42,5,43,34
38,1,0,14:00,8,0,40,0,2,0,0,0,0,93,37,40,5,28,29,7,74,42,5,43,34
39,1,0,13:54,13,1,7,28,2,0,0,0,0,93,37,40,5,28,29,7,74,42,5,43,34
40,1, ,13:53,3,0,0,0,0,0,0,0,0,93,37,40,5,28,29,7,74,42,5,43,34
41,1,0,13:53,4,1,13,10,3,0,0,0,0,13,81,96,5,28,29,10,12,22,4,49,34
42,1,0,13:27,1,1,12,0,3,13,1,0,0,13,81,96,5,28,29,10,12,22,4,49,34
43,1,0,12:31,1,0,51,0,3,44,3,0,0,26,51,11,23,55,29,21,9,57,5,43,34
44,1, ,12:30,3,1,0,0,0,0,0,0,0,26,51,11,23,55,29,21,9,57,5,43,34
45,1,0,12:30,4,1,51,21,2,0,0,0,0,26,51,11,23,55,29,7,21,9,5,43,34
46,1,0,12:01,5,0,11,43,3,0,0,0,0,26,51,11,23,55,29,7,21,9,5,43,34
47,1,0,11:29,13,0,14,77,2,0,0,0,0,33,82,18,14,22,29,18,13,32,46,77,34
48,1, ,11:21,3,6,0,0,0,0,0,0,0,33,82,18,14,22,29,18,13,32,46,77,34
49,1,0,11:21,4,1,40,18,2,0,0,0,0,93,37,40,14,22,29,18,13,32,46,77,34
50,1,0,10:42,1,0,40,0,3,29,6,0,0,93,37,40,23,55,29,7,74,42,4,49,34
51,1, ,10:41,3,1,0,0,0,0,0,0,0,93,37,40,23,55,29,7,74,42,4,49,34
52,1,0,10:41,4,0,11,10,3,0,0,0,0,26,51,11,23,55,29,10,12,22,4,49,34
53,1,0,10:36,1,0,23,0,3,57,2,0,0,26,51,11,23,55,29,10,12,22,4,49,34
54,1,0,10:20,1,0,11,0,3,41,2,0,0,26,51,11,28,55,29,10,12,22,4,49,34
55,1, ,9:39,3,6,0,0,0,0,0,0,0,13,81,96,5,28,29,21,9,57,5,43,34
56,1,0,9:39,4,0,13,21,3,0,0,0,0,13,81,96,5,28,29,21,9,57,5,43,34
57,1,0,9:26,1,1,9,0,3,46,3,0,0,13,81,96,5,28,29,21,9,57,5,43,34
58,1,0,9:16,1,0,96,0,3,18,6,0,0,13,81,96,5,28,29,21,9,57,46,77,34
59,1, ,9:15,3,0,0,0,0,0,0,0,0,13,81,96,5,28,29,21,9,57,46,77,34
60,1,0,9:15,4,0,33,21,3,0,0,0,0,33,82,18,23,55,29,10,21,12,46,77,34
61,1,0,9:05,7,0,18,0,3,31,6,0,0,33,82,18,23,55,29,10,21,12,46,77,34
62,1, ,9:04,3,8,0,0,0,0,0,0,0,33,82,18,23,55,29,10,21,12,46,77,34
63,1,0,9:04,4,0,33,22,3,0,0,0,0,33,82,18,23,55,29,10,12,22,4,49,34
64,1,0,8:22,13,0,93,4,2,0,0,0,0,93,37,40,5,28,29,10,12,22,4,49,34
65,1,0,8:08,2,0,40,0,3,17,1,37,93,93,37,40,5,28,29,10,12,22,4,49,34
66,1,0,8:08,4,1,51,18,1,0,0,0,0,26,51,11,5,28,29,18,13,32,5,43,34
67,1,0,7:56,5,1,13,28,3,0,0,0,0,26,51,11,5,28,29,18,13,32,5,43,34
68,1,0,7:52,7,1,18,0,3,8,1,0,0,26,51,11,5,28,29,18,13,32,5,43,34
69,1,0,7:16,1,0,37,0,3,57,2,0,0,51,11,37,14,22,29,7,74,42,46,77,34
70,1,0,7:08,5,0,37,77,3,0,0,0,0,93,37,40,14,22,29,7,74,42,46,77,34
71,1,0,6:29,13,0,55,4,2,0,0,0,0,13,93,37,23,55,29,21,9,57,4,49,34
72,1,0,5:59,6,0,81,21,2,0,0,0,0,13,81,96,5,28,29,21,9,57,4,49,34
73,1, ,5:59,3,9,0,0,0,0,0,0,0,13,96,5,28,29,0,21,9,57,4,49,34
74,1,-1,5:59,4,0,33,22,2,0,0,0,0,33,40,5,28,29,0,7,10,12,22,9,34
75,1,-1,5:28,13,1,22,5,2,0,0,0,0,51,11,5,28,29,0,7,10,12,22,9,34
76,1, ,5:27,3,4,0,0,0,0,0,0,0,51,11,5,28,29,0,7,10,12,22,9,34
77,1,1,5:27,4,1,51,10,3,0,0,0,0,51,11,23,55,29,0,7,10,12,22,9,34
78,1,1,5:21,1,1,12,0,3,50,2,0,0,51,11,23,55,29,0,7,10,12,22,9,34
79,1, ,5:20,3,1,0,0,0,0,0,0,0,51,11,23,55,29,0,7,10,12,22,9,34
80,1,-1,5:20,4,0,33,7,2,0,0,0,0,33,11,23,55,29,0,7,10,12,22,9,34
81,1,1,5:04,7,1,22,0,3,25,2,0,0,33,11,23,55,29,0,7,10,12,22,9,34
82,1,1,4:56,1,1,10,0,3,18,3,0,0,33,11,23,55,29,0,7,10,12,22,9,34
83,1,-1,4:33,8,0,28,0,2,0,0,0,0,13,51,5,28,29,0,21,42,57,46,49,34
84,1,-1,4:19,7,0,28,0,3,58,2,0,0,13,51,5,28,29,0,21,42,57,46,49,34
85,1,0,3:23,5,1,5,40,2,0,0,0,0,93,11,40,14,22,29,18,13,32,4,5,34
86,1,0,2:59,1,0,51,0,3,48,3,0,0,26,51,11,14,22,29,18,13,32,4,5,34
87,1, ,2:58,3,1,0,0,0,0,0,0,0,26,51,11,14,22,29,18,13,32,4,5,34
88,1,0,2:58,4,0,11,10,3,0,0,0,0,26,51,11,23,55,29,10,12,22,46,77,34
89,1,0,2:54,7,0,23,0,3,57,2,0,0,26,51,11,23,55,29,10,12,22,46,77,34
90,1,0,2:44,1,0,11,0,3,30,1,0,0,26,51,11,23,55,29,10,12,22,46,77,34
91,1,0,2:31,5,0,11,46,3,0,0,0,0,26,51,11,23,55,29,10,12,22,46,77,34
92,1,0,2:06,5,1,7,28,3,0,0,0,0,33,82,18,28,55,29,7,74,9,5,43,34
93,1, ,2:03,3,0,0,0,0,0,0,0,0,33,82,18,28,55,29,7,74,9,5,43,34
94,1,0,2:03,4,1,13,7,3,0,0,0,0,13,33,18,5,28,29,7,74,9,5,43,34
95,1,0,1:56,7,1,7,0,3,13,0,0,0,13,33,18,5,28,29,7,74,9,5,43,34
96,1,0,1:06,1,1,18,0,3,24,3,0,0,13,37,96,5,28,29,18,13,42,4,49,34
97,1,0,1:01,1,1,42,0,3,8,6,0,0,13,37,96,5,28,29,18,13,42,4,49,34
98,1, ,0:40,3,3,0,0,0,0,0,0,0,93,37,40,23,55,29,10,12,22,4,49,34
99,1,0,0:40,4,0,93,10,1,0,0,0,0,93,37,40,23,55,29,10,12,22,5,77,34
100,1, ,0:12,3,2,0,0,0,0,0,0,0,93,37,40,23,55,29,10,12,22,5,77,34
101,1,0,0:12,4,1,33,74,1,0,0,0,0,33,82,18,23,55,29,7,74,9,4,5,34
102,1, ,0:00,11,0,0,0,0,0,0,0,0,33,82,18,23,55,29,7,74,9,4,5,34
103,2, ,20:00,10,0,0,0,0,0,0,0,0,13,81,96,5,28,29,10,12,22,4,49,34
104,2,0,20:00,4,1,13,10,1,0,0,0,0,13,81,96,5,28,29,10,12,22,4,49,34
105,2,0,19:35,1,1,10,0,3,42,1,0,0,13,81,96,5,28,29,10,12,22,4,49,34
106,2, ,19:34,3,1,0,0,0,0,0,0,0,13,81,96,5,28,29,10,12,22,4,49,34
107,2,0,19:34,4,1,40,18,3,0,0,0,0,93,37,40,14,55,29,18,13,42,5,43,34
108,2,0,19:14,9,0,40,0,3,0,0,0,0,93,37,40,14,55,29,18,13,42,5,43,34
109,2,0,19:05,6,1,42,55,3,0,0,0,0,93,37,40,14,55,29,18,13,42,5,43,34
110,2,-1,19:05,4,1,13,74,2,0,0,0,0,13,81,96,5,28,29,74,32,4,5,34,0
111,2,1,18:37,2,0,96,0,3,11,3,81,13,13,81,96,5,28,29,74,32,4,5,34,0
112,2,0,18:37,4,1,51,74,1,0,0,0,0,26,51,11,22,55,29,7,74,9,46,77,34
113,2,0,17:55,13,0,26,7,2,0,0,0,0,26,51,11,22,55,29,7,10,9,46,77,34
114,2,0,17:47,8,0,55,0,2,0,0,0,0,26,51,11,22,55,29,10,12,22,4,49,34
115,2,0,17:41,1,0,11,0,3,44,3,0,0,26,51,11,22,55,29,10,12,22,4,49,34
116,2,0,17:29,1,0,5,0,3,38,3,0,0,26,11,40,5,28,29,10,12,22,4,49,34
117,2, ,17:28,3,1,0,0,0,0,0,0,0,26,11,40,5,28,29,10,12,22,4,49,34
118,2,0,17:28,4,0,93,18,3,0,0,0,0,93,37,40,5,28,29,18,13,42,5,43,34
119,2,0,17:21,13,0,37,18,2,0,0,0,0,93,37,40,5,28,29,18,13,42,5,43,34
120,2,0,17:15,8,1,42,0,2,0,0,0,0,93,37,40,5,22,29,18,13,42,5,43,34
121,2,0,17:04,13,1,18,5,2,0,0,0,0,93,37,40,5,22,29,18,13,42,5,43,34
122,2,0,16:35,9,0,14,0,1,0,0,0,0,33,82,18,14,22,29,10,12,42,5,43,34
123,2,0,16:15,5,1,10,14,3,0,0,0,0,33,82,18,14,22,29,10,12,22,4,49,34
124,2,0,16:01,7,1,49,0,3,46,1,0,0,33,82,18,14,22,29,10,12,22,4,49,34
125,2,0,15:56,13,1,10,18,2,0,0,0,0,33,82,18,14,55,29,10,12,22,4,49,34
126,2,0,15:53,5,1,12,55,3,0,0,0,0,33,82,18,14,55,29,10,12,22,4,49,34
127,2,0,15:48,1,1,4,0,3,42,3,0,0,33,82,18,14,55,29,74,12,22,4,49,34
128,2, ,15:35,3,8,0,0,0,0,0,0,0,33,82,18,14,55,29,7,74,9,4,49,34
129,2,0,15:35,4,0,13,74,2,0,0,0,0,13,81,96,22,23,29,7,74,9,46,77,34
130,2,0,15:22,9,1,7,0,2,0,0,0,0,13,81,96,22,23,29,7,74,9,46,77,34
131,2,0,15:17,1,0,81,0,3,34,1,0,0,13,81,96,22,23,29,7,74,9,46,77,34
132,2,0,15:14,9,1,7,0,2,0,0,0,0,13,81,96,22,23,29,7,74,9,46,77,34
133,2,0,14:57,5,0,23,9,1,0,0,0,0,13,26,11,22,23,29,7,74,9,46,77,34
134,2,0,14:52,7,0,11,0,3,29,2,0,0,26,51,11,22,23,29,74,9,57,46,77,34
135,2, ,14:09,3,5,0,0,0,0,0,0,0,26,51,11,22,28,29,21,32,57,5,43,34
136,2,0,14:09,4,1,40,18,1,0,0,0,0,93,37,40,23,55,29,18,13,42,4,49,34
137,2,0,13:33,1,0,37,0,3,9,6,0,0,93,37,40,23,55,29,18,13,42,4,49,34
138,2, ,13:32,3,0,0,0,0,0,0,0,0,93,37,40,23,55,29,18,13,42,4,49,34
139,2,0,13:32,4,1,33,10,2,0,0,0,0,33,82,18,14,23,29,10,12,22,4,49,34
140,2,0,13:12,1,1,10,0,3,23,6,0,0,33,82,18,23,55,29,10,12,22,4,49,34
141,2,0,13:05,5,1,4,82,1,0,0,0,0,33,82,18,23,55,29,10,12,22,4,49,34
142,2,0,12:57,1,0,33,0,3,23,6,0,0,33,82,18,23,55,29,10,12,22,4,49,34
143,2,0,12:23,7,1,7,0,3,16,0,0,0,13,81,82,5,28,29,7,12,22,5,43,34
144,2,0,11:53,9,0,28,0,3,0,0,0,0,13,81,96,5,28,29,7,74,9,5,43,34
145,2,0,11:49,1,1,9,0,3,35,3,0,0,13,81,96,5,28,29,7,74,9,5,43,34
146,2, ,11:48,3,1,0,0,0,0,0,0,0,13,81,96,5,28,29,7,74,9,5,43,34
147,2,0,11:48,4,1,11,21,3,0,0,0,0,26,51,11,22,23,29,21,32,57,46,77,34
148,2,0,11:42,6,0,23,32,2,0,0,0,0,26,51,11,22,23,29,21,32,57,46,77,34
149,2,-1,11:42,4,0,11,22,2,0,0,0,0,51,11,5,55,29,0,7,10,12,22,9,34
150,2,-1,11:36,13,1,9,11,2,0,0,0,0,51,11,5,55,29,0,7,10,12,22,9,34
151,2, ,11:34,3,4,0,0,0,0,0,0,0,51,11,5,55,29,0,7,10,12,22,9,34
152,2,-1,11:34,4,0,11,22,2,0,0,0,0,51,11,5,28,29,0,7,10,12,22,9,34
153,2,-1,11:26,5,0,11,9,2,0,0,0,0,51,11,5,28,29,0,7,10,12,22,9,34
154,2,1,10:37,5,1,42,28,3,0,0,0,0,93,40,28,55,29,0,10,12,22,42,9,34
155,2,1,10:24,9,1,57,0,3,0,0,0,0,33,93,28,55,29,0,21,42,9,57,46,34
156,2, ,10:01,3,2,0,0,0,0,0,0,0,33,18,28,55,29,0,21,42,57,46,49,34
157,2,-1,10:01,4,0,13,21,1,0,0,0,0,13,81,5,55,29,0,21,42,57,4,49,34
158,2,0,9:35,5,0,55,57,2,0,0,0,0,13,81,5,23,55,29,21,42,57,4,49,34
159,2,0,9:17,1,0,55,0,3,52,1,0,0,13,81,5,23,55,29,21,42,57,4,49,34
160,2, ,9:16,3,0,0,0,0,0,0,0,0,13,81,5,23,55,29,21,42,57,4,49,34
161,2,0,9:16,4,0,11,18,3,0,0,0,0,26,51,11,22,23,29,18,13,32,46,77,34
162,2,0,9:08,7,0,51,0,3,28,1,0,0,26,51,11,22,23,29,18,13,32,46,77,34
163,2, ,9:02,3,10,0,0,0,0,0,0,0,26,51,11,22,23,29,18,13,32,46,77,34
164,2,0,9:02,4,0,11,13,3,0,0,0,0,26,51,11,22,23,29,18,13,32,46,77,34
165,2,0,8:58,7,0,22,0,3,51,2,0,0,26,51,11,22,23,29,18,13,32,46,77,34
166,2,0,8:13,8,1,5,0,2,0,0,0,0,93,37,40,14,55,29,7,74,9,5,43,34
167,2,0,8:10,5,0,37,5,3,0,0,0,0,93,37,40,14,55,29,7,74,9,5,43,34
168,2,0,8:00,7,0,40,0,3,27,6,0,0,93,37,40,14,55,29,7,74,9,5,43,34
169,2, ,7:59,3,8,0,0,0,0,0,0,0,93,37,40,14,55,29,7,74,9,5,43,34
170,2,0,7:59,4,1,13,10,2,0,0,0,0,13,81,96,14,55,29,10,12,22,4,49,34
171,2, ,7:14,3,6,0,0,0,0,0,0,0,13,81,96,5,55,29,10,12,22,4,49,34
172,2,0,7:14,4,0,33,10,3,0,0,0,0,33,82,18,5,28,29,10,12,22,4,49,34
173,2,0,7:09,13,0,28,4,2,0,0,0,0,33,82,18,5,28,29,10,12,22,4,49,34
174,2,0,7:01,7,0,33,0,3,37,2,0,0,33,82,18,5,28,29,10,12,22,4,49,34
175,2,0,6:55,5,0,18,49,3,0,0,0,0,33,82,18,5,28,29,10,12,22,4,49,34
176,2,0,6:18,9,1,57,0,3,0,0,0,0,93,37,40,5,28,29,21,42,57,5,43,34
177,2,0,6:09,1,0,37,0,3,28,1,0,0,93,37,40,22,23,29,21,42,57,5,43,34
178,2,0,5:43,5,1,42,23,3,0,0,0,0,93,37,40,22,23,29,18,42,57,46,77,34
179,2,0,5:17,5,1,32,22,3,0,0,0,0,26,51,11,22,23,29,18,13,32,46,77,34
180,2, ,4:53,3,0,0,0,0,0,0,0,0,26,51,11,14,55,29,18,74,32,46,77,34
181,2,0,4:53,4,0,13,7,1,0,0,0,0,13,81,96,5,28,29,7,74,9,4,49,34
182,2,0,4:21,5,1,74,96,3,0,0,0,0,13,81,96,5,28,29,7,74,9,4,49,34
183,2,0,3:56,9,1,49,0,2,0,0,0,0,33,82,18,23,55,29,10,12,22,4,49,34
184,2,0,3:53,5,1,49,82,2,0,0,0,0,33,82,18,23,55,29,10,12,22,4,49,34
185,2,0,3:51,1,0,23,0,3,49,2,0,0,33,82,18,23,55,29,10,12,22,4,49,34
186,2,0,3:49,1,0,33,0,3,15,1,0,0,33,82,18,23,55,29,10,12,22,4,49,34
187,2,0,3:47,6,1,49,82,2,0,0,0,0,33,82,18,23,55,29,10,12,22,4,49,34
188,2,1,3:47,4,0,40,18,3,0,0,0,0,93,37,40,28,55,29,18,13,4,5,34,0
189,2,-1,3:20,8,1,18,0,3,0,0,0,0,93,37,40,28,55,29,18,42,4,46,34,0
190,2,-1,3:18,7,1,18,0,3,35,1,0,0,93,37,40,28,55,29,18,42,4,46,34,0
191,2,1,2:43,1,0,37,0,3,55,1,0,0,93,37,40,5,28,29,74,42,46,77,34,0
192,2,1,2:42,1,0,93,0,3,7,1,0,0,93,37,40,5,28,29,74,42,46,77,34,0
193,2,1,2:42,1,0,40,0,3,18,1,0,0,93,37,40,5,28,29,74,42,46,77,34,0
194,2, ,2:41,3,1,0,0,0,0,0,0,0,93,37,40,5,28,29,74,42,46,77,34,0
195,2,-1,2:41,4,1,13,18,2,0,0,0,0,13,81,96,5,28,29,18,13,4,5,34,0
196,2,1,2:20,7,0,5,0,3,59,2,0,0,13,81,96,5,28,29,18,13,4,5,34,0
197,2,1,2:09,2,0,5,0,3,60,2,28,13,13,81,96,5,28,29,18,13,4,5,34,0
198,2,0,2:09,4,1,33,7,1,0,0,0,0,33,51,11,23,55,29,7,74,9,46,77,34
199,2,0,1:51,6,0,55,74,2,0,0,0,0,33,51,11,23,55,29,7,74,9,46,77,34
200,2,1,1:51,4,1,40,22,3,0,0,0,0,93,40,5,28,29,0,7,10,12,22,9,34
201,2,1,1:46,1,1,9,0,3,48,2,0,0,93,40,5,28,29,0,7,10,12,22,9,34
202,2,1,1:43,1,1,22,0,3,38,2,0,0,93,40,5,28,29,0,7,10,12,22,9,34
203,2,-1,1:27,13,1,22,28,2,0,0,0,0,93,40,5,28,29,0,7,10,12,22,9,34
204,2,1,1:15,1,1,12,0,3,17,1,0,0,51,11,5,28,29,0,7,10,12,22,9,34
205,2, ,1:14,3,1,0,0,0,0,0,0,0,51,11,5,28,29,0,7,10,12,22,9,34
206,2,1,1:14,4,1,33,22,3,0,0,0,0,33,11,23,28,29,0,7,10,12,22,9,34
207,2,1,0:32,2,1,7,0,3,13,5,10,22,33,11,23,28,29,0,7,10,12,22,9,34
208,2,0,0:32,4,0,13,74,1,0,0,0,0,13,81,96,14,55,29,74,42,57,4,5,34
209,2, ,0:19,3,10,0,0,0,0,0,0,0,13,81,96,14,55,29,74,42,57,4,5,34
210,2,0,0:19,4,1,13,18,2,0,0,0,0,13,81,96,14,55,29,18,74,42,4,5,34
211,2,0,0:02,1,1,4,0,3,63,3,0,0,13,81,96,14,55,29,74,42,57,4,5,34
212,2, ,0:00,11,0,0,0,0,0,0,0,0,13,81,96,14,55,29,74,42,57,4,5,34
213,3, ,20:00,10,0,0,0,0,0,0,0,0,13,81,96,5,28,29,10,12,22,4,49,34
214,3,0,20:00,4,0,13,10,1,0,0,0,0,13,81,96,5,28,29,10,12,22,4,49,34
215,3,0,19:35,8,1,49,0,2,0,0,0,0,13,81,96,5,28,29,10,12,22,4,49,34
216,3,0,19:24,5,1,12,28,3,0,0,0,0,13,81,96,5,28,29,10,12,22,43,49,34
217,3,0,19:09,1,1,74,0,3,23,3,0,0,93,37,40,22,23,29,7,74,9,5,43,34
218,3, ,19:08,3,1,0,0,0,0,0,0,0,93,37,40,22,23,29,7,74,9,5,43,34
219,3,0,19:08,4,0,40,74,2,0,0,0,0,93,37,40,22,23,29,7,74,9,5,43,34
220,3,0,18:47,5,0,23,74,2,0,0,0,0,93,37,40,22,23,29,7,74,9,5,43,34
221,3,0,18:32,13,0,93,5,2,0,0,0,0,93,37,40,14,55,29,7,42,9,5,43,34
222,3, ,18:18,3,2,0,0,0,0,0,0,0,93,37,40,14,55,29,21,42,57,46,77,34
223,3,0,18:18,4,1,51,42,1,0,0,0,0,26,51,11,14,55,29,21,42,57,46,77,34
224,3,0,18:10,5,0,11,77,1,0,0,0,0,26,51,11,14,55,29,21,42,57,46,77,34
225,3,0,17:22,1,1,46,0,3,52,2,0,0,26,51,11,14,55,29,21,42,57,46,77,34
226,3, ,17:21,3,1,0,0,0,0,0,0,0,26,51,11,14,55,29,21,42,57,46,77,34
227,3,0,17:21,4,1,13,18,3,0,0,0,0,13,81,96,5,28,29,18,13,32,4,49,34
228,3,0,17:17,13,1,4,13,2,0,0,0,0,13,81,96,5,28,29,18,13,32,4,49,34
229,3,0,16:52,13,1,4,5,2,0,0,0,0,13,81,96,5,28,29,18,13,32,4,49,34
230,3,0,16:30,5,0,33,10,2,0,0,0,0,33,82,18,5,23,29,10,12,13,5,43,34
231,3, ,15:52,3,6,0,0,0,0,0,0,0,33,82,18,23,55,29,10,12,22,5,43,34
232,3,0,15:52,4,0,33,7,2,0,0,0,0,33,82,18,23,55,29,7,74,9,46,77,34
233,3,0,15:40,1,0,33,0,3,35,1,0,0,33,82,18,5,28,29,7,74,9,46,77,34
234,3, ,15:39,3,1,0,0,0,0,0,0,0,33,82,18,5,28,29,7,74,9,46,77,34
235,3,0,15:39,4,1,40,7,2,0,0,0,0,93,37,40,5,28,29,7,74,9,4,49,34
236,3,0,15:16,5,0,37,4,3,0,0,0,0,93,37,40,5,28,29,7,74,9,4,49,34
237,3,0,15:12,5,0,93,9,3,0,0,0,0,93,37,40,5,28,29,7,74,9,4,49,34
238,3,0,15:02,7,0,40,0,3,39,3,0,0,93,37,40,5,28,29,7,74,9,4,49,34
239,3, ,14:37,3,6,0,0,0,0,0,0,0,93,81,40,5,28,29,7,74,9,4,49,34
240,3,0,14:37,4,1,13,7,2,0,0,0,0,13,81,96,22,23,29,7,74,9,4,49,34
241,3,0,14:05,9,0,13,0,1,0,0,0,0,13,81,96,22,23,29,21,42,57,5,43,34
242,3,0,13:53,5,1,5,96,3,0,0,0,0,13,81,96,22,23,29,21,42,57,5,43,34
243,3,0,13:49,7,1,42,0,3,38,3,0,0,13,81,96,22,23,29,21,42,57,5,43,34
244,3,0,13:30,5,1,77,11,1,0,0,0,0,26,51,11,5,28,29,10,12,22,43,77,34
245,3, ,13:29,3,0,0,0,0,0,0,0,0,26,51,11,5,28,29,10,12,22,43,77,34
246,3,0,13:29,4,1,11,10,1,0,0,0,0,26,51,11,5,28,29,10,12,22,46,77,34
247,3,0,12:57,8,1,12,0,3,0,0,0,0,26,51,11,5,28,29,10,12,22,46,77,34
248,3,0,12:54,1,1,12,0,3,26,3,0,0,26,51,11,5,28,29,10,12,22,46,77,34
249,3, ,12:53,3,1,0,0,0,0,0,0,0,93,37,40,22,23,29,7,74,9,5,43,34
250,3,0,12:53,4,1,40,7,3,0,0,0,0,93,37,40,22,23,29,7,74,9,5,43,34
251,3,0,12:44,6,0,22,7,2,0,0,0,0,93,37,40,22,23,29,7,74,9,5,43,34
252,3,1,12:44,4,1,40,22,3,0,0,0,0,93,40,5,28,29,0,7,10,12,22,9,34
253,3,-1,12:40,13,1,9,93,2,0,0,0,0,93,40,5,28,29,0,7,10,12,22,9,34
254,3,1,12:28,5,1,7,93,2,0,0,0,0,93,40,5,28,29,0,7,10,12,22,9,34
255,3,1,12:20,7,1,7,0,3,35,2,0,0,93,40,5,28,29,0,7,10,12,22,9,34
256,3,1,12:09,9,1,7,0,2,0,0,0,0,13,40,23,55,29,0,7,10,12,22,9,34
257,3,-1,12:05,1,0,23,0,3,55,2,0,0,13,40,23,55,29,0,7,10,12,22,9,34
258,3,1,11:59,6,1,22,13,2,0,0,0,0,13,40,23,55,29,0,7,10,12,22,9,34
259,3,0,11:59,4,0,13,74,3,0,0,0,0,13,81,23,55,29,0,74,57,4,49,34,0
260,3,0,11:07,1,0,81,0,3,35,3,0,0,51,81,5,28,29,0,10,9,5,43,34,0
261,3,-1,10:42,13,0,40,5,2,0,0,0,0,93,40,5,22,28,29,18,13,5,43,34,0
