# 2008/10/22 
# EDM , CHI 
# 0 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
23,1,0,17:24,4,1,10,36,1,0,0,0,0,10,83,26,37,77,35,36,33,16,2,7,39
24,1,0,16:42,5,0,26,7,3,0,0,0,0,10,83,26,37,77,35,36,33,16,2,7,39
25,1,0,16:11,8,1,10,0,1,0,0,0,0,12,13,89,44,71,35,10,22,24,23,51,39
26,1, ,16:03,3,2,0,0,0,0,0,0,0,12,13,89,44,71,35,10,22,24,23,51,39
27,1,0,16:03,4,0,13,19,1,0,0,0,0,12,13,89,44,71,35,19,32,88,23,51,39
28,1,0,15:12,6,1,24,34,2,0,0,0,0,12,89,34,5,43,35,10,22,24,8,51,39
29,1,1,15:12,4,0,13,46,3,0,0,0,0,12,13,89,37,77,35,46,37,2,7,39,0
30,1,-1,14:44,8,1,7,0,2,0,0,0,0,12,13,89,37,77,35,46,37,2,7,39,0
31,1,-1,14:31,5,1,7,89,2,0,0,0,0,12,13,89,37,77,35,46,37,2,7,39,0
32,1,-1,14:17,1,1,32,0,3,8,1,0,0,10,83,26,37,77,35,32,37,2,7,39,0
33,1,-1,13:55,1,1,19,0,3,10,1,0,0,10,83,26,44,71,35,19,32,23,51,39,0
34,1,0,12:48,5,1,7,34,2,0,0,0,0,34,46,18,37,43,35,10,22,24,2,7,39
35,1,0,12:32,7,1,6,0,3,62,2,0,0,34,46,18,37,43,35,10,22,24,6,8,39
36,1,0,12:29,1,1,8,0,3,64,2,0,0,34,46,18,37,43,35,10,22,24,6,8,39
37,1, ,12:29,3,0,0,0,0,0,0,0,0,34,46,18,37,43,35,10,22,24,6,8,39
38,1,0,12:29,4,0,51,10,2,0,0,0,0,51,78,46,37,77,35,10,22,24,6,8,39
39,1,0,12:03,6,1,8,46,1,0,0,0,0,51,78,46,37,77,35,10,22,24,6,8,39
40,1,1,12:03,6,0,46,8,1,0,0,0,0,51,78,46,37,77,35,10,22,24,6,39,0
41,1,0,12:03,4,0,51,36,2,0,0,0,0,51,78,83,37,77,35,36,33,16,2,7,39
42,1, ,11:39,3,2,0,0,0,0,0,0,0,51,78,83,37,77,35,36,33,16,2,7,39
43,1,0,11:39,4,0,51,36,1,0,0,0,0,51,78,83,37,77,35,36,33,16,2,7,39
44,1,0,11:19,1,1,33,0,3,32,1,0,0,51,78,89,44,77,35,36,33,16,2,7,39
45,1, ,11:18,3,1,0,0,0,0,0,0,0,51,78,89,44,77,35,19,36,33,2,7,39
46,1,0,11:18,4,1,89,19,3,0,0,0,0,12,13,89,44,71,35,19,32,88,23,51,39
47,1,0,11:11,13,1,51,12,2,0,0,0,0,12,13,89,44,71,35,19,32,88,23,51,39
48,1,0,10:51,9,1,88,0,1,0,0,0,0,12,13,89,44,71,35,19,32,88,23,51,39
49,1,0,9:41,8,1,51,0,2,0,0,0,0,10,83,26,5,77,35,10,22,24,23,51,39
50,1,0,9:17,5,1,33,37,3,0,0,0,0,27,34,18,37,77,35,36,33,16,2,7,39
51,1,0,9:15,13,1,36,77,2,0,0,0,0,27,34,18,37,77,35,36,33,16,2,7,39
52,1,0,9:06,13,1,2,77,2,0,0,0,0,27,34,18,37,77,35,36,33,16,2,7,39
53,1,0,7:48,1,0,44,0,3,46,2,0,0,12,13,89,44,71,35,19,32,88,23,51,39
54,1,0,7:42,1,0,71,0,3,57,2,0,0,12,13,89,44,71,35,19,32,88,23,51,39
55,1, ,7:42,3,0,0,0,0,0,0,0,0,12,13,89,44,71,35,19,32,88,23,51,39
56,1,0,7:42,4,0,10,19,3,0,0,0,0,10,83,26,44,71,35,19,32,88,2,7,39
57,1,0,7:38,13,0,44,88,2,0,0,0,0,10,83,26,44,71,35,19,32,88,2,7,39
58,1,0,7:24,9,0,44,0,2,0,0,0,0,10,83,26,44,71,35,19,32,88,2,7,39
59,1,0,6:41,6,0,10,2,2,0,0,0,0,46,35,0,0,0,0,8,39,0,0,0,0
60,1,-1,6:41,4,0,34,36,2,0,0,0,0,51,34,37,77,35,0,36,22,24,32,2,39
61,1,1,6:05,1,1,2,0,3,53,2,0,0,51,34,37,77,35,0,36,22,24,32,2,39
62,1,1,6:01,1,1,36,0,3,17,6,0,0,51,34,37,77,35,0,36,22,24,32,2,39
63,1, ,6:00,3,1,0,0,0,0,0,0,0,51,34,37,77,35,0,36,22,24,32,2,39
64,1,1,6:00,4,1,89,19,3,0,0,0,0,89,18,43,44,35,0,19,10,33,88,51,39
65,1,1,5:44,7,1,51,0,3,53,2,0,0,89,18,43,44,35,0,19,10,33,88,51,39
66,1,-1,5:32,1,0,89,0,3,11,1,0,0,89,18,43,44,35,0,19,10,33,88,51,39
67,1,1,5:22,9,1,51,0,2,0,0,0,0,89,18,43,44,35,0,19,10,33,88,51,39
68,1, ,4:30,3,0,0,0,0,0,0,0,0,10,51,89,83,5,35,46,10,33,16,51,39
69,1,0,4:30,4,1,10,46,1,0,0,0,0,10,83,26,5,71,35,46,37,16,2,7,39
70,1, ,4:17,3,6,0,0,0,0,0,0,0,10,83,26,5,71,35,46,37,16,2,7,39
71,1,0,4:17,4,1,10,46,2,0,0,0,0,10,83,26,5,71,35,46,37,16,2,7,39
72,1,0,4:01,5,1,46,71,3,0,0,0,0,10,83,26,5,71,35,46,37,16,2,7,39
73,1,0,3:57,6,0,5,46,1,0,0,0,0,10,83,26,5,71,35,46,37,16,2,7,39
74,1,1,3:57,6,1,46,5,1,0,0,0,0,10,83,26,71,35,0,46,37,16,2,7,39
75,1,0,3:57,4,0,10,88,1,0,0,0,0,10,83,26,37,77,35,19,32,88,2,7,39
76,1,0,3:48,1,0,83,0,3,41,1,0,0,10,83,26,37,77,35,19,32,88,2,7,39
77,1,0,3:44,5,0,26,7,3,0,0,0,0,10,83,26,37,77,35,19,32,88,2,7,39
78,1,0,3:08,1,0,89,0,3,47,2,0,0,12,13,89,44,71,35,19,32,88,2,7,39
79,1,0,2:46,9,0,12,0,3,0,0,0,0,12,13,89,44,71,35,36,33,16,23,51,39
80,1,0,2:37,8,1,33,0,3,0,0,0,0,12,13,89,44,71,35,36,33,16,23,51,39
81,1,0,2:29,1,0,12,0,1,78,2,0,0,12,13,89,44,71,35,36,32,33,23,51,39
82,1,0,1:43,6,1,55,46,1,0,0,0,0,51,78,46,37,77,35,10,24,55,6,8,39
83,1,1,1:43,4,0,10,36,3,0,0,0,0,10,83,26,44,71,35,36,32,2,7,39,0
84,1,-1,1:32,13,0,71,32,2,0,0,0,0,10,83,26,44,71,35,36,32,2,7,39,0
85,1,-1,1:25,2,1,7,0,3,35,3,36,32,10,83,26,44,71,35,36,32,2,7,39,0
86,1,-1,1:25,4,1,13,37,1,0,0,0,0,12,13,89,37,77,35,22,37,2,7,39,0
87,1,-1,0:07,8,1,32,0,1,0,0,0,0,10,83,26,44,71,35,36,32,23,51,39,0
88,1,1,0:03,13,1,36,71,2,0,0,0,0,10,83,26,44,71,35,36,32,23,51,39,0
89,1, ,0:00,11,0,0,0,0,0,0,0,0,10,83,26,44,71,35,36,32,23,51,39,0
90,2, ,20:00,10,0,0,0,0,0,0,0,0,10,83,26,44,71,35,36,32,2,7,39,0
91,2,1,20:00,4,0,10,36,1,0,0,0,0,10,83,26,44,71,35,36,32,2,7,39,0
92,2,1,19:37,7,0,44,0,3,60,2,0,0,10,83,26,44,71,35,36,32,2,7,39,0
93,2,-1,18:42,5,1,19,12,3,0,0,0,0,12,13,89,37,44,35,19,10,23,51,39,0
94,2,1,18:34,7,0,13,0,3,22,1,0,0,12,13,89,37,77,35,19,10,23,51,39,0
95,2,-1,18:26,7,1,19,0,3,22,1,0,0,12,13,89,37,77,35,19,10,23,51,39,0
96,2, ,17:27,3,2,0,0,0,0,0,0,0,27,34,18,43,71,35,24,33,88,2,7,39
97,2,0,17:27,4,1,34,88,1,0,0,0,0,27,34,18,5,43,35,24,33,88,2,7,39
98,2,0,17:15,5,0,18,7,3,0,0,0,0,27,34,18,5,43,35,24,33,88,2,7,39
99,2,0,16:55,1,1,33,0,3,22,1,0,0,27,34,18,5,43,35,24,33,88,2,7,39
100,2,0,16:52,1,1,33,0,3,9,1,0,0,27,34,18,5,43,35,24,33,88,6,8,39
101,2, ,16:52,3,1,0,0,0,0,0,0,0,27,34,18,5,43,35,24,33,88,6,8,39
102,2,0,16:52,4,0,51,37,2,0,0,0,0,51,78,46,37,77,35,36,46,37,6,8,39
103,2,0,16:36,5,0,46,8,3,0,0,0,0,51,78,46,37,77,35,36,46,37,6,8,39
104,2,0,15:47,1,0,78,0,3,65,1,0,0,51,78,46,44,71,35,46,37,55,2,7,39
105,2,0,15:11,1,1,51,0,3,45,2,0,0,10,83,26,44,71,35,36,33,16,2,51,39
106,2,0,14:47,1,1,33,0,3,29,1,0,0,13,89,26,37,77,35,19,33,16,2,51,39
107,2,0,14:44,5,0,37,16,2,0,0,0,0,13,89,26,37,77,35,19,33,16,2,51,39
108,2,0,14:15,7,1,88,0,3,26,1,0,0,12,13,89,5,77,35,19,32,88,23,51,39
109,2,0,14:10,7,1,10,0,3,17,3,0,0,12,13,89,5,77,35,10,32,88,23,51,39
110,2, ,14:10,3,1,0,0,0,0,0,0,0,12,13,89,5,77,35,10,32,88,23,51,39
111,2,0,14:10,4,0,34,10,2,0,0,0,0,78,34,18,5,43,35,10,22,24,6,8,39
112,2,0,13:38,5,0,18,22,1,0,0,0,0,78,34,18,5,43,35,10,22,24,6,8,39
113,2,0,13:27,5,0,18,8,3,0,0,0,0,78,34,18,5,71,35,10,22,24,6,8,39
114,2,0,13:08,1,0,51,0,3,17,4,0,0,51,27,46,5,71,35,46,37,55,2,7,39
115,2, ,13:00,3,6,0,0,0,0,0,0,0,51,27,46,44,71,35,46,37,55,2,7,39
116,2,0,13:00,4,1,51,37,2,0,0,0,0,51,27,46,44,71,35,46,37,55,2,7,39
117,2,0,12:49,5,0,51,46,1,0,0,0,0,51,27,46,44,71,35,46,37,55,2,7,39
118,2,0,12:21,1,1,16,0,3,23,1,0,0,10,83,26,44,71,35,36,33,16,23,51,39
119,2, ,12:21,3,0,0,0,0,0,0,0,0,10,83,26,44,71,35,36,33,16,23,51,39
120,2,0,12:21,4,1,10,19,3,0,0,0,0,10,83,26,44,71,35,19,32,88,2,7,39
121,2,0,12:07,1,0,10,0,3,41,2,0,0,10,83,26,44,71,35,19,32,88,2,7,39
122,2, ,12:07,3,1,0,0,0,0,0,0,0,10,83,26,44,71,35,19,32,88,2,7,39
123,2,0,12:07,4,0,10,19,3,0,0,0,0,10,83,26,44,71,35,19,32,88,2,7,39
124,2,0,11:56,1,0,10,0,3,36,2,0,0,10,83,26,44,71,35,19,32,88,2,7,39
125,2,0,11:45,1,0,83,0,3,39,2,0,0,10,13,83,44,71,35,19,32,88,2,7,39
126,2,0,11:43,6,1,32,10,1,0,0,0,0,10,13,83,44,71,35,19,32,88,2,7,39
127,2,1,11:43,4,0,12,37,3,0,0,0,0,12,13,89,37,77,35,46,37,2,7,39,0
128,2,-1,10:55,13,0,13,7,2,0,0,0,0,12,13,89,37,77,35,46,37,2,7,39,0
129,2,1,10:33,7,0,44,0,3,59,2,0,0,10,89,26,44,71,35,36,22,23,51,39,0
130,2, ,10:31,3,4,0,0,0,0,0,0,0,10,89,26,44,71,35,36,22,23,51,39,0
131,2,-1,10:31,4,1,10,36,1,0,0,0,0,10,83,26,44,71,35,36,22,23,51,39,0
132,2, ,9:59,3,2,0,0,0,0,0,0,0,10,83,26,44,71,35,19,10,2,7,39,0
133,2,-1,9:59,4,1,10,46,1,0,0,0,0,10,83,26,44,71,35,46,37,2,7,39,0
134,2,0,9:16,5,1,19,34,1,0,0,0,0,78,34,18,37,77,35,19,32,88,6,7,39
135,2,0,8:46,1,1,8,0,3,60,1,0,0,78,34,18,37,77,35,19,32,88,6,8,39
136,2,0,8:41,5,0,18,8,2,0,0,0,0,78,34,18,37,77,35,19,32,88,6,8,39
137,2,0,8:24,1,1,19,0,3,23,1,0,0,78,34,18,37,77,35,19,32,88,6,8,39
138,2,0,8:16,5,1,32,78,1,0,0,0,0,78,34,18,37,77,35,10,32,88,6,8,39
139,2,0,7:59,1,1,51,0,3,17,6,0,0,78,34,18,37,77,35,10,22,88,23,51,39
140,2,0,7:43,2,1,23,0,3,42,2,24,10,27,34,83,37,77,35,10,22,24,23,51,39
141,2,0,7:43,4,0,51,10,1,0,0,0,0,51,27,83,5,43,35,10,22,24,23,51,39
142,2,0,7:28,8,1,10,0,1,0,0,0,0,51,27,83,5,43,35,10,22,24,23,51,39
143,2, ,7:03,3,0,0,0,0,0,0,0,0,51,89,27,5,43,35,10,22,24,7,51,39
144,2,0,7:03,4,1,89,36,2,0,0,0,0,12,13,89,44,71,35,36,33,16,23,51,39
145,2,0,6:39,1,1,36,0,3,36,3,0,0,12,13,89,44,71,35,36,33,16,23,51,39
146,2,0,6:34,13,1,51,13,2,0,0,0,0,12,13,89,44,71,35,36,33,16,23,51,39
147,2, ,6:27,3,11,0,0,0,0,0,0,0,12,13,89,44,71,35,36,33,16,23,51,39
148,2,0,6:27,4,1,10,19,1,0,0,0,0,10,83,26,37,77,35,19,32,88,2,7,39
149,2,0,6:05,1,0,26,0,3,30,3,0,0,10,83,26,37,77,35,19,32,88,2,7,39
150,2,0,5:40,13,0,83,2,2,0,0,0,0,10,83,26,5,43,35,10,22,24,2,7,39
151,2,0,5:37,5,1,7,10,2,0,0,0,0,10,83,26,5,43,35,10,22,24,2,7,39
152,2,0,5:32,1,0,26,0,3,21,1,0,0,10,46,26,5,43,35,10,22,24,2,7,39
153,2,0,5:31,1,0,10,0,3,9,1,0,0,10,46,26,5,43,35,10,22,24,2,7,39
154,2,0,5:31,6,1,10,26,2,0,0,0,0,10,46,26,5,43,35,10,22,24,2,7,39
155,2,-1,5:31,4,1,89,46,2,0,0,0,0,12,13,89,44,71,35,46,37,2,7,39,0
156,2,-1,5:05,13,0,44,37,2,0,0,0,0,12,13,89,44,71,35,46,37,2,7,39,0
157,2,1,4:50,1,0,89,0,3,41,2,0,0,12,13,89,44,71,35,36,32,2,7,39,0
158,2,1,4:45,7,0,44,0,3,41,2,0,0,12,13,89,44,71,35,36,32,2,7,39,0
159,2,1,4:01,5,0,26,19,3,0,0,0,0,10,83,26,37,44,35,19,22,23,51,39,0
160,2,0,3:21,13,1,10,37,2,0,0,0,0,10,83,18,37,77,35,46,10,37,2,7,39
161,2,0,3:03,9,0,18,0,2,0,0,0,0,10,83,18,37,77,35,10,24,88,2,51,39
162,2,0,3:02,1,1,51,0,3,54,2,0,0,10,83,18,37,77,35,10,24,88,2,51,39
163,2,0,3:02,7,1,2,0,3,49,2,0,0,10,83,18,37,77,35,10,24,88,2,51,39
164,2, ,2:13,3,6,0,0,0,0,0,0,0,10,83,18,37,77,35,36,10,24,2,51,39
165,2,0,2:13,4,0,10,36,2,0,0,0,0,10,83,18,37,77,35,36,10,24,2,51,39
166,2,0,2:05,13,1,2,37,2,0,0,0,0,10,83,18,37,77,35,36,10,24,2,51,39
167,2,0,1:45,1,1,51,0,3,29,2,0,0,27,34,18,5,43,35,36,33,16,23,51,39
168,2,0,1:30,8,0,78,0,1,0,0,0,0,78,27,34,5,43,35,36,33,16,23,51,39
169,2,0,1:27,1,0,27,0,3,44,2,0,0,78,27,34,5,43,35,36,33,16,23,51,39
170,2,0,1:10,5,1,22,5,1,0,0,0,0,78,27,34,5,71,35,22,24,33,2,7,39
171,2, ,0:55,3,2,0,0,0,0,0,0,0,78,27,34,5,71,35,36,22,24,2,7,39
172,2,0,0:55,4,1,51,19,1,0,0,0,0,51,78,46,44,71,35,19,32,88,6,8,39
173,2,0,0:37,9,0,51,0,2,0,0,0,0,51,78,46,44,71,35,19,32,88,6,8,39
174,2,0,0:30,5,0,78,8,1,0,0,0,0,51,78,46,44,71,35,19,32,88,6,8,39
175,2,0,0:01,1,0,78,0,3,55,2,0,0,51,78,46,44,71,35,19,32,88,6,8,39
176,2, ,0:00,11,0,0,0,0,0,0,0,0,51,78,46,44,71,35,19,32,88,6,8,39
177,3, ,20:00,10,0,0,0,0,0,0,0,0,10,83,26,44,71,35,19,32,88,2,7,39
178,3,0,20:00,4,0,10,19,1,0,0,0,0,10,83,26,44,71,35,19,32,88,2,7,39
179,3,0,19:54,5,0,44,88,2,0,0,0,0,10,83,26,44,71,35,19,32,88,2,7,39
180,3, ,19:37,3,2,0,0,0,0,0,0,0,10,83,26,44,71,35,19,32,88,2,7,39
181,3,0,19:37,4,1,13,36,1,0,0,0,0,12,13,89,37,77,35,36,33,16,23,51,39
182,3,0,19:15,5,1,33,77,3,0,0,0,0,12,13,89,37,77,35,36,33,16,23,51,39
183,3,0,19:07,1,0,13,0,3,8,6,0,0,12,13,89,37,77,35,36,33,16,23,51,39
184,3,0,19:02,1,0,77,0,3,31,1,0,0,12,13,89,37,77,35,36,33,16,23,51,39
185,3,0,18:06,13,0,5,8,2,0,0,0,0,27,34,18,5,43,35,10,22,24,6,8,39
186,3,0,17:18,1,1,37,0,3,10,1,0,0,51,78,46,44,71,35,46,37,55,23,51,39
187,3, ,16:38,3,2,0,0,0,0,0,0,0,51,78,46,37,77,35,19,32,88,23,51,39
188,3,0,16:38,4,0,10,19,3,0,0,0,0,10,83,26,37,77,35,19,32,88,2,7,39
189,3,0,16:32,13,0,83,19,2,0,0,0,0,10,83,26,37,77,35,19,32,88,2,7,39
190,3,0,16:12,5,0,77,32,3,0,0,0,0,10,83,26,37,77,35,19,32,88,2,7,39
191,3,0,15:13,5,1,23,12,2,0,0,0,0,12,13,89,43,44,35,36,33,16,23,51,39
192,3,0,14:59,13,1,16,13,2,0,0,0,0,12,13,89,43,44,35,36,33,16,6,51,39
193,3,0,14:26,5,1,22,18,2,0,0,0,0,27,34,18,44,71,35,10,22,24,6,8,39
194,3,0,14:00,13,1,10,71,2,0,0,0,0,78,27,34,44,71,35,10,22,24,2,7,39
195,3,0,13:31,13,0,78,46,2,0,0,0,0,78,27,34,37,77,35,46,37,55,2,7,39
196,3, ,13:30,3,0,0,0,0,0,0,0,0,78,27,34,37,77,35,46,37,55,2,7,39
197,3,0,13:30,4,1,51,46,2,0,0,0,0,51,78,46,5,43,35,46,37,55,6,8,39
198,3, ,13:14,3,6,0,0,0,0,0,0,0,51,78,46,5,43,35,46,37,55,6,8,39
199,3,0,13:14,4,1,10,46,2,0,0,0,0,10,83,26,44,71,35,46,37,55,6,8,39
200,3,0,13:04,5,0,83,55,3,0,0,0,0,10,83,26,44,71,35,46,37,55,6,8,39
201,3,0,12:55,13,0,26,6,2,0,0,0,0,10,83,26,44,71,35,46,37,55,6,8,39
202,3, ,12:11,3,6,0,0,0,0,0,0,0,12,13,89,37,77,35,19,32,88,2,6,39
203,3,0,12:11,4,1,13,19,2,0,0,0,0,12,13,89,37,77,35,19,32,88,2,6,39
204,3,0,10:53,1,1,10,0,3,31,1,0,0,27,34,18,5,43,35,10,22,24,23,51,39
205,3, ,10:53,3,1,0,0,0,0,0,0,0,27,34,18,5,43,35,10,22,24,23,51,39
206,3,0,10:53,4,1,34,10,3,0,0,0,0,27,34,18,5,43,35,10,22,24,7,51,39
207,3,0,10:47,13,1,51,18,2,0,0,0,0,27,34,18,5,43,35,10,22,24,7,51,39
208,3,0,10:37,1,1,24,0,3,16,1,0,0,27,34,18,5,43,35,10,22,24,7,51,39
209,3,0,10:31,1,1,7,0,3,57,2,0,0,27,34,18,5,43,35,10,22,24,7,51,39
210,3, ,10:31,3,1,0,0,0,0,0,0,0,27,34,18,5,43,35,10,22,24,7,51,39
211,3,0,10:31,6,0,18,22,2,0,0,0,0,27,34,18,5,43,35,10,22,24,7,51,39
212,3,1,10:31,6,1,22,18,3,0,0,0,0,27,34,5,43,35,0,10,22,24,7,51,39
213,3,0,10:31,6,0,18,46,2,0,0,0,0,27,34,5,43,35,0,10,24,7,51,39,0
214,3,1,10:31,4,1,51,19,3,0,0,0,0,51,78,37,77,35,0,19,10,33,88,51,39
215,3,-1,9:14,13,1,10,43,2,0,0,0,0,89,83,43,44,35,0,10,32,33,16,51,39
216,3,0,8:23,1,1,24,0,3,13,1,0,0,12,13,46,5,43,35,24,32,16,2,7,39
217,3,0,7:34,1,0,26,0,3,48,3,0,0,10,83,26,5,43,35,36,46,37,23,51,39
218,3, ,7:33,3,0,0,0,0,0,0,0,0,10,83,26,5,43,35,22,39,0,0,0,0
219,3,0,7:33,4,0,51,46,3,0,0,0,0,51,78,27,44,71,35,46,37,55,23,51,39
220,3,0,7:24,13,0,71,46,2,0,0,0,0,51,78,27,44,71,35,46,37,55,23,51,39
221,3,0,6:13,8,1,16,0,3,0,0,0,0,12,13,89,5,43,35,36,33,16,6,8,39
222,3,0,5:54,1,1,16,0,3,53,2,0,0,12,13,89,37,43,35,36,88,16,6,8,39
223,3,0,5:34,5,1,8,10,2,0,0,0,0,10,12,89,37,77,35,19,32,88,6,8,39
224,3,0,5:09,1,0,83,0,3,10,6,0,0,10,83,26,44,77,35,19,32,88,23,51,39
225,3,0,4:58,1,1,19,0,3,21,1,0,0,51,83,26,44,71,35,19,32,88,23,51,39
226,3,0,4:25,13,1,24,71,2,0,0,0,0,51,78,46,44,71,35,10,22,24,2,7,39
227,3,0,4:13,9,1,2,0,2,0,0,0,0,51,78,46,44,71,35,10,22,24,2,7,39
228,3,0,4:04,5,1,22,5,1,0,0,0,0,51,78,46,5,43,35,10,22,24,2,7,39
229,3,0,3:36,7,0,12,0,3,38,2,0,0,12,13,89,5,43,35,46,37,55,23,51,39
230,3,0,2:45,8,1,6,0,2,0,0,0,0,10,12,83,37,77,35,36,33,16,6,8,39
231,3,0,2:29,13,0,26,7,2,0,0,0,0,10,83,26,37,77,35,19,88,16,2,7,39
232,3,0,2:16,5,1,32,77,1,0,0,0,0,27,46,26,37,77,35,19,32,88,2,7,39
233,3,0,2:10,1,1,32,0,3,21,1,0,0,78,27,46,5,43,35,19,32,88,2,7,39
234,3, ,2:10,3,0,0,0,0,0,0,0,0,78,27,46,5,43,35,19,32,88,2,7,39
235,3,0,2:10,4,1,78,10,3,0,0,0,0,78,27,46,5,43,35,10,22,24,2,7,39
236,3,0,2:03,13,1,7,27,2,0,0,0,0,78,27,46,5,43,35,10,22,24,2,7,39
237,3,0,1:22,5,1,33,43,3,0,0,0,0,12,13,46,37,43,35,36,33,16,23,51,39
238,3,0,0:59,5,0,77,16,2,0,0,0,0,12,13,89,37,77,35,36,33,16,23,51,39
239,3,0,0:54,7,1,88,0,3,28,1,0,0,12,13,89,37,77,35,36,88,16,23,51,39
240,3,0,0:02,1,0,10,0,3,65,2,0,0,10,89,26,5,43,35,19,32,88,23,51,39
241,3, ,0:00,11,0,0,0,0,0,0,0,0,10,89,26,5,43,35,19,32,88,23,51,39
242,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
26,ERIK COLE
83,ALES HEMSKY
44,SHELDON SOURAY
34,FERNANDO PISANI
37,DENIS GREBESHKOV
78,MARC-ANTOINE POULIOT
77,TOM GILBERT
27,DUSTIN PENNER
46,ZACHERY STORTINI
10,SHAWN HORCOFF
12,ROBERT NILSSON
13,ANDREW COGLIANO
35,DWAYNE ROLOSON
89,SAM GAGNER
51,KYLE BRODZIAK
18,ETHAN MOREAU
5,LADISLAV SMID
71,LUBOMIR VISNOVSKY
43,JASON STRUDWICK
# Home Players
22,TROY BROUWER
55,BEN EAGER
32,KRIS VERSTEEG
46,COLIN FRASER
36,DAVE BOLLAND
23,AARON JOHNSON
51,BRIAN CAMPBELL
16,ANDREW LADD
7,BRENT SEABROOK
39,NIKOLAI KHABIBULIN
8,MATT WALKER
88,PATRICK KANE
24,MARTIN HAVLAT
19,JONATHAN TOEWS
2,DUNCAN KEITH
6,JORDAN HENDRY
37,ADAM BURISH
33,DUSTIN BYFUGLIEN
10,PATRICK SHARP
