# 2008/10/22 
# S.J , PHI 
# 7 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,3:33,3,5,0,0,0,0,0,0,0,11,12,25,4,44,20,13,9,45,3,26,43
263,3,0,3:33,4,0,8,13,1,0,0,0,0,8,14,9,4,44,20,13,9,45,3,26,43
264,3,0,2:57,1,1,13,0,3,8,1,0,0,8,14,9,4,44,20,13,9,45,5,44,43
265,3, ,2:56,3,1,0,0,0,0,0,0,0,8,14,9,4,44,20,13,9,45,5,44,43
266,3,0,2:56,4,0,27,18,2,0,0,0,0,19,27,29,22,37,20,18,15,19,5,44,43
267,3, ,2:19,3,2,0,0,0,0,0,0,0,19,27,29,22,37,20,18,15,19,5,44,43
268,3,0,2:19,4,0,12,48,1,0,0,0,0,11,12,25,4,44,20,48,14,22,3,26,43
269,3,0,1:50,6,0,12,26,3,0,0,0,0,11,12,25,4,44,20,18,48,15,22,3,26
270,3,1,1:50,4,1,19,48,3,0,0,0,0,8,19,4,44,20,0,18,48,15,19,44,43
271,3,-1,1:47,13,1,18,19,2,0,0,0,0,8,19,4,44,20,0,18,48,15,19,44,43
272,3,1,1:08,1,1,44,0,3,57,2,0,0,11,25,4,44,20,0,18,48,9,15,19,44
273,3,1,1:05,2,1,48,0,3,12,3,19,9,11,25,4,44,20,0,18,48,9,15,19,44
274,3,0,1:05,4,1,8,17,1,0,0,0,0,8,14,9,22,37,20,17,9,45,5,44,43
275,3,0,0:07,7,1,15,0,3,32,1,0,0,19,27,29,10,21,20,18,15,19,3,23,43
276,3, ,0:00,11,0,0,0,0,0,0,0,0,19,27,29,10,21,20,18,15,19,3,23,43
277,4, ,5:00,10,0,0,0,0,0,0,0,0,19,14,10,44,20,0,18,15,5,44,43,0
278,4,0,5:00,4,0,19,18,1,0,0,0,0,19,14,10,44,20,0,18,15,5,44,43,0
279,4,0,4:34,13,0,19,44,2,0,0,0,0,19,14,10,44,20,0,18,15,5,44,43,0
280,4,0,4:06,13,0,9,3,2,0,0,0,0,8,9,4,44,20,0,48,19,3,26,43,0
281,4,0,3:56,1,1,48,0,3,36,1,0,0,8,9,4,44,20,0,48,19,3,26,43,0
282,4, ,3:54,3,1,0,0,0,0,0,0,0,8,9,4,44,20,0,48,19,3,26,43,0
283,4,0,3:54,4,0,12,17,2,0,0,0,0,12,25,4,44,20,0,17,9,5,44,43,0
284,4,0,3:28,7,1,5,0,3,62,1,0,0,12,25,4,44,20,0,17,9,5,26,43,0
285,4,0,3:08,9,1,17,0,3,0,0,0,0,12,25,4,44,20,0,17,15,5,26,43,0
286,4,0,1:38,13,1,44,8,2,0,0,0,0,8,9,4,44,20,0,48,19,23,44,43,0
287,4,0,1:24,13,0,4,23,2,0,0,0,0,8,9,4,44,20,0,48,19,23,44,43,0
288,4,0,1:11,1,1,9,0,3,60,2,0,0,12,16,10,22,20,0,48,9,3,5,43,0
289,4,0,0:37,8,1,17,0,3,0,0,0,0,12,19,4,44,20,0,17,18,5,23,43,0
290,4,0,0:22,13,0,19,23,2,0,0,0,0,12,19,4,44,20,0,17,18,5,23,43,0
291,4, ,0:07,3,2,0,0,0,0,0,0,0,19,14,4,44,20,0,17,18,23,44,43,0
292,4,0,0:07,4,0,11,15,1,0,0,0,0,11,25,4,44,20,0,15,19,3,5,43,0
293,4, ,0:00,11,0,0,0,0,0,0,0,0,11,25,4,44,20,0,15,19,3,5,43,0
294,5, ,0:00,10,0,0,0,0,0,0,0,0,20,0,0,0,0,0,43,0,0,0,0,0
295,5,0,0:00,1,1,18,0,3,10,1,0,0,20,0,0,0,0,0,43,0,0,0,0,0
296,5,0,0:00,2,0,8,0,3,17,3,0,0,20,0,0,0,0,0,43,0,0,0,0,0
297,5,0,0:00,1,1,48,0,3,12,6,0,0,20,0,0,0,0,0,43,0,0,0,0,0
298,5,0,0:00,2,0,27,0,3,10,3,0,0,20,0,0,0,0,0,43,0,0,0,0,0
299,5, ,0:00,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
300,5, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
301,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
16,DEVIN SETOGUCHI
12,PATRICK MARLEAU
44,MARC-EDOUARD VLASIC
19,JOE THORNTON
21,ALEXEI SEMENOV
8,JOE PAVELSKI
25,MIKE GRIER
11,MARCEL GOC
20,EVGENI NABOKOV
9,MILAN MICHALEK
27,JEREMY ROENICK
45,JODY SHELLEY
37,BRAD LUKOWICH
14,JONATHAN CHEECHOO
10,CHRISTIAN EHRHOFF
22,DAN BOYLE
29,RYANE CLOWE
59,BRAD STAUBITZ
4,ROB BLAKE
# Home Players
5,BRAYDON COBURN
30,ANTERO NIITTYMAKI
22,MIKE KNUBLE
26,STEVE EMINGER
43,MARTIN BIRON
14,ANDREAS NODL
18,MIKE RICHARDS
47,LUCA SBISA
32,RILEY COTE
15,JOFFREY LUPUL
17,JEFF CARTER
23,OSSI VAANANEN
48,DANIEL BRIERE
44,KIMMO TIMONEN
9,SCOTTIE UPSHALL
41,ANDREW ALBERTS
19,SCOTT HARTNELL
13,GLEN METROPOLIT
3,LASSE KUKKONEN
45,ARRON ASHAM
