# 2008/10/22 
# DAL , N.J 
# 0 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
30,1, ,11:27,3,2,0,0,0,0,0,0,0,9,44,18,2,5,35,11,22,20,5,29,30
31,1,0,11:27,4,1,91,11,1,0,0,0,0,91,10,96,5,6,35,11,14,20,7,24,30
32,1,0,11:10,9,0,6,0,2,0,0,0,0,91,10,96,5,6,35,11,14,20,7,24,30
33,1,0,9:50,13,0,43,25,2,0,0,0,0,63,16,21,28,43,35,17,23,25,5,27,30
34,1,0,9:50,6,1,23,16,2,0,0,0,0,63,16,21,28,43,35,17,23,25,5,27,30
35,1,1,9:50,4,0,91,11,3,0,0,0,0,9,91,10,96,3,35,11,20,7,24,30,0
36,1,1,9:18,9,0,91,0,3,0,0,0,0,9,91,10,96,3,35,11,20,7,24,30,0
37,1,1,8:53,1,0,3,0,3,47,2,0,0,9,91,10,96,3,35,19,15,5,24,30,0
38,1,-1,8:45,8,1,19,0,2,0,0,0,0,9,91,10,96,3,35,19,15,5,24,30,0
39,1,-1,8:11,8,1,20,0,2,0,0,0,0,63,16,21,5,43,35,11,20,5,29,30,0
40,1,0,7:26,9,1,27,0,2,0,0,0,0,17,39,13,2,3,35,19,15,9,7,27,30
41,1,0,6:49,5,0,13,15,2,0,0,0,0,17,39,13,2,3,35,19,15,9,5,27,30
42,1,0,6:32,9,1,15,0,3,0,0,0,0,17,39,13,2,3,35,19,15,9,5,27,30
43,1,0,6:14,1,1,8,0,3,13,6,0,0,9,44,18,28,43,35,8,22,26,27,29,30
44,1,0,6:13,5,0,9,8,2,0,0,0,0,9,44,18,28,43,35,8,22,26,27,29,30
45,1, ,5:57,3,0,0,0,0,0,0,0,0,9,44,18,28,43,35,8,22,26,6,29,30
46,1,0,5:57,4,1,63,8,1,0,0,0,0,63,16,21,2,3,35,8,22,26,7,24,30
47,1,0,5:42,5,1,26,16,3,0,0,0,0,63,16,21,2,3,35,8,22,26,7,24,30
48,1,0,5:20,1,1,26,0,3,34,3,0,0,63,16,21,2,3,35,8,22,26,7,24,30
49,1,0,5:09,8,0,21,0,2,0,0,0,0,63,16,21,2,3,35,8,22,26,7,24,30
50,1, ,5:02,3,1,0,0,0,0,0,0,0,63,16,21,28,43,35,11,22,20,7,24,30
51,1,0,5:02,1,0,16,0,3,45,1,0,0,63,16,21,28,43,35,11,22,20,7,24,30
52,1,0,5:02,4,0,91,11,3,0,0,0,0,91,10,96,28,43,35,11,14,20,5,27,30
53,1,0,4:50,5,0,10,11,3,0,0,0,0,91,10,96,28,43,35,11,14,20,5,27,30
54,1,0,4:41,5,0,96,14,2,0,0,0,0,91,10,96,28,43,35,11,14,20,5,27,30
55,1,0,4:28,5,0,28,14,1,0,0,0,0,91,10,96,28,43,35,11,14,20,5,27,30
56,1,0,4:13,5,0,28,17,1,0,0,0,0,91,10,96,5,28,35,17,23,25,6,29,30
57,1,0,3:58,5,1,23,28,1,0,0,0,0,9,10,18,5,28,35,17,23,25,6,29,30
58,1, ,3:36,3,1,0,0,0,0,0,0,0,9,44,18,5,6,35,17,23,25,6,29,30
59,1,0,3:36,1,0,6,0,3,41,1,0,0,9,44,18,5,6,35,17,23,25,6,29,30
60,1,0,3:36,4,1,63,19,2,0,0,0,0,63,16,21,2,3,35,19,15,9,7,24,30
61,1,0,3:26,1,0,2,0,3,61,2,0,0,63,16,21,2,3,35,19,15,9,7,24,30
62,1,0,3:16,7,1,19,0,3,12,5,0,0,63,16,21,2,3,35,19,15,9,7,24,30
63,1,0,3:00,5,0,3,15,2,0,0,0,0,63,16,21,2,3,35,19,15,9,7,24,30
64,1,0,3:00,7,1,7,0,3,48,3,0,0,63,16,21,2,3,35,19,15,9,7,24,30
65,1,0,2:49,1,0,16,0,3,31,3,0,0,63,16,21,28,43,35,19,15,9,7,24,30
66,1,0,2:40,9,0,28,0,1,0,0,0,0,63,16,21,28,43,35,19,15,9,7,24,30
67,1,0,2:32,13,1,19,43,2,0,0,0,0,39,63,13,28,43,35,19,15,9,5,27,30
68,1,0,2:27,5,1,5,28,2,0,0,0,0,39,63,13,28,43,35,8,22,26,5,27,30
69,1,0,1:49,6,0,96,0,0,0,0,0,0,17,39,13,5,6,35,8,22,26,24,29,30
70,1,-1,1:49,4,0,9,19,2,0,0,0,0,9,10,2,3,35,0,19,14,23,6,7,30
71,1,-1,1:33,13,1,7,2,2,0,0,0,0,9,10,2,3,35,0,19,14,23,6,7,30
72,1,-1,1:28,13,1,6,10,2,0,0,0,0,9,10,2,3,35,0,19,14,23,6,7,30
73,1,1,0:26,13,0,91,15,2,0,0,0,0,91,21,5,6,35,0,8,15,9,26,27,30
74,1, ,0:02,3,4,0,0,0,0,0,0,0,9,10,5,6,35,0,8,11,15,9,27,30
75,1,1,0:02,13,0,6,27,2,0,0,0,0,9,10,5,6,35,0,8,11,15,9,27,30
76,1,-1,0:02,4,0,9,11,3,0,0,0,0,9,10,5,6,35,0,11,14,20,7,24,30
77,1, ,0:00,11,0,0,0,0,0,0,0,0,9,10,5,6,35,0,11,14,20,7,24,30
78,2, ,20:00,10,0,0,0,0,0,0,0,0,91,10,28,43,35,0,11,14,20,7,24,30
79,2,1,20:00,4,1,91,11,1,0,0,0,0,91,10,28,43,35,0,11,14,20,7,24,30
80,2,0,19:35,9,0,28,0,2,0,0,0,0,91,10,96,28,43,35,11,14,20,7,24,30
81,2,0,19:25,13,1,7,43,2,0,0,0,0,91,10,96,28,43,35,11,14,20,7,24,30
82,2,0,19:18,1,1,14,0,3,17,1,0,0,91,10,96,28,43,35,11,14,20,7,24,30
83,2,0,19:17,1,1,14,0,3,11,6,0,0,91,10,96,28,43,35,11,14,20,7,24,30
84,2,0,18:01,7,1,6,0,3,48,2,0,0,63,16,21,5,6,35,8,15,9,6,29,30
85,2,0,17:59,1,1,9,0,3,9,3,0,0,63,16,21,5,6,35,8,15,9,6,29,30
86,2,0,17:56,9,1,9,0,3,0,0,0,0,63,16,21,5,6,35,19,15,9,6,29,30
87,2,0,17:50,5,1,19,5,2,0,0,0,0,63,16,21,5,6,35,19,15,9,6,29,30
88,2,0,17:37,5,0,5,9,2,0,0,0,0,63,44,16,3,5,35,19,15,9,6,29,30
89,2,0,17:32,7,1,29,0,3,59,2,0,0,63,44,16,3,5,35,19,15,9,6,29,30
90,2,0,17:05,5,0,2,19,2,0,0,0,0,9,44,18,2,3,35,19,15,9,7,24,30
91,2,0,16:32,5,0,18,7,3,0,0,0,0,9,44,18,28,43,35,8,22,26,7,24,30
92,2, ,16:29,3,2,0,0,0,0,0,0,0,9,39,13,28,43,35,8,22,26,7,24,30
93,2,0,16:29,4,1,17,17,1,0,0,0,0,17,39,13,28,43,35,17,23,25,5,27,30
94,2,0,16:01,5,1,23,17,1,0,0,0,0,17,39,13,28,43,35,17,23,25,5,27,30
95,2,0,15:48,7,0,43,0,3,13,1,0,0,17,39,13,6,43,35,17,23,25,5,27,30
96,2, ,15:45,3,4,0,0,0,0,0,0,0,17,39,13,6,43,35,17,23,25,5,27,30
97,2,0,15:45,4,0,91,11,1,0,0,0,0,91,10,96,5,6,35,11,14,20,7,24,30
98,2,0,15:31,7,0,91,0,3,25,3,0,0,91,10,96,5,6,35,11,14,20,7,24,30
99,2,0,15:21,9,0,35,0,2,0,0,0,0,91,10,96,5,6,35,11,14,20,7,24,30
100,2,0,15:19,1,1,20,0,3,42,3,0,0,91,10,96,5,6,35,11,14,20,7,24,30
101,2,0,15:08,8,1,11,0,1,0,0,0,0,91,10,96,5,6,35,11,14,20,7,24,30
102,2,0,14:59,5,0,6,11,2,0,0,0,0,91,10,96,5,6,35,11,14,20,7,24,30
103,2,0,14:50,5,0,10,24,1,0,0,0,0,63,10,21,5,6,35,8,22,26,7,24,30
104,2,0,14:38,1,1,26,0,3,34,3,0,0,63,10,21,5,6,35,8,22,26,5,29,30
105,2,0,14:19,1,1,22,0,3,13,1,0,0,63,10,21,5,6,35,8,22,26,5,29,30
106,2, ,14:19,3,1,0,0,0,0,0,0,0,63,10,21,5,6,35,8,22,26,5,29,30
107,2,0,14:19,4,0,9,19,2,0,0,0,0,9,44,18,2,3,35,19,15,9,6,29,30
108,2,0,13:53,1,1,19,0,3,39,3,0,0,9,44,18,2,3,35,19,15,9,6,29,30
109,2,0,13:43,1,0,18,0,3,37,3,0,0,9,44,18,2,3,35,19,15,9,6,29,30
110,2,0,12:22,5,0,39,27,3,0,0,0,0,39,63,13,5,6,35,17,23,25,5,27,30
111,2,0,11:10,5,0,39,11,2,0,0,0,0,17,39,13,5,6,35,11,14,20,6,29,30
112,2,0,11:06,7,1,14,0,3,31,5,0,0,17,39,13,5,6,35,11,14,20,7,29,30
113,2,0,10:55,2,1,11,0,3,23,3,7,20,17,10,96,5,6,35,11,14,20,7,29,30
114,2,0,10:55,4,1,91,19,1,0,0,0,0,91,10,96,2,3,35,19,15,9,7,24,30
115,2, ,10:33,3,0,0,0,0,0,0,0,0,91,10,96,2,3,35,19,15,9,7,24,30
116,2,0,10:33,4,1,91,11,1,0,0,0,0,91,10,96,6,43,35,11,14,20,7,24,30
117,2,0,10:02,1,0,10,0,3,10,5,0,0,91,10,96,6,43,35,11,14,20,7,24,30
118,2,0,10:01,1,0,10,0,3,12,6,0,0,91,10,96,6,43,35,11,14,20,7,24,30
119,2,0,9:49,5,1,7,10,2,0,0,0,0,91,10,96,6,43,35,11,14,20,7,24,30
120,2,0,9:46,1,1,24,0,3,41,2,0,0,91,10,96,6,43,35,11,14,20,7,24,30
121,2,0,9:43,2,1,11,0,3,14,1,24,14,91,10,96,6,43,35,11,14,20,7,24,30
122,2,0,9:43,4,1,63,8,1,0,0,0,0,63,16,21,2,5,31,8,22,26,5,27,30
123,2,0,9:25,6,1,8,2,3,0,0,0,0,63,16,21,2,5,31,8,22,26,5,27,30
124,2,1,9:25,6,0,2,8,2,0,0,0,0,63,16,21,2,5,31,22,26,5,27,30,0
125,2,0,9:25,4,0,63,19,2,0,0,0,0,63,16,3,28,31,0,19,9,7,24,30,0
126,2,0,8:59,8,0,28,0,2,0,0,0,0,63,16,3,28,31,0,19,9,7,24,30,0
127,2,0,8:49,5,1,24,16,2,0,0,0,0,63,16,3,6,31,0,19,9,7,24,30,0
128,2,0,7:56,1,1,26,0,3,30,3,0,0,9,18,6,43,31,0,15,26,6,29,30,0
129,2, ,7:56,3,1,0,0,0,0,0,0,0,9,18,6,43,31,0,15,26,6,29,30,0
130,2,0,7:56,4,0,91,11,2,0,0,0,0,91,10,5,43,31,0,11,20,5,27,30,0
131,2,0,7:35,13,0,5,27,2,0,0,0,0,91,10,5,43,31,0,11,20,5,27,30,0
132,2,0,7:08,5,1,8,3,1,0,0,0,0,91,10,96,3,43,31,8,11,20,5,27,30
133,2,0,6:55,7,1,22,0,3,17,5,0,0,17,10,96,3,43,31,8,11,22,5,27,30
134,2,0,6:44,8,0,17,0,3,0,0,0,0,17,39,96,5,6,31,8,22,14,6,29,30
135,2, ,6:25,3,2,0,0,0,0,0,0,0,17,39,13,5,6,31,8,22,14,6,29,30
136,2,0,6:25,4,1,17,17,1,0,0,0,0,17,39,13,2,5,31,17,23,25,6,29,30
137,2, ,6:05,3,4,0,0,0,0,0,0,0,17,39,13,2,5,31,17,23,25,6,29,30
138,2,0,6:05,4,0,63,8,1,0,0,0,0,63,16,21,6,43,31,8,23,26,7,24,30
139,2,0,5:51,9,1,30,0,2,0,0,0,0,63,16,21,6,43,31,8,23,26,7,24,30
140,2,0,5:41,5,1,8,16,2,0,0,0,0,63,16,21,6,43,31,8,23,26,7,24,30
141,2,0,5:20,13,0,43,23,2,0,0,0,0,63,16,21,6,43,31,8,23,26,7,24,30
142,2,0,5:01,5,0,44,27,3,0,0,0,0,9,44,18,3,5,31,19,15,9,5,27,30
143,2,0,4:45,6,1,15,5,3,0,0,0,0,9,44,18,3,5,31,19,15,9,5,27,30
144,2,1,4:45,4,0,63,11,3,0,0,0,0,9,63,10,21,43,31,11,20,5,29,30,0
145,2,1,3:34,1,0,10,0,3,10,3,0,0,9,63,10,21,43,31,11,26,5,29,30,0
146,2,1,3:33,1,0,43,0,3,6,1,0,0,9,63,10,21,43,31,11,26,5,29,30,0
147,2, ,3:32,3,1,0,0,0,0,0,0,0,9,63,10,21,43,31,11,26,5,29,30,0
148,2,1,3:32,1,0,43,0,3,7,6,0,0,9,63,10,21,43,31,11,26,5,29,30,0
149,2,-1,3:32,4,1,91,19,2,0,0,0,0,91,16,96,3,6,31,19,20,7,24,30,0
150,2,-1,3:05,8,1,19,0,1,0,0,0,0,91,16,96,3,6,31,19,20,7,24,30,0
151,2,1,2:49,1,0,91,0,1,66,2,0,0,91,16,96,3,6,31,8,20,7,24,30,0
152,2,0,2:37,7,0,91,0,3,47,3,0,0,91,16,96,3,6,31,8,15,20,7,24,30
153,2,0,2:26,5,1,15,3,1,0,0,0,0,17,39,13,3,5,31,8,15,9,7,24,30
154,2,0,1:50,7,0,39,0,3,40,3,0,0,17,39,13,2,5,31,19,15,9,6,29,30
155,2,0,1:45,9,0,5,0,3,0,0,0,0,17,39,13,2,5,31,19,15,9,6,29,30
156,2,0,1:36,1,1,19,0,3,13,6,0,0,17,39,13,2,5,31,19,15,9,6,29,30
157,2,0,1:24,1,1,29,0,3,47,2,0,0,17,39,13,2,5,31,19,14,9,6,29,30
158,2,0,0:57,5,1,14,6,3,0,0,0,0,9,44,18,6,43,31,19,14,26,6,29,30
159,2,0,0:37,13,1,5,43,2,0,0,0,0,9,44,18,6,43,31,11,14,26,5,27,30
160,2,0,0:32,9,1,5,0,2,0,0,0,0,9,44,18,6,43,31,11,23,26,5,27,30
161,2,0,0:25,1,0,44,0,3,9,6,0,0,9,44,18,6,43,31,11,23,26,5,27,30
162,2,0,0:01,13,0,21,11,2,0,0,0,0,63,10,21,3,43,31,11,23,26,24,27,30
163,2, ,0:00,11,0,0,0,0,0,0,0,0,63,10,21,3,43,31,11,23,26,24,27,30
164,3, ,20:00,10,0,0,0,0,0,0,0,0,63,16,21,6,43,31,8,22,26,5,27,30
165,3,0,20:00,4,0,63,8,1,0,0,0,0,63,16,21,6,43,31,8,22,26,5,27,30
166,3,0,19:54,1,1,26,0,3,27,2,0,0,63,16,21,6,43,31,8,22,26,5,27,30
167,3,0,19:50,6,1,8,21,3,0,0,0,0,9,63,16,21,43,31,8,22,26,5,27,30
168,3,1,19:50,4,0,63,11,3,0,0,0,0,9,63,16,21,43,31,11,20,7,24,30,0
169,3,-1,19:28,13,0,43,20,2,0,0,0,0,9,63,16,21,43,31,11,20,7,24,30,0
170,3,1,19:23,1,0,21,0,3,26,5,0,0,9,63,16,21,43,31,11,20,7,24,30,0
171,3, ,19:23,3,1,0,0,0,0,0,0,0,9,63,16,21,43,31,11,20,7,24,30,0
172,3,1,19:23,4,0,63,19,3,0,0,0,0,9,63,16,21,43,31,11,19,5,24,30,0
173,3,1,18:54,1,0,16,0,3,22,3,0,0,9,63,16,21,43,31,11,19,5,24,30,0
174,3,-1,18:06,1,1,26,0,3,21,6,0,0,91,10,96,3,43,31,20,26,7,29,30,0
175,3,1,17:53,5,0,3,26,2,0,0,0,0,91,10,96,3,5,31,20,26,27,29,30,0
176,3, ,17:30,3,2,0,0,0,0,0,0,0,17,13,10,3,5,31,8,15,9,5,27,30
177,3,0,17:30,4,0,17,17,1,0,0,0,0,17,39,13,2,5,31,17,23,25,6,29,30
178,3,0,17:10,5,1,17,13,2,0,0,0,0,17,39,13,2,5,31,17,23,25,6,29,30
179,3,0,16:58,5,1,17,5,3,0,0,0,0,17,39,13,2,5,31,17,23,25,6,29,30
180,3,0,16:47,1,0,13,0,3,47,2,0,0,17,39,13,2,6,31,17,23,25,6,29,30
181,3,0,16:07,5,1,23,6,2,0,0,0,0,9,44,18,3,6,31,19,23,9,7,24,30
182,3,0,15:51,6,0,44,24,3,0,0,0,0,9,44,18,3,6,31,19,23,9,7,24,30
183,3,1,15:51,6,1,24,44,2,0,0,0,0,9,18,3,6,31,0,19,23,9,7,24,30
184,3,0,15:51,4,0,63,8,1,0,0,0,0,63,16,21,28,43,31,8,22,26,5,27,30
185,3,0,15:37,7,1,8,0,3,17,5,0,0,63,16,21,28,43,31,8,22,26,5,27,30
186,3,0,15:20,5,0,63,27,3,0,0,0,0,63,16,21,28,43,31,8,22,26,5,27,30
187,3, ,14:57,3,1,0,0,0,0,0,0,0,63,10,96,6,28,31,11,22,26,5,27,30
188,3,0,14:57,1,0,63,0,3,13,6,0,0,63,10,96,6,28,31,11,22,26,5,27,30
189,3,0,14:57,4,1,91,11,2,0,0,0,0,91,10,96,3,6,31,11,14,20,7,29,30
190,3,0,14:47,5,0,3,20,1,0,0,0,0,91,10,96,3,6,31,11,14,20,7,29,30
191,3,0,14:44,13,1,14,91,2,0,0,0,0,91,10,96,3,6,31,11,14,20,7,29,30
192,3, ,14:44,3,4,0,0,0,0,0,0,0,91,10,96,3,6,31,11,14,20,7,29,30
193,3,0,14:44,4,1,91,11,3,0,0,0,0,91,10,96,3,6,31,11,14,20,7,29,30
194,3,0,14:31,13,1,7,10,2,0,0,0,0,91,10,96,3,6,31,11,14,20,7,29,30
195,3,0,14:17,6,0,10,14,2,0,0,0,0,91,10,96,3,6,31,11,14,20,7,29,30
196,3,-1,14:17,4,0,17,8,2,0,0,0,0,17,39,28,43,31,0,8,15,9,26,7,30
197,3, ,13:57,3,10,0,0,0,0,0,0,0,17,39,28,43,31,0,8,15,9,26,7,30
198,3,1,13:57,4,1,9,8,1,0,0,0,0,9,18,28,43,31,0,8,15,9,26,7,30
199,3,1,13:36,6,1,8,9,3,0,0,0,0,9,18,28,43,31,0,8,15,9,26,7,30
200,3,0,13:36,4,0,63,11,3,0,0,0,0,63,16,3,6,31,0,11,19,5,29,30,0
201,3,0,13:22,9,0,3,0,3,0,0,0,0,63,16,3,6,31,0,11,19,5,29,30,0
202,3,0,13:17,5,0,3,29,3,0,0,0,0,63,16,3,6,31,0,11,19,5,29,30,0
203,3, ,13:05,3,0,0,0,0,0,0,0,0,63,16,3,6,31,0,19,15,27,29,30,0
204,3,0,13:05,4,1,63,19,1,0,0,0,0,63,16,3,6,31,0,19,15,5,27,30,0
205,3,0,12:32,5,0,3,27,3,0,0,0,0,63,16,3,6,31,0,19,15,5,27,30,0
206,3,1,11:53,1,0,16,0,3,47,2,0,0,63,10,16,3,6,31,19,15,5,27,30,0
207,3,0,11:34,1,0,43,0,3,62,2,0,0,91,10,96,5,43,31,8,11,20,7,29,30
208,3,0,10:13,1,1,6,0,3,30,2,0,0,9,39,18,2,3,31,19,15,9,6,27,30
209,3,0,10:11,2,1,9,0,3,9,6,6,19,9,39,18,2,3,31,19,15,9,6,27,30
210,3,0,10:11,4,0,63,17,1,0,0,0,0,17,63,13,6,28,31,17,23,25,6,29,30
211,3,0,9:18,2,1,23,0,3,56,2,25,6,17,63,13,6,28,31,17,23,25,6,29,30
212,3,0,9:18,4,0,91,11,1,0,0,0,0,91,10,21,2,43,31,11,14,20,7,24,30
213,3,0,9:06,9,1,24,0,2,0,0,0,0,91,10,21,2,43,31,11,14,20,7,24,30
214,3,0,8:42,1,1,11,0,3,31,3,0,0,91,10,21,2,43,31,11,14,20,7,24,30
215,3,0,8:33,1,0,9,0,3,15,3,0,0,9,10,21,3,28,31,11,14,20,7,24,30
216,3,0,8:31,1,0,9,0,3,47,3,0,0,9,10,21,3,28,31,11,14,20,7,24,30
217,3, ,8:31,3,9,0,0,0,0,0,0,0,9,10,21,3,28,31,11,14,20,7,24,30
218,3,0,8:31,4,1,9,19,2,0,0,0,0,9,44,18,6,43,31,19,15,9,5,27,30
219,3, ,8:10,3,0,0,0,0,0,0,0,0,9,44,18,6,43,31,19,15,9,5,27,30
220,3,0,8:10,4,0,17,11,3,0,0,0,0,17,39,13,2,3,31,11,17,23,6,29,30
221,3,0,8:00,13,0,2,6,2,0,0,0,0,17,39,13,2,3,31,11,17,23,6,29,30
222,3,0,7:52,5,1,17,2,3,0,0,0,0,17,39,13,2,3,31,17,23,25,6,29,30
223,3,0,7:16,5,1,25,2,1,0,0,0,0,39,63,13,2,3,31,8,23,25,6,29,30
224,3,0,6:47,1,1,22,0,3,32,3,0,0,63,16,21,6,43,31,8,22,26,7,24,30
225,3, ,6:46,3,1,0,0,0,0,0,0,0,63,16,21,6,43,31,8,22,26,7,24,30
226,3,0,6:46,4,0,91,11,2,0,0,0,0,91,10,96,2,5,31,11,14,20,7,24,30
227,3,0,6:00,1,1,20,0,3,40,2,0,0,91,10,96,5,6,31,11,14,20,7,24,30
228,3,0,5:42,5,1,5,44,2,0,0,0,0,91,44,18,3,43,31,8,11,26,5,7,30
229,3,0,5:37,13,0,91,8,2,0,0,0,0,91,44,18,3,43,31,8,22,26,5,7,30
230,3, ,5:22,3,0,0,0,0,0,0,0,0,9,44,18,3,43,31,8,22,26,5,27,30
231,3,0,5:22,4,1,9,8,3,0,0,0,0,9,44,18,2,3,31,8,22,26,5,27,30
232,3, ,5:12,3,3,0,0,0,0,0,0,0,9,44,18,2,3,31,8,22,26,5,27,30
233,3,0,5:12,4,1,9,8,3,0,0,0,0,9,44,18,2,3,31,8,22,26,5,27,30
234,3,0,5:03,8,0,3,0,2,0,0,0,0,9,44,18,2,3,31,8,22,26,5,27,30
235,3,0,3:31,6,0,13,23,2,0,0,0,0,17,39,13,28,43,31,17,23,25,7,24,30
236,3,-1,3:31,4,0,63,17,2,0,0,0,0,63,10,2,3,31,0,17,23,25,6,27,30
237,3,1,3:10,9,1,23,0,3,0,0,0,0,63,10,2,3,31,0,17,23,25,6,27,30
238,3,1,2:59,8,1,17,0,2,0,0,0,0,63,10,2,3,31,0,17,23,25,6,27,30
239,3,-1,2:43,5,0,3,23,2,0,0,0,0,39,63,2,3,31,0,11,23,20,6,27,30
240,3,0,1:04,1,1,26,0,3,12,5,0,0,17,39,13,5,6,31,8,22,26,6,24,30
241,3, ,0:00,11,0,0,0,0,0,0,0,0,63,16,21,2,3,31,11,15,9,24,27,30
242,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
10,BRENDEN MORROW
13,KRYSTOFER BARCH
3,STEPHANE ROBIDAS
43,PHILIPPE BOUCHER
2,NICKLAS GROSSMAN
21,LOUI ERIKSSON
17,TOBY PETERSEN
96,FABIAN BRUNNSTROM
44,BRANDON CROMBEEN
28,MARK FISTRIC
63,MIKE RIBEIRO
6,TREVOR DALEY
39,JOEL LUNDQVIST
91,BRAD RICHARDS
35,MARTY TURCO
9,MIKE MODANO
18,JAMES NEAL
5,MATT NISKANEN
16,SEAN AVERY
31,TOBIAS STEPHAN
# Home Players
7,PAUL MARTIN
26,PATRIK ELIAS
22,PETR VRANA
5,COLIN (JOHN) WHITE
19,TRAVIS ZAJAC
14,BRIAN GIONTA
20,JAY PANDOLFO
11,JOHN MADDEN
27,MIKE MOTTAU
25,PIERRE-LUC LETOURNEAU-LEBLOND
29,DAVID JOHNNY ODUYA
24,BRYCE SALVADOR
6,ANDY GREENE
15,JAMIE LANGENBRUNNER
17,MICHAEL RUPP
9,ZACH PARISE
30,MARTIN BRODEUR
23,DAVID CLARKSON
8,DAINIUS ZUBRUS
