# 2014/03/15 
# CGY , PHX 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
69,1,0,5:29,1,1,17,0,3,34,1,0,0,8,23,13,4,44,37,50,17,89,3,53,41
70,1, ,5:28,3,0,0,0,0,0,0,0,0,8,23,13,4,44,37,50,17,89,3,53,41
71,1,0,5:28,4,1,11,50,3,0,0,0,0,11,32,17,4,44,37,50,17,89,3,53,41
72,1,0,5:11,8,0,11,0,1,0,0,0,0,11,32,17,4,44,37,50,17,89,3,53,41
73,1,0,5:09,9,0,11,0,1,0,0,0,0,11,32,17,4,44,37,50,17,89,3,53,41
74,1,0,5:06,5,0,17,50,2,0,0,0,0,11,32,17,4,44,37,50,17,89,3,53,41
75,1,0,4:29,5,1,18,7,3,0,0,0,0,10,15,58,5,7,37,14,18,28,20,26,41
76,1,0,4:19,5,1,26,15,3,0,0,0,0,10,15,58,5,7,37,14,18,28,20,26,41
77,1, ,3:59,3,2,0,0,0,0,0,0,0,16,20,39,3,56,37,38,63,19,4,23,41
78,1,0,3:59,4,1,39,63,1,0,0,0,0,16,20,39,3,56,37,38,63,19,3,53,41
79,1,0,3:50,1,1,38,0,3,10,1,0,0,16,20,39,3,56,37,38,63,19,3,53,41
80,1,0,3:33,1,0,39,0,3,13,1,0,0,16,20,39,3,56,37,63,19,89,3,53,41
81,1, ,3:32,3,1,0,0,0,0,0,0,0,16,20,39,3,56,37,63,19,89,3,53,41
82,1,0,3:32,4,0,23,50,3,0,0,0,0,8,23,13,5,7,37,50,17,89,4,23,41
83,1,0,3:24,1,0,8,0,3,9,1,0,0,8,23,13,5,7,37,50,17,89,4,23,41
84,1,0,3:23,1,0,13,0,3,12,1,0,0,8,23,13,5,7,37,50,17,89,4,23,41
85,1,0,2:49,5,0,8,4,1,0,0,0,0,8,11,32,5,7,37,24,36,17,4,23,41
86,1,0,2:42,5,1,20,32,1,0,0,0,0,8,11,32,5,7,37,24,36,12,20,26,41
87,1,0,2:20,5,0,17,12,2,0,0,0,0,11,32,17,3,56,37,24,36,12,20,26,41
88,1,0,2:16,5,0,3,20,2,0,0,0,0,11,32,17,3,56,37,24,36,12,20,26,41
89,1,0,2:10,5,0,17,20,2,0,0,0,0,11,32,17,3,56,37,24,36,12,20,26,41
90,1,0,2:07,7,1,12,0,3,16,1,0,0,11,32,17,3,56,37,24,36,12,20,26,41
91,1,0,1:31,5,1,14,39,2,0,0,0,0,16,20,39,4,44,37,14,18,28,3,53,41
92,1,0,0:53,1,1,63,0,3,23,6,0,0,16,20,39,4,44,37,63,18,28,4,23,41
93,1,0,0:46,1,1,28,0,3,8,6,0,0,16,20,39,4,44,37,63,18,28,4,23,41
94,1,0,0:45,1,1,28,0,3,9,6,0,0,16,20,39,4,44,37,63,18,28,4,23,41
95,1, ,0:43,3,10,0,0,0,0,0,0,0,16,20,39,4,44,37,50,17,89,4,23,41
96,1,0,0:43,4,1,23,50,1,0,0,0,0,8,23,13,5,7,37,50,17,89,4,23,41
97,1,0,0:23,13,0,5,4,2,0,0,0,0,8,23,13,5,7,37,50,17,89,4,23,41
98,1,0,0:09,1,0,5,0,3,31,1,0,0,8,23,13,5,7,37,50,17,89,4,23,41
99,1, ,0:08,3,1,0,0,0,0,0,0,0,8,23,13,5,7,37,50,17,89,4,23,41
100,1,0,0:08,4,1,10,50,2,0,0,0,0,10,13,20,5,7,37,38,50,19,3,53,41
101,1, ,0:00,11,0,0,0,0,0,0,0,0,10,13,20,5,7,37,38,50,19,3,53,41
102,2, ,20:00,10,0,0,0,0,0,0,0,0,16,20,39,4,44,37,14,18,28,20,26,41
103,2,0,20:00,4,1,39,14,1,0,0,0,0,16,20,39,4,44,37,14,18,28,20,26,41
104,2,0,19:41,7,1,28,0,3,29,1,0,0,16,20,39,4,44,37,14,18,28,20,26,41
105,2,0,19:03,8,1,50,0,3,0,0,0,0,8,11,13,5,7,37,50,17,89,4,23,41
106,2,0,17:55,8,1,38,0,3,0,0,0,0,8,11,32,3,56,37,38,63,19,20,26,41
107,2,0,17:43,9,1,20,0,2,0,0,0,0,23,32,17,3,56,37,38,63,12,20,26,41
108,2,0,17:39,13,0,32,26,2,0,0,0,0,23,32,17,3,56,37,38,63,12,20,26,41
109,2,0,17:38,5,0,17,12,3,0,0,0,0,23,32,17,3,56,37,38,63,12,20,26,41
110,2,0,17:06,13,1,24,44,2,0,0,0,0,23,32,15,4,44,37,24,36,12,3,53,41
111,2,0,17:01,1,0,15,0,1,75,1,0,0,23,32,15,4,44,37,24,36,18,3,53,41
112,2,0,16:49,13,1,36,10,2,0,0,0,0,10,15,58,4,44,37,24,36,18,3,4,41
113,2,0,16:21,5,0,10,23,3,0,0,0,0,10,15,58,5,7,37,14,18,28,4,23,41
114,2,0,16:16,5,0,5,28,1,0,0,0,0,10,15,58,5,7,37,14,18,28,4,23,41
115,2,0,16:02,6,0,5,17,2,0,0,0,0,16,20,39,5,7,37,50,17,28,4,23,41
116,2,1,16:02,4,1,11,50,3,0,0,0,0,11,17,3,44,37,0,50,19,89,3,23,41
117,2,1,15:40,7,1,23,0,3,46,2,0,0,11,17,3,44,37,0,50,19,89,3,23,41
118,2,1,15:31,7,1,19,0,3,14,6,0,0,11,17,3,44,37,0,50,19,89,3,23,41
119,2,-1,15:07,13,1,23,3,2,0,0,0,0,11,17,3,44,37,0,50,19,89,3,23,41
120,2,1,14:29,7,1,53,0,3,51,2,0,0,32,39,7,44,37,0,63,17,28,26,53,41
121,2,1,14:19,9,1,41,0,2,0,0,0,0,11,17,4,7,37,0,63,17,28,26,53,41
122,2, ,14:16,3,4,0,0,0,0,0,0,0,11,17,4,7,37,0,63,17,28,26,53,41
123,2,1,14:16,13,0,11,26,3,0,0,0,0,11,17,4,7,37,0,63,17,28,26,53,41
124,2,1,14:16,4,1,11,14,2,0,0,0,0,11,17,4,7,37,0,14,38,18,3,53,41
125,2,-1,14:16,4,0,11,14,3,0,0,0,0,11,17,4,7,37,0,14,38,18,3,53,41
126,2,-1,14:14,1,0,7,0,3,42,2,0,0,11,17,4,7,37,0,14,38,18,3,53,41
127,2, ,14:13,3,1,0,0,0,0,0,0,0,11,17,4,7,37,0,14,38,18,3,53,41
128,2,0,13:34,5,0,17,53,3,0,0,0,0,11,16,17,3,56,37,14,38,18,3,53,41
129,2,0,13:28,6,1,53,17,2,0,0,0,0,11,16,17,3,56,37,14,38,18,3,53,41
130,2, ,13:28,3,9,0,0,0,0,0,0,0,11,16,17,3,56,37,14,38,18,3,41,0
131,2,1,13:28,4,0,11,50,3,0,0,0,0,11,23,13,4,5,37,50,28,4,23,41,0
132,2,1,13:25,1,0,5,0,3,53,2,0,0,11,23,13,4,5,37,50,28,4,23,41,0
133,2, ,13:24,3,1,0,0,0,0,0,0,0,11,23,13,4,5,37,50,28,4,23,41,0
134,2,1,13:24,4,0,11,50,3,0,0,0,0,11,23,13,4,5,37,50,28,4,23,41,0
135,2,1,12:50,5,0,5,50,3,0,0,0,0,11,23,13,4,5,37,50,28,4,23,41,0
136,2,1,12:14,2,0,20,0,3,10,5,13,5,23,13,20,4,5,37,14,18,4,23,41,0
137,2,0,12:14,4,0,11,63,1,0,0,0,0,11,32,17,3,7,37,38,63,19,3,53,41
138,2,0,12:09,8,1,19,0,3,0,0,0,0,11,32,17,3,7,37,38,63,19,3,53,41
139,2,0,11:38,5,0,3,63,1,0,0,0,0,11,32,17,3,7,37,38,63,19,3,53,41
140,2,0,11:20,5,0,17,20,3,0,0,0,0,17,20,39,5,44,37,50,17,89,20,26,41
141,2,0,11:11,1,0,17,0,3,12,1,0,0,17,20,39,5,44,37,50,17,89,20,26,41
142,2,0,10:55,8,1,89,0,1,0,0,0,0,16,20,39,5,44,37,50,17,89,20,26,41
143,2,0,10:51,1,1,89,0,3,35,1,0,0,16,20,39,5,44,37,50,17,89,20,26,41
144,2,0,10:39,5,1,17,20,2,0,0,0,0,16,20,39,3,5,37,50,17,89,4,23,41
145,2,0,10:35,1,0,5,0,3,54,1,0,0,16,20,39,3,5,37,50,17,89,4,23,41
146,2,0,10:23,1,0,39,0,3,10,5,0,0,16,20,39,3,5,37,50,17,89,4,23,41
147,2,0,9:51,13,1,12,56,2,0,0,0,0,10,15,58,3,56,37,24,36,12,3,53,41
148,2,0,9:34,1,0,10,0,3,49,1,0,0,10,15,58,4,44,37,24,36,18,3,53,41
149,2, ,9:33,3,0,0,0,0,0,0,0,0,10,15,58,4,44,37,24,36,18,3,53,41
150,2,0,9:33,4,1,11,14,2,0,0,0,0,8,11,13,4,44,37,14,18,28,4,23,41
151,2,0,9:21,6,0,8,28,2,0,0,0,0,8,11,13,4,44,37,14,18,28,4,23,41
152,2,-1,9:21,4,0,11,50,2,0,0,0,0,11,17,5,44,37,0,50,19,89,3,23,41
153,2,1,9:03,5,1,19,44,3,0,0,0,0,11,17,5,44,37,0,50,19,89,3,23,41
154,2,-1,8:38,1,0,13,0,3,15,1,0,0,32,13,5,44,37,0,50,19,89,3,23,41
155,2,1,8:37,6,1,50,32,2,0,0,0,0,32,13,5,44,37,0,50,19,89,3,23,41
156,2,0,8:37,4,0,11,63,3,0,0,0,0,11,20,4,7,37,0,63,17,3,53,41,0
157,2,0,8:29,13,0,7,17,2,0,0,0,0,11,20,4,7,37,0,63,17,3,53,41,0
158,2,0,8:22,5,1,63,7,3,0,0,0,0,11,20,4,7,37,0,63,17,3,53,41,0
159,2,0,8:02,1,1,63,0,3,46,2,0,0,23,13,4,7,37,0,63,17,3,4,41,0
160,2,0,7:34,9,0,13,0,3,0,0,0,0,23,13,5,44,37,0,24,19,4,23,41,0
161,2,1,7:15,1,0,23,0,3,17,1,0,0,8,23,20,5,44,37,14,19,4,23,41,0
162,2,1,7:08,1,0,44,0,3,51,2,0,0,8,23,20,5,44,37,14,19,4,23,41,0
163,2, ,7:08,3,1,0,0,0,0,0,0,0,8,23,20,5,44,37,14,19,4,23,41,0
164,2,1,7:08,4,0,11,14,3,0,0,0,0,11,13,20,4,5,37,14,18,20,26,41,0
165,2,1,7:00,1,0,5,0,3,50,2,0,0,11,13,20,4,5,37,14,18,20,26,41,0
166,2,-1,6:44,5,1,26,11,2,0,0,0,0,11,13,20,4,5,37,14,18,20,26,41,0
167,2,0,6:34,1,1,18,0,3,37,2,0,0,11,13,20,4,5,37,14,50,18,20,26,41
168,2,0,6:12,5,0,32,3,3,0,0,0,0,23,32,13,5,7,37,50,17,28,3,53,41
169,2, ,6:07,3,1,0,0,0,0,0,0,0,23,32,13,5,7,37,50,17,28,3,53,41
170,2,0,6:07,4,0,23,63,2,0,0,0,0,23,32,17,3,7,37,38,63,19,3,53,41
171,2,0,6:04,5,0,7,38,2,0,0,0,0,23,32,17,3,7,37,38,63,19,3,53,41
172,2,0,5:45,6,0,3,19,2,0,0,0,0,23,17,20,3,7,37,38,63,19,3,53,41
173,2,0,5:45,6,1,19,3,3,0,0,0,0,23,17,20,7,37,0,38,63,19,3,53,41
174,2,0,5:45,6,0,20,63,2,0,0,0,0,23,17,20,7,37,0,38,63,3,53,41,0
175,2,0,5:45,6,1,63,20,3,0,0,0,0,23,17,7,37,0,0,38,63,3,53,41,0
176,2,0,5:45,4,1,39,14,1,0,0,0,0,32,16,39,4,44,37,14,18,28,3,53,41
177,2,0,5:30,13,1,28,44,2,0,0,0,0,32,16,39,4,44,37,14,18,28,3,53,41
178,2,0,5:17,13,1,14,4,2,0,0,0,0,32,16,39,4,44,37,14,18,28,3,53,41
179,2,0,5:14,6,1,14,39,1,0,0,0,0,32,16,39,4,44,37,14,18,28,3,53,41
180,2,1,5:14,4,0,11,50,3,0,0,0,0,11,23,13,4,5,37,50,17,4,23,41,0
181,2,-1,4:57,13,0,13,23,2,0,0,0,0,11,23,13,4,5,37,50,17,4,23,41,0
182,2,1,4:23,2,0,11,0,3,10,5,13,23,11,23,13,4,5,37,18,28,20,26,41,0
183,2,0,4:23,4,0,39,50,1,0,0,0,0,32,17,39,7,44,37,50,17,89,3,53,41
184,2,0,4:11,1,0,17,0,3,16,6,0,0,32,17,39,7,44,37,50,17,89,3,53,41
185,2, ,4:10,3,1,0,0,0,0,0,0,0,32,17,39,7,44,37,50,17,89,3,53,41
186,2,0,4:10,4,0,11,50,3,0,0,0,0,8,11,13,5,7,37,50,17,89,4,23,41
187,2, ,4:05,3,3,0,0,0,0,0,0,0,8,11,13,5,7,37,50,17,89,4,23,41
188,2,0,4:05,4,1,11,50,2,0,0,0,0,8,11,13,5,7,37,50,17,89,4,23,41
189,2,0,4:02,1,0,13,0,3,17,6,0,0,8,11,13,5,7,37,50,17,89,4,23,41
190,2, ,4:01,3,1,0,0,0,0,0,0,0,8,11,13,5,7,37,50,17,89,4,23,41
191,2,0,4:01,4,1,11,14,2,0,0,0,0,8,11,13,5,7,37,14,18,28,4,23,41
192,2, ,3:46,3,1,0,0,0,0,0,0,0,8,11,13,5,7,37,14,18,28,4,23,41
193,2,0,3:46,4,1,10,24,2,0,0,0,0,10,15,58,4,44,37,24,36,12,3,53,41
194,2,0,3:28,5,1,12,4,3,0,0,0,0,10,15,58,4,44,37,24,36,12,3,53,41
195,2,0,3:22,1,0,44,0,3,47,1,0,0,10,15,58,4,44,37,24,36,12,3,53,41
196,2,0,3:19,5,1,24,44,2,0,0,0,0,10,15,58,4,44,37,24,36,12,3,53,41
197,2,0,3:02,13,1,12,44,2,0,0,0,0,10,15,58,4,44,37,24,36,12,3,26,41
198,2,0,3:01,5,1,24,4,3,0,0,0,0,10,15,58,4,44,37,24,36,12,3,26,41
199,2,0,2:16,5,1,20,16,2,0,0,0,0,23,32,16,4,7,37,50,17,89,20,26,41
200,2,0,1:58,13,0,16,20,2,0,0,0,0,23,32,16,5,7,37,50,18,89,20,26,41
201,2,0,1:55,1,0,5,0,3,52,1,0,0,16,17,39,5,7,37,50,18,89,20,26,41
202,2,0,1:25,1,1,3,0,3,29,1,0,0,17,39,58,5,7,37,14,18,28,3,53,41
203,2,0,1:21,5,1,28,39,3,0,0,0,0,17,39,58,5,7,37,14,18,28,3,53,41
204,2,0,1:11,1,1,28,0,3,33,1,0,0,17,39,58,5,7,37,14,18,28,3,53,41
205,2,0,1:05,1,1,18,0,3,16,1,0,0,17,39,58,5,7,37,14,18,28,3,53,41
206,2,0,0:28,5,1,4,8,2,0,0,0,0,8,11,13,4,44,37,24,36,12,4,23,41
207,2,0,0:24,1,0,11,0,3,15,1,0,0,8,11,13,5,7,37,24,36,12,4,23,41
208,2,0,0:09,7,0,11,0,3,14,5,0,0,8,11,13,5,7,37,24,36,12,4,23,41
209,2,0,0:04,13,0,5,4,2,0,0,0,0,8,11,13,5,7,37,24,36,12,4,23,41
210,2, ,0:00,11,0,0,0,0,0,0,0,0,8,11,13,5,7,37,24,36,12,4,23,41
211,3, ,20:00,10,0,0,0,0,0,0,0,0,8,11,13,5,7,37,14,18,28,4,23,41
212,3,0,20:00,4,1,11,14,1,0,0,0,0,8,11,13,5,7,37,14,18,28,4,23,41
213,3,0,19:38,7,1,18,0,3,48,1,0,0,23,32,17,5,44,37,14,18,28,4,23,41
214,3, ,19:37,3,1,0,0,0,0,0,0,0,23,32,17,5,44,37,14,18,28,4,23,41
215,3,0,19:37,4,0,23,63,2,0,0,0,0,23,32,17,5,7,37,38,63,19,3,53,41
216,3,0,19:30,8,1,38,0,3,0,0,0,0,23,32,17,5,7,37,38,63,19,3,53,41
217,3,0,19:07,5,0,23,19,2,0,0,0,0,23,32,17,4,44,37,38,63,19,3,53,41
218,3,0,18:07,5,1,23,20,3,0,0,0,0,16,20,39,5,7,37,50,63,17,89,4,23
219,3,0,18:04,6,0,20,23,2,0,0,0,0,16,20,39,5,7,37,50,63,17,89,4,23
220,3,-1,18:04,4,0,11,63,2,0,0,0,0,11,17,3,44,37,0,63,17,28,3,23,41
221,3,-1,17:18,1,0,13,0,3,44,1,0,0,32,13,3,5,37,0,63,17,28,3,23,41
222,3, ,17:07,3,10,0,0,0,0,0,0,0,11,32,5,7,37,0,50,17,89,3,26,41
223,3,1,17:07,4,1,11,50,1,0,0,0,0,11,17,5,7,37,0,50,17,89,3,26,41
224,3,1,16:52,7,1,3,0,3,48,2,0,0,11,17,5,7,37,0,63,19,89,3,26,41
225,3,1,16:46,9,1,19,0,3,0,0,0,0,11,17,5,7,37,0,50,19,89,3,26,41
226,3,-1,16:29,13,1,19,17,2,0,0,0,0,32,17,5,44,37,0,50,19,89,3,26,41
227,3,1,16:17,5,1,19,5,3,0,0,0,0,32,17,5,44,37,0,50,19,89,3,26,41
228,3,-1,16:10,6,0,32,50,2,0,0,0,0,32,17,5,44,37,0,50,19,89,3,26,41
229,3,1,16:10,4,1,11,63,3,0,0,0,0,11,5,44,37,0,0,63,17,28,3,23,41
230,3,-1,15:59,13,1,3,5,2,0,0,0,0,11,20,5,44,37,0,63,17,28,3,23,41
231,3,-1,15:13,5,0,7,28,2,0,0,0,0,13,39,3,7,37,0,63,17,28,3,23,41
232,3,1,14:50,7,1,19,0,3,30,1,0,0,11,39,3,7,37,0,50,19,89,23,26,41
233,3,-1,14:31,5,0,3,23,2,0,0,0,0,11,17,3,7,37,0,50,19,89,23,26,41
234,3,1,14:19,7,1,50,0,3,19,5,0,0,11,17,3,7,37,0,50,19,89,23,26,41
235,3,-1,14:11,13,1,23,11,2,0,0,0,0,11,17,3,7,37,0,50,19,89,23,26,41
236,3,0,13:15,13,0,13,3,2,0,0,0,0,8,13,20,4,44,37,24,36,18,3,53,41
237,3,0,13:11,5,0,8,24,1,0,0,0,0,8,13,20,4,44,37,24,36,18,3,53,41
238,3,0,13:03,5,0,44,36,2,0,0,0,0,8,13,20,4,44,37,24,36,18,20,53,41
239,3,0,12:09,6,0,56,18,2,0,0,0,0,32,16,39,3,56,37,63,18,28,3,53,41
240,3, ,12:09,3,9,0,0,0,0,0,0,0,32,16,39,3,37,0,38,50,63,28,3,53
241,3,1,12:09,4,1,11,50,3,0,0,0,0,11,17,5,44,37,0,50,19,89,3,23,41
242,3,-1,11:59,13,1,89,17,2,0,0,0,0,11,17,5,44,37,0,50,19,89,3,23,41
243,3,1,11:58,7,1,89,0,3,25,1,0,0,11,17,5,44,37,0,50,19,89,3,23,41
244,3,1,11:14,1,1,23,0,3,25,1,0,0,13,17,5,44,37,0,50,19,89,3,23,41
245,3,1,11:11,2,1,19,0,3,11,5,3,50,13,17,5,44,37,0,50,19,89,3,23,41
246,3,-1,11:11,6,0,11,14,1,0,0,0,0,8,11,13,4,7,37,14,18,28,4,23,41
247,3,1,11:11,4,1,13,50,1,0,0,0,0,13,17,3,7,37,0,50,19,89,3,23,41
248,3,1,10:37,1,1,3,0,3,44,2,0,0,13,17,3,7,37,0,50,19,89,3,23,41
249,3, ,10:36,3,1,0,0,0,0,0,0,0,13,17,3,7,37,0,50,19,89,3,23,41
250,3,1,10:36,4,1,39,63,3,0,0,0,0,32,39,5,44,37,0,63,17,28,3,26,41
251,3,1,10:26,1,1,26,0,3,51,2,0,0,32,39,5,44,37,0,63,17,28,3,26,41
252,3,-1,10:14,13,1,26,39,2,0,0,0,0,32,39,5,44,37,0,63,17,28,3,26,41
253,3,1,9:48,7,1,17,0,3,26,1,0,0,13,17,5,44,37,0,63,17,28,3,26,41
254,3,1,9:40,7,1,17,0,3,10,1,0,0,13,17,5,44,37,0,63,17,28,3,26,41
255,3,1,9:37,1,1,28,0,3,19,1,0,0,13,17,5,44,37,0,63,17,28,3,26,41
256,3, ,9:36,3,1,0,0,0,0,0,0,0,13,17,5,44,37,0,63,17,28,3,26,41
257,3,1,9:36,4,1,39,50,3,0,0,0,0,32,39,3,7,37,0,50,19,89,3,23,41
258,3,-1,9:31,13,1,23,3,2,0,0,0,0,32,39,3,7,37,0,50,19,89,3,23,41
259,3,1,9:16,7,1,89,0,3,31,1,0,0,32,39,3,7,37,0,50,19,89,3,23,41
260,3, ,9:07,3,0,0,0,0,0,0,0,0,11,32,39,3,7,37,50,19,89,3,23,41
261,3,0,9:07,1,1,89,0,3,30,1,0,0,11,32,39,3,7,37,50,19,89,3,23,41
