# 2014/03/15 
# CAR , BOS 
# 1 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
62,1,0,9:11,4,0,22,46,2,0,0,0,0,8,22,18,65,73,30,46,12,17,47,86,30
63,1,0,9:06,5,1,17,73,3,0,0,0,0,8,22,18,65,73,30,46,12,17,47,86,30
64,1, ,9:04,3,6,0,0,0,0,0,0,0,8,22,18,65,73,30,46,12,17,47,86,30
65,1,0,9:04,4,1,22,46,3,0,0,0,0,8,22,18,65,73,30,46,12,17,47,86,30
66,1,0,8:51,5,1,17,73,3,0,0,0,0,8,22,18,65,73,30,46,12,17,47,86,30
67,1,0,8:35,13,1,47,22,2,0,0,0,0,8,22,18,65,73,30,46,12,17,47,86,30
68,1,0,8:21,7,1,86,0,3,56,2,0,0,8,22,18,65,73,30,46,63,18,33,86,30
69,1,0,6:56,9,1,33,0,1,0,0,0,0,14,20,39,7,44,30,37,63,20,27,33,30
70,1,0,6:14,13,1,11,39,2,0,0,0,0,14,20,39,4,27,30,11,52,20,47,86,30
71,1,0,5:59,9,1,20,0,3,0,0,0,0,14,20,39,4,27,30,11,52,20,47,86,30
72,1,0,5:55,9,0,27,0,1,0,0,0,0,14,20,39,4,27,30,11,52,20,47,86,30
73,1,0,5:50,1,1,20,0,3,61,1,0,0,11,14,28,4,27,30,23,34,20,43,55,30
74,1,0,5:18,1,0,28,0,3,45,3,0,0,11,19,28,65,73,30,23,34,21,43,55,30
75,1,0,5:06,7,1,43,0,3,65,3,0,0,11,19,28,65,73,30,23,34,21,43,55,30
76,1, ,5:06,3,0,0,0,0,0,0,0,0,11,19,28,65,73,30,23,34,21,43,55,30
77,1,0,5:06,4,1,11,46,3,0,0,0,0,11,19,28,7,44,30,46,12,17,43,55,30
78,1,0,5:02,1,1,43,0,3,43,1,0,0,11,19,28,7,44,30,46,12,17,43,55,30
79,1, ,5:02,3,1,0,0,0,0,0,0,0,11,19,28,7,44,30,46,12,17,43,55,30
80,1,0,5:02,4,0,11,46,2,0,0,0,0,11,19,28,4,27,30,46,12,17,43,55,30
81,1,0,4:49,9,0,4,0,2,0,0,0,0,11,19,28,4,27,30,46,12,17,43,55,30
82,1,0,4:32,2,1,17,0,3,13,1,46,0,12,19,28,4,27,30,46,12,17,43,55,30
83,1,0,4:32,4,1,12,37,1,0,0,0,0,12,16,53,7,44,30,37,63,18,27,33,30
84,1,0,4:06,5,0,7,63,2,0,0,0,0,12,16,53,7,44,30,37,63,18,27,33,30
85,1,0,4:00,1,0,7,0,3,12,3,0,0,12,16,53,7,44,30,37,63,18,27,33,30
86,1, ,4:00,3,1,0,0,0,0,0,0,0,12,16,53,7,44,30,37,63,18,27,33,30
87,1,0,4:00,4,1,20,23,2,0,0,0,0,14,20,39,65,73,30,23,34,21,47,86,30
88,1,0,3:48,9,1,21,0,1,0,0,0,0,14,20,39,65,73,30,23,34,21,47,86,30
89,1,0,3:40,5,1,47,20,2,0,0,0,0,14,20,39,65,73,30,23,34,21,47,86,30
90,1,0,3:21,9,0,14,0,3,0,0,0,0,14,20,39,65,73,30,23,34,21,47,86,30
91,1,0,3:08,8,0,22,0,3,0,0,0,0,8,22,18,4,27,30,34,52,20,47,86,30
92,1,0,3:00,7,0,27,0,3,61,1,0,0,8,22,18,4,27,30,34,52,20,47,86,30
93,1,0,2:57,13,0,22,34,2,0,0,0,0,8,22,18,4,27,30,34,52,20,47,86,30
94,1, ,2:57,3,4,0,0,0,0,0,0,0,8,22,18,4,27,30,34,52,20,47,86,30
95,1,0,2:57,4,1,11,37,2,0,0,0,0,11,19,28,4,27,30,11,37,20,43,55,30
96,1,0,2:20,1,1,20,0,3,11,5,0,0,11,53,28,4,27,30,11,52,20,43,55,30
97,1,0,2:14,1,0,28,0,1,95,2,0,0,11,53,28,7,44,30,11,52,20,43,55,30
98,1, ,2:13,3,1,0,0,0,0,0,0,0,11,53,28,7,44,30,11,52,20,43,55,30
99,1,0,2:13,4,1,16,23,2,0,0,0,0,12,16,53,7,44,30,23,46,17,27,33,30
100,1,0,2:03,8,1,23,0,2,0,0,0,0,12,16,53,7,44,30,23,46,17,27,33,30
101,1,0,1:54,1,1,33,0,1,75,1,0,0,12,16,53,7,44,30,46,12,17,27,33,30
102,1, ,1:54,3,1,0,0,0,0,0,0,0,12,16,53,7,44,30,46,12,17,27,33,30
103,1,0,1:54,4,0,20,46,2,0,0,0,0,14,20,39,65,73,30,46,12,17,27,33,30
104,1,0,1:44,5,0,20,46,2,0,0,0,0,14,20,39,65,73,30,46,12,17,27,33,30
105,1,0,1:28,5,1,27,39,2,0,0,0,0,14,20,39,65,73,30,46,12,17,27,33,30
106,1,0,0:43,5,1,55,19,2,0,0,0,0,11,19,28,4,27,30,37,63,18,43,55,30
107,1,0,0:33,7,0,4,0,3,55,3,0,0,11,19,28,4,27,30,37,63,18,43,55,30
108,1,0,0:27,5,1,43,11,2,0,0,0,0,11,19,28,4,27,30,37,63,18,43,55,30
109,1, ,0:20,3,6,0,0,0,0,0,0,0,11,19,28,4,27,30,37,63,18,43,55,30
110,1,0,0:20,4,0,12,63,3,0,0,0,0,12,53,28,7,44,30,37,63,18,43,55,30
111,1,0,0:14,1,0,7,0,3,62,3,0,0,12,53,28,7,44,30,37,63,18,43,55,30
112,1,0,0:02,1,1,43,0,3,64,2,0,0,12,53,28,7,44,30,37,63,18,43,55,30
113,1,0,0:02,5,0,44,37,2,0,0,0,0,12,53,28,7,44,30,37,63,18,43,55,30
114,1, ,0:02,3,1,0,0,0,0,0,0,0,12,53,28,7,44,30,37,63,18,43,55,30
115,1,0,0:02,4,1,39,46,3,0,0,0,0,14,22,39,65,73,30,46,12,17,33,55,30
116,1,0,0:01,13,1,33,14,2,0,0,0,0,14,22,39,65,73,30,46,12,17,33,55,30
117,1, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,2, ,20:00,10,0,0,0,0,0,0,0,0,11,19,28,4,27,30,46,12,17,43,55,30
119,2,0,20:00,4,0,11,46,1,0,0,0,0,11,19,28,4,27,30,46,12,17,43,55,30
120,2,0,19:44,1,1,17,0,3,31,1,0,0,11,19,28,4,27,30,46,12,17,43,55,30
121,2,0,19:22,7,1,12,0,3,47,2,0,0,11,53,28,4,27,30,46,12,17,43,55,30
122,2,0,19:12,13,0,4,55,2,0,0,0,0,11,53,28,4,73,30,46,12,17,43,55,30
123,2,0,19:06,7,0,65,0,3,27,1,0,0,11,53,28,65,73,30,46,12,17,43,55,30
124,2, ,18:52,3,3,0,0,0,0,0,0,0,12,16,53,65,73,30,46,12,17,43,55,30
125,2,0,18:52,4,0,12,37,1,0,0,0,0,12,16,53,65,73,30,37,63,18,27,33,30
126,2,0,18:44,1,0,12,0,3,7,1,0,0,12,16,53,65,73,30,37,63,18,27,33,30
127,2, ,18:44,3,1,0,0,0,0,0,0,0,12,16,53,65,73,30,37,63,18,27,33,30
128,2,0,18:44,4,1,16,37,2,0,0,0,0,12,16,53,65,73,30,37,63,18,27,33,30
129,2,0,18:32,6,1,37,65,3,0,0,0,0,12,16,53,65,73,30,37,63,18,27,33,30
130,2,0,18:32,6,0,12,37,2,0,0,0,0,12,16,53,65,73,30,63,18,27,33,30,0
131,2,0,18:32,4,0,11,11,2,0,0,0,0,11,28,7,44,30,0,11,20,27,33,30,0
132,2,0,18:05,9,1,27,0,2,0,0,0,0,11,28,7,44,30,0,11,20,27,33,30,0
133,2,0,17:33,13,0,44,20,2,0,0,0,0,14,20,7,44,30,0,11,20,27,33,30,0
134,2,0,17:27,5,1,20,44,2,0,0,0,0,14,20,7,44,30,0,11,20,27,33,30,0
135,2,0,17:22,13,0,44,27,2,0,0,0,0,14,20,7,44,30,0,11,20,27,33,30,0
136,2,0,17:14,9,0,7,0,3,0,0,0,0,14,20,7,44,30,0,11,20,27,33,30,0
137,2,0,16:59,1,0,53,0,3,41,2,0,0,20,53,7,44,30,0,34,21,47,55,30,0
138,2, ,16:59,3,1,0,0,0,0,0,0,0,20,53,4,27,30,0,34,21,47,55,30,0
139,2,0,16:59,4,0,16,34,3,0,0,0,0,16,53,4,27,30,0,34,21,47,55,30,0
140,2,0,16:36,9,1,34,0,3,0,0,0,0,16,53,4,27,30,0,34,21,47,55,30,0
141,2,0,14:58,5,1,33,28,1,0,0,0,0,8,11,28,65,73,30,46,12,17,33,55,30
142,2,0,14:29,5,1,43,8,1,0,0,0,0,8,12,28,4,27,30,37,63,18,43,55,30
143,2,0,14:17,8,0,27,0,2,0,0,0,0,12,16,53,4,27,30,37,63,18,43,55,30
144,2,0,13:52,7,0,16,0,3,23,1,0,0,12,16,53,4,27,30,37,63,18,43,55,30
145,2,0,13:47,5,1,55,4,2,0,0,0,0,12,16,53,4,27,30,37,63,18,43,55,30
146,2, ,13:41,3,6,0,0,0,0,0,0,0,12,16,53,4,27,30,37,63,18,43,55,30
147,2,0,13:41,4,1,20,37,2,0,0,0,0,14,20,39,7,44,30,37,63,18,43,55,30
148,2,0,13:14,1,0,20,0,3,15,5,0,0,14,20,39,7,44,30,11,52,20,47,86,30
149,2,0,12:31,1,0,28,0,3,42,1,0,0,8,11,28,7,44,30,23,34,21,43,86,30
150,2, ,12:31,3,0,0,0,0,0,0,0,0,8,11,28,7,44,30,23,34,21,43,86,30
151,2,0,12:31,4,0,11,23,3,0,0,0,0,11,19,28,65,73,30,23,34,21,43,55,30
152,2,0,12:26,13,0,28,34,2,0,0,0,0,11,19,28,65,73,30,23,34,21,43,55,30
153,2,0,12:21,1,1,34,0,3,37,2,0,0,11,19,28,65,73,30,23,34,21,43,55,30
154,2,0,12:05,13,0,65,21,2,0,0,0,0,11,19,28,65,73,30,23,34,21,43,55,30
155,2,0,11:58,5,0,11,43,3,0,0,0,0,11,19,28,65,73,30,23,34,21,43,55,30
156,2,0,11:57,8,1,21,0,1,0,0,0,0,11,19,28,65,73,30,23,34,21,43,55,30
157,2,0,11:53,7,1,21,0,3,51,1,0,0,11,19,28,65,73,30,23,34,21,43,55,30
158,2,0,11:28,5,0,12,12,2,0,0,0,0,12,16,53,65,73,30,23,46,12,27,33,30
159,2,0,11:04,1,1,46,0,3,13,1,0,0,12,16,53,4,27,30,46,12,17,27,33,30
160,2,0,10:53,1,1,46,0,3,5,4,0,0,12,16,53,4,27,30,46,12,17,27,33,30
161,2,0,10:33,5,1,12,44,3,0,0,0,0,14,20,39,7,44,30,37,12,17,47,86,30
162,2,0,10:05,1,1,18,0,3,24,1,0,0,14,20,39,7,44,30,37,63,18,47,86,30
163,2, ,10:05,3,1,0,0,0,0,0,0,0,14,20,39,7,44,30,37,63,18,47,86,30
164,2,0,10:05,4,1,22,37,3,0,0,0,0,8,22,18,65,73,30,37,63,18,47,86,30
165,2,0,9:48,1,1,47,0,3,62,3,0,0,8,22,18,65,73,30,37,63,18,47,86,30
166,2, ,9:48,3,0,0,0,0,0,0,0,0,8,22,18,65,73,30,37,63,18,47,86,30
167,2,0,9:48,4,1,11,34,3,0,0,0,0,11,19,28,7,44,30,23,34,21,43,55,30
168,2,0,9:33,1,0,28,0,3,49,2,0,0,11,19,28,7,44,30,23,34,21,43,55,30
169,2, ,9:33,3,1,0,0,0,0,0,0,0,11,19,28,7,44,30,23,34,21,43,55,30
170,2,0,9:33,4,1,12,23,2,0,0,0,0,12,16,53,4,27,30,23,34,21,43,55,30
171,2,0,9:20,1,1,34,0,3,55,1,0,0,12,16,53,4,27,30,23,34,21,43,55,30
172,2, ,9:20,3,1,0,0,0,0,0,0,0,12,16,53,4,27,30,23,34,21,43,55,30
173,2,0,9:20,4,1,12,34,3,0,0,0,0,12,16,53,4,27,30,23,34,21,27,33,30
174,2, ,9:03,3,2,0,0,0,0,0,0,0,12,16,53,4,27,30,23,34,21,27,33,30
175,2,0,9:03,4,1,20,52,1,0,0,0,0,14,20,39,65,73,30,11,52,20,47,86,30
176,2,0,8:41,5,0,14,86,2,0,0,0,0,14,20,39,65,73,30,11,52,20,47,86,30
177,2,0,8:28,5,1,11,73,3,0,0,0,0,14,20,39,65,73,30,11,52,20,47,86,30
178,2,0,8:24,1,0,73,0,1,93,1,0,0,14,20,39,65,73,30,11,52,20,47,86,30
179,2,0,8:14,9,1,47,0,3,0,0,0,0,11,14,28,65,73,30,11,52,20,47,86,30
180,2,0,8:02,8,0,11,0,3,0,0,0,0,8,11,28,4,27,30,11,17,20,47,55,30
181,2,0,7:58,1,0,11,0,3,33,3,0,0,8,11,28,4,27,30,11,17,20,47,55,30
182,2,0,7:54,5,0,11,55,3,0,0,0,0,8,11,28,4,27,30,11,17,20,47,55,30
183,2,0,7:36,13,0,27,55,2,0,0,0,0,11,53,28,4,27,30,46,12,17,47,55,30
184,2,0,7:30,9,1,46,0,3,0,0,0,0,12,53,28,4,27,30,46,12,17,27,33,30
185,2,0,7:23,7,0,53,0,3,44,1,0,0,12,16,53,7,44,30,46,12,17,27,33,30
186,2,0,7:09,13,1,46,44,2,0,0,0,0,12,16,53,7,44,30,46,12,17,27,33,30
187,2,0,7:02,1,0,7,0,3,31,1,0,0,12,16,53,7,44,30,37,63,12,27,33,30
188,2,0,6:41,5,0,20,37,2,0,0,0,0,14,20,39,7,44,30,37,63,18,33,86,30
189,2,0,6:29,8,0,39,0,3,0,0,0,0,14,20,39,65,73,30,37,63,18,33,86,30
190,2,0,6:23,5,0,20,86,3,0,0,0,0,14,20,39,65,73,30,37,63,18,33,86,30
191,2,0,5:53,6,0,65,63,2,0,0,0,0,14,20,39,65,73,30,37,63,21,43,55,30
192,2,1,5:53,4,1,22,17,3,0,0,0,0,22,39,4,27,30,0,46,12,17,33,47,30
193,2,-1,5:41,5,0,22,46,2,0,0,0,0,22,39,4,27,30,0,46,12,17,33,47,30
194,2,1,5:38,1,1,47,0,3,57,2,0,0,22,39,4,27,30,0,46,12,17,33,47,30
195,2,1,5:16,1,1,12,0,3,7,1,0,0,11,14,4,27,30,0,46,12,17,33,47,30
196,2, ,5:16,3,1,0,0,0,0,0,0,0,11,14,4,27,30,0,46,12,17,33,47,30
197,2,1,5:16,4,1,11,17,3,0,0,0,0,11,14,44,73,30,0,46,12,17,33,47,30
198,2,1,5:03,9,1,33,0,3,0,0,0,0,11,14,44,73,30,0,46,12,17,33,47,30
199,2,1,4:49,1,1,37,0,3,18,3,0,0,12,28,44,73,30,0,37,18,17,27,33,30
200,2,1,4:43,1,1,18,0,3,36,1,0,0,12,28,4,27,30,0,34,37,18,21,27,30
201,2,1,4:43,4,1,12,37,3,0,0,0,0,12,28,4,27,30,0,34,37,18,21,27,30
202,2,-1,4:02,13,1,37,4,2,0,0,0,0,12,28,4,27,30,0,34,37,18,21,27,30
203,2,0,3:47,13,1,34,27,2,0,0,0,0,12,28,4,27,65,30,34,37,18,21,27,30
204,2,0,3:25,1,1,11,0,3,12,5,0,0,12,39,4,27,65,30,11,23,63,43,55,30
205,2, ,3:25,3,1,0,0,0,0,0,0,0,12,39,4,27,65,30,11,23,63,43,55,30
206,2,0,3:25,4,1,20,11,3,0,0,0,0,14,20,39,7,44,30,11,23,63,47,86,30
207,2,0,2:39,5,1,17,44,3,0,0,0,0,14,20,39,7,44,30,46,12,17,43,55,30
208,2,0,2:37,7,1,43,0,3,66,1,0,0,14,20,39,7,44,30,46,12,17,43,55,30
209,2,0,2:36,2,1,12,0,2,137,3,17,46,14,20,39,7,44,30,46,12,17,43,55,30
210,2,0,2:36,4,0,12,46,1,0,0,0,0,12,16,53,65,73,30,46,12,17,43,55,30
211,2, ,2:28,3,1,0,0,0,0,0,0,0,12,16,53,65,73,30,46,12,17,43,55,30
212,2,0,2:28,4,0,12,46,3,0,0,0,0,12,16,53,65,73,30,46,12,17,43,55,30
213,2, ,2:11,3,1,0,0,0,0,0,0,0,12,16,53,65,73,30,37,63,18,27,33,30
214,2,0,2:11,4,0,11,37,2,0,0,0,0,11,19,28,4,27,30,37,63,18,27,33,30
215,2,0,2:03,5,1,18,27,3,0,0,0,0,11,19,28,4,27,30,37,63,18,27,33,30
216,2,0,1:46,1,1,18,0,3,50,2,0,0,11,19,28,4,27,30,37,63,18,27,33,30
217,2,0,1:33,1,0,28,0,3,25,3,0,0,11,19,28,7,44,30,37,63,18,27,33,30
218,2,0,1:25,1,0,11,0,3,25,3,0,0,11,19,28,7,44,30,37,63,18,27,33,30
219,2,0,1:18,13,0,28,37,2,0,0,0,0,11,19,28,7,44,30,37,63,18,27,33,30
220,2,0,1:18,1,0,19,0,3,19,1,0,0,11,19,28,7,44,30,37,63,18,27,33,30
221,2, ,1:18,3,0,0,0,0,0,0,0,0,11,19,28,7,44,30,37,63,18,27,33,30
222,2,0,1:18,4,1,12,46,2,0,0,0,0,12,16,53,7,44,30,23,34,46,43,55,30
223,2,0,1:08,5,0,16,34,3,0,0,0,0,12,16,53,7,44,30,23,34,46,43,55,30
224,2,0,1:04,1,0,12,0,3,9,5,0,0,12,16,53,7,44,30,23,34,46,43,55,30
225,2, ,1:01,3,1,0,0,0,0,0,0,0,12,16,53,7,44,30,23,34,46,43,55,30
226,2,0,1:01,4,1,12,37,2,0,0,0,0,12,16,53,7,44,30,23,34,37,43,55,30
227,2,0,0:35,6,1,37,12,3,0,0,0,0,12,16,53,28,7,44,23,34,37,43,55,30
228,2,-1,0:35,4,1,8,46,2,0,0,0,0,8,16,53,28,7,30,11,46,33,86,30,0
229,2,-1,0:11,13,0,7,46,2,0,0,0,0,8,16,53,28,7,30,11,46,33,86,30,0
230,2,1,0:01,1,0,7,0,1,106,2,0,0,8,16,53,28,7,30,11,46,33,86,30,0
231,2, ,0:00,11,0,0,0,0,0,0,0,0,8,16,53,28,7,30,11,46,33,86,30,0
232,3, ,20:00,10,0,0,0,0,0,0,0,0,8,16,53,28,7,30,23,21,33,55,30,0
233,3,-1,20:00,4,1,16,23,1,0,0,0,0,8,16,53,28,7,30,23,21,33,55,30,0
234,3,-1,19:41,5,1,55,7,2,0,0,0,0,8,16,53,28,7,30,23,21,33,55,30,0
235,3, ,19:40,3,2,0,0,0,0,0,0,0,8,16,53,28,7,30,23,21,33,55,30,0
236,3,1,19:40,4,0,8,23,1,0,0,0,0,8,16,53,28,7,30,23,21,33,55,30,0
237,3,-1,18:48,13,0,12,55,2,0,0,0,0,12,53,28,4,27,30,52,63,33,55,30,0
238,3,1,18:38,7,0,53,0,3,36,3,0,0,12,53,28,4,27,30,52,63,33,55,30,0
239,3,0,18:27,5,1,33,12,2,0,0,0,0,12,53,28,4,27,30,37,52,63,33,55,30
240,3,0,17:50,13,1,12,73,2,0,0,0,0,11,12,19,65,73,30,46,12,17,43,86,30
241,3,0,17:50,1,1,43,0,3,55,2,0,0,11,12,19,65,73,30,46,12,17,43,86,30
242,3,0,17:50,7,1,43,0,3,51,2,0,0,11,12,19,65,73,30,46,12,17,43,86,30
243,3, ,17:50,3,4,0,0,0,0,0,0,0,14,20,39,65,73,30,46,12,17,43,86,30
244,3,0,17:50,4,1,20,46,1,0,0,0,0,14,20,39,65,73,30,46,12,17,47,86,30
245,3, ,17:44,3,1,0,0,0,0,0,0,0,14,20,39,65,73,30,46,12,17,47,86,30
246,3,0,17:44,4,0,20,46,2,0,0,0,0,14,20,39,65,73,30,46,12,17,47,86,30
247,3,0,17:04,9,1,46,0,3,0,0,0,0,14,20,39,65,73,30,46,12,17,47,55,30
248,3,0,16:16,13,0,12,55,2,0,0,0,0,12,16,53,7,44,30,23,34,21,43,55,30
249,3,0,16:13,8,1,23,0,2,0,0,0,0,12,16,53,7,44,30,23,34,21,43,55,30
250,3, ,16:09,3,6,0,0,0,0,0,0,0,12,16,53,7,44,30,23,34,21,43,55,30
251,3,0,16:09,4,0,11,23,3,0,0,0,0,8,11,28,4,27,30,23,34,21,43,55,30
252,3,0,16:07,2,0,28,0,3,37,1,11,0,8,11,28,4,27,30,23,34,21,43,55,30
253,3,0,16:07,4,1,11,37,1,0,0,0,0,8,11,28,4,27,30,37,63,18,27,33,30
254,3, ,15:53,3,1,0,0,0,0,0,0,0,8,11,28,4,27,30,37,63,18,27,33,30
255,3,0,15:53,4,1,16,37,3,0,0,0,0,12,16,53,4,27,30,37,63,18,27,33,30
256,3,0,15:21,5,0,16,27,3,0,0,0,0,12,16,53,4,65,30,11,63,18,27,33,30
257,3,0,15:20,1,1,18,0,3,51,1,0,0,12,16,53,4,65,30,11,63,18,27,33,30
258,3, ,15:20,3,1,0,0,0,0,0,0,0,12,16,53,65,73,30,11,63,18,27,33,30
259,3,0,15:20,4,0,20,11,2,0,0,0,0,14,20,18,65,73,30,11,52,20,47,86,30
260,3, ,15:13,3,6,0,0,0,0,0,0,0,14,20,18,65,73,30,11,52,20,47,86,30
261,3,0,15:13,4,1,20,11,3,0,0,0,0,14,20,18,65,73,30,11,52,20,47,86,30
