# 2014/03/15 
# BUF , NYI 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
19,1,0,15:26,7,1,13,0,3,17,5,0,0,27,23,44,20,55,1,18,13,17,7,37,45
20,1,0,15:22,9,0,55,0,2,0,0,0,0,27,23,44,20,55,1,18,13,17,7,37,45
21,1,0,15:16,13,1,13,55,2,0,0,0,0,27,23,44,20,55,1,18,13,17,7,37,45
22,1,0,15:03,1,0,44,0,3,26,2,0,0,27,23,44,20,55,1,18,13,17,7,37,45
23,1,0,14:54,5,1,7,23,2,0,0,0,0,19,63,23,44,20,55,18,13,17,7,37,45
24,1,0,14:25,6,1,7,27,2,0,0,0,0,19,63,23,44,20,55,18,13,17,7,37,45
25,1,-1,14:25,4,1,19,51,2,0,0,0,0,19,63,21,4,10,1,51,15,3,44,45,0
26,1,-1,14:03,9,1,3,0,2,0,0,0,0,19,63,21,4,10,1,51,15,3,44,45,0
27,1,-1,13:51,13,0,10,44,2,0,0,0,0,19,63,21,4,10,1,51,15,3,44,45,0
28,1,1,13:09,7,0,55,0,3,41,2,0,0,88,27,23,44,55,1,51,53,14,37,45,0
29,1, ,13:09,3,1,0,0,0,0,0,0,0,88,27,23,44,55,1,51,53,14,37,45,0
30,1,-1,13:09,4,1,23,51,2,0,0,0,0,88,27,23,44,55,1,51,15,3,44,45,0
31,1,1,12:37,1,0,27,0,3,9,5,0,0,88,27,23,44,55,1,51,15,3,44,45,0
32,1,1,12:25,1,0,88,0,3,47,3,0,0,88,27,23,44,55,1,51,15,3,44,45,0
33,1, ,12:25,3,0,0,0,0,0,0,0,0,88,27,23,44,55,1,51,15,3,7,44,45
34,1,0,12:25,4,1,82,29,2,0,0,0,0,19,65,82,6,20,1,12,29,15,11,14,45
35,1,0,12:02,5,1,15,82,1,0,0,0,0,19,65,82,6,20,1,12,29,15,11,14,45
36,1,0,11:51,1,1,29,0,3,10,4,0,0,19,65,82,6,20,1,12,29,21,11,14,45
37,1,0,11:51,1,1,12,0,3,13,3,0,0,19,65,82,6,20,1,12,29,21,11,14,45
38,1, ,11:51,3,1,0,0,0,0,0,0,0,24,32,37,5,10,1,28,53,43,7,37,45
39,1,0,11:51,4,0,24,53,2,0,0,0,0,24,32,37,5,10,1,28,53,43,7,37,45
40,1, ,11:43,3,2,0,0,0,0,0,0,0,24,32,37,5,10,1,28,53,43,7,37,45
41,1,0,11:43,4,0,24,53,1,0,0,0,0,24,32,37,5,10,1,28,53,43,7,37,45
42,1,0,11:27,5,0,24,37,3,0,0,0,0,24,32,37,5,10,1,28,53,43,7,37,45
43,1,0,11:11,5,1,37,37,2,0,0,0,0,24,32,37,5,10,1,28,53,43,7,37,45
44,1,0,11:01,7,0,10,0,3,56,1,0,0,24,32,37,5,10,1,28,53,43,7,37,45
45,1,0,10:45,6,1,7,32,2,0,0,0,0,24,32,37,5,10,1,28,53,43,7,37,45
46,1,0,10:45,6,0,32,7,3,0,0,0,0,24,32,37,5,10,1,28,53,43,37,45,0
47,1,0,10:45,4,1,63,21,2,0,0,0,0,63,88,21,4,6,1,27,51,21,3,44,45
48,1,0,10:33,1,0,6,0,3,58,1,0,0,63,88,21,4,6,1,27,51,21,3,44,45
49,1,0,10:32,5,0,88,3,3,0,0,0,0,63,88,21,4,6,1,27,51,21,3,44,45
50,1, ,10:04,3,8,0,0,0,0,0,0,0,63,88,21,4,6,1,27,51,21,3,44,45
51,1,0,10:04,4,1,23,18,2,0,0,0,0,27,23,44,20,55,1,18,13,17,11,14,45
52,1,0,9:35,6,1,14,27,2,0,0,0,0,19,27,23,44,20,55,18,13,17,11,14,45
53,1, ,9:35,3,9,0,0,0,0,0,0,0,19,27,23,44,20,55,18,13,17,11,45,0
54,1,-1,9:35,4,1,19,51,2,0,0,0,0,19,63,21,4,10,1,51,15,3,44,45,0
55,1,1,9:23,5,0,21,3,3,0,0,0,0,19,63,21,4,10,1,51,15,3,44,45,0
56,1,-1,9:17,13,0,63,44,2,0,0,0,0,19,63,21,4,10,1,51,15,3,44,45,0
57,1,-1,9:09,1,1,15,0,3,39,3,0,0,19,63,21,4,10,1,51,15,3,44,45,0
58,1,1,8:26,7,0,4,0,3,16,6,0,0,19,63,21,4,10,1,29,53,11,37,45,0
59,1, ,8:13,3,3,0,0,0,0,0,0,0,19,63,21,4,10,1,29,53,11,37,45,0
60,1,-1,8:13,4,1,23,51,2,0,0,0,0,88,27,23,44,55,1,51,15,3,44,45,0
61,1,1,7:53,1,0,23,0,3,19,3,0,0,88,27,23,44,55,1,51,15,3,44,45,0
62,1,1,7:47,1,0,55,0,3,61,2,0,0,88,27,23,44,55,1,51,15,3,44,45,0
63,1, ,7:47,3,1,0,0,0,0,0,0,0,88,27,23,44,55,1,51,15,3,44,45,0
64,1,-1,7:47,4,1,23,53,2,0,0,0,0,88,27,23,44,55,1,29,53,11,37,45,0
65,1,1,7:35,5,0,55,29,1,0,0,0,0,88,27,23,44,55,1,29,53,11,37,45,0
66,1,0,7:29,13,0,88,37,2,0,0,0,0,88,27,23,6,20,1,29,53,11,14,37,45
67,1, ,7:24,3,4,0,0,0,0,0,0,0,88,27,23,6,20,1,12,29,15,11,14,45
68,1,0,7:24,4,1,65,29,2,0,0,0,0,65,37,82,6,20,1,12,29,15,11,14,45
69,1,0,7:05,5,0,65,14,3,0,0,0,0,65,37,82,6,20,1,12,29,15,11,14,45
70,1,0,6:59,7,1,15,0,3,15,5,0,0,65,37,82,6,20,1,12,29,15,11,14,45
71,1,0,6:53,13,1,14,6,2,0,0,0,0,65,37,82,6,20,1,12,29,15,11,14,45
72,1,0,6:45,13,0,82,14,2,0,0,0,0,65,37,82,6,20,1,12,29,15,11,14,45
73,1, ,6:38,3,4,0,0,0,0,0,0,0,65,21,82,10,20,1,12,51,21,11,14,45
74,1,0,6:38,4,0,21,51,3,0,0,0,0,63,88,21,5,10,1,27,51,21,3,44,45
75,1,0,6:30,5,1,44,63,2,0,0,0,0,63,88,21,5,10,1,27,51,21,3,44,45
76,1, ,6:09,3,3,0,0,0,0,0,0,0,63,88,21,5,10,1,27,51,21,3,44,45
77,1,0,6:09,4,1,23,18,3,0,0,0,0,27,23,44,5,10,1,18,13,17,11,14,45
78,1,0,6:03,7,1,17,0,3,28,5,0,0,27,23,44,5,10,1,18,13,17,11,14,45
79,1,0,6:00,1,1,18,0,3,29,1,0,0,27,23,44,5,10,1,18,13,17,11,14,45
80,1,0,5:47,7,1,18,0,3,22,1,0,0,27,23,44,5,10,1,18,13,17,11,14,45
81,1,0,5:43,1,0,23,0,3,34,1,0,0,27,23,44,5,10,1,18,13,17,11,14,45
82,1,0,5:38,1,0,5,0,3,24,1,0,0,27,23,44,5,10,1,18,13,17,11,14,45
83,1,0,5:26,5,1,17,23,1,0,0,0,0,27,23,44,5,6,1,53,13,17,11,14,45
84,1,0,5:17,1,1,53,0,3,10,6,0,0,19,23,44,4,6,1,28,53,17,3,37,45
85,1,0,4:44,13,0,19,37,2,0,0,0,0,19,65,82,4,20,1,28,53,43,3,37,45
86,1,0,4:42,1,0,19,0,3,38,1,0,0,19,65,82,4,20,1,28,53,43,3,37,45
87,1, ,4:16,3,6,0,0,0,0,0,0,0,19,65,82,20,55,1,28,53,43,3,37,45
88,1,0,4:16,4,1,63,53,2,0,0,0,0,63,88,21,20,55,1,28,53,43,3,37,45
89,1,0,3:57,9,0,20,0,1,0,0,0,0,63,88,21,20,55,1,27,51,21,3,37,45
90,1,0,3:52,1,1,27,0,3,33,1,0,0,63,88,21,20,55,1,27,51,21,11,44,45
91,1,0,3:47,6,0,20,27,2,0,0,0,0,63,88,21,20,55,1,27,51,21,11,44,45
92,1, ,3:47,3,9,0,0,0,0,0,0,0,63,88,21,55,1,0,27,51,21,11,44,45
93,1,1,3:47,4,1,24,21,3,0,0,0,0,24,65,5,10,1,0,27,29,51,21,11,45
94,1,1,2:36,2,1,21,0,3,22,3,29,11,37,82,4,6,1,0,27,29,51,21,11,45
95,1,0,2:36,4,1,23,18,1,0,0,0,0,27,23,44,20,55,1,18,13,17,3,44,45
96,1,0,2:12,5,1,13,20,1,0,0,0,0,27,23,44,20,55,1,18,13,17,3,44,45
97,1,0,2:06,6,1,44,23,2,0,0,0,0,27,23,44,20,55,1,18,13,17,3,44,45
98,1,1,2:06,4,0,19,53,3,0,0,0,0,19,63,21,4,10,1,12,53,3,37,45,0
99,1,-1,1:42,13,0,4,12,2,0,0,0,0,19,63,21,4,10,1,12,53,3,37,45,0
100,1,1,1:35,1,0,21,0,3,13,1,0,0,19,63,21,4,10,1,12,53,3,37,45,0
101,1, ,1:31,3,4,0,0,0,0,0,0,0,19,63,21,4,10,1,12,53,3,37,45,0
102,1,-1,1:31,4,1,19,51,2,0,0,0,0,19,63,21,4,10,1,51,15,11,14,45,0
103,1,-1,1:20,1,1,15,0,3,30,1,0,0,19,63,21,4,10,1,51,15,11,14,45,0
104,1, ,1:20,3,1,0,0,0,0,0,0,0,19,63,21,4,10,1,51,15,11,14,45,0
105,1,1,1:20,4,0,23,53,2,0,0,0,0,88,27,23,44,55,1,29,53,11,14,45,0
106,1, ,1:00,3,10,0,0,0,0,0,0,0,88,27,23,44,55,1,29,53,11,14,45,0
107,1,-1,1:00,4,1,23,51,1,0,0,0,0,88,27,23,44,55,1,51,15,3,37,45,0
108,1,1,0:32,1,0,55,0,3,52,2,0,0,88,27,23,44,55,1,51,15,3,37,45,0
109,1,1,0:06,1,0,44,0,3,54,2,0,0,88,27,23,44,55,1,51,15,3,37,44,45
110,1, ,0:06,3,1,0,0,0,0,0,0,0,88,27,23,44,55,1,51,15,3,37,44,45
111,1,0,0:06,4,1,24,53,2,0,0,0,0,19,24,82,5,10,1,29,53,17,11,14,45
112,1, ,0:00,11,0,0,0,0,0,0,0,0,19,24,82,5,10,1,29,53,17,11,14,45
113,2, ,20:00,10,0,0,0,0,0,0,0,0,63,88,21,5,10,1,0,0,0,0,0,0
114,2,0,20:00,4,1,63,51,1,0,0,0,0,63,88,21,5,10,1,27,51,21,3,44,45
115,2,0,19:19,5,0,63,44,2,0,0,0,0,63,88,21,5,10,1,12,29,15,3,44,45
116,2,0,19:05,1,1,29,0,3,12,1,0,0,19,65,82,4,6,1,12,29,15,3,11,45
117,2,0,19:05,4,0,65,29,2,0,0,0,0,19,65,82,4,6,1,12,29,15,11,14,45
118,2,0,18:47,7,1,29,0,3,20,1,0,0,19,65,82,4,6,1,12,29,15,11,14,45
119,2,0,18:40,1,1,12,0,3,21,3,0,0,19,65,82,4,6,1,12,29,15,11,14,45
120,2, ,18:24,3,4,0,0,0,0,0,0,0,65,27,82,4,6,1,18,13,17,7,37,45
121,2,0,18:24,4,1,23,18,1,0,0,0,0,27,23,44,20,55,1,18,13,17,7,37,45
122,2,0,18:11,5,0,27,7,1,0,0,0,0,27,23,44,20,55,1,18,13,17,7,37,45
123,2,0,17:56,13,1,18,20,2,0,0,0,0,27,23,44,20,55,1,18,13,17,7,37,45
124,2,0,17:50,1,0,27,0,3,35,2,0,0,27,23,44,20,55,1,18,13,17,7,37,45
125,2, ,17:49,3,1,0,0,0,0,0,0,0,27,23,44,20,55,1,18,13,17,7,37,45
126,2,0,17:49,4,1,37,53,2,0,0,0,0,24,32,37,5,10,1,28,53,43,11,14,45
127,2,0,17:27,7,1,53,0,3,13,3,0,0,24,32,37,5,10,1,28,53,43,11,14,45
128,2,0,17:17,8,0,10,0,2,0,0,0,0,24,32,37,5,10,1,28,53,43,11,14,45
129,2,0,17:12,5,1,43,5,2,0,0,0,0,24,32,37,5,10,1,28,53,43,11,14,45
130,2,0,17:02,7,1,53,0,3,27,1,0,0,63,32,37,4,10,1,28,53,43,11,14,45
131,2,0,16:42,5,1,44,21,2,0,0,0,0,63,88,21,4,6,1,27,51,21,3,44,45
132,2,0,16:40,7,0,21,0,3,35,1,0,0,63,88,21,4,6,1,27,51,21,3,44,45
133,2, ,16:40,3,4,0,0,0,0,0,0,0,63,88,21,4,6,1,27,51,21,3,44,45
134,2,0,16:40,4,0,21,51,3,0,0,0,0,63,88,21,4,6,1,27,51,21,3,44,45
135,2, ,16:22,3,6,0,0,0,0,0,0,0,63,88,21,4,6,1,27,51,21,3,44,45
136,2,0,16:22,4,0,65,51,3,0,0,0,0,19,65,82,4,6,1,27,51,21,3,44,45
137,2,0,16:11,5,1,44,82,2,0,0,0,0,19,65,82,4,6,1,27,51,21,3,44,45
138,2, ,15:38,3,1,0,0,0,0,0,0,0,19,65,82,20,55,1,12,29,15,7,37,45
139,2,0,15:38,4,1,23,18,2,0,0,0,0,27,23,44,20,55,1,18,13,17,7,37,45
140,2, ,15:30,3,6,0,0,0,0,0,0,0,27,23,44,20,55,1,18,13,17,7,37,45
141,2,0,15:30,4,1,23,18,2,0,0,0,0,27,23,32,20,55,1,18,13,17,7,37,45
142,2, ,15:15,3,1,0,0,0,0,0,0,0,27,23,32,20,55,1,18,13,17,7,37,45
143,2,0,15:15,4,0,23,53,3,0,0,0,0,27,23,32,5,10,1,28,53,43,11,14,45
144,2,0,15:08,1,0,27,0,3,45,2,0,0,27,23,32,5,10,1,28,53,43,11,14,45
145,2, ,15:08,3,1,0,0,0,0,0,0,0,27,23,32,5,10,1,28,53,43,11,14,45
146,2,0,15:08,4,0,21,51,3,0,0,0,0,63,88,21,5,10,1,27,51,21,3,44,45
147,2,0,15:03,1,0,5,0,3,62,2,0,0,63,88,21,5,10,1,27,51,21,3,44,45
148,2,0,14:55,8,0,10,0,1,0,0,0,0,63,88,21,5,10,1,27,51,21,3,44,45
149,2,0,14:52,1,1,27,0,3,45,3,0,0,63,88,21,5,10,1,27,51,21,3,44,45
150,2,0,14:41,5,0,21,44,2,0,0,0,0,63,88,21,5,10,1,27,51,21,3,44,45
151,2,0,14:28,7,1,21,0,3,36,3,0,0,19,65,82,4,6,1,27,51,21,3,44,45
152,2, ,14:28,3,1,0,0,0,0,0,0,0,19,65,82,4,6,1,12,29,15,11,14,45
153,2,0,14:28,4,0,65,29,2,0,0,0,0,19,65,82,4,6,1,12,29,15,11,14,45
154,2, ,13:43,3,6,0,0,0,0,0,0,0,19,65,82,4,6,1,18,13,17,7,37,45
155,2,0,13:43,4,0,65,18,2,0,0,0,0,19,65,82,4,6,1,18,13,17,7,37,45
156,2,0,13:30,8,0,55,0,1,0,0,0,0,24,32,37,6,55,1,18,13,17,7,37,45
157,2, ,13:16,3,0,0,0,0,0,0,0,0,24,32,37,20,55,1,18,13,17,7,37,45
158,2,0,13:16,4,0,21,21,2,0,0,0,0,63,88,21,20,55,1,27,51,21,3,44,45
159,2,0,12:55,1,0,55,0,1,90,2,0,0,63,88,21,20,55,1,27,51,21,3,44,45
160,2,0,12:42,5,0,63,3,3,0,0,0,0,63,88,21,20,55,1,27,51,21,3,44,45
161,2,0,12:33,5,1,44,21,2,0,0,0,0,63,88,21,20,55,1,27,51,21,3,44,45
162,2,0,12:28,13,0,63,51,2,0,0,0,0,63,88,21,20,55,1,27,51,21,3,44,45
163,2,0,12:00,9,1,12,0,2,0,0,0,0,88,27,23,4,10,1,12,29,15,3,11,45
164,2,0,11:49,13,1,29,23,2,0,0,0,0,27,23,44,4,10,1,12,29,15,3,11,45
165,2,0,11:42,13,1,11,4,2,0,0,0,0,27,23,44,4,10,1,12,29,15,11,14,45
166,2,0,11:12,5,1,13,27,1,0,0,0,0,27,23,44,4,6,1,18,13,17,11,14,45
167,2,0,10:44,7,0,4,0,3,65,3,0,0,19,65,82,4,6,1,18,13,17,11,14,45
168,2,0,10:32,13,1,18,65,2,0,0,0,0,19,65,82,4,6,1,18,13,17,11,14,45
169,2,0,10:32,1,1,18,0,3,6,1,0,0,19,65,82,4,6,1,18,13,17,11,14,45
170,2, ,10:32,3,1,0,0,0,0,0,0,0,19,65,82,4,6,1,18,13,17,11,14,45
171,2,0,10:32,4,1,37,53,3,0,0,0,0,24,32,37,20,55,1,28,53,43,7,37,45
172,2, ,10:21,3,5,0,0,0,0,0,0,0,24,32,37,20,55,1,28,53,43,7,37,45
173,2,0,10:21,4,1,37,53,2,0,0,0,0,24,32,37,20,55,1,28,53,43,7,37,45
174,2,0,10:11,1,1,28,0,3,45,1,0,0,24,32,37,20,55,1,28,53,43,7,37,45
175,2, ,10:11,3,1,0,0,0,0,0,0,0,24,32,37,20,55,1,28,53,43,7,37,45
176,2,0,10:11,4,1,63,21,3,0,0,0,0,63,88,21,20,55,1,27,51,21,3,44,45
177,2,0,9:54,13,1,3,55,2,0,0,0,0,63,88,21,20,55,1,27,51,21,3,44,45
178,2,0,9:43,8,0,21,0,1,0,0,0,0,63,88,21,20,55,1,27,51,21,3,44,45
179,2,0,9:03,13,0,27,3,2,0,0,0,0,88,27,23,4,10,1,12,29,15,3,11,45
180,2,0,8:57,13,0,88,29,2,0,0,0,0,88,27,23,4,10,1,12,29,15,3,11,45
181,2,0,8:50,1,1,29,0,3,8,6,0,0,88,27,23,4,10,1,12,29,15,11,14,45
182,2, ,8:50,3,0,0,0,0,0,0,0,0,88,27,23,4,10,1,12,29,15,11,14,45
183,2,0,8:50,4,1,23,53,3,0,0,0,0,27,23,44,4,6,1,28,53,43,11,14,45
184,2,0,8:36,1,1,43,0,3,26,3,0,0,27,23,44,4,6,1,28,53,43,11,14,45
185,2, ,8:36,3,1,0,0,0,0,0,0,0,27,23,44,4,6,1,28,53,43,11,14,45
186,2,0,8:36,4,1,65,29,3,0,0,0,0,19,65,82,4,6,1,12,29,15,3,44,45
187,2,0,8:18,8,1,44,0,HAAN Def. Zone,0,0,0,0,19,65,82,4,6,1,12,29,15,3,44,45
188,2,0,8:07,5,0,4,29,2,0,0,0,0,19,65,82,4,6,1,12,29,15,3,14,45
189,2,0,8:02,5,0,82,29,2,0,0,0,0,19,65,82,4,6,1,12,29,15,3,14,45
190,2,0,7:36,5,1,27,19,2,0,0,0,0,19,63,88,20,55,1,27,51,21,11,14,45
191,2,0,7:24,1,1,27,0,3,8,5,0,0,63,88,21,20,55,1,27,51,21,11,14,45
192,2, ,7:24,3,1,0,0,0,0,0,0,0,63,88,21,20,55,1,27,51,21,11,14,45
193,2,0,7:24,4,1,23,18,3,0,0,0,0,27,23,44,20,55,1,18,13,17,11,14,45
194,2,0,7:16,1,1,11,0,3,54,2,0,0,27,23,44,20,55,1,18,13,17,11,14,45
195,2,0,7:11,7,1,13,0,3,34,1,0,0,27,23,44,20,55,1,18,13,17,11,14,45
196,2,0,6:58,13,0,20,14,2,0,0,0,0,27,23,44,20,55,1,18,13,17,11,14,45
197,2,0,6:51,8,1,17,0,1,0,0,0,0,27,23,44,20,55,1,18,13,17,11,14,45
198,2, ,6:51,3,10,0,0,0,0,0,0,0,24,32,37,5,10,1,28,53,43,7,37,45
199,2,0,6:51,4,0,37,53,1,0,0,0,0,24,32,37,5,10,1,28,53,43,7,37,45
200,2,0,6:32,5,0,32,7,3,0,0,0,0,24,32,37,5,10,1,28,53,43,7,37,45
201,2, ,6:30,3,1,0,0,0,0,0,0,0,24,32,37,5,10,1,28,53,43,7,37,45
202,2,0,6:30,4,1,24,53,2,0,0,0,0,24,32,37,5,10,1,28,53,43,7,37,45
203,2,0,6:10,5,1,43,5,3,0,0,0,0,24,32,37,5,10,1,28,53,43,7,37,45
204,2,0,5:54,5,1,53,10,1,0,0,0,0,19,24,82,5,10,1,53,15,43,7,37,45
205,2,0,5:42,1,0,6,0,1,89,1,0,0,19,65,82,4,6,1,12,29,15,7,37,45
206,2, ,5:42,3,0,0,0,0,0,0,0,0,19,65,82,4,6,1,12,29,15,7,37,45
207,2,0,5:42,4,1,65,29,2,0,0,0,0,19,65,82,4,6,1,12,29,15,11,14,45
208,2,0,5:33,6,0,6,29,2,0,0,0,0,19,65,82,4,6,1,12,29,15,11,14,45
209,2,1,5:33,4,1,24,21,3,0,0,0,0,24,65,5,10,1,0,27,29,51,21,11,45
210,2,1,5:20,1,1,27,0,3,10,5,0,0,24,65,5,10,1,0,27,29,51,21,11,45
211,2, ,5:20,3,4,0,0,0,0,0,0,0,24,65,5,10,1,0,27,29,51,21,11,45
212,2,1,5:20,4,1,24,21,3,0,0,0,0,24,65,5,10,1,0,27,29,51,21,11,45
213,2,-1,5:10,13,1,11,65,2,0,0,0,0,24,65,5,10,1,0,27,29,51,21,11,45
214,2,1,4:51,1,1,29,0,3,30,1,0,0,21,82,5,10,1,0,27,29,51,21,11,45
215,2,1,4:41,7,1,27,0,3,12,5,0,0,21,82,5,10,1,0,27,29,51,21,11,45
216,2, ,4:28,3,2,0,0,0,0,0,0,0,21,82,5,10,1,0,27,29,51,21,11,45
217,2,1,4:28,4,1,37,18,1,0,0,0,0,27,37,4,20,1,0,12,18,15,3,44,45
218,2,1,4:12,9,1,44,0,HAAN Neu. Zone,0,0,0,0,27,37,4,20,1,0,12,18,15,3,44,45
219,2,-1,4:08,1,0,4,0,2,119,3,0,0,27,37,4,20,1,0,12,18,15,3,44,45
220,2,1,3:46,5,1,15,20,3,0,0,0,0,27,37,4,20,1,0,12,18,15,3,44,45
221,2,-1,3:41,13,1,44,37,3,0,0,0,0,27,37,4,20,1,0,12,18,15,3,44,45
222,2,1,3:36,1,1,15,0,3,10,1,0,0,27,37,4,20,1,0,12,18,15,3,44,45
223,2,0,3:30,1,1,18,0,3,10,1,0,0,27,37,4,6,20,1,12,18,15,3,44,45
224,2,0,3:22,13,1,3,6,2,0,0,0,0,27,37,4,6,20,1,12,18,15,3,44,45
225,2, ,2:58,3,6,0,0,0,0,0,0,0,63,88,21,5,10,1,53,13,17,3,44,45
226,2,0,2:58,4,0,21,53,3,0,0,0,0,63,88,21,5,10,1,53,13,17,3,44,45
227,2,0,2:50,7,0,21,0,3,32,1,0,0,63,88,21,5,10,1,53,13,17,3,44,45
228,2,0,2:48,13,0,10,13,2,0,0,0,0,63,88,21,5,10,1,53,13,17,3,44,45
229,2, ,2:48,3,4,0,0,0,0,0,0,0,63,88,21,5,10,1,53,13,17,3,44,45
230,2,0,2:48,4,1,63,21,2,0,0,0,0,63,88,21,5,10,1,27,51,21,14,37,45
231,2,0,2:35,5,1,27,5,3,0,0,0,0,63,88,21,5,10,1,27,51,21,14,37,45
232,2,0,2:18,1,1,37,0,3,35,1,0,0,19,63,88,10,55,1,27,51,21,14,37,45
233,2, ,2:18,3,1,0,0,0,0,0,0,0,19,63,88,10,55,1,12,29,15,14,37,45
234,2,0,2:18,4,0,65,29,2,0,0,0,0,19,65,82,6,55,1,12,29,15,14,37,45
235,2,0,2:04,1,0,19,0,3,27,3,0,0,19,65,82,6,55,1,12,29,15,14,37,45
236,2,0,1:58,5,1,15,6,1,0,0,0,0,19,65,82,6,55,1,12,29,15,14,37,45
237,2,0,1:41,13,0,19,37,2,0,0,0,0,19,65,82,6,55,1,12,29,15,14,37,45
238,2,0,1:18,5,1,13,6,1,0,0,0,0,65,27,82,6,55,1,18,13,17,3,37,45
239,2,0,1:04,1,0,82,0,3,8,5,0,0,27,23,82,4,20,1,18,13,17,3,37,45
240,2,0,1:02,5,1,13,20,2,0,0,0,0,27,23,82,4,20,1,18,13,17,3,37,45
241,2,0,0:52,6,1,13,20,2,0,0,0,0,27,23,82,4,20,1,18,13,17,3,37,45
242,2,0,0:52,6,1,17,4,1,0,0,0,0,27,23,82,4,20,1,18,3,37,45,0,0
243,2,0,0:52,6,0,20,13,3,0,0,0,0,27,23,82,4,20,1,18,3,37,45,0,0
244,2,1,0:52,4,0,21,51,3,0,0,0,0,19,63,21,4,10,1,51,15,3,14,45,0
245,2, ,0:25,3,4,0,0,0,0,0,0,0,19,63,21,4,10,1,29,53,3,37,45,0
246,2,1,0:25,4,0,21,53,3,0,0,0,0,19,63,21,4,10,1,29,53,3,37,45,0
247,2,-1,0:17,13,0,21,29,2,0,0,0,0,19,63,21,4,10,1,29,53,3,37,45,0
248,2, ,0:12,3,1,0,0,0,0,0,0,0,19,63,21,4,10,1,29,53,3,37,45,0
249,2,1,0:03,1,0,10,0,1,78,2,0,0,19,63,21,4,10,1,29,53,3,37,45,0
250,2, ,0:03,3,1,0,0,0,0,0,0,0,19,63,21,4,10,1,51,15,3,44,45,0
251,2,1,0:03,4,0,24,51,3,0,0,0,0,19,24,63,21,10,1,29,51,3,44,45,0
252,2,1,0:01,1,0,21,0,3,40,2,0,0,19,24,63,21,10,1,29,51,3,44,45,0
253,2, ,0:00,11,0,0,0,0,0,0,0,0,19,24,63,21,10,1,29,51,3,44,45,0
254,3, ,20:00,10,0,0,0,0,0,0,0,0,19,63,21,4,10,1,51,15,3,44,45,0
255,3,1,20:00,4,0,19,51,1,0,0,0,0,19,63,21,4,10,1,51,15,3,44,45,0
256,3,1,19:04,2,0,63,0,3,7,4,21,10,19,63,21,4,10,1,53,15,3,44,45,0
257,3,0,19:04,4,0,23,18,1,0,0,0,0,27,23,44,6,55,1,18,13,43,7,37,45
258,3, ,18:48,3,6,0,0,0,0,0,0,0,27,23,44,6,55,1,18,13,43,7,37,45
259,3,0,18:48,4,0,65,18,3,0,0,0,0,19,65,82,6,55,1,18,13,17,7,37,45
260,3,0,18:39,1,0,19,0,3,8,5,0,0,19,65,82,6,55,1,18,13,17,11,14,45
261,3,0,18:25,1,1,18,0,3,15,1,0,0,19,65,82,6,55,1,18,13,17,11,14,45
