# 2014/03/15 
# N.J , T.B 
# 0 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
40,1,0,11:30,7,0,11,0,3,32,3,0,0,8,11,15,6,7,30,51,24,18,2,21,30
41,1,0,11:01,5,0,28,17,2,0,0,0,0,12,26,29,24,28,30,9,17,91,7,25,30
42,1,0,10:07,1,1,91,0,3,55,1,0,0,68,26,29,2,34,30,9,91,12,6,77,30
43,1, ,10:06,3,1,0,0,0,0,0,0,0,68,26,29,2,34,30,9,91,12,6,77,30
44,1,0,10:06,4,0,19,51,2,0,0,0,0,19,15,68,24,28,30,51,24,18,6,77,30
45,1,0,9:47,5,0,24,24,3,0,0,0,0,19,15,68,24,28,30,51,24,18,6,77,30
46,1, ,9:20,3,6,0,0,0,0,0,0,0,19,15,68,24,28,30,11,16,23,2,21,30
47,1,0,9:20,4,0,19,11,2,0,0,0,0,19,15,68,24,28,30,11,16,23,2,21,30
48,1,0,9:01,5,0,11,11,3,0,0,0,0,16,11,18,6,7,30,11,16,23,2,21,30
49,1,0,8:50,13,1,21,7,2,0,0,0,0,16,11,18,6,7,30,11,16,23,2,21,30
50,1,0,8:30,8,1,2,0,2,0,0,0,0,16,11,18,6,7,30,11,16,23,2,21,30
51,1,0,8:03,1,1,12,0,3,41,1,0,0,8,14,17,2,34,30,44,19,12,7,25,30
52,1, ,8:02,3,0,0,0,0,0,0,0,0,8,14,17,2,34,30,44,19,12,7,25,30
53,1,0,8:02,4,1,14,9,3,0,0,0,0,8,14,17,2,34,30,9,17,91,7,25,30
54,1,0,7:59,1,1,25,0,3,55,2,0,0,8,14,17,2,34,30,9,17,91,7,25,30
55,1,0,7:49,5,1,7,8,2,0,0,0,0,8,14,17,2,34,30,9,17,91,7,25,30
56,1,0,7:39,6,0,8,7,1,0,0,0,0,8,14,17,2,34,30,9,17,91,7,25,30
57,1,0,7:39,6,1,7,8,1,0,0,0,0,14,17,2,34,30,0,9,17,91,7,25,30
58,1,0,7:39,4,0,26,18,2,0,0,0,0,68,26,6,7,30,0,51,18,6,77,30,0
59,1,0,7:07,1,1,77,0,3,20,1,0,0,68,26,6,7,30,0,51,18,6,77,30,0
60,1,0,6:47,1,1,6,0,3,51,1,0,0,68,26,6,7,30,0,51,18,6,77,30,0
61,1, ,6:46,3,4,0,0,0,0,0,0,0,68,26,6,7,30,0,51,18,6,77,30,0
62,1,0,6:46,4,0,15,9,2,0,0,0,0,19,15,2,34,30,0,9,91,2,25,30,0
63,1,0,6:07,1,1,91,0,3,41,3,0,0,14,19,2,34,30,0,9,91,2,25,30,0
64,1, ,6:00,3,2,0,0,0,0,0,0,0,14,19,2,34,30,0,16,24,21,77,30,0
65,1,0,6:00,4,1,26,24,1,0,0,0,0,14,26,6,7,30,0,16,24,21,77,30,0
66,1,0,5:34,13,0,14,77,2,0,0,0,0,8,14,26,6,7,30,16,24,7,21,77,30
67,1,0,5:28,1,0,6,0,3,59,2,0,0,8,14,26,6,7,30,16,24,7,21,77,30
68,1,0,5:26,1,0,8,0,3,20,1,0,0,8,14,26,6,7,30,16,24,7,21,77,30
69,1,0,5:05,8,1,16,0,2,0,0,0,0,8,14,26,6,28,30,11,16,24,21,77,30
70,1,0,5:04,7,0,26,0,3,22,5,0,0,8,14,26,6,28,30,11,16,24,21,77,30
71,1,0,4:29,5,1,44,2,2,0,0,0,0,12,11,29,2,24,30,44,19,12,2,6,30
72,1, ,4:20,3,0,0,0,0,0,0,0,0,12,11,29,2,24,30,51,19,12,2,7,30
73,1,0,4:20,4,0,16,9,2,0,0,0,0,8,16,18,6,7,30,9,17,91,2,21,30
74,1, ,3:35,3,6,0,0,0,0,0,0,0,8,16,18,6,7,30,9,17,91,2,21,30
75,1,0,3:35,4,1,19,91,2,0,0,0,0,19,15,68,2,34,30,9,17,91,2,21,30
76,1,0,2:27,8,0,2,0,2,0,0,0,0,19,15,68,2,24,30,51,24,18,7,25,30
77,1,0,1:58,7,0,14,0,3,18,5,0,0,8,14,17,24,28,30,44,19,12,7,25,30
78,1, ,1:39,3,2,0,0,0,0,0,0,0,12,14,29,6,7,30,11,19,12,7,25,30
79,1,0,1:39,4,0,26,11,1,0,0,0,0,12,26,29,6,7,30,11,16,23,2,21,30
80,1,0,1:26,1,1,16,0,3,29,1,0,0,12,26,29,6,7,30,11,16,23,2,21,30
81,1,0,1:24,1,1,11,0,3,12,6,0,0,12,26,29,6,7,30,11,16,23,2,21,30
82,1, ,1:23,3,1,0,0,0,0,0,0,0,12,26,29,6,7,30,11,16,23,2,21,30
83,1,0,1:23,4,0,26,91,2,0,0,0,0,16,26,29,6,7,30,9,17,91,2,21,30
84,1,0,1:09,1,0,29,0,3,15,5,0,0,16,26,29,2,34,30,9,17,91,2,21,30
85,1, ,1:06,3,1,0,0,0,0,0,0,0,16,26,29,2,34,30,9,17,91,2,21,30
86,1,0,1:06,4,0,19,51,3,0,0,0,0,19,15,68,2,34,30,51,24,18,6,77,30
87,1,0,0:24,8,1,18,0,3,0,0,0,0,8,14,17,24,28,30,51,24,18,7,77,30
88,1,0,0:08,6,0,17,77,1,0,0,0,0,8,14,17,24,28,30,51,24,18,7,77,30
89,1,-1,0:08,4,0,14,91,2,0,0,0,0,14,26,24,28,30,0,17,51,91,24,6,30
90,1, ,0:00,11,0,0,0,0,0,0,0,0,14,26,24,28,30,0,17,51,91,24,6,30
91,2, ,20:00,10,0,0,0,0,0,0,0,0,14,26,24,28,30,0,51,91,24,18,6,30
92,2,1,20:00,4,1,14,51,1,0,0,0,0,14,26,24,28,30,0,51,91,24,18,6,30
93,2,1,19:36,8,1,18,0,2,0,0,0,0,14,26,24,28,30,0,51,91,24,18,6,30
94,2,-1,18:19,8,0,6,0,2,0,0,0,0,8,11,6,7,30,0,9,17,16,21,77,30
95,2,0,17:26,13,0,34,12,2,0,0,0,0,19,15,68,28,34,30,44,19,12,7,77,30
96,2,0,17:02,7,0,28,0,3,49,2,0,0,19,15,68,24,28,30,44,19,12,7,77,30
97,2,0,16:57,5,0,28,44,2,0,0,0,0,19,15,68,24,28,30,44,19,12,7,77,30
98,2,0,16:43,7,1,24,0,3,37,1,0,0,12,26,29,6,7,30,51,24,18,6,25,30
99,2, ,16:24,3,6,0,0,0,0,0,0,0,12,26,29,6,7,30,51,24,18,6,25,30
100,2,0,16:24,4,1,26,51,2,0,0,0,0,12,26,29,2,34,30,51,24,18,6,25,30
101,2,0,16:02,1,1,51,0,3,23,1,0,0,12,26,29,2,34,30,51,24,18,6,25,30
102,2, ,16:01,3,1,0,0,0,0,0,0,0,12,26,29,2,34,30,51,24,18,6,25,30
103,2,0,16:01,4,0,14,91,2,0,0,0,0,8,14,17,6,7,30,9,17,91,2,21,30
104,2, ,15:57,3,10,0,0,0,0,0,0,0,8,14,17,6,7,30,9,17,91,2,21,30
105,2,0,15:57,4,1,14,9,3,0,0,0,0,8,14,17,6,7,30,9,17,91,2,21,30
106,2,0,15:54,1,1,21,0,3,61,1,0,0,8,14,17,6,7,30,9,17,91,2,21,30
107,2,0,15:43,9,1,17,0,3,0,0,0,0,8,14,17,6,7,30,9,17,91,2,21,30
108,2,0,15:40,1,0,6,0,3,36,1,0,0,8,14,17,6,7,30,9,17,91,2,21,30
109,2, ,15:39,3,4,0,0,0,0,0,0,0,8,14,17,6,7,30,9,17,91,2,21,30
110,2,0,15:39,4,0,19,51,3,0,0,0,0,19,15,68,2,34,30,51,24,18,25,77,30
111,2,0,15:24,5,1,18,34,3,0,0,0,0,19,15,68,2,34,30,51,24,18,25,77,30
112,2,0,15:05,9,1,18,0,2,0,0,0,0,19,15,68,2,34,30,51,24,18,25,77,30
113,2,0,15:00,13,0,34,77,2,0,0,0,0,19,15,68,2,34,30,51,24,18,25,77,30
114,2, ,14:10,3,6,0,0,0,0,0,0,0,16,11,18,24,28,30,11,16,23,2,6,30
115,2,0,14:10,4,0,16,44,2,0,0,0,0,16,11,18,24,28,30,44,19,12,21,77,30
116,2,0,13:49,7,0,12,0,3,17,5,0,0,12,16,26,24,28,30,44,19,12,21,77,30
117,2,0,13:47,5,0,28,12,3,0,0,0,0,12,26,29,24,28,30,44,19,12,21,77,30
118,2,0,13:32,5,0,24,44,2,0,0,0,0,12,26,29,7,24,30,44,19,12,2,25,30
119,2,0,13:05,9,1,25,0,2,0,0,0,0,12,26,29,6,7,30,17,91,19,2,25,30
120,2,0,13:05,13,0,6,19,2,0,0,0,0,12,26,29,6,7,30,17,91,19,2,25,30
121,2, ,12:54,3,0,0,0,0,0,0,0,0,17,26,29,6,7,30,9,17,91,2,25,30
122,2,0,12:54,1,1,91,0,3,33,3,0,0,17,26,29,6,7,30,9,17,91,2,25,30
123,2,0,12:54,4,1,14,91,3,0,0,0,0,8,14,17,6,7,30,9,17,91,2,25,30
124,2,0,12:45,8,1,91,0,1,0,0,0,0,8,14,17,6,7,30,9,17,91,2,25,30
125,2,0,12:23,5,1,17,6,3,0,0,0,0,8,14,17,6,7,30,9,17,91,2,25,30
126,2, ,12:21,3,10,0,0,0,0,0,0,0,19,15,68,2,34,30,51,24,18,6,77,30
127,2,0,12:21,4,1,19,24,3,0,0,0,0,19,15,68,2,34,30,51,24,18,6,77,30
128,2,0,12:06,5,1,51,68,3,0,0,0,0,19,15,68,2,34,30,51,24,18,6,77,30
129,2, ,11:58,3,2,0,0,0,0,0,0,0,19,15,68,2,34,30,51,24,18,6,77,30
130,2,0,11:58,4,0,26,11,1,0,0,0,0,12,26,29,24,28,30,11,16,23,2,25,30
131,2, ,11:51,3,10,0,0,0,0,0,0,0,12,26,29,24,28,30,11,16,23,2,25,30
132,2,0,11:51,4,1,26,11,1,0,0,0,0,12,26,29,24,28,30,11,16,23,2,25,30
133,2,0,11:46,1,1,2,0,1,74,2,0,0,12,26,29,24,28,30,11,16,23,2,25,30
134,2, ,11:32,3,6,0,0,0,0,0,0,0,12,26,29,24,28,30,11,16,23,2,25,30
135,2,0,11:32,4,1,26,44,3,0,0,0,0,12,26,29,24,28,30,44,19,12,21,77,30
136,2,0,10:56,13,1,19,24,2,0,0,0,0,12,11,29,24,28,30,91,19,12,21,77,30
137,2,0,10:45,8,1,6,0,2,0,0,0,0,12,11,29,24,28,30,17,91,19,6,77,30
138,2, ,10:39,3,6,0,0,0,0,0,0,0,19,15,68,24,28,30,17,91,19,6,77,30
139,2,0,10:39,4,0,19,91,3,0,0,0,0,19,15,68,24,28,30,17,91,19,6,77,30
140,2,0,10:12,1,0,19,0,3,11,6,0,0,19,15,68,24,28,30,9,17,91,2,25,30
141,2,0,10:06,1,1,25,0,3,63,2,0,0,19,15,68,24,28,30,9,17,91,2,25,30
142,2, ,10:05,3,1,0,0,0,0,0,0,0,19,15,68,24,28,30,9,17,91,2,25,30
143,2,0,10:05,4,0,14,51,2,0,0,0,0,8,14,17,6,7,30,51,24,18,2,25,30
144,2, ,9:45,3,0,0,0,0,0,0,0,0,8,14,17,6,7,30,51,24,18,2,25,30
145,2,0,9:45,13,0,17,24,2,0,0,0,0,8,14,17,6,7,30,51,24,18,2,25,30
146,2,0,9:45,4,1,14,91,2,0,0,0,0,8,14,17,6,7,30,9,17,91,7,25,30
147,2,0,8:42,1,1,23,0,3,15,1,0,0,12,26,29,2,34,30,11,16,23,6,77,30
148,2,0,8:41,6,0,34,23,1,0,0,0,0,12,26,29,2,34,30,11,16,23,6,77,30
149,2,0,8:41,1,1,23,0,3,29,0,0,0,30,0,0,0,0,0,23,0,0,0,0,0
150,2,0,8:41,4,1,15,51,3,0,0,0,0,19,15,68,2,34,30,51,24,18,6,77,30
151,2,0,8:08,8,1,51,0,2,0,0,0,0,19,15,68,2,34,30,51,24,18,6,77,30
152,2,0,8:01,1,1,51,0,3,33,2,0,0,19,15,68,2,34,30,51,24,18,6,77,30
153,2,0,7:52,1,0,68,0,3,18,6,0,0,19,15,68,2,34,30,51,24,18,2,77,30
154,2,0,7:34,2,1,19,0,3,29,5,21,51,8,16,18,24,28,30,51,19,12,2,21,30
155,2,0,7:34,4,1,11,44,1,0,0,0,0,11,17,29,24,28,30,44,19,12,2,21,30
156,2,0,7:22,5,1,44,28,3,0,0,0,0,11,17,29,24,28,30,44,19,12,2,21,30
157,2,0,6:38,1,0,6,0,3,57,1,0,0,17,26,29,6,7,30,91,19,12,2,21,30
158,2,0,6:34,1,0,17,0,3,17,1,0,0,17,26,29,6,7,30,91,19,12,2,21,30
159,2,0,6:29,1,0,17,0,3,13,6,0,0,17,26,29,6,7,30,91,19,12,2,21,30
160,2,0,6:24,1,0,17,0,3,30,1,0,0,17,26,29,6,7,30,91,19,12,2,21,30
161,2, ,6:23,3,1,0,0,0,0,0,0,0,17,26,29,6,7,30,91,19,12,2,21,30
162,2,0,6:23,4,1,26,91,2,0,0,0,0,12,14,26,2,34,30,9,17,91,7,25,30
163,2, ,6:00,3,6,0,0,0,0,0,0,0,12,14,26,2,34,30,9,17,91,7,25,30
164,2,0,6:00,4,1,19,91,2,0,0,0,0,19,15,68,2,34,30,9,17,91,7,25,30
165,2, ,5:55,3,0,0,0,0,0,0,0,0,19,15,68,2,34,30,9,17,91,7,25,30
166,2,0,5:55,4,1,19,51,2,0,0,0,0,19,15,68,2,34,30,51,24,18,6,77,30
167,2,0,5:37,5,1,24,15,1,0,0,0,0,19,15,68,2,34,30,51,24,18,6,77,30
168,2,0,5:19,13,1,24,34,2,0,0,0,0,19,15,68,2,34,30,51,24,18,6,77,30
169,2,0,5:06,1,1,18,0,3,30,1,0,0,16,15,68,6,7,30,51,24,18,6,77,30
170,2,0,4:50,1,1,23,0,3,29,1,0,0,8,16,18,6,7,30,11,16,23,2,21,30
171,2,0,4:46,6,0,8,16,2,0,0,0,0,8,16,18,6,7,30,11,16,23,2,21,30
172,2,0,4:46,6,1,16,8,3,0,0,0,0,16,18,6,7,30,0,11,16,23,2,21,30
173,2,0,4:46,4,1,14,91,1,0,0,0,0,14,26,6,7,30,0,9,91,7,25,30,0
174,2,0,4:30,5,1,7,26,2,0,0,0,0,14,26,6,7,30,0,9,91,7,25,30,0
175,2,0,4:21,1,0,26,0,3,13,5,0,0,14,26,6,7,30,0,9,91,7,25,30,0
176,2,0,4:11,7,0,7,0,3,57,1,0,0,14,26,6,7,30,0,9,91,7,25,30,0
177,2,0,3:18,1,1,77,0,3,19,1,0,0,19,68,2,34,30,0,51,18,6,77,30,0
178,2,0,3:02,2,1,21,0,3,16,6,18,51,19,68,2,34,30,0,51,18,21,77,30,0
179,2,0,3:02,4,0,11,17,1,0,0,0,0,11,15,24,28,30,0,17,24,2,21,30,0
180,2,0,2:45,5,1,2,15,2,0,0,0,0,8,11,15,24,28,30,17,16,24,2,21,30
181,2,0,2:34,5,0,24,16,2,0,0,0,0,8,11,15,24,28,30,17,16,24,2,21,30
182,2,0,2:21,1,1,24,0,3,33,3,0,0,8,11,15,24,28,30,17,16,24,2,21,30
183,2,0,2:14,5,1,24,8,1,0,0,0,0,8,11,15,24,28,30,17,16,24,2,7,30
184,2,0,2:11,5,1,7,15,2,0,0,0,0,8,11,15,24,28,30,17,16,24,2,7,30
185,2,0,1:42,5,0,16,7,3,0,0,0,0,16,17,29,6,7,30,44,19,12,7,25,30
186,2, ,1:30,3,2,0,0,0,0,0,0,0,16,17,29,6,7,30,44,19,12,7,25,30
187,2,0,1:30,4,1,26,91,1,0,0,0,0,12,14,26,6,7,30,9,17,91,7,25,30
188,2,0,1:18,7,0,6,0,3,62,2,0,0,12,14,26,6,7,30,9,17,91,7,25,30
189,2,0,0:47,5,0,2,9,1,0,0,0,0,12,14,26,2,34,30,9,17,91,6,25,30
190,2,0,0:47,5,1,9,34,3,0,0,0,0,12,14,26,2,34,30,9,17,91,6,25,30
191,2,0,0:20,5,1,24,8,3,0,0,0,0,8,16,18,2,34,30,51,24,18,6,77,30
192,2,0,0:03,9,1,18,0,2,0,0,0,0,8,16,18,2,34,30,51,24,18,21,77,30
193,2,0,0:03,1,0,2,0,3,57,2,0,0,8,16,18,2,34,30,51,24,18,21,77,30
194,2, ,0:00,11,0,0,0,0,0,0,0,0,8,16,18,2,34,30,51,24,18,21,77,30
195,3, ,20:00,10,0,0,0,0,0,0,0,0,14,17,26,6,7,30,9,17,91,7,25,30
196,3,0,20:00,4,1,26,91,1,0,0,0,0,14,17,26,6,7,30,9,17,91,7,25,30
197,3,0,19:25,7,1,91,0,3,41,1,0,0,14,17,26,6,7,30,9,17,91,7,25,30
198,3,0,19:15,9,1,9,0,3,0,0,0,0,14,17,26,6,7,30,9,17,91,6,25,30
199,3,0,18:01,5,0,11,16,3,0,0,0,0,12,11,29,24,28,30,11,16,23,7,25,30
200,3, ,17:48,3,10,0,0,0,0,0,0,0,12,11,29,24,28,30,11,16,23,7,25,30
201,3,0,17:48,4,1,16,44,1,0,0,0,0,16,15,18,6,7,30,44,19,12,7,25,30
202,3,0,17:42,1,1,7,0,3,53,2,0,0,16,15,18,6,7,30,44,19,12,7,25,30
203,3,0,17:15,1,0,16,0,3,33,2,0,0,16,15,18,6,7,30,44,19,12,7,25,30
204,3,0,16:22,5,0,17,77,3,0,0,0,0,14,17,26,24,28,30,9,17,91,6,77,30
205,3,0,16:11,13,1,77,14,2,0,0,0,0,14,17,26,24,28,30,9,17,91,21,77,30
206,3,0,15:53,13,1,18,24,2,0,0,0,0,14,17,26,24,28,30,51,24,18,2,21,30
207,3,0,15:48,5,0,24,18,2,0,0,0,0,14,17,26,24,28,30,51,24,18,2,21,30
208,3,0,15:35,8,1,51,0,3,0,0,0,0,19,68,29,24,28,30,51,24,18,2,21,30
209,3,0,15:32,5,1,18,24,3,0,0,0,0,19,68,29,24,28,30,51,24,18,2,21,30
210,3, ,15:28,3,6,0,0,0,0,0,0,0,19,68,29,24,28,30,51,24,18,2,21,30
211,3,0,15:28,4,1,19,11,3,0,0,0,0,19,68,29,24,28,30,11,16,23,6,77,30
212,3,0,15:16,1,0,8,0,3,47,1,0,0,8,19,68,6,7,30,11,16,23,6,77,30
213,3, ,15:15,3,1,0,0,0,0,0,0,0,8,19,68,6,7,30,11,16,23,6,77,30
214,3,0,15:15,4,0,11,11,3,0,0,0,0,12,11,29,6,7,30,11,16,23,2,21,30
215,3,0,15:04,7,0,11,0,3,21,5,0,0,12,11,29,6,7,30,11,16,23,2,21,30
216,3,0,14:44,7,1,2,0,3,61,2,0,0,12,11,29,6,7,30,11,16,23,2,7,30
217,3,0,14:23,1,1,12,0,3,43,1,0,0,12,11,29,2,6,30,44,23,12,7,25,30
218,3,0,13:53,7,0,17,0,3,37,1,0,0,14,17,26,2,34,30,44,19,12,7,25,30
219,3,0,13:42,1,0,14,0,3,35,1,0,0,14,17,26,2,34,30,44,19,12,7,25,30
220,3, ,13:41,3,0,0,0,0,0,0,0,0,14,17,26,2,34,30,44,19,12,7,25,30
221,3,0,13:41,4,0,8,51,3,0,0,0,0,8,19,68,2,34,30,51,24,18,6,77,30
222,3,0,12:52,5,1,24,34,2,0,0,0,0,8,19,68,2,34,30,51,24,18,6,77,30
223,3,0,12:30,5,0,15,77,3,0,0,0,0,16,15,18,6,7,30,17,91,24,6,77,30
224,3,0,12:16,9,0,6,0,3,0,0,0,0,8,19,68,6,7,30,9,17,91,2,21,30
225,3, ,11:48,3,6,0,0,0,0,0,0,0,8,19,68,6,7,30,9,17,91,2,21,30
226,3,0,11:48,4,1,26,9,2,0,0,0,0,14,17,26,2,24,30,9,17,91,2,21,30
227,3,0,11:35,7,0,24,0,3,62,2,0,0,14,17,26,2,24,30,9,17,91,2,21,30
228,3,0,10:51,1,1,16,0,3,48,2,0,0,14,17,26,6,34,30,11,16,23,7,25,30
229,3,0,10:49,1,1,23,0,3,19,6,0,0,14,17,26,6,34,30,11,16,23,7,25,30
230,3,0,10:48,6,1,23,30,3,0,0,0,0,14,17,26,6,34,30,11,16,23,7,25,30
231,3,-1,10:48,4,1,19,51,2,0,0,0,0,12,19,68,26,2,30,51,24,2,25,30,0
232,3,-1,9:45,1,1,18,0,3,25,1,0,0,17,26,29,2,34,30,9,18,6,77,30,0
233,3,1,8:57,9,0,29,0,3,0,0,0,0,14,17,29,6,7,30,11,44,2,25,30,0
234,3, ,8:44,3,6,0,0,0,0,0,0,0,14,17,29,6,7,30,51,23,24,2,25,30
235,3,0,8:44,4,0,14,51,2,0,0,0,0,14,17,29,6,7,30,51,23,24,7,25,30
236,3,0,8:12,7,1,2,0,3,61,2,0,0,8,15,18,24,28,30,17,91,24,2,7,30
237,3,0,7:28,1,1,91,0,3,13,5,0,0,8,15,18,2,34,30,9,17,91,21,77,30
238,3,0,7:03,5,1,44,7,3,0,0,0,0,14,11,26,7,24,30,44,19,12,6,77,30
239,3,0,6:32,1,0,14,0,3,42,3,0,0,14,19,68,7,24,30,44,19,12,7,25,30
240,3, ,6:31,3,0,0,0,0,0,0,0,0,14,19,68,7,24,30,44,19,12,7,25,30
241,3,0,6:31,4,1,8,51,2,0,0,0,0,8,19,68,2,6,30,51,24,18,6,77,30
242,3,0,6:18,8,0,2,0,3,0,0,0,0,8,19,68,2,6,30,51,24,18,6,77,30
243,3,0,5:40,1,0,34,0,3,59,1,0,0,8,19,68,7,34,30,51,24,18,6,77,30
244,3,0,5:34,1,0,19,0,3,32,1,0,0,8,19,68,7,34,30,51,24,18,6,77,30
245,3,0,5:30,13,0,68,18,2,0,0,0,0,8,19,68,7,34,30,51,24,18,6,77,30
246,3,0,5:22,9,1,18,0,2,0,0,0,0,8,19,68,7,34,30,51,24,18,6,77,30
247,3,0,5:20,8,1,24,0,1,0,0,0,0,8,19,68,7,34,30,51,24,18,6,77,30
248,3,0,5:15,1,1,24,0,3,33,1,0,0,8,19,68,7,34,30,17,91,24,2,21,30
249,3,0,5:10,7,1,24,0,3,22,1,0,0,8,19,68,7,34,30,17,91,24,2,21,30
250,3,0,4:40,5,1,2,17,2,0,0,0,0,11,17,29,2,6,30,9,17,91,2,21,30
251,3,0,4:31,1,1,21,0,3,55,2,0,0,11,17,29,2,6,30,9,17,91,21,25,30
252,3, ,4:08,3,0,0,0,0,0,0,0,0,14,11,15,7,34,30,11,16,23,7,25,30
253,3,0,4:08,4,0,26,11,1,0,0,0,0,14,15,26,2,6,30,11,16,23,7,25,30
254,3,0,3:23,5,1,7,2,2,0,0,0,0,14,15,26,2,6,30,44,16,23,7,25,30
255,3,0,3:23,9,0,14,0,3,0,0,0,0,14,15,26,2,6,30,44,16,23,7,25,30
256,3,0,3:19,2,1,44,0,3,14,5,23,0,14,15,26,2,6,30,44,16,23,7,77,30
257,3,0,3:19,4,1,19,51,1,0,0,0,0,8,19,68,24,34,30,51,24,18,6,77,30
258,3,0,2:51,7,1,24,0,3,15,6,0,0,8,19,68,24,34,30,51,24,18,6,77,30
259,3, ,2:51,3,0,0,0,0,0,0,0,0,11,17,29,7,28,30,51,24,18,6,77,30
260,3,0,2:51,4,0,11,91,1,0,0,0,0,11,17,29,7,28,30,9,17,91,2,21,30
261,3,0,2:01,13,0,7,2,2,0,0,0,0,17,26,29,7,28,30,9,17,91,2,21,30
