# 2014/03/15 
# PIT , PHI 
# 0 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
38,1,0,15:30,4,1,71,28,1,0,0,0,0,59,71,36,5,47,29,28,93,19,32,47,35
39,1,0,15:25,5,0,5,19,2,0,0,0,0,59,71,36,5,47,29,28,93,19,32,47,35
40,1,0,15:10,13,0,59,47,2,0,0,0,0,59,71,36,5,47,29,28,93,19,32,47,35
41,1,0,15:08,1,0,47,0,3,45,3,0,0,59,71,36,5,47,29,28,93,19,32,47,35
42,1, ,15:08,3,1,0,0,0,0,0,0,0,59,71,36,5,47,29,28,93,19,32,47,35
43,1,0,15:08,4,0,71,28,3,0,0,0,0,59,71,36,3,44,29,28,93,19,8,32,35
44,1,0,14:58,9,0,71,0,3,0,0,0,0,59,71,36,3,44,29,28,93,19,8,32,35
45,1,0,14:51,6,1,28,3,3,0,0,0,0,59,71,36,3,44,29,28,93,19,8,32,35
46,1,-1,14:51,4,1,87,18,2,0,0,0,0,16,71,87,36,2,29,14,18,5,44,35,0
47,1,1,14:36,1,0,36,0,3,17,5,0,0,16,71,87,36,2,29,14,18,5,44,35,0
48,1,1,14:11,8,0,71,0,3,0,0,0,0,16,71,87,36,2,29,14,24,5,44,35,0
49,1, ,14:08,3,10,0,0,0,0,0,0,0,16,71,87,36,2,29,14,24,5,44,35,0
50,1,-1,14:08,4,1,87,18,2,0,0,0,0,16,71,87,36,2,29,18,12,5,44,35,0
51,1,-1,13:53,8,1,18,0,2,0,0,0,0,16,71,87,36,2,29,18,12,5,44,35,0
52,1,1,13:45,8,0,2,0,2,0,0,0,0,16,71,87,36,2,29,18,12,5,44,35,0
53,1,-1,13:37,5,1,12,36,2,0,0,0,0,16,71,87,36,3,29,24,12,5,44,35,0
54,1,1,13:25,5,0,3,24,2,0,0,0,0,16,71,87,22,3,29,24,12,22,44,35,0
55,1,-1,13:02,5,1,22,47,2,0,0,0,0,49,22,17,3,47,29,14,18,8,22,35,0
56,1,1,12:56,1,0,47,0,3,57,1,0,0,49,22,17,3,47,29,14,18,8,22,35,0
57,1, ,12:52,3,10,0,0,0,0,0,0,0,49,22,17,3,47,29,14,18,8,22,35,0
58,1,1,12:52,4,0,57,10,1,0,0,0,0,46,57,15,4,44,29,10,17,32,47,35,0
59,1,0,12:41,13,1,47,44,2,0,0,0,0,46,57,15,4,44,29,10,17,28,32,47,35
60,1,0,12:30,7,1,32,0,3,59,2,0,0,46,57,15,4,44,29,10,40,17,32,47,35
61,1,0,12:24,5,1,40,57,3,0,0,0,0,46,57,15,4,44,29,10,40,17,32,47,35
62,1,0,12:19,6,1,47,15,3,0,0,0,0,46,57,15,4,44,29,10,40,17,32,47,35
63,1, ,12:19,3,9,0,0,0,0,0,0,0,46,57,15,4,44,29,10,40,17,32,35,0
64,1,1,12:19,4,0,87,18,3,0,0,0,0,16,71,87,36,2,29,14,18,5,44,35,0
65,1,1,11:58,9,0,87,0,3,0,0,0,0,16,71,87,36,2,29,14,24,5,44,35,0
66,1,-1,11:48,2,1,24,0,3,20,3,14,0,16,71,87,36,2,29,14,24,5,44,35,0
67,1,1,11:48,4,0,49,12,1,0,0,0,0,49,22,17,3,47,29,18,12,8,22,35,0
68,1, ,11:15,3,2,0,0,0,0,0,0,0,49,22,17,3,47,29,14,24,8,22,35,0
69,1,1,11:15,4,0,87,24,1,0,0,0,0,16,71,87,36,2,29,14,24,5,44,35,0
70,1,1,10:50,7,0,2,0,3,57,2,0,0,16,71,87,36,2,29,14,24,5,44,35,0
71,1,-1,10:19,5,1,44,16,2,0,0,0,0,16,57,71,36,3,29,14,24,5,44,35,0
72,1,0,10:13,5,0,15,14,3,0,0,0,0,16,46,57,15,3,29,14,24,5,44,47,35
73,1,0,9:56,5,1,8,46,2,0,0,0,0,46,57,15,3,44,29,28,93,19,8,32,35
74,1,0,9:44,5,0,44,93,2,0,0,0,0,46,57,15,3,44,29,28,93,19,8,32,35
75,1,0,9:18,5,0,22,10,3,0,0,0,0,87,22,15,4,5,29,10,40,17,8,32,35
76,1,0,9:05,13,1,5,5,2,0,0,0,0,87,22,27,4,5,29,10,40,17,5,47,35
77,1,0,8:58,8,1,5,0,2,0,0,0,0,87,22,27,4,5,29,10,40,17,5,47,35
78,1,0,8:56,6,0,87,5,3,0,0,0,0,87,22,27,4,5,29,10,40,17,5,47,35
79,1, ,8:56,3,9,0,0,0,0,0,0,0,22,27,4,5,29,0,10,40,17,5,47,35
80,1,-1,8:56,4,0,16,28,2,0,0,0,0,16,27,4,44,29,0,17,28,93,19,44,35
81,1,1,8:02,1,1,19,0,3,9,5,0,0,16,27,4,44,29,0,17,28,93,19,44,35
82,1,-1,7:56,13,1,93,44,2,0,0,0,0,16,27,4,44,29,0,17,28,93,19,44,35
83,1,-1,7:33,9,0,4,0,2,0,0,0,0,16,27,4,44,29,0,17,28,93,19,44,35
84,1,-1,7:26,13,1,44,4,2,0,0,0,0,16,27,4,44,29,0,17,28,93,19,44,35
85,1,1,7:20,7,1,17,0,3,10,1,0,0,16,27,4,44,29,0,17,28,93,19,44,35
86,1,-1,7:08,5,0,44,17,2,0,0,0,0,16,27,4,44,29,0,17,28,93,19,44,35
87,1,0,6:51,1,1,17,0,3,15,5,0,0,16,87,27,4,44,29,17,28,93,19,44,35
88,1,0,6:39,1,1,8,0,3,32,3,0,0,16,87,27,4,44,29,9,28,19,5,8,35
89,1, ,6:39,3,1,0,0,0,0,0,0,0,16,87,27,4,44,29,9,28,19,5,8,35
90,1,0,6:39,4,0,87,24,2,0,0,0,0,49,87,22,3,5,29,14,9,24,5,47,35
91,1,0,6:25,5,0,22,47,3,0,0,0,0,49,87,22,3,5,29,14,9,24,5,47,35
92,1,0,6:04,5,1,24,22,2,0,0,0,0,87,22,36,3,5,29,14,9,24,5,47,35
93,1, ,5:41,3,0,0,0,0,0,0,0,0,59,71,36,2,47,29,10,36,40,8,32,35
94,1,0,5:41,4,1,71,10,2,0,0,0,0,59,71,36,5,47,29,10,40,17,8,32,35
95,1,0,5:21,5,0,5,40,1,0,0,0,0,59,71,36,5,47,29,10,40,17,8,32,35
96,1,0,4:56,1,1,18,0,3,37,6,0,0,59,71,15,2,4,29,36,18,12,22,47,35
97,1, ,4:54,3,8,0,0,0,0,0,0,0,59,71,15,2,4,29,36,18,12,22,47,35
98,1,0,4:54,4,1,57,12,3,0,0,0,0,46,57,15,2,4,29,36,18,12,22,47,35
99,1,0,4:49,5,1,36,2,3,0,0,0,0,46,57,15,2,4,29,36,18,12,22,47,35
100,1,0,4:37,13,1,18,4,2,0,0,0,0,46,57,15,2,4,29,36,18,12,22,47,35
101,1,0,4:08,1,1,9,0,3,31,1,0,0,87,22,17,3,44,29,14,9,24,5,44,35
102,1, ,4:08,3,1,0,0,0,0,0,0,0,87,22,17,3,44,29,14,9,24,5,44,35
103,1,0,4:08,4,0,87,14,2,0,0,0,0,87,22,17,3,44,29,14,9,24,5,44,35
104,1, ,3:56,3,10,0,0,0,0,0,0,0,87,22,17,3,44,29,14,9,24,5,44,35
105,1,0,3:56,4,1,87,14,1,0,0,0,0,87,22,17,3,44,29,14,9,12,5,44,35
106,1,0,3:33,1,0,3,0,2,169,3,0,0,87,22,17,3,44,29,14,9,12,5,44,35
107,1, ,3:33,3,1,0,0,0,0,0,0,0,87,22,17,3,44,29,14,9,12,5,44,35
108,1,0,3:33,4,1,71,19,2,0,0,0,0,46,71,36,5,47,29,28,93,19,8,32,35
109,1,0,3:00,7,0,5,0,3,62,3,0,0,46,71,36,5,47,29,28,93,19,8,32,35
110,1,0,2:27,5,0,15,22,3,0,0,0,0,16,57,15,2,4,29,10,40,17,22,47,35
111,1,0,2:16,1,0,2,0,3,59,2,0,0,16,57,15,2,4,29,10,40,17,22,47,35
112,1,0,1:57,1,0,15,0,3,46,2,0,0,16,57,15,2,4,29,10,40,17,22,47,35
113,1,0,1:41,9,0,87,0,1,0,0,0,0,16,49,87,4,44,29,10,40,9,5,44,35
114,1,0,1:33,5,1,14,44,3,0,0,0,0,49,87,22,3,44,29,14,9,12,5,44,35
115,1,0,1:04,5,0,87,44,3,0,0,0,0,87,22,17,2,4,29,14,93,12,5,44,35
116,1,0,1:01,5,0,17,14,3,0,0,0,0,87,22,17,2,4,29,14,93,19,5,44,35
117,1,0,0:40,13,0,27,32,2,0,0,0,0,46,27,17,2,4,29,28,93,19,8,32,35
118,1, ,0:00,11,0,0,0,0,0,0,0,0,59,71,36,5,47,29,10,40,17,22,47,35
119,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120,2,0,20:00,4,1,87,14,1,0,0,0,0,71,87,22,5,44,29,14,9,24,5,44,35
121,2,0,19:53,1,1,44,0,1,95,1,0,0,71,87,22,5,44,29,14,9,24,5,44,35
122,2,0,19:47,5,1,9,5,3,0,0,0,0,71,87,22,5,44,29,14,9,24,5,44,35
123,2,0,19:33,5,0,44,14,2,0,0,0,0,71,87,22,5,44,29,14,9,24,5,44,35
124,2,0,19:14,13,0,2,5,2,0,0,0,0,71,87,22,2,3,29,14,24,93,5,22,35
125,2,0,19:09,13,0,87,5,2,0,0,0,0,71,87,22,2,3,29,14,24,93,5,22,35
126,2, ,18:52,3,6,0,0,0,0,0,0,0,16,59,36,2,3,29,28,93,19,5,32,35
127,2,0,18:52,4,1,16,28,2,0,0,0,0,16,59,36,2,4,29,28,93,19,5,32,35
128,2,0,18:27,5,0,16,5,3,0,0,0,0,16,59,36,2,4,29,28,93,19,5,32,35
129,2,0,18:21,1,1,93,0,3,11,1,0,0,16,59,36,2,4,29,28,93,19,5,32,35
130,2,0,17:47,13,1,17,44,2,0,0,0,0,46,57,15,3,44,29,10,40,17,22,47,35
131,2,0,17:41,6,1,17,46,3,0,0,0,0,46,57,15,3,44,29,10,40,17,22,47,35
132,2,1,17:41,4,0,87,18,3,0,0,0,0,71,87,22,36,2,29,14,18,5,44,35,0
133,2,-1,17:14,13,0,71,44,2,0,0,0,0,71,87,22,36,2,29,14,24,5,44,35,0
134,2,-1,16:46,13,0,36,5,2,0,0,0,0,71,87,22,36,2,29,14,24,5,44,35,0
135,2, ,16:46,3,4,0,0,0,0,0,0,0,71,87,22,36,2,29,14,24,5,44,35,0
136,2,-1,16:46,4,1,16,18,2,0,0,0,0,16,49,17,3,47,29,18,12,8,22,35,0
137,2,0,15:35,5,0,22,17,3,0,0,0,0,71,87,22,4,44,29,14,17,24,5,47,35
138,2,0,15:30,7,1,14,0,3,32,3,0,0,71,87,22,4,44,29,14,17,24,32,47,35
139,2,0,15:06,13,1,24,44,2,0,0,0,0,59,87,15,4,44,29,14,9,24,8,32,35
140,2,0,14:51,9,1,35,0,2,0,0,0,0,59,27,15,5,47,29,9,28,19,8,32,35
141,2,0,14:47,1,0,15,0,3,11,5,0,0,59,27,15,5,47,29,9,28,19,8,32,35
142,2,0,14:45,5,0,15,28,3,0,0,0,0,59,27,15,5,47,29,9,28,19,8,32,35
143,2,0,14:27,1,0,47,0,3,66,2,0,0,49,59,27,5,47,29,28,93,19,8,32,35
144,2,0,14:25,13,0,59,8,2,0,0,0,0,49,59,27,5,47,29,28,93,19,8,32,35
145,2,0,14:00,9,1,93,0,2,0,0,0,0,46,49,57,3,44,29,28,93,19,8,32,35
146,2,0,13:52,1,1,28,0,3,50,1,0,0,46,49,57,3,44,29,28,93,19,22,47,35
147,2,0,13:50,1,1,93,0,3,12,1,0,0,46,49,57,3,44,29,28,93,19,22,47,35
148,2,0,13:26,8,0,3,0,2,0,0,0,0,46,57,36,3,44,29,17,28,19,22,47,35
149,2,0,13:09,5,0,36,22,3,0,0,0,0,16,17,36,2,4,29,10,40,17,22,47,35
150,2,0,12:55,5,1,44,16,2,0,0,0,0,16,17,36,2,4,29,10,40,17,5,44,35
151,2,0,12:46,7,1,40,0,3,45,1,0,0,16,17,36,2,4,29,10,40,17,5,44,35
152,2,0,12:35,1,0,16,0,3,31,6,0,0,16,17,36,2,4,29,14,40,17,5,44,35
153,2, ,12:34,3,0,0,0,0,0,0,0,0,16,17,36,2,4,29,14,40,17,5,44,35
154,2,0,12:34,4,0,87,18,3,0,0,0,0,71,87,22,5,47,29,14,18,24,5,44,35
155,2,0,11:55,1,1,44,0,1,97,1,0,0,71,87,22,5,47,29,14,9,24,5,44,35
156,2,0,11:27,8,1,14,0,3,0,0,0,0,16,71,36,3,44,29,14,36,9,8,32,35
157,2,0,11:21,13,1,36,16,2,0,0,0,0,16,71,36,3,44,29,14,36,9,8,32,35
158,2,0,11:18,5,0,44,14,2,0,0,0,0,16,71,36,3,44,29,14,36,9,8,32,35
159,2,0,11:13,13,1,36,16,2,0,0,0,0,16,71,36,3,44,29,14,36,9,8,32,35
160,2, ,11:00,3,6,0,0,0,0,0,0,0,16,59,36,3,44,29,36,18,12,22,47,35
161,2,0,11:00,4,0,16,28,2,0,0,0,0,16,59,36,3,44,29,28,93,19,22,47,35
162,2,0,10:45,9,0,3,0,2,0,0,0,0,16,59,15,3,44,29,28,93,19,22,47,35
163,2,0,10:39,13,1,28,44,2,0,0,0,0,16,59,15,3,44,29,28,93,19,22,47,35
164,2, ,10:39,3,4,0,0,0,0,0,0,0,16,57,15,2,4,29,28,93,19,22,47,35
165,2,0,10:39,4,1,57,18,3,0,0,0,0,16,57,15,2,4,29,36,18,12,22,47,35
166,2,0,10:24,13,1,22,15,2,0,0,0,0,16,57,15,2,4,29,36,18,12,22,47,35
167,2,0,10:20,6,1,36,15,1,0,0,0,0,16,57,15,2,4,29,36,18,12,22,47,35
168,2,1,10:20,4,0,87,18,3,0,0,0,0,71,87,22,36,2,29,14,18,5,44,35,0
169,2,1,10:07,1,0,2,0,3,35,3,0,0,71,87,22,36,2,29,14,18,5,44,35,0
170,2,1,10:05,1,0,36,0,3,21,3,0,0,71,87,22,36,2,29,14,18,5,44,35,0
171,2,1,9:45,1,0,2,0,3,60,2,0,0,71,87,22,36,2,29,14,24,5,44,35,0
172,2, ,9:45,3,1,0,0,0,0,0,0,0,71,87,22,36,2,29,14,24,5,44,35,0
173,2,-1,9:45,4,1,87,28,2,0,0,0,0,71,87,22,36,2,29,14,28,5,44,35,0
174,2,1,9:42,5,0,22,5,3,0,0,0,0,71,87,22,36,2,29,14,28,5,44,35,0
175,2,1,9:30,6,0,36,28,3,0,0,0,0,71,87,22,36,2,29,14,28,5,44,35,0
176,2,0,9:30,4,1,16,28,3,0,0,0,0,16,49,3,44,29,0,28,93,32,47,35,0
177,2,0,9:25,13,1,28,3,2,0,0,0,0,16,49,3,44,29,0,28,93,32,47,35,0
178,2,0,9:21,9,0,44,0,2,0,0,0,0,16,49,3,44,29,0,28,93,32,47,35,0
179,2,0,8:53,13,1,28,44,2,0,0,0,0,16,49,3,44,29,0,28,93,32,47,35,0
180,2,0,8:46,1,1,40,0,3,50,2,0,0,16,49,3,44,29,0,40,28,32,47,35,0
181,2, ,8:46,3,0,0,0,0,0,0,0,0,16,49,3,44,29,0,40,28,32,47,35,0
182,2,0,8:46,4,1,87,10,3,0,0,0,0,57,87,2,47,29,0,10,40,32,47,35,0
183,2,0,8:40,1,1,32,0,3,58,2,0,0,57,87,2,47,29,0,10,40,32,47,35,0
184,2,-1,8:19,5,0,57,47,3,0,0,0,0,57,87,2,47,29,0,10,36,28,32,47,35
185,2,1,7:30,1,1,93,0,3,36,3,0,0,27,15,36,4,44,29,28,93,19,32,44,35
186,2,0,7:28,7,1,44,0,3,43,2,0,0,27,15,36,4,44,29,28,93,19,32,44,35
187,2,0,7:19,13,0,36,32,2,0,0,0,0,71,27,36,5,47,29,28,93,19,32,44,35
188,2,0,7:12,5,1,28,71,2,0,0,0,0,71,27,36,5,47,29,28,93,19,32,44,35
189,2,0,6:50,5,1,17,71,2,0,0,0,0,46,71,17,5,47,29,14,17,12,5,8,35
190,2,0,6:32,5,0,3,14,2,0,0,0,0,46,71,17,2,3,29,14,17,12,5,8,35
191,2,0,6:22,7,1,17,0,3,7,1,0,0,46,71,17,2,3,29,14,17,12,5,8,35
192,2,0,6:18,1,1,12,0,3,27,3,0,0,46,71,17,2,3,29,14,17,12,5,8,35
193,2,0,6:09,5,1,12,46,3,0,0,0,0,46,71,17,2,3,29,14,17,12,8,22,35
194,2,0,6:00,2,1,40,0,3,6,1,22,8,59,87,22,2,3,29,14,40,17,8,22,35
195,2,0,6:00,4,1,87,10,1,0,0,0,0,59,87,22,5,47,29,10,40,9,22,47,35
196,2,0,5:53,5,1,40,47,3,0,0,0,0,59,87,22,5,47,29,10,40,9,22,47,35
197,2,0,5:45,13,1,9,47,2,0,0,0,0,59,87,22,5,47,29,10,40,9,22,47,35
198,2,0,5:35,1,0,22,0,3,40,1,0,0,59,87,22,5,47,29,10,40,9,22,47,35
199,2,0,5:25,5,1,10,87,3,0,0,0,0,59,87,22,5,44,29,10,40,9,5,47,35
200,2,0,5:16,1,0,87,0,3,58,2,0,0,59,87,22,5,44,29,10,40,9,5,47,35
201,2,0,5:04,5,1,12,4,3,0,0,0,0,16,49,36,4,44,29,36,18,12,5,44,35
202,2,0,4:48,5,0,49,44,3,0,0,0,0,16,49,36,3,5,29,36,18,12,5,44,35
203,2,0,4:38,5,1,36,5,2,0,0,0,0,16,49,36,3,5,29,36,18,12,5,44,35
204,2,0,4:17,1,1,36,0,3,43,3,0,0,16,27,15,3,5,29,36,28,93,5,44,35
205,2, ,4:17,3,0,0,0,0,0,0,0,0,16,27,15,3,5,29,36,28,93,5,44,35
206,2,0,4:17,4,1,57,28,3,0,0,0,0,57,27,15,3,44,29,28,93,19,22,47,35
207,2, ,4:10,3,11,0,0,0,0,0,0,0,57,27,15,3,44,29,28,93,19,22,47,35
208,2,0,4:10,4,1,57,28,1,0,0,0,0,57,27,15,3,44,29,28,93,19,22,47,35
209,2,0,4:05,1,1,22,0,1,71,2,0,0,57,27,15,3,44,29,28,93,19,22,47,35
210,2,0,4:02,9,0,29,0,2,0,0,0,0,57,27,15,3,44,29,28,93,19,22,47,35
211,2,0,3:46,9,0,57,0,1,0,0,0,0,57,27,15,3,44,29,28,93,19,22,47,35
212,2,0,3:40,1,1,22,0,3,43,3,0,0,57,27,15,3,44,29,28,93,19,22,47,35
213,2,0,3:37,5,0,44,28,2,0,0,0,0,57,27,15,3,44,29,28,93,19,22,47,35
214,2,0,3:29,7,1,47,0,3,58,2,0,0,57,27,15,3,44,29,28,93,19,22,47,35
215,2,0,3:26,5,0,27,22,2,0,0,0,0,57,27,15,3,44,29,28,93,19,22,47,35
216,2,0,3:03,5,0,47,9,2,0,0,0,0,71,87,22,5,47,29,9,28,19,5,44,35
217,2,0,2:57,5,0,5,19,2,0,0,0,0,71,87,22,5,47,29,14,9,19,5,44,35
218,2,0,2:50,1,0,47,0,3,40,3,0,0,71,87,22,5,47,29,14,9,24,5,44,35
219,2,0,2:42,9,0,5,0,3,0,0,0,0,71,87,22,5,47,29,14,9,24,5,44,35
220,2,0,2:34,1,1,24,0,3,21,3,0,0,71,87,22,5,47,29,14,9,24,5,44,35
221,2, ,2:34,3,4,0,0,0,0,0,0,0,71,87,22,5,47,29,14,9,24,5,44,35
222,2,0,2:34,4,1,16,10,3,0,0,0,0,16,46,17,2,4,29,10,40,17,8,32,35
223,2,0,2:16,5,1,40,46,3,0,0,0,0,16,46,17,2,4,29,10,40,17,8,32,35
224,2,0,1:59,5,1,32,46,2,0,0,0,0,16,46,17,2,4,29,10,40,17,8,32,35
225,2,0,1:47,7,1,10,0,3,46,1,0,0,16,46,17,2,4,29,10,40,17,22,47,35
226,2,0,1:35,1,1,22,0,3,58,1,0,0,16,46,17,2,4,29,36,17,12,22,47,35
227,2,0,1:29,1,1,36,0,3,20,3,0,0,16,46,17,2,4,29,36,18,12,22,47,35
228,2,0,1:03,5,1,36,59,2,0,0,0,0,49,59,36,5,47,29,36,18,12,5,47,35
229,2,0,0:33,1,0,47,0,3,42,3,0,0,49,71,36,5,47,29,28,93,19,5,47,35
230,2, ,0:33,3,1,0,0,0,0,0,0,0,49,71,36,5,47,29,28,93,19,5,47,35
231,2,0,0:33,4,0,87,28,3,0,0,0,0,71,87,22,3,44,29,14,24,28,5,44,35
232,2, ,0:26,3,6,0,0,0,0,0,0,0,71,87,22,3,44,29,14,24,28,5,44,35
233,2,0,0:26,4,0,87,28,3,0,0,0,0,71,87,22,3,44,29,14,24,28,5,44,35
234,2,0,0:17,2,1,24,0,3,10,1,14,28,71,87,22,3,44,29,14,24,28,5,44,35
235,2,0,0:17,4,0,57,14,1,0,0,0,0,57,27,15,3,44,29,14,9,24,8,32,35
236,2,0,0:03,1,0,44,0,3,63,2,0,0,57,27,15,3,44,29,14,9,24,8,32,35
237,2, ,0:00,11,0,0,0,0,0,0,0,0,57,27,15,3,44,29,14,9,24,8,32,35
238,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,40,17,22,47,35
239,3,0,20:00,4,0,57,10,1,0,0,0,0,16,57,15,5,47,29,10,40,17,22,47,35
240,3, ,19:51,3,10,0,0,0,0,0,0,0,16,57,15,5,47,29,10,40,17,22,47,35
241,3,0,19:51,4,0,57,10,1,0,0,0,0,16,57,15,5,47,29,10,40,17,22,47,35
242,3,0,19:44,5,0,15,22,3,0,0,0,0,16,57,15,5,47,29,10,40,17,22,47,35
243,3,0,19:34,5,1,22,15,2,0,0,0,0,16,57,15,5,47,29,10,40,17,22,47,35
244,3,0,19:28,7,0,16,0,3,12,0,0,0,16,57,15,5,47,29,10,40,17,22,47,35
245,3, ,19:25,3,10,0,0,0,0,0,0,0,16,57,15,5,47,29,10,40,17,22,47,35
246,3,0,19:25,4,1,87,28,2,0,0,0,0,49,87,22,2,4,29,14,24,28,5,44,35
247,3, ,18:56,3,2,0,0,0,0,0,0,0,49,87,22,2,4,29,14,9,24,5,44,35
248,3,0,18:56,4,1,87,14,1,0,0,0,0,49,87,22,3,44,29,14,9,24,5,44,35
249,3, ,18:06,3,4,0,0,0,0,0,0,0,59,71,36,5,47,29,28,93,19,8,32,35
250,3,0,18:06,4,1,71,28,2,0,0,0,0,59,71,36,5,47,29,28,93,19,8,32,35
251,3,0,17:25,5,1,36,47,3,0,0,0,0,46,27,17,5,47,29,36,18,12,22,47,35
252,3,0,17:16,5,1,12,5,3,0,0,0,0,46,27,17,5,47,29,36,18,12,22,47,35
253,3,0,16:30,5,0,15,32,3,0,0,0,0,16,57,15,2,4,29,10,40,17,8,32,35
254,3,0,16:26,5,1,8,16,2,0,0,0,0,16,57,15,2,4,29,10,40,17,8,32,35
255,3,0,16:09,13,0,4,10,2,0,0,0,0,16,57,15,2,4,29,10,40,17,8,32,35
256,3,0,15:56,5,1,40,2,3,0,0,0,0,57,22,15,2,4,29,10,40,17,5,44,35
257,3, ,15:49,3,10,0,0,0,0,0,0,0,49,57,22,2,4,29,10,40,17,5,44,35
258,3,0,15:49,4,1,87,14,3,0,0,0,0,49,87,22,3,44,29,14,9,24,5,44,35
259,3,0,15:14,1,1,14,0,3,21,1,0,0,49,87,22,3,44,29,14,9,24,5,44,35
260,3,0,15:11,1,1,24,0,3,29,3,0,0,49,87,22,3,44,29,14,9,24,5,44,35
261,3,0,14:42,1,0,71,0,2,0,2,0,0,59,71,36,5,47,29,28,93,19,8,32,35
