# 2014/03/15 
# STL , NSH 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
91,1,0,4:08,4,0,17,28,3,0,0,0,0,17,29,10,19,27,39,28,84,25,4,5,35
92,1,0,3:32,5,1,28,19,3,0,0,0,0,29,42,10,5,19,39,28,84,25,3,42,35
93,1,0,3:04,1,0,91,0,3,19,3,0,0,74,42,91,5,22,39,13,84,25,3,42,35
94,1, ,2:48,3,6,0,0,0,0,0,0,0,40,74,91,5,22,39,12,13,27,6,59,35
95,1,0,2:48,4,0,40,33,2,0,0,0,0,40,74,91,5,22,39,7,33,57,6,59,35
96,1,0,2:37,9,1,6,0,2,0,0,0,0,9,40,42,28,46,39,7,33,57,6,59,35
97,1,0,2:28,13,0,46,33,2,0,0,0,0,9,40,42,28,46,39,7,33,57,6,59,35
98,1,0,2:06,5,0,42,57,1,0,0,0,0,9,40,42,28,46,39,7,33,57,6,59,35
99,1, ,1:42,3,5,0,0,0,0,0,0,0,17,91,20,19,27,39,12,13,27,4,5,35
100,1,0,1:42,4,0,17,28,3,0,0,0,0,17,74,91,19,27,39,12,28,27,4,5,35
101,1,0,1:08,5,0,74,4,3,0,0,0,0,17,74,91,5,19,39,12,27,24,4,5,35
102,1,0,1:01,1,1,27,0,1,67,3,0,0,17,74,91,5,19,39,12,27,24,4,5,35
103,1,0,0:50,5,1,24,91,3,0,0,0,0,17,29,91,5,19,39,12,27,24,6,59,35
104,1, ,0:46,3,10,0,0,0,0,0,0,0,17,29,91,5,19,39,12,27,24,6,59,35
105,1,0,0:46,4,1,21,25,1,0,0,0,0,21,29,10,5,22,39,28,16,25,6,59,35
106,1,0,0:36,1,1,28,0,3,42,1,0,0,21,29,10,5,22,39,28,16,25,6,59,35
107,1,0,0:28,1,1,28,0,3,21,1,0,0,21,29,10,5,22,39,28,16,25,6,59,35
108,1, ,0:28,3,0,0,0,0,0,0,0,0,21,29,10,5,22,39,28,16,25,6,59,35
109,1,0,0:28,4,0,20,12,2,0,0,0,0,9,42,20,19,27,39,12,13,15,6,59,35
110,1, ,0:00,11,0,0,0,0,0,0,0,0,9,42,20,19,27,39,12,13,15,6,59,35
111,2, ,20:00,10,0,0,0,0,0,0,0,0,9,42,20,19,27,39,12,13,27,6,59,35
112,2,0,20:00,4,0,20,12,1,0,0,0,0,9,42,20,19,27,39,12,13,27,6,59,35
113,2, ,19:55,3,11,0,0,0,0,0,0,0,9,42,20,19,27,39,12,13,27,6,59,35
114,2,0,19:55,4,1,20,12,1,0,0,0,0,9,42,20,19,27,39,12,13,27,6,59,35
115,2, ,18:22,3,6,0,0,0,0,0,0,0,17,74,91,28,46,39,15,33,24,4,5,35
116,2,0,18:22,4,0,29,33,3,0,0,0,0,21,29,10,28,46,39,15,33,24,4,5,35
117,2,0,18:18,13,0,46,15,2,0,0,0,0,21,29,10,28,46,39,15,33,24,4,5,35
118,2,0,17:58,2,0,21,0,3,30,1,29,46,21,29,10,28,46,39,7,33,24,5,42,35
119,2,0,17:58,4,1,40,28,1,0,0,0,0,40,75,32,19,27,39,28,16,25,3,42,35
120,2,0,17:57,6,0,75,16,1,0,0,0,0,40,75,32,19,27,39,28,16,25,3,42,35
121,2,0,17:57,6,1,16,75,3,0,0,0,0,40,32,19,27,39,0,28,16,25,3,42,35
122,2,0,17:57,4,0,29,84,1,0,0,0,0,29,40,32,19,27,39,28,84,25,3,42,35
123,2,0,17:32,1,1,25,0,1,95,1,0,0,29,40,32,19,27,39,28,84,25,3,42,35
124,2,0,17:16,1,1,25,0,3,29,1,0,0,42,20,32,5,22,39,28,84,25,3,42,35
125,2,0,17:09,1,0,20,0,3,14,6,0,0,42,20,32,5,22,39,12,28,25,6,59,35
126,2, ,17:08,3,1,0,0,0,0,0,0,0,42,20,32,5,22,39,12,28,25,6,59,35
127,2,0,17:08,4,1,42,7,2,0,0,0,0,9,42,20,5,22,39,7,12,27,6,59,35
128,2,0,16:55,7,1,7,0,3,38,2,0,0,9,42,20,5,22,39,7,12,27,6,59,35
129,2,0,16:50,8,0,9,0,2,0,0,0,0,9,42,20,5,22,39,7,12,27,6,59,35
130,2,0,16:42,1,0,20,0,3,39,1,0,0,9,42,20,5,22,39,7,12,27,6,59,35
131,2, ,16:20,3,6,0,0,0,0,0,0,0,17,74,91,5,22,39,15,33,57,4,5,35
132,2,0,16:20,4,1,17,33,3,0,0,0,0,17,74,91,5,22,39,15,33,57,4,5,35
133,2,0,16:09,1,1,15,0,3,19,1,0,0,17,74,91,5,22,39,15,33,57,4,5,35
134,2,0,15:49,1,0,46,0,3,57,1,0,0,17,74,91,28,46,39,15,33,57,4,5,35
135,2,0,15:25,1,0,29,0,3,33,1,0,0,21,29,10,28,46,39,15,84,57,4,5,35
136,2, ,15:24,3,1,0,0,0,0,0,0,0,21,29,10,28,46,39,15,84,57,4,5,35
137,2,0,15:24,4,0,29,84,3,0,0,0,0,21,29,10,19,27,39,84,24,25,3,42,35
138,2,0,15:19,1,0,19,0,3,58,2,0,0,21,29,10,19,27,39,84,24,25,3,42,35
139,2,0,14:44,1,0,19,0,3,52,1,0,0,9,42,20,19,27,39,12,24,25,6,59,35
140,2, ,14:43,3,1,0,0,0,0,0,0,0,9,42,20,19,27,39,12,24,25,6,59,35
141,2,0,14:43,4,0,20,12,3,0,0,0,0,9,42,20,5,22,39,7,12,28,6,59,35
142,2,0,14:20,5,1,28,5,3,0,0,0,0,9,42,20,5,22,39,7,12,28,6,59,35
143,2,0,14:18,1,1,12,0,3,45,2,0,0,9,42,20,5,22,39,7,12,28,6,59,35
144,2, ,14:16,3,1,0,0,0,0,0,0,0,9,42,20,5,22,39,7,12,28,6,59,35
145,2,0,14:16,4,0,29,84,2,0,0,0,0,29,40,32,28,46,39,84,25,57,3,42,35
146,2,0,14:06,1,0,32,0,3,52,1,0,0,29,40,32,28,46,39,84,25,57,3,42,35
147,2, ,14:04,3,1,0,0,0,0,0,0,0,29,40,32,28,46,39,84,25,57,3,42,35
148,2,0,14:04,4,0,29,28,3,0,0,0,0,29,40,32,28,46,39,28,84,25,3,42,35
149,2,0,13:48,5,0,40,84,3,0,0,0,0,29,40,32,28,46,39,28,84,25,3,42,35
150,2,0,13:19,5,1,28,17,3,0,0,0,0,17,74,32,28,46,39,28,33,25,4,5,35
151,2,0,13:12,13,1,4,17,2,0,0,0,0,17,74,32,28,46,39,28,33,25,4,5,35
152,2, ,13:12,3,0,0,0,0,0,0,0,0,17,74,32,28,46,39,28,33,25,4,5,35
153,2,0,13:12,4,0,17,33,2,0,0,0,0,17,74,91,19,27,39,13,15,33,4,5,35
154,2,0,12:41,13,0,91,4,2,0,0,0,0,21,74,91,19,27,39,13,15,33,4,5,35
155,2,0,12:39,2,0,91,0,3,10,3,74,27,21,74,91,19,27,39,13,15,33,4,5,35
156,2,0,12:39,4,1,29,84,1,0,0,0,0,21,29,10,5,22,39,84,24,57,3,42,35
157,2,0,12:33,5,1,57,22,1,0,0,0,0,21,29,10,5,22,39,84,24,57,3,42,35
158,2,0,12:21,5,1,24,21,3,0,0,0,0,21,29,10,5,22,39,84,24,57,3,42,35
159,2, ,11:36,3,5,0,0,0,0,0,0,0,9,42,20,5,22,39,7,12,27,6,59,35
160,2,0,11:36,4,1,20,12,3,0,0,0,0,9,42,20,28,46,39,7,12,27,6,59,35
161,2,0,10:56,5,0,42,12,3,0,0,0,0,9,17,42,28,46,39,7,12,27,6,59,35
162,2,0,10:23,5,0,74,28,3,0,0,0,0,40,74,91,19,27,39,28,24,25,4,5,35
163,2, ,9:54,3,0,0,0,0,0,0,0,0,40,74,32,22,28,39,28,24,25,4,5,35
164,2,0,9:54,4,0,40,28,1,0,0,0,0,40,75,32,5,22,39,13,28,16,3,42,35
165,2,0,9:44,9,0,5,0,2,0,0,0,0,40,75,32,5,22,39,13,28,16,3,42,35
166,2,0,9:41,6,0,5,28,2,0,0,0,0,40,75,32,5,22,39,13,28,16,3,42,35
167,2,-1,9:41,4,0,42,33,2,0,0,0,0,42,20,19,27,39,0,12,33,27,6,59,35
168,2,-1,8:51,1,0,74,0,3,36,1,0,0,21,74,22,46,39,0,12,33,27,6,59,35
169,2,0,7:19,5,1,3,91,2,0,0,0,0,42,91,20,19,27,39,28,24,57,3,4,35
170,2,0,7:13,13,0,91,3,2,0,0,0,0,42,91,20,19,27,39,28,24,57,3,4,35
171,2,0,7:11,6,1,28,20,2,0,0,0,0,42,91,20,19,27,39,28,24,57,3,4,35
172,2,-1,7:11,4,1,17,12,2,0,0,0,0,17,21,29,20,22,39,12,24,6,59,35,0
173,2,-1,7:04,9,1,59,0,2,0,0,0,0,17,21,29,20,22,39,12,24,6,59,35,0
174,2,-1,7:02,13,0,20,24,2,0,0,0,0,17,21,29,20,22,39,12,24,6,59,35,0
175,2,-1,6:15,13,0,74,42,2,0,0,0,0,9,74,42,20,22,39,13,57,3,42,35,0
176,2,-1,6:01,13,0,22,13,2,0,0,0,0,9,74,42,20,22,39,13,57,3,42,35,0
177,2,1,5:37,1,0,9,0,3,30,2,0,0,9,74,42,20,22,39,13,57,3,42,35,0
178,2,1,5:23,1,0,42,0,3,5,5,0,0,9,74,42,20,22,39,13,57,3,42,35,0
179,2,1,5:11,1,0,9,0,3,20,2,0,0,9,74,42,20,22,39,13,57,3,42,35,0
180,2,0,4:55,1,0,27,0,3,44,2,0,0,9,17,42,19,27,39,13,28,57,3,42,35
181,2, ,4:55,3,0,0,0,0,0,0,0,0,9,17,42,19,27,39,13,28,57,3,42,35
182,2,0,4:55,4,1,74,33,2,0,0,0,0,17,74,91,19,27,39,15,33,16,4,5,35
183,2,0,4:37,9,0,39,0,2,0,0,0,0,17,74,91,19,27,39,15,33,16,4,5,35
184,2,0,4:21,1,1,4,0,3,61,2,0,0,17,74,91,19,27,39,15,33,16,4,5,35
185,2,0,3:55,9,0,10,0,1,0,0,0,0,21,29,10,19,27,39,7,12,27,4,5,35
186,2, ,3:50,3,8,0,0,0,0,0,0,0,21,29,10,19,27,39,7,12,27,4,5,35
187,2,0,3:50,4,1,29,12,3,0,0,0,0,21,29,10,28,46,39,7,12,27,3,42,35
188,2,0,3:44,1,1,7,0,3,37,1,0,0,21,29,10,28,46,39,7,12,27,3,42,35
189,2,0,3:39,1,1,42,0,3,26,2,0,0,21,29,10,28,46,39,7,12,27,3,42,35
190,2, ,3:34,3,6,0,0,0,0,0,0,0,21,29,10,28,46,39,7,12,27,3,42,35
191,2,0,3:34,4,1,29,28,3,0,0,0,0,21,29,10,28,46,39,28,84,24,6,59,35
192,2,0,3:16,1,1,6,0,3,56,1,0,0,21,29,10,28,46,39,28,84,24,6,59,35
193,2,0,3:10,2,1,24,0,3,16,1,84,28,21,29,10,28,46,39,28,84,24,6,59,35
194,2,0,3:10,4,0,20,12,1,0,0,0,0,9,42,20,5,22,39,7,12,27,6,59,35
195,2,0,3:01,5,0,42,59,3,0,0,0,0,9,42,20,5,22,39,7,12,27,6,59,35
196,2,0,2:46,5,0,42,12,2,0,0,0,0,9,42,20,5,22,39,7,12,27,6,59,35
197,2,0,2:34,1,1,12,0,3,11,6,0,0,9,42,20,5,22,39,7,12,27,6,59,35
198,2,0,1:59,5,0,75,4,3,0,0,0,0,40,75,32,19,27,39,15,33,24,4,5,35
199,2,0,1:53,1,1,24,0,3,42,1,0,0,40,75,32,19,27,39,15,33,24,4,5,35
200,2,0,1:45,8,1,15,0,1,0,0,0,0,40,75,32,19,27,39,15,33,24,4,5,35
201,2,0,1:39,1,1,24,0,3,31,1,0,0,40,75,32,19,27,39,28,33,24,4,5,35
202,2,0,1:13,5,1,16,22,3,0,0,0,0,17,74,91,5,22,39,28,16,25,4,5,35
203,2, ,1:02,3,6,0,0,0,0,0,0,0,17,74,91,5,22,39,28,16,25,4,5,35
204,2,0,1:02,4,1,20,28,2,0,0,0,0,9,42,20,19,27,39,28,16,25,4,5,35
205,2,0,0:36,5,0,42,4,3,0,0,0,0,9,42,20,19,27,39,28,16,25,4,5,35
206,2, ,0:17,3,6,0,0,0,0,0,0,0,9,21,42,19,27,39,7,28,27,6,59,35
207,2,0,0:17,4,0,42,7,2,0,0,0,0,9,21,42,19,27,39,7,12,27,6,59,35
208,2, ,0:00,11,0,0,0,0,0,0,0,0,9,21,42,19,27,39,7,12,27,6,59,35
209,3, ,20:00,10,0,0,0,0,0,0,0,0,9,42,20,19,27,39,7,12,27,6,59,35
210,3,0,20:00,4,0,20,12,1,0,0,0,0,9,42,20,19,27,39,7,12,27,6,59,35
211,3,0,19:29,5,1,27,19,3,0,0,0,0,9,42,20,19,27,39,7,12,27,6,59,35
212,3, ,19:17,3,6,0,0,0,0,0,0,0,17,74,91,5,22,39,7,12,27,6,59,35
213,3,0,19:17,4,1,17,12,2,0,0,0,0,17,74,91,5,22,39,7,12,27,6,59,35
214,3,0,19:03,7,0,91,0,3,42,1,0,0,17,74,91,5,22,39,15,33,24,5,6,35
215,3,0,18:47,7,1,24,0,3,40,1,0,0,17,74,91,5,22,39,15,33,24,5,6,35
216,3,0,18:20,7,0,21,0,3,27,1,0,0,21,29,10,28,46,39,28,84,16,4,5,35
217,3,0,17:54,8,1,84,0,1,0,0,0,0,29,40,10,28,46,39,28,84,16,3,42,35
218,3,0,17:48,9,1,84,0,3,0,0,0,0,40,75,32,28,46,39,28,84,16,3,42,35
219,3,0,17:40,13,1,33,46,2,0,0,0,0,40,75,32,28,46,39,33,25,57,3,42,35
220,3, ,17:40,3,1,0,0,0,0,0,0,0,40,75,32,28,46,39,33,25,57,3,42,35
221,3,0,17:40,4,1,42,7,3,0,0,0,0,9,42,20,19,27,39,7,12,27,6,59,35
222,3,0,17:24,5,1,6,20,2,0,0,0,0,9,42,20,19,27,39,7,12,27,6,59,35
223,3,0,17:03,13,0,42,6,2,0,0,0,0,9,42,20,19,27,39,7,12,27,6,59,35
224,3,0,16:57,7,0,42,0,3,44,2,0,0,9,42,20,19,27,39,7,12,27,6,59,35
225,3,0,16:27,5,0,32,24,2,0,0,0,0,40,75,32,5,22,39,15,33,24,4,5,35
226,3,0,16:02,13,1,15,5,2,0,0,0,0,17,74,91,5,22,39,15,33,24,3,42,35
227,3,0,15:57,8,0,74,0,1,0,0,0,0,17,74,91,5,22,39,15,33,24,3,42,35
228,3,0,15:37,7,0,74,0,3,41,1,0,0,74,91,20,28,46,39,28,84,16,3,42,35
229,3,0,15:30,1,1,16,0,3,54,1,0,0,74,91,20,28,46,39,28,84,16,3,42,35
230,3, ,15:29,3,1,0,0,0,0,0,0,0,74,91,20,28,46,39,28,84,16,3,42,35
231,3,0,15:29,4,0,29,33,2,0,0,0,0,21,29,10,19,27,39,33,25,57,4,5,35
232,3,0,14:57,8,0,20,0,3,0,0,0,0,29,10,20,19,27,39,33,25,57,4,5,35
233,3,0,14:53,7,0,20,0,3,17,6,0,0,42,10,20,19,27,39,33,25,57,4,5,35
234,3,0,14:32,13,1,25,28,2,0,0,0,0,9,42,20,28,46,39,7,12,25,5,6,35
235,3, ,14:32,3,8,0,0,0,0,0,0,0,9,42,20,28,46,39,7,12,25,5,6,35
236,3,0,14:32,4,0,17,12,2,0,0,0,0,17,40,32,28,46,39,7,12,27,6,59,35
237,3,0,14:27,6,0,28,0,1,0,0,0,0,17,40,32,28,46,39,7,12,27,6,59,35
238,3,1,14:27,4,1,20,12,3,0,0,0,0,42,20,19,27,39,0,12,33,27,6,59,35
239,3,1,14:15,1,1,59,0,3,54,2,0,0,42,20,19,27,39,0,12,33,27,6,59,35
240,3, ,14:15,3,4,0,0,0,0,0,0,0,42,20,19,27,39,0,12,33,27,6,59,35
241,3,-1,14:15,4,0,17,12,2,0,0,0,0,17,74,19,27,39,0,12,33,27,6,59,35
242,3,-1,13:48,8,0,74,0,2,0,0,0,0,17,74,19,27,39,0,12,33,27,6,59,35
243,3,1,12:57,1,1,15,0,3,58,2,0,0,29,40,5,46,39,0,7,13,15,3,4,35
244,3,1,12:50,1,1,15,0,3,31,1,0,0,29,40,5,46,39,0,7,13,15,3,4,35
245,3,-1,12:42,9,0,5,0,2,0,0,0,0,29,40,5,46,39,0,7,13,15,3,4,35
246,3, ,12:25,3,0,0,0,0,0,0,0,0,29,40,5,19,28,39,7,13,25,3,4,35
247,3,0,12:25,4,1,17,84,1,0,0,0,0,17,74,91,19,27,39,28,84,25,4,5,35
248,3,0,12:17,1,1,5,0,3,60,0,0,0,17,74,91,19,27,39,28,84,25,4,5,35
249,3, ,12:16,3,1,0,0,0,0,0,0,0,17,74,91,19,27,39,28,84,25,4,5,35
250,3,0,12:16,4,1,42,28,3,0,0,0,0,9,42,20,19,27,39,28,24,57,6,59,35
251,3,0,12:10,13,1,59,20,2,0,0,0,0,9,42,20,19,27,39,28,24,57,6,59,35
252,3,0,11:57,8,0,42,0,1,0,0,0,0,9,42,20,19,27,39,28,24,57,6,59,35
253,3,0,11:55,2,0,20,0,3,36,2,9,42,9,42,20,19,27,39,28,24,57,6,59,35
254,3,0,11:55,4,0,29,12,1,0,0,0,0,21,29,10,19,27,39,12,13,27,3,42,35
255,3,0,11:37,1,1,3,0,3,27,1,0,0,21,29,10,19,27,39,12,13,27,3,42,35
256,3,0,10:42,9,1,33,0,2,0,0,0,0,17,74,91,5,22,39,15,33,16,4,5,35
257,3,0,10:22,5,0,32,4,3,0,0,0,0,40,75,32,28,46,39,24,25,57,4,5,35
258,3,0,10:17,13,1,57,28,2,0,0,0,0,40,75,32,28,46,39,24,25,57,4,5,35
259,3, ,10:16,3,4,0,0,0,0,0,0,0,40,75,32,28,46,39,24,25,57,4,5,35
260,3,0,10:16,4,0,20,12,2,0,0,0,0,9,42,20,19,27,39,7,12,27,6,59,35
261,3,0,9:45,5,1,59,40,2,0,0,0,0,40,75,32,19,27,39,7,12,27,6,59,35
