# 2014/03/15 
# ANA , L.A 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
18,1,0,17:53,1,0,7,0,3,28,1,0,0,7,11,34,5,23,31,11,12,14,6,8,31
19,1, ,17:52,3,1,0,0,0,0,0,0,0,7,11,34,5,23,31,11,12,14,6,8,31
20,1,0,17:52,4,0,22,22,3,0,0,0,0,22,18,39,5,23,31,22,71,13,26,44,31
21,1,0,17:46,5,0,22,44,3,0,0,0,0,22,18,39,5,23,31,22,71,13,26,44,31
22,1,0,17:40,6,0,18,13,3,0,0,0,0,22,18,39,5,23,31,22,71,13,26,44,31
23,1,1,17:40,4,1,15,11,3,0,0,0,0,15,34,23,55,31,0,11,77,12,8,26,31
24,1,1,17:33,7,1,8,0,3,48,2,0,0,15,34,23,55,31,0,11,77,12,8,26,31
25,1,-1,17:12,13,1,77,55,2,0,0,0,0,15,34,23,55,31,0,11,77,12,8,26,31
26,1,-1,16:51,8,0,15,0,2,0,0,0,0,15,34,23,55,31,0,11,77,12,8,26,31
27,1,1,16:22,7,1,10,0,3,40,2,0,0,13,33,5,6,31,0,10,73,14,8,26,31
28,1,1,16:14,7,1,10,0,3,15,5,0,0,13,33,5,6,31,0,10,73,14,8,26,31
29,1, ,15:52,3,2,0,0,0,0,0,0,0,7,11,23,28,31,0,28,14,70,6,27,31
30,1,-1,15:52,4,0,22,28,1,0,0,0,0,22,39,23,28,31,0,28,70,74,6,27,31
31,1,0,15:19,7,1,27,0,3,64,2,0,0,22,18,39,23,28,31,28,70,74,6,27,31
32,1,0,15:05,13,1,6,28,2,0,0,0,0,22,18,39,23,28,31,28,70,74,6,27,31
33,1,0,14:59,5,1,28,28,3,0,0,0,0,22,18,39,23,28,31,28,70,74,6,27,31
34,1,0,14:44,1,1,11,0,3,23,3,0,0,15,10,33,6,47,31,11,12,14,8,33,31
35,1,0,14:35,1,1,12,0,3,10,6,0,0,15,10,33,6,47,31,11,12,14,8,33,31
36,1, ,14:34,3,1,0,0,0,0,0,0,0,15,10,33,6,47,31,11,12,14,8,33,31
37,1,0,14:34,4,0,13,22,2,0,0,0,0,13,21,62,5,23,31,22,71,13,26,44,31
38,1,0,14:28,5,1,13,21,1,0,0,0,0,13,21,62,5,23,31,22,71,13,26,44,31
39,1,0,14:17,1,1,13,0,3,26,1,0,0,13,21,62,5,23,31,22,71,13,26,44,31
40,1,0,14:04,8,0,13,0,1,0,0,0,0,7,13,62,5,23,31,22,71,13,26,44,31
41,1,0,13:55,1,0,34,0,3,21,2,0,0,7,11,34,6,28,31,22,71,13,26,44,31
42,1,0,13:44,5,1,26,34,2,0,0,0,0,7,11,34,6,28,31,22,71,13,26,44,31
43,1, ,13:28,3,6,0,0,0,0,0,0,0,7,11,34,6,28,31,10,77,13,27,33,31
44,1,0,13:28,4,1,11,10,3,0,0,0,0,7,11,34,6,28,31,10,77,74,27,33,31
45,1,0,13:23,13,1,33,34,2,0,0,0,0,7,11,34,6,28,31,10,77,74,27,33,31
46,1,0,13:13,13,1,33,34,2,0,0,0,0,7,11,34,6,28,31,10,77,74,27,33,31
47,1,0,13:00,5,1,10,28,3,0,0,0,0,7,22,34,6,28,31,10,77,74,27,33,31
48,1,0,12:54,5,0,6,74,2,0,0,0,0,7,22,34,6,28,31,10,77,74,27,33,31
49,1,0,12:50,7,1,10,0,3,29,5,0,0,7,22,34,6,28,31,10,77,74,27,33,31
50,1,0,12:47,7,1,10,0,3,10,1,0,0,7,22,34,6,28,31,10,77,74,27,33,31
51,1,0,12:32,5,1,28,18,3,0,0,0,0,22,18,39,5,23,31,28,73,70,6,8,31
52,1,0,12:19,5,0,39,8,3,0,0,0,0,22,18,39,5,23,31,28,73,70,6,8,31
53,1, ,12:12,3,0,0,0,0,0,0,0,0,22,10,39,5,23,31,28,73,70,6,8,31
54,1,0,12:12,4,0,15,11,1,0,0,0,0,15,10,33,5,23,31,11,12,14,6,8,31
55,1,0,11:49,13,1,14,23,2,0,0,0,0,15,10,33,5,23,31,11,12,14,6,8,31
56,1,0,11:31,13,1,6,33,2,0,0,0,0,15,10,33,5,23,31,11,12,14,6,8,31
57,1,0,11:17,1,1,14,0,3,31,1,0,0,15,10,62,5,23,31,11,14,70,26,44,31
58,1,0,11:09,1,1,14,0,3,17,1,0,0,15,10,62,5,23,31,11,14,70,26,44,31
59,1, ,11:08,3,1,0,0,0,0,0,0,0,15,10,62,5,23,31,11,14,70,26,44,31
60,1,0,11:08,4,0,13,28,2,0,0,0,0,13,21,62,6,47,31,28,73,70,26,44,31
61,1,0,10:54,6,1,28,13,2,0,0,0,0,13,21,62,6,47,31,28,73,70,26,44,31
62,1,-1,10:54,4,1,13,77,2,0,0,0,0,13,15,10,33,47,31,10,77,8,33,31,0
63,1,1,10:31,9,0,15,0,1,0,0,0,0,13,15,10,33,47,31,10,77,8,33,31,0
64,1,-1,10:28,7,1,77,0,3,16,6,0,0,13,15,10,33,47,31,77,13,8,33,31,0
65,1, ,10:17,3,2,0,0,0,0,0,0,0,13,15,10,33,47,31,22,13,8,33,31,0
66,1,1,10:17,4,0,22,11,1,0,0,0,0,21,22,62,5,23,31,11,14,26,44,31,0
67,1, ,9:59,3,8,0,0,0,0,0,0,0,21,22,62,5,23,31,11,14,26,44,31,0
68,1,-1,9:59,4,1,22,11,2,0,0,0,0,21,22,62,5,23,31,11,14,26,44,31,0
69,1,1,9:52,5,0,62,26,3,0,0,0,0,21,22,62,5,23,31,11,14,26,44,31,0
70,1,1,9:39,7,0,21,0,3,15,1,0,0,21,22,62,5,23,31,22,74,26,44,31,0
71,1,-1,9:13,9,1,8,0,2,0,0,0,0,15,22,33,6,23,31,73,70,8,33,31,0
72,1,-1,9:10,13,0,22,8,2,0,0,0,0,15,22,33,6,23,31,73,70,8,33,31,0
73,1,-1,9:08,9,1,70,0,2,0,0,0,0,15,22,33,6,23,31,73,70,8,33,31,0
74,1,1,9:07,5,0,22,70,3,0,0,0,0,15,22,33,6,23,31,73,70,8,33,31,0
75,1,1,8:59,1,0,33,0,3,11,5,0,0,15,22,33,6,23,31,73,70,8,33,31,0
76,1,0,8:48,5,1,44,15,2,0,0,0,0,7,15,33,6,47,31,28,77,13,26,44,31
77,1,0,8:45,1,1,13,0,3,56,1,0,0,7,15,33,6,47,31,28,77,13,26,44,31
78,1, ,8:44,3,0,0,0,0,0,0,0,0,7,15,33,6,47,31,28,77,13,26,44,31
79,1,0,8:44,4,1,11,10,3,0,0,0,0,7,11,34,28,55,31,10,77,74,26,44,31
80,1,0,8:39,13,1,77,34,2,0,0,0,0,7,11,34,28,55,31,10,77,74,26,44,31
81,1,0,8:15,5,0,7,77,3,0,0,0,0,7,11,34,28,55,31,10,77,74,26,44,31
82,1,0,8:00,8,1,14,0,3,0,0,0,0,7,11,34,28,55,31,10,14,74,6,8,31
83,1, ,7:49,3,6,0,0,0,0,0,0,0,7,11,34,28,55,31,11,12,14,6,8,31
84,1,0,7:48,4,1,11,11,3,0,0,0,0,7,11,34,28,55,31,11,12,14,6,8,31
85,1,0,7:39,9,0,11,0,2,0,0,0,0,7,11,34,28,55,31,11,12,14,6,8,31
86,1,0,7:37,13,1,11,28,2,0,0,0,0,7,11,34,28,55,31,11,12,14,6,8,31
87,1,0,7:21,8,0,39,0,1,0,0,0,0,22,18,39,5,23,31,11,12,14,6,8,31
88,1,0,7:18,1,0,39,0,3,13,3,0,0,22,18,39,5,23,31,11,12,14,6,8,31
89,1,0,7:16,7,0,22,0,3,13,1,0,0,22,18,39,5,23,31,11,12,14,6,8,31
90,1,0,6:59,2,0,18,0,3,14,1,22,39,22,18,39,5,23,31,11,12,14,6,8,31
91,1,0,6:59,4,0,13,28,1,0,0,0,0,13,21,62,6,47,31,28,73,70,27,33,31
92,1,0,6:51,5,0,21,33,3,0,0,0,0,13,21,62,6,47,31,28,73,70,27,33,31
93,1, ,6:42,3,2,0,0,0,0,0,0,0,13,21,62,6,47,31,28,73,70,27,33,31
94,1,0,6:42,4,0,13,28,1,0,0,0,0,13,21,62,6,47,31,28,73,70,27,33,31
95,1,0,6:32,5,0,62,27,3,0,0,0,0,13,21,62,6,47,31,28,73,70,27,33,31
96,1,0,6:21,1,1,73,0,3,46,1,0,0,13,21,62,6,47,31,28,73,70,27,33,31
97,1,0,6:18,6,0,47,28,2,0,0,0,0,13,21,62,6,47,31,28,73,70,27,33,31
98,1,1,6:18,4,1,15,77,3,0,0,0,0,15,34,23,55,31,0,11,77,12,8,26,31
99,1,1,6:12,1,1,8,0,3,48,2,0,0,15,34,23,55,31,0,11,77,12,8,26,31
100,1,1,5:58,13,0,15,8,2,0,0,0,0,15,34,23,55,31,0,11,77,12,8,26,31
101,1, ,5:56,3,2,0,0,0,0,0,0,0,15,34,23,55,31,0,11,77,12,8,26,31
102,1,1,5:56,4,1,13,11,1,0,0,0,0,7,13,23,55,31,0,11,77,12,8,26,31
103,1,-1,5:28,9,0,13,0,2,0,0,0,0,11,13,23,55,31,0,11,77,12,8,26,31
104,1,1,5:14,1,1,12,0,3,22,5,0,0,11,13,23,55,31,0,11,77,12,8,26,31
105,1, ,5:13,3,1,0,0,0,0,0,0,0,11,13,23,55,31,0,11,77,12,8,26,31
106,1,1,5:13,4,1,15,10,3,0,0,0,0,15,34,5,6,31,0,10,73,14,6,27,31
107,1,1,5:09,1,1,14,0,3,17,5,0,0,15,34,5,6,31,0,10,73,14,6,27,31
108,1, ,5:08,3,1,0,0,0,0,0,0,0,15,34,5,6,31,0,10,73,14,6,27,31
109,1,-1,5:08,4,0,15,10,2,0,0,0,0,15,34,5,6,31,0,10,73,14,6,27,31
110,1, ,4:50,3,8,0,0,0,0,0,0,0,7,34,5,6,31,0,10,73,14,6,27,31
111,1,1,4:50,4,1,13,11,3,0,0,0,0,13,39,5,6,31,0,11,77,12,8,27,31
112,1,0,4:01,5,0,28,73,2,0,0,0,0,15,10,33,28,55,31,28,73,70,26,44,31
113,1, ,3:48,3,0,0,0,0,0,0,0,0,15,10,33,28,55,31,28,73,70,26,44,31
114,1,0,3:48,4,1,15,77,2,0,0,0,0,15,10,33,5,23,31,10,77,74,26,44,31
115,1,0,3:33,9,1,26,0,2,0,0,0,0,15,10,33,5,23,31,10,77,74,26,44,31
116,1,0,3:26,1,1,74,0,3,16,1,0,0,15,10,33,5,23,31,10,77,74,26,44,31
117,1,0,3:07,7,0,5,0,3,54,2,0,0,15,10,33,5,23,31,10,77,74,26,44,31
118,1,0,3:03,5,1,77,23,2,0,0,0,0,15,10,33,5,23,31,10,77,70,26,44,31
119,1, ,2:57,3,8,0,0,0,0,0,0,0,15,10,33,23,28,31,10,77,70,26,44,31
120,1,0,2:57,6,1,44,15,2,0,0,0,0,15,10,33,23,28,31,10,77,70,26,44,31
121,1,-1,2:57,4,1,22,28,1,0,0,0,0,21,22,62,5,23,31,22,28,8,33,31,0
122,1,-1,2:35,5,1,22,5,2,0,0,0,0,21,22,62,5,23,31,22,28,8,33,31,0
123,1, ,2:29,3,3,0,0,0,0,0,0,0,21,22,62,5,23,31,22,28,8,33,31,0
124,1,-1,2:29,4,1,22,11,2,0,0,0,0,21,22,62,5,23,31,11,14,8,33,31,0
125,1,-1,2:19,8,1,11,0,2,0,0,0,0,21,22,62,5,23,31,11,14,8,33,31,0
126,1,-1,1:37,5,1,10,47,2,0,0,0,0,13,15,10,33,47,31,10,77,26,27,31,0
127,1,1,1:33,7,0,33,0,3,14,6,0,0,13,15,10,33,47,31,10,77,26,27,31,0
128,1,0,0:17,1,1,8,0,3,30,1,0,0,7,22,34,6,55,31,22,73,70,8,44,31
129,1,0,0:06,9,0,55,0,2,0,0,0,0,7,22,34,6,55,31,22,73,70,8,44,31
130,1,0,0:04,7,1,8,0,3,54,2,0,0,7,22,34,6,55,31,22,73,70,8,44,31
131,1,0,0:00,6,1,70,55,3,0,0,0,0,7,22,34,6,55,31,22,73,70,8,44,31
132,1,0,0:00,6,0,55,70,2,0,0,0,0,7,22,34,6,55,31,22,73,8,44,31,0
133,1, ,0:00,11,0,0,0,0,0,0,0,0,7,22,34,6,31,0,22,73,8,44,31,0
134,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
135,2,0,20:00,4,1,15,11,1,0,0,0,0,15,10,5,23,31,0,11,12,8,33,31,0
136,2,0,19:44,5,1,12,23,3,0,0,0,0,15,10,5,23,31,0,11,12,8,33,31,0
137,2,0,19:19,7,1,11,0,3,27,3,0,0,15,10,5,6,31,0,11,12,8,33,31,0
138,2,0,19:14,5,0,6,12,2,0,0,0,0,15,10,5,6,31,0,11,12,8,33,31,0
139,2, ,18:36,3,4,0,0,0,0,0,0,0,22,33,28,47,31,0,10,77,26,44,31,0
140,2,0,18:36,4,0,22,10,1,0,0,0,0,22,33,28,47,31,0,10,77,26,44,31,0
141,2,0,18:14,1,0,47,0,3,62,1,0,0,22,33,28,47,31,0,10,77,26,44,31,0
142,2, ,18:13,3,1,0,0,0,0,0,0,0,22,33,28,47,31,0,10,77,26,44,31,0
143,2,0,18:13,4,0,11,28,3,0,0,0,0,7,11,6,47,31,0,28,73,6,8,31,0
144,2,0,17:11,9,1,27,0,2,0,0,0,0,13,21,62,28,55,31,11,73,70,27,33,31
145,2,0,17:09,1,0,28,0,3,35,3,0,0,13,21,62,28,55,31,11,73,70,27,33,31
146,2, ,17:08,3,1,0,0,0,0,0,0,0,13,21,62,28,55,31,11,73,70,27,33,31
147,2,0,17:08,4,1,13,11,2,0,0,0,0,13,21,62,28,55,31,11,12,14,26,44,31
148,2,0,16:58,5,1,11,28,1,0,0,0,0,13,21,62,28,55,31,11,12,14,26,44,31
149,2,0,16:44,5,1,12,23,3,0,0,0,0,13,21,62,5,23,31,11,12,14,6,26,31
150,2,0,16:38,13,1,6,23,2,0,0,0,0,13,21,62,5,23,31,11,12,14,6,26,31
151,2,0,16:27,5,1,11,62,2,0,0,0,0,13,21,62,5,23,31,11,12,14,6,26,31
152,2,0,16:17,7,0,5,0,3,65,2,0,0,21,22,62,5,23,31,11,12,14,6,26,31
153,2, ,16:11,3,6,0,0,0,0,0,0,0,21,22,62,5,23,31,11,12,14,6,26,31
154,2,0,16:11,4,0,22,11,3,0,0,0,0,22,18,39,28,55,31,11,12,14,6,26,31
155,2,0,16:08,1,0,55,0,3,64,1,0,0,22,18,39,28,55,31,11,12,14,6,26,31
156,2, ,16:07,3,1,0,0,0,0,0,0,0,22,18,39,28,55,31,11,12,14,6,26,31
157,2,0,16:07,4,0,22,13,3,0,0,0,0,22,18,39,28,55,31,22,71,13,27,33,31
158,2,0,16:05,7,0,55,0,3,61,2,0,0,22,18,39,28,55,31,22,71,13,27,33,31
159,2,0,15:38,7,0,18,0,3,9,5,0,0,22,18,39,28,55,31,22,71,13,27,33,31
160,2,0,15:36,5,0,22,27,3,0,0,0,0,22,18,39,28,55,31,22,71,13,27,33,31
161,2,0,15:29,13,0,55,13,2,0,0,0,0,22,18,39,28,55,31,22,71,13,27,33,31
162,2,0,15:06,7,0,10,0,3,40,2,0,0,15,10,33,6,47,31,10,71,13,8,44,31
163,2,0,15:02,9,1,10,0,2,0,0,0,0,15,10,33,6,47,31,10,77,74,8,44,31
164,2,0,14:56,5,1,8,33,2,0,0,0,0,15,10,33,6,47,31,10,77,74,8,44,31
165,2,0,14:48,5,1,44,10,2,0,0,0,0,15,10,33,6,47,31,10,77,74,8,44,31
166,2, ,14:39,3,0,0,0,0,0,0,0,0,15,10,33,6,47,31,10,77,74,8,44,31
167,2,0,14:39,4,1,11,28,1,0,0,0,0,7,11,34,5,23,31,28,73,70,6,26,31
168,2,0,14:25,9,0,31,0,2,0,0,0,0,7,11,34,5,23,31,28,73,70,6,26,31
169,2,0,14:20,9,1,73,0,3,0,0,0,0,7,11,34,5,23,31,28,73,70,6,26,31
170,2,0,14:17,8,1,70,0,1,0,0,0,0,7,11,34,5,23,31,28,73,70,6,26,31
171,2,0,14:13,1,1,28,0,3,33,3,0,0,7,11,34,5,23,31,28,73,70,6,26,31
172,2,0,14:05,1,0,34,0,3,41,3,0,0,7,11,34,28,55,31,28,73,70,6,26,31
173,2,0,14:04,7,0,7,0,3,14,1,0,0,7,11,34,28,55,31,28,73,70,6,26,31
174,2,0,13:10,5,1,33,21,2,0,0,0,0,13,21,62,5,23,31,11,12,14,27,33,31
175,2,0,12:56,9,1,33,0,2,0,0,0,0,13,18,62,5,23,31,11,12,14,27,33,31
176,2, ,12:31,3,0,0,0,0,0,0,0,0,22,18,39,5,23,31,22,71,13,8,44,31
177,2,0,12:31,4,0,22,22,1,0,0,0,0,7,22,18,6,47,31,22,71,13,6,8,31
178,2,0,12:12,5,1,13,6,3,0,0,0,0,7,22,18,6,47,31,22,71,13,6,8,31
179,2,0,11:57,5,1,13,10,1,0,0,0,0,7,22,10,47,55,31,22,71,13,6,8,31
180,2,0,11:38,1,1,13,0,3,9,5,0,0,15,10,33,28,55,31,22,71,13,26,44,31
181,2, ,11:37,3,1,0,0,0,0,0,0,0,15,10,33,28,55,31,22,71,13,26,44,31
182,2,0,11:37,4,0,15,77,2,0,0,0,0,15,10,33,5,23,31,10,77,74,26,44,31
183,2,0,10:48,1,0,11,0,3,45,2,0,0,7,11,34,28,55,31,11,12,14,26,44,31
184,2, ,10:47,3,3,0,0,0,0,0,0,0,7,11,34,28,55,31,11,12,14,26,44,31
185,2,0,10:47,4,1,11,11,2,0,0,0,0,7,11,34,28,55,31,11,12,14,27,33,31
186,2,0,10:38,1,1,12,0,3,37,1,0,0,7,11,34,28,55,31,11,12,14,27,33,31
187,2,0,10:37,1,1,14,0,3,8,6,0,0,7,11,34,28,55,31,11,12,14,27,33,31
188,2, ,10:36,3,1,0,0,0,0,0,0,0,7,11,34,28,55,31,11,12,14,27,33,31
189,2,0,10:36,4,0,13,11,2,0,0,0,0,13,21,62,6,47,31,11,12,14,27,33,31
190,2,0,10:30,5,1,27,62,1,0,0,0,0,13,21,62,6,47,31,11,12,14,27,33,31
191,2,0,10:01,6,0,6,12,2,0,0,0,0,13,21,62,6,47,31,11,12,14,27,33,31
192,2, ,10:01,3,0,0,0,0,0,0,0,0,15,34,23,55,31,0,11,77,12,8,26,31
193,2,-1,10:01,4,0,15,11,2,0,0,0,0,15,34,23,55,31,0,11,77,12,8,26,31
194,2, ,9:38,3,2,0,0,0,0,0,0,0,15,34,23,55,31,0,11,77,12,8,26,31
195,2,1,9:38,4,1,13,11,1,0,0,0,0,7,13,23,55,31,0,11,77,12,8,26,31
196,2,1,9:13,7,1,26,0,3,31,5,0,0,7,13,23,55,31,0,11,77,12,8,26,31
197,2, ,9:12,3,4,0,0,0,0,0,0,0,7,13,23,55,31,0,11,77,12,8,26,31
198,2,-1,9:12,4,0,11,28,1,0,0,0,0,11,33,23,55,31,0,28,73,70,8,27,31
199,2,-1,9:00,9,0,55,0,2,0,0,0,0,11,33,23,55,31,0,28,73,70,8,27,31
200,2,1,8:41,1,1,28,0,3,38,1,0,0,11,33,23,55,31,0,28,73,70,8,27,31
201,2,1,8:39,2,1,73,0,3,8,1,28,27,11,33,23,55,31,0,28,73,70,8,27,31
202,2,0,8:39,4,1,15,11,1,0,0,0,0,15,10,39,6,47,31,11,12,14,26,44,31
203,2, ,8:35,3,0,0,0,0,0,0,0,0,15,10,39,6,47,31,11,12,14,26,44,31
204,2,0,8:35,4,0,15,11,1,0,0,0,0,15,10,33,5,23,31,11,12,14,26,44,31
205,2, ,8:07,3,2,0,0,0,0,0,0,0,15,10,33,5,23,31,11,12,14,26,44,31
206,2,0,8:07,4,0,13,22,2,0,0,0,0,13,21,62,6,47,31,22,71,13,6,8,31
207,2, ,8:02,3,6,0,0,0,0,0,0,0,13,21,62,6,47,31,22,71,13,6,8,31
208,2,0,8:02,4,0,13,28,2,0,0,0,0,13,21,62,6,47,31,28,73,70,6,8,31
209,2,0,7:48,2,0,62,0,3,8,1,21,47,13,21,62,6,47,31,28,73,70,6,8,31
210,2,0,7:48,4,1,11,28,1,0,0,0,0,7,11,34,28,55,31,28,73,70,27,33,31
211,2,0,7:35,9,0,55,0,2,0,0,0,0,7,11,34,28,55,31,28,73,70,27,33,31
212,2,0,7:33,1,1,28,0,3,23,1,0,0,7,11,34,28,55,31,28,73,70,27,33,31
213,2,0,7:32,4,0,11,77,2,0,0,0,0,7,11,34,6,47,31,10,77,74,27,33,31
214,2,0,7:20,1,1,33,0,3,59,2,0,0,7,11,34,6,47,31,10,77,74,27,33,31
215,2,0,7:05,13,0,7,27,2,0,0,0,0,7,11,34,6,47,31,22,77,74,27,33,31
216,2, ,7:04,3,4,0,0,0,0,0,0,0,7,11,34,6,47,31,22,77,74,27,33,31
217,2,0,7:04,4,0,22,22,3,0,0,0,0,22,18,39,6,47,31,22,71,13,26,44,31
218,2,0,7:00,7,0,47,0,3,58,1,0,0,22,18,39,6,47,31,22,71,13,26,44,31
219,2,0,6:48,5,0,47,71,3,0,0,0,0,22,18,39,6,47,31,22,71,13,26,44,31
220,2,0,6:13,5,1,71,6,3,0,0,0,0,15,10,39,6,47,31,22,71,13,6,8,31
221,2, ,6:07,3,0,0,0,0,0,0,0,0,15,10,39,6,47,31,22,71,13,6,8,31
222,2,0,6:07,4,0,15,11,2,0,0,0,0,15,10,33,5,23,31,11,12,14,8,33,31
223,2, ,5:49,3,6,0,0,0,0,0,0,0,15,10,33,5,23,31,11,12,14,8,33,31
224,2,0,5:49,4,1,15,11,2,0,0,0,0,15,10,33,5,23,31,11,12,14,8,33,31
225,2,0,5:22,1,1,14,0,3,11,6,0,0,15,10,33,5,23,31,11,12,14,8,33,31
226,2,0,4:52,5,0,62,44,3,0,0,0,0,13,21,62,28,55,31,28,73,70,26,44,31
227,2,0,4:45,1,1,28,0,3,35,1,0,0,13,21,62,28,55,31,28,73,70,26,44,31
228,2, ,4:41,3,0,0,0,0,0,0,0,0,13,21,62,28,55,31,28,73,70,26,44,31
229,2,0,4:41,4,1,13,28,3,0,0,0,0,13,21,62,6,47,31,28,73,70,26,44,31
230,2,0,4:36,13,1,73,21,2,0,0,0,0,13,21,62,6,47,31,28,73,70,26,44,31
231,2,0,4:29,1,1,70,0,3,25,1,0,0,13,21,62,6,47,31,28,73,70,26,44,31
232,2,0,4:21,13,1,26,62,2,0,0,0,0,13,21,62,6,47,31,28,73,70,26,44,31
233,2,0,3:53,1,0,7,0,3,30,1,0,0,7,11,34,28,55,31,28,71,70,26,44,31
234,2,0,3:33,5,1,22,28,3,0,0,0,0,7,11,34,28,55,31,22,71,13,27,33,31
235,2,0,2:49,5,0,6,22,2,0,0,0,0,22,18,39,6,47,31,22,77,74,8,33,31
236,2,0,2:47,1,1,74,0,3,9,1,0,0,22,18,39,6,47,31,22,77,74,8,33,31
237,2, ,2:46,3,1,0,0,0,0,0,0,0,22,18,39,6,47,31,22,77,74,8,33,31
238,2,0,2:46,4,0,15,10,2,0,0,0,0,15,10,33,5,23,31,10,77,74,8,44,31
239,2,0,2:12,1,0,33,0,3,33,1,0,0,15,10,33,5,23,31,10,77,74,8,44,31
240,2, ,2:11,3,1,0,0,0,0,0,0,0,15,10,33,28,55,31,10,77,74,8,44,31
241,2,0,2:11,4,1,13,11,2,0,0,0,0,13,21,62,28,55,31,11,12,14,27,33,31
242,2,0,2:04,5,0,55,14,1,0,0,0,0,13,21,62,28,55,31,11,12,14,27,33,31
243,2,0,1:33,5,0,6,11,2,0,0,0,0,7,11,34,6,47,31,11,12,14,6,8,31
244,2,0,1:23,1,1,6,0,3,37,1,0,0,7,11,34,6,47,31,11,12,14,6,8,31
245,2, ,1:22,3,1,0,0,0,0,0,0,0,7,11,34,6,47,31,11,12,14,6,8,31
246,2,0,1:22,4,1,11,28,3,0,0,0,0,7,11,34,6,47,31,28,73,70,6,8,31
247,2,0,1:20,1,1,8,0,3,52,1,0,0,7,11,34,6,47,31,28,73,70,6,8,31
248,2, ,1:19,3,1,0,0,0,0,0,0,0,7,11,34,6,47,31,28,73,70,6,8,31
249,2,0,1:19,4,1,11,28,3,0,0,0,0,7,11,34,6,47,31,28,73,70,6,8,31
250,2,0,1:09,1,1,6,0,3,59,2,0,0,7,11,34,6,47,31,28,73,70,6,8,31
251,2,0,1:02,5,0,34,6,3,0,0,0,0,7,11,34,6,47,31,28,73,70,6,8,31
252,2, ,0:55,3,2,0,0,0,0,0,0,0,7,11,34,6,47,31,28,73,70,8,44,31
253,2,0,0:55,4,1,15,77,1,0,0,0,0,15,10,33,5,23,31,10,77,74,26,44,31
254,2,0,0:34,1,1,44,0,3,57,2,0,0,15,10,33,5,23,31,10,77,74,26,44,31
255,2, ,0:33,3,1,0,0,0,0,0,0,0,15,10,33,5,23,31,10,77,74,26,44,31
256,2,0,0:33,4,0,15,11,2,0,0,0,0,15,10,33,5,23,31,11,12,14,8,44,31
257,2,0,0:08,5,0,33,8,3,0,0,0,0,15,10,33,5,23,31,11,12,14,8,44,31
258,2,0,0:02,13,0,5,8,2,0,0,0,0,15,10,33,5,23,31,11,12,14,8,44,31
259,2, ,0:00,11,0,0,0,0,0,0,0,0,15,10,33,5,23,31,11,12,14,8,44,31
260,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,73,70,6,8,31
261,3,0,20:00,4,1,11,28,1,0,0,0,0,7,11,34,6,47,31,28,73,70,6,8,31
