# 2011/12/11 
# FLA , NYR 
# 1 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
82,1,0,1:53,2,0,44,0,3,44,2,32,9,9,32,14,44,51,60,22,8,26,5,27,30
83,1,0,1:53,4,0,18,21,1,0,0,0,0,18,82,20,7,43,60,21,34,62,6,32,30
84,1,0,1:16,1,1,32,0,3,26,1,0,0,18,82,20,7,43,60,21,34,62,6,32,30
85,1,0,1:12,5,0,7,32,2,0,0,0,0,18,82,20,7,43,60,17,21,34,6,32,30
86,1,0,1:04,13,0,18,6,2,0,0,0,0,18,82,20,51,52,60,17,21,34,6,32,30
87,1,0,1:00,8,0,20,0,3,0,0,0,0,18,82,20,51,52,60,17,21,34,6,32,30
88,1,0,0:39,1,0,52,0,3,55,2,0,0,12,26,20,51,52,60,17,21,34,6,32,30
89,1, ,0:38,3,1,0,0,0,0,0,0,0,12,26,20,51,52,60,17,21,34,6,32,30
90,1,0,0:38,4,0,9,19,3,0,0,0,0,9,32,14,51,52,60,19,42,24,5,27,30
91,1,0,0:13,7,0,9,0,3,12,5,0,0,9,32,14,51,52,60,19,42,24,5,27,30
92,1,0,0:03,13,1,24,52,2,0,0,0,0,9,32,14,51,52,60,19,42,24,5,27,30
93,1, ,0:00,11,0,0,0,0,0,0,0,0,9,32,14,51,52,60,19,42,24,5,27,30
94,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95,2,0,20:00,4,1,9,19,1,0,0,0,0,9,32,14,51,52,60,19,24,26,5,27,30
96,2,0,19:44,8,0,52,0,2,0,0,0,0,9,32,14,51,52,60,19,24,26,5,27,30
97,2,0,19:30,1,0,9,0,3,45,1,0,0,9,32,14,51,52,60,19,24,26,5,27,30
98,2,0,18:59,5,1,26,43,3,0,0,0,0,18,82,20,7,43,60,22,34,26,4,44,30
99,2,0,18:22,1,1,4,0,3,41,0,0,0,18,12,16,7,43,60,22,34,62,4,44,30
100,2,0,17:29,9,1,10,0,3,0,0,0,0,12,21,26,7,43,60,21,42,10,6,32,30
101,2,0,17:17,7,1,10,0,3,29,3,0,0,21,22,26,7,43,60,21,42,10,6,32,30
102,2,0,17:04,5,1,21,43,3,0,0,0,0,21,22,26,7,43,60,21,42,8,6,32,30
103,2,0,16:58,5,1,8,7,3,0,0,0,0,21,22,26,7,43,60,17,21,8,4,44,30
104,2,0,16:32,1,1,4,0,3,59,0,0,0,21,22,26,7,43,60,17,40,8,4,44,30
105,2,0,16:26,7,1,44,0,3,61,2,0,0,21,22,26,7,43,60,17,40,8,4,44,30
106,2,0,16:25,5,0,22,4,2,0,0,0,0,21,22,26,7,43,60,17,40,8,4,44,30
107,2,0,16:16,6,1,8,43,3,0,0,0,0,21,22,26,7,43,60,17,40,8,4,44,30
108,2,1,16:16,4,0,9,19,3,0,0,0,0,9,32,14,51,52,60,19,24,5,27,30,0
109,2,-1,16:05,13,0,14,5,2,0,0,0,0,9,32,14,51,52,60,19,24,5,27,30,0
110,2,1,15:54,1,0,51,0,3,24,2,0,0,9,32,14,51,52,60,24,62,5,27,30,0
111,2,-1,15:37,8,1,5,0,2,0,0,0,0,9,32,14,51,52,60,17,62,5,27,30,0
112,2,1,14:58,7,0,82,0,3,39,1,0,0,18,82,20,44,55,60,21,42,4,44,30,0
113,2,-1,14:44,13,0,44,42,2,0,0,0,0,18,82,20,44,55,60,21,42,4,44,30,0
114,2,-1,14:18,8,1,21,0,2,0,0,0,0,18,82,20,44,55,60,21,42,4,44,30,0
115,2,0,14:15,2,1,21,0,3,8,1,0,0,18,82,20,44,55,60,19,21,8,4,44,30
116,2,0,14:15,4,0,26,19,1,0,0,0,0,12,26,16,51,52,60,19,10,26,6,32,30
117,2,0,13:27,5,0,22,32,1,0,0,0,0,21,22,26,51,52,60,19,10,26,4,32,30
118,2,0,13:16,1,0,22,0,3,34,3,0,0,21,22,8,51,52,60,40,8,26,4,32,30
119,2,0,13:06,5,1,8,43,3,0,0,0,0,21,22,8,7,43,60,40,8,26,4,44,30
120,2,0,13:00,5,1,40,8,3,0,0,0,0,21,22,8,7,43,60,17,40,8,4,44,30
121,2,0,12:44,5,0,8,44,3,0,0,0,0,21,22,8,7,43,60,17,40,8,4,44,30
122,2,0,12:42,5,0,21,44,3,0,0,0,0,21,22,8,7,43,60,17,40,8,4,44,30
123,2,0,11:56,5,0,44,62,2,0,0,0,0,9,32,14,44,55,60,22,34,62,5,27,30
124,2,0,11:50,1,0,32,0,3,27,1,0,0,9,32,14,44,55,60,22,34,62,5,27,30
125,2, ,11:49,3,0,0,0,0,0,0,0,0,9,32,14,51,52,60,22,34,62,5,27,30
126,2,0,11:49,4,0,18,19,3,0,0,0,0,18,82,20,51,52,60,19,24,26,4,44,30
127,2,0,11:46,13,0,82,24,2,0,0,0,0,18,82,20,51,52,60,19,24,26,4,44,30
128,2,0,11:35,9,0,52,0,2,0,0,0,0,12,26,16,7,52,60,19,24,26,4,44,30
129,2,0,11:33,13,1,4,52,2,0,0,0,0,12,26,16,7,52,60,19,24,26,4,44,30
130,2, ,11:31,3,8,0,0,0,0,0,0,0,12,26,16,7,52,60,19,24,26,4,44,30
131,2,0,11:31,4,0,26,21,2,0,0,0,0,12,26,16,7,52,60,21,42,10,6,32,30
132,2,0,10:47,13,0,26,32,2,0,0,0,0,26,14,16,44,55,60,21,42,10,6,32,30
133,2, ,10:47,3,4,0,0,0,0,0,0,0,26,14,16,44,55,60,21,42,10,6,32,30
134,2,0,10:47,4,0,9,19,3,0,0,0,0,9,32,14,44,55,60,19,24,26,5,27,30
135,2,0,10:37,8,0,14,0,3,0,0,0,0,9,32,14,44,55,60,19,24,26,5,27,30
136,2,0,10:32,5,1,24,9,2,0,0,0,0,9,32,14,51,52,60,19,24,26,5,27,30
137,2,0,10:15,7,1,27,0,3,54,2,0,0,9,32,14,51,52,60,19,24,26,5,27,30
138,2,0,10:09,1,1,19,0,3,44,1,0,0,9,32,14,51,52,60,19,24,26,5,27,30
139,2,0,9:55,5,0,14,5,2,0,0,0,0,9,32,14,51,52,60,19,24,26,5,27,30
140,2,0,9:50,13,1,24,14,2,0,0,0,0,9,32,14,51,52,60,19,24,26,5,27,30
141,2, ,9:49,3,0,0,0,0,0,0,0,0,9,32,14,51,52,60,19,24,26,5,27,30
142,2,0,9:49,4,0,18,22,2,0,0,0,0,18,82,20,44,55,60,22,34,62,4,44,30
143,2, ,9:45,3,3,0,0,0,0,0,0,0,18,82,20,44,55,60,22,34,62,4,44,30
144,2,0,9:45,4,0,18,22,1,0,0,0,0,18,82,20,44,55,60,22,34,62,4,44,30
145,2,0,9:19,1,1,22,0,3,6,4,0,0,18,82,20,44,55,60,22,34,62,4,44,30
146,2,0,9:18,5,0,44,62,2,0,0,0,0,18,82,20,44,55,60,22,34,62,4,44,30
147,2,0,9:17,13,1,34,18,2,0,0,0,0,18,82,20,44,55,60,22,34,62,4,44,30
148,2,0,9:17,2,1,44,0,3,59,2,34,22,18,82,20,44,55,60,22,34,62,4,44,30
149,2,0,9:17,4,1,8,40,1,0,0,0,0,21,22,8,7,43,60,17,40,8,4,44,30
150,2,0,9:13,6,1,8,21,1,0,0,0,0,21,22,8,7,43,60,17,40,8,4,44,30
151,2,0,9:13,6,0,21,8,1,0,0,0,0,21,22,8,7,43,60,17,40,4,44,30,0
152,2,0,9:13,4,1,8,40,1,0,0,0,0,18,22,8,7,43,60,17,40,10,6,32,30
153,2,0,9:01,13,1,40,43,2,0,0,0,0,18,22,8,7,43,60,17,40,10,6,32,30
154,2,0,8:51,6,1,6,22,1,0,0,0,0,18,22,8,7,43,60,17,40,10,6,32,30
155,2,1,8:51,4,0,9,19,3,0,0,0,0,9,32,14,7,51,60,19,24,5,27,30,0
156,2,1,8:25,7,0,32,0,3,10,6,0,0,9,32,14,7,51,60,24,62,5,27,30,0
157,2,1,7:55,5,0,14,5,3,0,0,0,0,9,32,14,7,51,60,17,42,5,27,30,0
158,2,-1,7:45,5,1,27,7,2,0,0,0,0,9,32,14,7,51,60,17,42,5,27,30,0
159,2,1,7:17,1,0,26,0,3,55,1,0,0,26,82,20,52,55,60,21,26,4,44,30,0
160,2, ,7:17,3,1,0,0,0,0,0,0,0,26,82,20,52,55,60,21,26,4,44,30,0
161,2,1,7:17,4,0,26,19,3,0,0,0,0,26,82,20,52,55,60,19,21,4,44,30,0
162,2, ,7:08,3,3,0,0,0,0,0,0,0,26,82,20,52,55,60,19,21,4,44,30,0
163,2,-1,7:08,4,1,82,19,2,0,0,0,0,26,82,20,52,55,60,19,21,5,27,30,0
164,2,0,6:34,13,0,26,5,2,0,0,0,0,26,82,20,7,52,60,19,21,10,5,27,30
165,2,0,6:29,5,0,82,19,3,0,0,0,0,26,82,20,7,52,60,19,21,10,5,27,30
166,2,0,5:59,13,1,22,52,2,0,0,0,0,18,12,16,7,52,60,22,10,26,6,32,30
167,2, ,5:59,3,0,0,0,0,0,0,0,0,18,12,16,7,52,60,22,10,26,6,32,30
168,2,0,5:59,4,1,18,40,3,0,0,0,0,18,12,16,44,55,60,17,34,40,6,32,30
169,2,0,5:49,1,1,6,0,3,55,1,0,0,18,12,16,44,55,60,17,34,40,6,32,30
170,2,0,5:33,8,0,44,0,2,0,0,0,0,18,12,16,44,55,60,17,34,40,6,32,30
171,2,0,5:06,13,1,40,52,2,0,0,0,0,18,32,16,51,52,60,17,34,40,5,27,30
172,2,0,4:45,8,1,27,0,2,0,0,0,0,9,32,14,51,52,60,19,24,26,5,27,30
173,2,0,4:34,13,1,24,51,2,0,0,0,0,9,32,14,51,52,60,19,24,26,5,27,30
174,2,0,4:32,1,1,24,0,3,14,6,0,0,9,32,14,51,52,60,19,24,26,5,27,30
175,2,0,4:24,13,1,19,9,2,0,0,0,0,9,32,14,51,52,60,19,24,26,5,27,30
176,2,0,3:53,13,1,24,51,2,0,0,0,0,9,32,14,51,52,60,19,24,26,5,27,30
177,2,0,3:44,5,1,24,52,3,0,0,0,0,9,32,14,51,52,60,19,24,26,5,27,30
178,2,0,3:26,8,0,9,0,2,0,0,0,0,9,32,14,51,52,60,19,24,26,5,27,30
179,2,0,3:18,1,0,20,0,3,22,3,0,0,32,8,20,51,52,60,21,10,26,5,27,30
180,2,0,3:15,5,0,32,21,2,0,0,0,0,32,8,20,51,52,60,21,10,26,5,27,30
181,2,0,3:07,1,1,42,0,3,25,1,0,0,82,8,20,7,43,60,21,42,10,4,44,30
182,2,0,3:07,2,1,10,0,3,9,6,42,21,82,8,20,7,43,60,21,42,10,4,44,30
183,2,0,3:07,4,1,8,21,1,0,0,0,0,21,22,8,44,55,60,21,42,10,4,44,30
184,2,0,2:33,7,0,22,0,3,18,6,0,0,21,22,8,44,55,60,21,42,10,4,44,30
185,2,0,2:27,1,0,22,0,3,10,1,0,0,21,22,8,44,55,60,21,42,10,4,44,30
186,2,0,2:13,1,1,4,0,3,40,0,0,0,12,21,26,44,55,60,21,42,10,4,44,30
187,2,0,2:12,2,1,21,0,3,18,1,4,10,12,21,26,44,55,60,21,42,10,4,44,30
188,2,0,2:12,4,0,26,22,1,0,0,0,0,12,26,16,7,43,60,22,34,62,6,32,30
189,2,0,2:02,13,1,22,7,2,0,0,0,0,12,26,16,7,43,60,22,34,62,6,32,30
190,2,0,1:56,1,1,22,0,3,22,3,0,0,12,26,16,7,43,60,22,34,62,6,32,30
191,2, ,1:16,3,3,0,0,0,0,0,0,0,18,82,20,51,52,60,17,22,8,6,32,30
192,2,0,1:16,4,1,18,40,1,0,0,0,0,18,82,20,51,52,60,17,40,8,4,44,30
193,2,0,0:24,5,1,44,20,2,0,0,0,0,18,82,20,44,55,60,17,40,8,4,44,30
194,2,0,0:18,13,0,44,17,2,0,0,0,0,18,82,20,44,55,60,17,40,8,4,44,30
195,2, ,0:00,11,0,0,0,0,0,0,0,0,18,82,20,44,55,60,19,8,26,5,27,30
196,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,24,26,5,27,30
197,3,0,20:00,4,0,9,19,1,0,0,0,0,9,32,14,51,52,30,19,24,26,5,27,30
198,3,0,19:48,8,1,19,0,1,0,0,0,0,9,32,14,51,52,30,19,24,26,5,27,30
199,3, ,19:22,3,6,0,0,0,0,0,0,0,9,32,14,51,52,30,21,24,26,5,27,30
200,3,0,19:22,4,0,9,21,2,0,0,0,0,9,32,14,51,52,30,21,42,10,4,44,30
201,3,0,19:20,6,1,10,52,3,0,0,0,0,9,32,14,51,52,30,21,42,10,4,44,30
202,3,-1,19:20,4,1,82,22,2,0,0,0,0,26,82,20,7,51,30,22,8,5,27,30,0
203,3,1,18:43,1,0,7,0,3,38,1,0,0,26,82,20,7,51,30,22,8,5,27,30,0
204,3,-1,18:26,8,1,24,0,1,0,0,0,0,9,32,14,52,55,30,17,24,4,44,30,0
205,3,1,18:16,8,0,9,0,2,0,0,0,0,9,32,14,52,55,30,17,24,4,44,30,0
206,3,1,18:13,9,0,30,0,2,0,0,0,0,9,32,14,52,55,30,17,24,4,44,30,0
207,3,-1,18:11,1,1,24,0,3,17,1,0,0,9,32,14,52,55,30,17,24,4,44,30,0
208,3,-1,18:02,13,0,14,44,2,0,0,0,0,9,32,14,52,55,30,17,42,4,44,30,0
209,3,1,17:54,1,0,55,0,3,52,1,0,0,9,32,14,52,55,30,17,42,4,44,30,0
210,3,1,17:37,1,0,52,0,3,48,2,0,0,9,32,14,52,55,30,17,42,4,44,30,0
211,3,1,17:31,7,0,52,0,3,50,2,0,0,9,32,14,52,55,30,17,42,4,44,30,0
212,3,-1,16:39,13,0,82,5,2,0,0,0,0,82,8,20,7,51,30,19,26,5,27,30,0
213,3, ,16:38,3,1,0,0,0,0,0,0,0,82,8,20,7,51,30,19,26,5,27,30,0
214,3,1,16:38,1,0,20,0,3,14,3,0,0,82,8,20,7,51,30,19,26,5,27,30,0
215,3,1,16:38,4,0,18,19,3,0,0,0,0,18,82,20,44,52,30,19,26,4,44,30,0
216,3,1,16:13,7,0,82,0,3,36,2,0,0,18,82,20,44,52,30,19,26,4,44,30,0
217,3, ,15:49,3,8,0,0,0,0,0,0,0,18,82,20,44,52,30,19,26,4,44,30,0
218,3,-1,15:49,4,1,9,17,2,0,0,0,0,9,32,14,7,51,30,17,24,5,27,30,0
219,3,1,15:25,7,0,9,0,3,49,2,0,0,9,32,14,7,51,30,17,24,5,27,30,0
220,3,0,15:05,13,0,9,32,2,0,0,0,0,9,32,14,51,55,30,34,40,10,6,32,30
221,3,0,14:30,5,0,55,10,2,0,0,0,0,21,22,8,51,55,30,34,40,10,6,44,30
222,3, ,14:23,3,2,0,0,0,0,0,0,0,21,22,8,7,43,30,34,40,10,6,44,30
223,3,0,14:23,4,1,8,19,1,0,0,0,0,21,22,8,7,43,30,19,24,26,4,44,30
224,3,0,14:03,8,1,19,0,3,0,0,0,0,21,22,8,7,43,30,19,24,26,4,44,30
225,3,0,13:03,5,1,34,44,3,0,0,0,0,12,26,16,44,52,30,22,34,62,6,32,30
226,3,0,12:50,5,1,22,44,3,0,0,0,0,12,26,20,44,52,30,22,34,62,6,32,30
227,3,0,12:28,5,0,20,40,2,0,0,0,0,18,82,20,44,55,30,17,40,8,6,44,30
228,3,0,12:17,5,1,17,82,3,0,0,0,0,18,82,20,44,55,30,17,40,8,6,44,30
229,3,0,11:47,1,1,21,0,3,12,1,0,0,18,82,20,51,55,30,21,42,10,4,44,30
230,3,0,11:43,1,1,42,0,3,7,4,0,0,18,82,20,51,55,30,21,42,10,4,44,30
231,3,0,11:40,1,1,4,0,3,61,0,0,0,18,82,20,51,55,30,21,42,10,4,44,30
232,3, ,11:39,3,0,0,0,0,0,0,0,0,18,82,20,51,55,30,21,42,10,4,44,30
233,3,0,11:39,4,0,9,21,2,0,0,0,0,9,32,14,7,43,30,21,42,10,5,27,30
234,3,0,11:13,13,0,14,5,2,0,0,0,0,9,32,14,7,43,30,21,42,10,5,27,30
235,3,0,10:40,1,0,22,0,3,30,1,0,0,21,22,8,51,52,30,17,40,8,27,32,30
236,3,0,10:33,13,0,22,32,2,0,0,0,0,21,22,8,51,52,30,17,40,8,27,32,30
237,3,0,9:52,13,0,16,4,2,0,0,0,0,12,26,16,43,55,30,22,34,62,4,44,30
238,3,0,9:41,7,0,43,0,3,48,2,0,0,12,26,16,43,55,30,22,34,62,4,44,30
239,3,0,9:24,1,1,34,0,3,16,1,0,0,12,26,16,43,55,30,22,34,62,4,44,30
240,3,0,9:11,1,0,12,0,3,23,3,0,0,18,12,16,7,51,30,22,34,62,4,44,30
241,3,0,8:42,6,1,6,20,2,0,0,0,0,18,82,20,7,51,30,17,24,26,6,32,30
242,3, ,8:42,3,9,0,0,0,0,0,0,0,18,82,20,7,51,30,17,24,26,32,30,0
243,3,1,8:42,4,0,9,17,3,0,0,0,0,9,32,14,7,51,30,17,24,5,27,30,0
244,3,1,8:37,7,0,9,0,3,12,5,0,0,9,32,14,7,51,30,17,24,5,27,30,0
245,3, ,8:36,3,4,0,0,0,0,0,0,0,9,32,14,7,51,30,17,24,5,27,30,0
246,3,1,8:36,4,0,9,17,1,0,0,0,0,9,32,14,7,51,30,17,24,5,27,30,0
247,3,-1,8:08,5,1,5,7,2,0,0,0,0,9,32,14,7,51,30,22,8,5,27,30,0
248,3,1,7:50,13,1,22,51,2,0,0,0,0,9,32,14,7,51,30,22,8,4,44,30,0
249,3, ,7:49,3,4,0,0,0,0,0,0,0,9,32,14,7,51,30,22,8,4,44,30,0
250,3,1,7:49,4,0,82,22,2,0,0,0,0,26,82,20,52,55,30,22,8,4,44,30,0
251,3,0,6:38,5,1,4,20,2,0,0,0,0,26,82,20,52,55,30,42,26,4,6,44,30
252,3,0,6:32,5,0,20,44,3,0,0,0,0,26,82,20,43,52,30,42,26,4,6,44,30
253,3,0,6:19,7,0,21,0,1,83,2,0,0,21,22,8,43,51,30,21,42,10,27,32,30
254,3, ,5:29,3,6,0,0,0,0,0,0,0,18,12,16,7,43,30,21,10,62,6,44,30
255,3,0,5:29,4,0,18,40,2,0,0,0,0,18,12,16,7,43,30,17,34,40,4,44,30
256,3,0,5:19,5,1,17,43,3,0,0,0,0,18,12,16,7,43,30,17,34,40,4,44,30
257,3,0,5:04,13,0,16,44,2,0,0,0,0,18,12,16,7,43,30,17,34,40,4,44,30
258,3,0,4:38,9,1,4,0,ZOTTO Off. Zone,0,0,0,0,21,22,8,7,52,30,17,22,34,4,5,30
259,3,0,4:27,5,0,22,22,3,0,0,0,0,21,22,8,43,55,30,17,22,8,5,32,30
260,3,0,4:17,5,0,43,26,2,0,0,0,0,21,22,8,43,55,30,22,8,26,6,32,30
261,3,0,4:06,5,0,8,8,2,0,0,0,0,21,22,8,43,55,30,22,8,26,6,32,30
