# 2011/12/11 
# S.J , CHI 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
27,1,-1,15:44,4,1,19,36,2,0,0,0,0,8,12,19,60,88,31,36,81,2,7,30,0
28,1,1,15:19,1,0,12,0,3,31,1,0,0,8,12,19,22,88,31,36,81,2,7,30,0
29,1,1,15:13,7,0,22,0,3,55,2,0,0,8,12,19,22,88,31,36,81,2,7,30,0
30,1,-1,15:09,9,1,7,0,2,0,0,0,0,8,12,19,22,88,31,36,81,2,7,30,0
31,1,1,15:00,1,0,12,0,3,18,1,0,0,8,12,19,22,88,31,36,81,2,7,30,0
32,1,1,14:55,1,0,8,0,3,35,1,0,0,8,12,19,22,88,31,36,81,2,7,30,0
33,1, ,14:55,3,4,0,0,0,0,0,0,0,39,9,29,60,61,31,19,10,4,8,30,0
34,1,-1,14:55,4,1,39,19,2,0,0,0,0,39,9,29,60,61,31,19,10,4,8,30,0
35,1,-1,14:30,9,1,8,0,2,0,0,0,0,39,9,29,60,61,31,19,10,4,8,30,0
36,1,-1,14:11,5,1,8,29,2,0,0,0,0,39,9,29,60,61,31,19,10,4,8,30,0
37,1,1,14:09,1,0,61,0,3,53,2,0,0,39,9,29,60,61,31,19,10,4,8,30,0
38,1,1,13:44,1,0,17,0,3,38,1,0,0,17,26,64,22,44,31,16,22,2,7,30,0
39,1,0,13:35,5,1,25,44,3,0,0,0,0,17,26,64,22,44,31,22,88,25,5,20,30
40,1,0,13:24,5,0,17,20,3,0,0,0,0,17,26,64,22,44,31,22,28,88,5,20,30
41,1,0,13:21,8,1,5,0,2,0,0,0,0,17,26,64,22,44,31,22,28,88,5,20,30
42,1,0,12:58,5,0,88,5,3,0,0,0,0,12,69,64,60,88,31,28,67,88,5,20,30
43,1,0,12:47,5,1,5,12,2,0,0,0,0,12,69,64,60,88,31,28,67,88,5,20,30
44,1,0,12:31,13,0,69,5,2,0,0,0,0,69,10,64,60,88,31,28,67,88,5,20,30
45,1,0,12:25,1,0,69,0,3,11,1,0,0,28,69,10,60,88,31,28,67,88,5,20,30
46,1,0,12:22,5,0,10,67,3,0,0,0,0,28,69,10,60,88,31,28,67,88,5,20,30
47,1,0,11:55,5,0,88,19,2,0,0,0,0,8,17,19,44,88,31,19,81,25,2,8,30
48,1,0,11:31,1,1,81,0,3,9,6,0,0,17,19,64,44,88,31,19,81,25,2,7,30
49,1, ,11:11,3,9,0,0,0,0,0,0,0,12,17,64,44,88,31,16,10,81,2,8,30
50,1,0,11:11,6,1,81,26,3,0,0,0,0,12,17,64,44,88,31,16,10,81,2,8,30
51,1,-1,11:11,4,1,39,36,2,0,0,0,0,39,9,29,22,60,31,36,67,4,8,30,0
52,1,1,9:40,1,0,12,0,3,9,1,0,0,8,12,19,61,88,31,16,22,2,7,30,0
53,1,1,9:37,1,0,12,0,3,8,6,0,0,8,12,19,61,88,31,16,22,2,7,30,0
54,1, ,9:37,3,1,0,0,0,0,0,0,0,8,12,19,22,88,31,36,67,4,8,30,0
55,1,1,9:37,4,0,8,36,3,0,0,0,0,8,12,19,22,88,31,36,67,4,8,30,0
56,1,1,9:16,7,0,8,0,3,14,5,0,0,8,12,19,22,88,31,36,67,4,8,30,0
57,1, ,9:16,3,4,0,0,0,0,0,0,0,17,26,64,22,44,31,19,10,5,20,30,0
58,1,1,9:16,4,0,17,19,1,0,0,0,0,17,26,64,22,44,31,19,10,5,20,30,0
59,1, ,8:44,3,0,0,0,0,0,0,0,0,17,26,64,22,44,31,19,10,81,5,20,30
60,1,0,8:44,4,0,12,16,1,0,0,0,0,12,26,64,22,44,31,16,10,81,4,8,30
61,1, ,8:10,3,6,0,0,0,0,0,0,0,12,26,64,44,61,31,16,10,81,4,8,30
62,1,0,8:10,4,1,12,19,3,0,0,0,0,12,26,64,44,61,31,19,88,25,2,7,30
63,1,0,7:54,1,1,7,0,3,15,1,0,0,12,26,64,44,61,31,19,88,25,2,7,30
64,1,0,7:19,13,0,19,7,2,0,0,0,0,8,17,19,60,88,31,19,88,25,2,7,30
65,1,0,7:05,1,1,25,0,3,25,1,0,0,8,39,29,60,88,31,36,88,25,2,8,30
66,1, ,6:34,3,2,0,0,0,0,0,0,0,39,9,29,60,88,31,36,28,67,4,8,30
67,1,0,6:34,4,1,69,22,1,0,0,0,0,28,69,10,5,61,31,22,13,15,5,20,30
68,1,0,6:21,5,1,13,61,3,0,0,0,0,28,69,10,5,61,31,22,13,15,5,20,30
69,1,0,6:11,5,1,5,10,2,0,0,0,0,28,69,10,5,61,31,22,13,15,5,20,30
70,1,0,6:10,1,0,69,0,3,10,1,0,0,28,69,10,5,61,31,22,13,15,5,20,30
71,1,0,5:53,8,0,69,0,1,0,0,0,0,28,69,10,5,61,31,36,67,13,5,20,30
72,1,0,5:30,1,0,29,0,3,38,1,0,0,39,9,29,22,44,31,36,28,67,4,8,30
73,1,0,5:01,1,0,22,0,3,57,2,0,0,39,9,29,22,44,31,16,10,81,4,8,30
74,1, ,5:00,3,0,0,0,0,0,0,0,0,39,9,29,22,44,31,16,10,81,4,8,30
75,1,0,5:00,4,0,8,19,3,0,0,0,0,8,17,19,60,88,31,19,88,25,2,7,30
76,1,0,4:16,1,1,88,0,3,41,1,0,0,8,17,19,60,88,31,19,88,25,2,7,30
77,1,0,4:09,5,1,25,19,1,0,0,0,0,8,17,19,60,88,31,19,88,25,2,7,30
78,1,0,4:05,1,0,64,0,3,19,1,0,0,12,26,64,22,44,31,16,10,81,2,7,30
79,1, ,4:02,3,2,0,0,0,0,0,0,0,12,26,64,22,44,31,16,10,81,2,7,30
80,1,0,4:02,4,0,12,16,1,0,0,0,0,12,26,64,22,44,31,16,10,81,4,8,30
81,1,0,3:55,1,0,64,0,1,73,1,0,0,12,26,64,22,44,31,16,10,81,4,8,30
82,1, ,3:50,3,4,0,0,0,0,0,0,0,12,26,64,22,44,31,16,10,81,4,8,30
83,1,0,3:50,4,0,12,10,1,0,0,0,0,12,26,64,22,44,31,16,10,81,4,8,30
84,1,0,3:44,1,0,22,0,1,75,1,0,0,12,26,64,22,44,31,16,10,81,4,8,30
85,1,0,3:38,9,1,4,0,2,0,0,0,0,12,26,64,22,44,31,16,10,81,4,8,30
86,1,0,3:38,13,0,22,16,2,0,0,0,0,12,26,64,22,44,31,16,10,81,4,8,30
87,1,0,3:35,1,0,64,0,3,9,1,0,0,12,26,64,22,44,31,16,10,81,4,8,30
88,1,0,3:35,2,0,64,0,3,7,1,26,22,12,26,64,22,44,31,16,10,81,4,8,30
89,1,0,3:35,4,1,39,36,1,0,0,0,0,39,9,29,5,61,31,36,28,67,2,7,30
90,1,0,2:55,5,1,28,5,3,0,0,0,0,39,9,29,5,61,31,36,28,67,2,7,30
91,1, ,2:33,3,2,0,0,0,0,0,0,0,28,69,10,60,88,31,36,28,15,2,7,30
92,1,0,2:33,4,1,69,22,1,0,0,0,0,28,69,10,60,88,31,22,13,15,5,20,30
93,1,0,2:08,13,1,20,28,2,0,0,0,0,28,69,10,60,88,31,22,13,15,5,20,30
94,1,0,2:03,5,1,20,10,2,0,0,0,0,8,69,10,60,88,31,22,13,15,5,20,30
95,1,0,1:51,5,1,13,60,3,0,0,0,0,8,17,69,60,88,31,19,88,13,2,7,30
96,1,0,1:50,13,1,13,8,2,0,0,0,0,8,17,69,60,88,31,19,88,13,2,7,30
97,1,0,1:30,7,0,8,0,3,19,5,0,0,8,17,19,22,44,31,19,88,25,2,7,30
98,1, ,1:30,3,4,0,0,0,0,0,0,0,8,17,19,22,44,31,19,88,25,2,7,30
99,1,0,1:30,4,1,8,88,1,0,0,0,0,8,17,19,22,44,31,19,88,25,2,7,30
100,1,0,1:02,5,1,25,44,3,0,0,0,0,8,17,19,22,44,31,19,88,25,2,7,30
101,1,0,0:38,5,0,12,4,3,0,0,0,0,12,26,64,5,61,31,16,10,81,4,8,30
102,1,0,0:25,9,1,8,0,2,0,0,0,0,12,26,64,5,61,31,16,10,81,4,8,30
103,1,0,0:19,13,0,61,4,2,0,0,0,0,12,26,64,5,61,31,16,10,81,4,8,30
104,1,0,0:14,5,1,16,64,2,0,0,0,0,12,26,64,5,61,31,16,10,81,4,8,30
105,1,0,0:13,13,0,64,4,2,0,0,0,0,12,26,64,5,61,31,16,10,81,4,8,30
106,1,0,0:01,8,0,64,0,3,0,0,0,0,12,26,64,5,61,31,16,10,81,4,8,30
107,1, ,0:00,11,0,0,0,0,0,0,0,0,12,26,64,5,61,31,16,10,81,4,8,30
108,2, ,20:00,10,0,0,0,0,0,0,0,0,39,9,29,22,44,31,19,88,13,4,8,30
109,2,0,20:00,4,0,39,19,1,0,0,0,0,39,9,29,22,44,31,19,88,13,4,8,30
110,2,0,19:36,1,0,22,0,3,62,2,0,0,39,9,29,22,44,31,19,88,13,4,8,30
111,2,0,19:30,5,0,39,13,3,0,0,0,0,39,9,29,22,44,31,19,88,13,4,8,30
112,2,0,19:19,8,1,4,0,2,0,0,0,0,39,9,29,22,44,31,19,88,13,4,8,30
113,2,0,19:05,6,0,22,13,2,0,0,0,0,19,9,29,22,44,31,19,88,13,2,7,8
114,2,-1,19:05,4,0,8,36,2,0,0,0,0,8,19,5,61,31,0,16,36,15,5,8,30
115,2,-1,18:48,5,0,5,16,2,0,0,0,0,8,19,5,61,31,0,16,36,15,5,8,30
116,2,-1,18:32,5,0,61,36,2,0,0,0,0,19,26,5,61,31,0,16,36,15,5,8,30
117,2,-1,17:46,13,1,88,5,2,0,0,0,0,12,26,5,88,31,0,19,10,81,88,2,30
118,2,1,17:44,8,1,81,0,3,0,0,0,0,12,26,5,88,31,0,19,10,81,88,2,30
119,2,1,17:28,7,1,81,0,3,10,5,0,0,12,26,5,88,31,0,19,10,81,88,2,30
120,2,1,17:20,1,1,10,0,3,51,2,0,0,12,26,5,88,31,0,19,10,81,88,2,30
121,2, ,16:56,3,6,0,0,0,0,0,0,0,8,19,22,44,61,31,19,81,88,2,7,30
122,2,0,16:56,4,1,19,36,3,0,0,0,0,8,19,22,44,61,31,36,67,25,4,7,30
123,2,0,16:32,5,1,7,61,2,0,0,0,0,8,39,29,44,61,31,36,67,25,4,7,30
124,2,0,16:15,5,0,60,67,2,0,0,0,0,39,9,29,44,60,31,36,67,25,4,7,30
125,2,0,16:09,5,1,22,29,3,0,0,0,0,39,9,29,44,60,31,22,67,25,2,4,30
126,2,0,16:01,1,0,60,0,3,43,3,0,0,39,9,29,22,60,31,22,67,25,2,4,30
127,2,0,15:39,1,1,2,0,3,53,2,0,0,69,9,29,22,60,31,22,28,15,2,8,30
128,2, ,15:38,3,1,0,0,0,0,0,0,0,69,9,29,22,60,31,22,28,15,2,8,30
129,2,0,15:38,4,1,12,19,3,0,0,0,0,12,26,64,44,88,31,19,88,13,5,20,30
130,2,0,15:15,5,1,5,12,2,0,0,0,0,12,26,64,44,88,31,19,88,13,5,20,30
131,2,0,14:16,1,0,69,0,3,39,1,0,0,28,69,10,22,60,31,16,10,81,5,20,30
132,2,0,14:05,1,0,60,0,3,45,2,0,0,28,69,10,22,60,31,16,10,81,5,20,30
133,2, ,14:05,3,1,0,0,0,0,0,0,0,28,69,10,22,60,31,16,10,81,5,20,30
134,2,0,14:05,4,0,8,36,3,0,0,0,0,8,17,19,5,61,31,36,67,25,2,7,30
135,2,0,13:56,7,0,19,0,3,20,5,0,0,8,17,19,5,61,31,36,67,25,2,7,30
136,2,0,13:44,13,1,25,61,2,0,0,0,0,8,17,19,5,61,31,36,67,25,2,7,30
137,2,0,13:39,1,0,8,0,3,23,1,0,0,8,17,19,5,61,31,36,67,25,2,7,30
138,2,0,13:37,5,0,17,2,3,0,0,0,0,8,17,19,5,61,31,36,67,25,2,7,30
139,2,0,13:16,8,0,9,0,1,0,0,0,0,39,9,29,60,88,31,19,67,13,2,7,30
140,2,0,12:54,1,0,9,0,3,39,1,0,0,39,9,29,60,88,31,19,88,13,2,7,30
141,2,0,12:51,5,0,29,13,3,0,0,0,0,39,9,29,60,88,31,19,88,13,2,7,30
142,2,0,12:45,5,1,7,39,2,0,0,0,0,39,9,29,60,88,31,19,88,13,2,7,30
143,2, ,12:44,3,6,0,0,0,0,0,0,0,39,9,29,60,88,31,19,88,13,2,7,30
144,2,0,12:44,4,1,12,19,2,0,0,0,0,12,26,64,22,44,31,19,88,13,2,7,30
145,2,0,12:07,2,1,16,0,3,22,5,4,8,12,26,64,22,44,31,16,10,81,4,8,30
146,2,0,12:07,4,0,8,16,1,0,0,0,0,8,17,19,5,61,31,16,10,81,4,8,30
147,2, ,11:44,3,6,0,0,0,0,0,0,0,8,17,19,5,61,31,16,10,81,4,8,30
148,2,0,11:44,4,0,19,36,2,0,0,0,0,8,17,19,5,61,31,36,67,25,4,8,30
149,2,0,11:34,13,0,19,8,2,0,0,0,0,8,17,19,5,88,31,36,67,25,4,8,30
150,2, ,11:34,3,0,0,0,0,0,0,0,0,8,17,19,5,88,31,36,67,25,4,8,30
151,2,0,11:34,4,1,39,19,2,0,0,0,0,39,9,29,60,88,31,19,88,13,4,8,30
152,2,0,10:32,7,0,69,0,3,50,1,0,0,28,69,10,5,61,31,22,88,13,2,7,30
153,2,0,10:25,5,1,7,69,1,0,0,0,0,28,69,10,5,61,31,22,88,13,2,7,30
154,2,0,10:22,2,0,61,0,3,60,1,10,69,28,69,10,5,61,31,22,88,13,2,7,30
155,2,0,10:22,4,1,12,16,1,0,0,0,0,12,26,64,5,61,31,16,10,81,4,8,30
156,2,0,10:10,5,1,81,61,3,0,0,0,0,12,26,64,5,61,31,16,10,81,4,8,30
157,2,0,10:02,13,0,64,4,2,0,0,0,0,12,26,64,5,61,31,16,10,81,4,8,30
158,2,0,9:13,5,0,8,7,1,0,0,0,0,8,17,19,22,44,31,36,67,25,2,7,30
159,2,0,8:59,5,0,19,7,3,0,0,0,0,8,19,29,22,44,31,36,67,25,2,7,30
160,2,0,8:54,13,1,36,22,2,0,0,0,0,8,19,29,22,44,31,36,67,25,2,8,30
161,2,0,8:54,1,1,67,0,3,8,1,0,0,8,19,29,22,44,31,36,67,25,2,8,30
162,2, ,8:54,3,0,0,0,0,0,0,0,0,8,19,29,22,44,31,36,67,25,2,8,30
163,2,0,8:54,4,0,39,88,2,0,0,0,0,39,9,29,22,44,31,19,88,25,4,8,30
164,2,0,8:34,5,1,25,22,3,0,0,0,0,39,9,29,22,44,31,19,88,25,4,8,30
165,2,0,8:18,8,1,19,0,2,0,0,0,0,39,9,29,22,44,31,19,88,25,4,8,30
166,2,0,8:10,8,1,4,0,2,0,0,0,0,39,9,29,44,88,31,19,88,25,4,8,30
167,2, ,8:05,3,2,0,0,0,0,0,0,0,39,9,29,44,88,31,19,88,25,4,8,30
168,2,0,8:05,4,0,69,22,1,0,0,0,0,28,69,10,60,88,31,22,28,15,5,20,30
169,2,0,7:57,1,0,60,0,3,26,1,0,0,28,69,10,60,88,31,22,13,15,5,20,30
170,2,0,7:41,5,0,60,13,2,0,0,0,0,28,69,10,60,88,31,22,28,13,5,20,30
171,2,0,7:24,5,0,69,5,3,0,0,0,0,26,28,69,5,61,31,22,28,13,5,20,30
172,2,0,7:04,13,0,26,5,2,0,0,0,0,26,28,69,5,61,31,36,28,15,5,20,30
173,2,0,6:45,5,1,15,64,3,0,0,0,0,12,26,64,5,61,31,36,67,15,2,7,30
174,2,0,6:26,1,0,17,0,3,34,1,0,0,17,19,64,5,61,31,16,67,15,2,7,30
175,2, ,6:25,3,1,0,0,0,0,0,0,0,17,19,64,5,61,31,16,67,15,2,7,30
176,2,0,6:25,4,0,19,16,3,0,0,0,0,8,17,19,22,44,31,16,10,81,4,8,30
177,2,0,6:19,5,0,17,4,3,0,0,0,0,8,17,19,22,44,31,16,10,81,4,8,30
178,2,0,5:35,5,1,7,8,2,0,0,0,0,8,19,10,22,44,31,16,10,81,2,7,30
179,2,0,5:29,1,1,10,0,3,41,1,0,0,8,69,10,22,44,31,16,10,81,2,7,30
180,2,0,5:25,8,0,44,0,2,0,0,0,0,8,69,10,22,44,31,16,10,81,2,5,30
181,2,0,5:19,1,0,10,0,3,43,1,0,0,28,69,10,60,88,31,19,10,88,2,5,30
182,2,0,5:12,8,0,10,0,1,0,0,0,0,28,69,10,60,88,31,19,10,88,2,5,30
183,2,0,5:02,13,1,5,10,2,0,0,0,0,28,69,10,60,88,31,19,88,25,5,20,30
184,2,0,4:42,1,0,29,0,3,54,2,0,0,39,9,29,5,88,31,22,88,25,5,20,30
185,2,0,4:28,1,0,9,0,3,11,1,0,0,39,9,29,5,61,31,22,28,25,5,20,30
186,2, ,4:27,3,0,0,0,0,0,0,0,0,39,9,29,5,61,31,22,28,25,5,20,30
187,2,0,4:27,4,0,12,16,3,0,0,0,0,12,26,64,22,44,31,16,10,81,4,8,30
188,2,0,4:10,5,1,81,44,3,0,0,0,0,12,26,64,22,44,31,16,10,81,4,8,30
189,2,0,4:00,13,1,16,44,2,0,0,0,0,12,26,64,22,44,31,16,10,81,4,8,30
190,2, ,3:58,3,11,0,0,0,0,0,0,0,12,26,64,22,44,31,16,10,81,4,8,30
191,2,0,3:58,4,1,8,19,1,0,0,0,0,8,17,19,5,61,31,19,88,15,2,7,30
192,2,0,3:47,1,0,8,0,3,26,1,0,0,8,17,19,5,61,31,19,88,15,2,7,30
193,2,0,3:47,8,0,8,0,3,0,0,0,0,8,17,19,5,61,31,19,88,15,2,7,30
194,2,0,3:33,1,0,17,0,3,9,1,0,0,8,17,19,5,61,31,19,88,15,2,7,30
195,2,0,3:20,5,1,8,10,2,0,0,0,0,8,19,10,5,61,31,19,88,13,4,8,30
196,2,0,3:13,5,1,8,10,2,0,0,0,0,28,69,10,60,88,31,19,28,13,4,8,30
197,2,0,3:02,5,0,28,28,1,0,0,0,0,28,69,10,60,88,31,22,28,13,4,8,30
198,2,0,2:56,7,0,60,0,3,37,1,0,0,28,69,10,60,88,31,22,28,13,4,8,30
199,2,0,2:40,13,0,88,28,2,0,0,0,0,28,69,10,60,88,31,22,28,13,4,8,30
200,2,0,2:38,5,0,60,13,3,0,0,0,0,28,69,10,60,88,31,22,28,13,4,8,30
201,2,0,2:25,1,0,60,0,3,43,1,0,0,69,9,29,60,88,31,22,67,25,4,8,30
202,2,0,2:12,1,0,22,0,3,59,2,0,0,39,9,29,22,44,31,22,67,25,4,8,30
203,2, ,2:12,3,1,0,0,0,0,0,0,0,39,9,29,22,44,31,22,67,25,4,8,30
204,2,0,2:12,4,1,39,36,2,0,0,0,0,39,9,29,22,44,31,36,67,25,2,7,30
205,2, ,1:56,3,2,0,0,0,0,0,0,0,39,9,29,22,44,31,36,67,25,2,7,30
206,2,0,1:56,4,1,12,16,1,0,0,0,0,12,26,64,5,61,31,16,10,81,2,7,30
207,2,0,1:32,9,1,16,0,2,0,0,0,0,12,26,64,5,61,31,16,10,81,2,7,30
208,2,0,0:45,5,0,17,8,3,0,0,0,0,8,17,19,22,44,31,19,88,15,4,8,30
209,2, ,0:00,11,0,0,0,0,0,0,0,0,28,69,10,22,44,31,36,22,25,2,7,30
210,3, ,20:00,10,0,0,0,0,0,0,0,0,39,9,29,22,44,31,19,10,88,4,8,30
211,3,0,20:00,4,0,39,19,1,0,0,0,0,39,9,29,22,44,31,19,10,88,4,8,30
212,3,0,19:15,1,1,19,0,3,9,1,0,0,39,9,29,22,44,31,19,10,88,4,8,30
213,3,0,19:14,1,1,88,0,3,12,6,0,0,39,9,29,22,44,31,19,10,88,4,8,30
214,3, ,19:04,3,6,0,0,0,0,0,0,0,39,9,29,22,44,31,19,10,88,4,8,30
215,3,0,19:04,4,0,39,16,2,0,0,0,0,39,9,29,22,44,31,16,81,15,2,7,30
216,3,0,18:27,8,1,15,0,1,0,0,0,0,8,17,19,5,61,31,16,81,15,2,7,30
217,3,0,18:21,13,0,8,2,2,0,0,0,0,8,17,19,5,61,31,16,81,15,2,7,30
218,3,0,18:12,9,1,2,0,3,0,0,0,0,8,17,19,5,61,31,16,81,15,2,8,30
219,3,0,18:07,5,1,8,8,2,0,0,0,0,8,17,19,60,61,31,16,81,15,2,8,30
220,3, ,17:47,3,2,0,0,0,0,0,0,0,28,69,10,60,88,31,36,22,25,4,8,30
221,3,0,17:47,4,1,12,36,1,0,0,0,0,12,26,64,60,88,31,36,22,25,5,20,30
222,3,0,17:25,1,1,20,0,3,23,1,0,0,12,26,64,60,88,31,36,22,25,5,20,30
223,3, ,17:07,3,2,0,0,0,0,0,0,0,39,9,29,22,44,31,19,10,88,8,20,30
224,3,0,17:07,4,1,39,19,1,0,0,0,0,39,9,29,22,44,31,19,10,88,4,8,30
225,3,0,16:50,9,0,29,0,2,0,0,0,0,39,9,29,22,44,31,19,10,88,4,8,30
226,3,0,16:44,1,1,8,0,3,54,2,0,0,39,9,29,22,44,31,19,10,88,4,8,30
227,3,0,16:24,7,1,10,0,3,18,2,0,0,8,19,29,44,61,31,19,10,88,4,8,30
228,3,0,16:24,6,0,19,19,2,0,0,0,0,8,19,29,44,61,31,19,10,88,4,8,30
229,3,-1,16:24,4,0,12,36,2,0,0,0,0,12,26,5,61,31,0,16,36,15,5,8,30
230,3,1,16:03,5,1,15,26,3,0,0,0,0,12,26,5,61,31,0,16,36,15,5,8,30
231,3,1,15:54,1,1,16,0,3,26,3,0,0,12,26,5,61,31,0,16,36,15,5,8,30
232,3,1,15:23,8,1,19,0,3,0,0,0,0,39,9,22,44,31,0,19,10,81,88,2,30
233,3,1,15:21,1,1,10,0,3,56,2,0,0,39,9,22,44,31,0,19,10,81,88,2,30
234,3,1,15:13,7,1,10,0,3,60,2,0,0,39,9,22,44,31,0,19,10,81,88,2,30
235,3,-1,14:52,13,1,2,39,2,0,0,0,0,39,9,22,44,31,0,19,10,81,88,2,30
236,3,1,14:46,7,1,2,0,3,60,2,0,0,39,9,22,44,31,0,19,10,81,88,2,30
237,3, ,14:15,3,6,0,0,0,0,0,0,0,28,69,10,5,61,31,22,67,81,2,4,30
238,3,0,14:15,4,1,28,22,3,0,0,0,0,28,69,10,5,61,31,22,67,25,4,7,30
239,3,0,14:05,1,1,25,0,3,32,2,0,0,28,69,10,5,61,31,22,67,25,4,7,30
240,3,0,13:58,5,1,22,28,3,0,0,0,0,28,69,10,5,61,31,22,67,25,4,7,30
241,3,0,13:00,8,1,20,0,2,0,0,0,0,69,9,29,22,44,31,16,88,15,5,20,30
242,3,0,12:45,5,0,9,19,2,0,0,0,0,69,9,29,22,44,31,19,10,88,5,20,30
243,3,0,11:56,8,1,2,0,2,0,0,0,0,12,26,64,5,61,31,19,22,25,2,8,30
244,3,0,11:49,5,0,5,25,2,0,0,0,0,12,26,64,5,61,31,19,22,25,2,8,30
245,3,0,11:36,8,1,2,0,2,0,0,0,0,8,17,19,5,61,31,36,22,25,2,8,30
246,3,0,11:19,5,1,25,19,3,0,0,0,0,8,17,19,60,61,31,16,36,25,4,7,30
247,3, ,11:17,3,0,0,0,0,0,0,0,0,8,17,19,60,88,31,16,36,25,4,7,30
248,3,0,11:17,4,0,8,36,1,0,0,0,0,8,17,19,60,88,31,36,81,15,4,7,30
249,3,0,9:53,5,1,10,44,3,0,0,0,0,39,9,29,22,44,31,19,10,88,2,8,30
250,3,0,9:39,5,1,10,39,2,0,0,0,0,39,9,29,22,44,31,19,10,88,2,8,30
251,3,0,9:01,5,0,5,22,2,0,0,0,0,12,26,64,5,61,31,16,22,13,4,5,30
252,3,0,8:57,1,1,22,0,3,40,1,0,0,12,26,64,5,61,31,16,22,13,4,5,30
253,3, ,8:52,3,0,0,0,0,0,0,0,0,12,26,64,5,61,31,16,22,13,4,5,30
254,3,0,8:52,4,0,8,19,1,0,0,0,0,8,17,19,60,88,31,19,10,88,2,8,30
255,3,0,8:43,1,0,19,0,3,28,1,0,0,8,17,19,60,88,31,19,10,88,2,8,30
256,3,0,8:43,9,1,8,0,2,0,0,0,0,8,17,19,60,88,31,19,10,88,2,8,30
257,3,0,8:12,5,1,19,8,2,0,0,0,0,8,17,19,60,88,31,19,10,88,2,8,30
258,3, ,8:01,3,10,0,0,0,0,0,0,0,8,17,19,60,88,31,19,10,88,2,8,30
259,3,0,8:01,4,1,39,36,1,0,0,0,0,39,9,29,22,44,31,36,81,15,4,7,30
260,3,0,7:33,1,0,22,0,3,56,2,0,0,39,9,29,22,44,31,36,81,15,4,7,30
261,3, ,7:33,3,1,0,0,0,0,0,0,0,39,9,29,22,44,31,36,81,15,4,7,30
