# 2010/06/02 
# CHI , PHI 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
19,1,0,17:35,8,1,25,0,1,0,0,0,0,19,33,88,4,51,31,17,18,12,20,25,49
20,1,0,17:21,5,0,33,17,2,0,0,0,0,19,33,88,2,7,31,17,18,12,20,25,49
21,1,0,17:18,7,1,12,0,3,39,3,0,0,19,33,88,2,7,31,17,18,12,20,25,49
22,1, ,17:16,3,8,0,0,0,0,0,0,0,19,33,88,2,7,31,17,18,12,20,25,49
23,1,0,17:16,4,0,36,22,2,0,0,0,0,36,32,82,2,7,31,48,19,22,5,44,49
24,1,0,17:04,5,1,44,7,3,0,0,0,0,36,32,82,2,7,31,48,19,22,5,44,49
25,1,0,16:59,13,1,48,2,2,0,0,0,0,36,32,82,2,7,31,48,19,22,5,44,49
26,1,0,16:27,1,0,88,0,3,23,3,0,0,19,33,88,2,7,31,48,13,22,20,25,49
27,1,0,16:17,5,1,13,5,3,0,0,0,0,19,33,88,2,5,31,28,45,13,20,25,49
28,1,0,15:56,5,1,20,19,2,0,0,0,0,19,33,88,4,5,31,28,45,13,20,25,49
29,1,0,15:36,5,0,33,25,3,0,0,0,0,10,33,88,4,5,31,28,45,13,20,25,49
30,1,0,15:30,13,1,45,4,2,0,0,0,0,10,33,88,4,5,31,28,45,13,5,44,49
31,1, ,15:08,3,2,0,0,0,0,0,0,0,10,22,81,4,5,31,17,18,12,5,44,49
32,1,0,15:08,4,1,36,18,1,0,0,0,0,36,32,82,2,7,31,17,18,12,5,44,49
33,1,0,14:59,5,0,32,5,3,0,0,0,0,36,32,82,2,7,31,17,18,12,5,44,49
34,1,0,14:54,7,1,17,0,3,39,3,0,0,36,32,82,2,7,31,17,18,12,5,44,49
35,1,0,14:51,5,0,32,44,2,0,0,0,0,36,32,82,2,7,31,17,18,12,5,44,49
36,1,0,14:48,7,1,17,0,3,33,3,0,0,36,32,82,2,7,31,17,18,12,5,44,49
37,1,0,14:22,1,0,81,0,3,44,3,0,0,10,22,81,2,7,31,48,19,22,20,25,49
38,1,0,14:12,9,0,22,0,2,0,0,0,0,10,22,81,4,51,31,48,19,22,20,25,49
39,1,0,14:09,13,1,25,51,2,0,0,0,0,10,22,81,4,51,31,48,19,22,20,25,49
40,1,0,14:02,5,1,19,4,3,0,0,0,0,10,22,81,4,51,31,48,19,22,20,25,49
41,1,0,13:31,5,1,5,11,2,0,0,0,0,11,37,55,5,6,31,28,45,13,3,5,49
42,1,0,13:27,5,0,55,13,3,0,0,0,0,11,37,55,5,6,31,28,45,13,3,5,49
43,1,0,13:18,1,1,13,0,3,35,3,0,0,11,37,55,5,6,31,28,45,13,2,3,49
44,1,0,13:05,9,1,13,0,2,0,0,0,0,19,37,55,2,7,31,14,28,13,2,3,49
45,1,0,13:02,1,0,55,0,3,6,1,0,0,19,37,55,2,7,31,14,28,13,2,3,49
46,1,0,13:01,1,0,19,0,3,7,1,0,0,19,37,55,2,7,31,14,28,13,2,3,49
47,1,0,12:40,1,0,88,0,3,29,3,0,0,19,33,88,2,7,31,11,36,14,20,25,49
48,1,0,12:23,13,0,19,20,2,0,0,0,0,19,33,88,2,51,31,11,36,14,20,25,49
49,1,0,11:57,7,0,82,0,3,53,3,0,0,36,32,82,4,51,31,48,19,22,5,44,49
50,1,0,11:54,13,0,36,44,2,0,0,0,0,36,32,82,4,51,31,48,19,22,5,44,49
51,1,0,11:44,5,1,19,7,3,0,0,0,0,36,32,82,2,7,31,48,19,22,5,44,49
52,1,0,11:23,13,1,22,5,2,0,0,0,0,10,22,81,5,6,31,48,12,22,20,25,49
53,1,0,11:19,8,1,22,0,3,0,0,0,0,10,22,81,5,6,31,48,12,22,20,25,49
54,1,0,11:07,8,0,10,0,2,0,0,0,0,10,22,81,5,6,31,48,12,22,20,25,49
55,1,0,11:03,9,0,10,0,2,0,0,0,0,10,22,81,5,6,31,48,12,22,20,25,49
56,1,0,10:58,5,1,48,6,3,0,0,0,0,10,22,81,5,6,31,17,48,12,20,25,49
57,1,0,10:45,9,1,17,0,3,0,0,0,0,36,32,82,5,6,31,17,18,12,20,25,49
58,1,0,10:33,9,1,18,0,2,0,0,0,0,36,32,82,2,7,31,17,18,13,20,25,49
59,1,0,10:29,13,0,7,25,2,0,0,0,0,36,32,82,2,7,31,17,18,13,20,25,49
60,1,0,10:24,5,0,7,13,1,0,0,0,0,36,32,82,2,7,31,17,18,13,5,44,49
61,1, ,10:22,3,0,0,0,0,0,0,0,0,36,32,82,2,7,31,17,18,13,5,44,49
62,1,0,10:22,4,0,19,18,1,0,0,0,0,19,33,88,2,7,31,17,18,12,20,25,49
63,1,0,10:00,1,1,17,0,3,6,5,0,0,36,32,82,2,7,31,17,18,12,5,44,49
64,1,0,9:25,5,0,19,25,3,0,0,0,0,19,33,88,4,51,31,48,19,22,20,25,49
65,1,0,8:54,8,1,22,0,3,0,0,0,0,36,32,82,4,51,31,48,19,22,2,44,49
66,1,0,8:52,1,1,22,0,3,35,3,0,0,36,32,82,4,51,31,48,19,22,2,44,49
67,1,0,8:43,5,0,81,48,1,0,0,0,0,10,22,81,4,51,31,48,19,22,2,44,49
68,1,0,8:20,9,0,10,0,3,0,0,0,0,10,81,55,5,6,31,28,45,13,2,44,49
69,1,0,8:15,13,1,13,5,2,0,0,0,0,10,81,55,5,6,31,28,45,13,3,5,49
70,1, ,8:14,3,0,0,0,0,0,0,0,0,10,37,55,5,6,31,28,45,13,3,5,49
71,1,0,8:14,4,1,36,48,3,0,0,0,0,36,32,82,4,5,31,48,19,22,3,5,49
72,1,0,8:10,13,1,3,32,2,0,0,0,0,36,32,82,4,5,31,48,19,22,3,5,49
73,1,0,8:08,13,1,48,36,2,0,0,0,0,36,32,82,4,5,31,48,19,22,3,5,49
74,1,0,7:52,1,0,82,0,1,75,1,0,0,36,32,82,4,5,31,48,19,22,3,5,49
75,1,0,7:24,5,1,12,88,3,0,0,0,0,19,32,88,2,7,31,17,18,12,20,25,49
76,1,0,7:17,1,0,32,0,3,45,3,0,0,19,32,88,2,51,31,17,18,12,20,25,49
77,1,0,7:15,7,0,88,0,3,14,1,0,0,19,32,88,2,51,31,17,18,12,20,25,49
78,1,0,7:07,1,1,17,0,3,41,3,0,0,19,32,88,2,51,31,17,18,12,20,25,49
79,1,0,7:02,5,1,12,19,3,0,0,0,0,19,36,33,2,51,31,17,18,12,20,25,49
80,1,0,6:50,5,1,28,4,3,0,0,0,0,10,22,32,4,51,31,48,28,45,5,44,49
81,1,0,6:27,8,0,10,0,2,0,0,0,0,10,22,81,4,51,31,48,28,45,5,44,49
82,1,0,6:13,9,1,5,0,2,0,0,0,0,11,22,81,6,51,31,48,28,45,5,44,49
83,1,0,6:11,7,0,51,0,3,31,6,0,0,11,22,81,6,51,31,48,28,45,5,44,49
84,1,0,6:09,5,0,22,5,3,0,0,0,0,11,22,81,6,51,31,48,28,45,5,44,49
85,1,0,6:06,6,0,81,45,1,0,0,0,0,11,22,81,6,51,31,48,28,45,5,44,49
86,1,1,6:06,4,1,11,17,3,0,0,0,0,11,36,4,5,31,0,17,18,12,20,44,49
87,1, ,6:01,3,2,0,0,0,0,0,0,0,11,36,4,5,31,0,17,18,12,20,44,49
88,1,1,6:01,4,1,11,17,1,0,0,0,0,11,36,4,5,31,0,17,18,12,20,44,49
89,1,-1,5:53,9,0,11,0,2,0,0,0,0,11,36,4,5,31,0,17,18,12,20,44,49
90,1,-1,5:45,13,1,20,36,2,0,0,0,0,11,36,4,5,31,0,17,18,12,20,44,49
91,1,-1,5:40,13,1,18,4,2,0,0,0,0,11,36,4,5,31,0,17,18,12,20,44,49
92,1,-1,5:32,13,1,17,4,2,0,0,0,0,11,36,4,5,31,0,17,18,12,20,44,49
93,1,1,5:26,9,1,17,0,3,0,0,0,0,11,36,4,5,31,0,17,18,12,20,44,49
94,1,1,5:08,1,1,48,0,3,15,3,0,0,19,22,2,7,31,0,48,28,19,5,25,49
95,1,-1,5:06,9,0,19,0,2,0,0,0,0,19,22,2,7,31,0,48,28,19,5,25,49
96,1,1,5:02,2,1,48,0,3,7,1,19,5,19,22,2,7,31,0,48,28,19,5,25,49
97,1,0,5:02,4,1,19,11,1,0,0,0,0,19,33,88,2,7,31,11,36,14,20,25,49
98,1,0,4:43,5,1,36,6,1,0,0,0,0,19,33,88,6,7,31,11,36,14,20,25,49
99,1,0,4:38,5,0,33,11,3,0,0,0,0,19,33,88,5,6,31,11,36,14,20,25,49
100,1,0,4:32,5,1,14,88,1,0,0,0,0,19,33,88,5,6,31,11,36,14,20,25,49
101,1, ,4:00,3,6,0,0,0,0,0,0,0,10,22,81,4,51,31,28,45,13,5,44,49
102,1,0,4:00,4,1,10,18,3,0,0,0,0,10,22,81,5,6,31,17,18,12,5,44,49
103,1,0,3:47,9,0,7,0,2,0,0,0,0,36,32,82,5,7,31,17,18,12,5,44,49
104,1,0,3:36,5,0,7,17,2,0,0,0,0,36,32,82,5,7,31,17,18,12,5,44,49
105,1,0,3:18,9,0,5,0,2,0,0,0,0,36,32,82,5,7,31,48,19,22,25,44,49
106,1,0,3:12,13,1,22,7,2,0,0,0,0,10,32,82,5,7,31,48,19,22,25,44,49
107,1,0,2:50,13,1,25,10,2,0,0,0,0,10,22,81,2,51,31,48,19,22,20,25,49
108,1,0,2:39,5,1,19,10,2,0,0,0,0,10,22,81,2,51,31,48,19,22,20,25,49
109,1,0,2:09,5,0,55,44,3,0,0,0,0,11,37,55,5,6,31,28,19,22,5,44,49
110,1,0,2:01,5,1,28,6,3,0,0,0,0,11,37,55,5,6,31,28,45,13,2,3,49
111,1,0,1:55,6,1,13,37,1,0,0,0,0,11,37,55,5,6,31,28,45,13,2,3,49
112,1, ,1:55,3,9,0,0,0,0,0,0,0,11,37,55,5,6,31,28,45,2,3,49,0
113,1,1,1:55,4,0,19,18,3,0,0,0,0,19,10,33,88,2,31,18,28,20,44,49,0
114,1,1,1:37,1,0,10,0,3,22,1,0,0,19,10,33,88,2,31,18,28,20,44,49,0
115,1,-1,1:31,8,1,44,0,2,0,0,0,0,19,10,33,88,2,31,18,28,20,44,49,0
116,1,1,1:12,1,0,19,0,3,10,1,0,0,19,10,33,88,2,31,14,28,20,44,49,0
117,1, ,1:09,3,8,0,0,0,0,0,0,0,19,10,33,88,2,31,14,28,20,44,49,0
118,1,-1,1:09,4,1,32,18,2,0,0,0,0,22,32,81,7,51,31,18,14,5,25,49,0
119,1,-1,1:01,1,1,5,0,2,165,2,0,0,22,32,81,7,51,31,18,14,5,25,49,0
120,1,-1,0:50,13,0,81,25,2,0,0,0,0,22,32,81,7,51,31,36,14,5,25,49,0
121,1, ,0:10,3,2,0,0,0,0,0,0,0,22,32,88,7,51,31,18,28,5,44,49,0
122,1,-1,0:10,4,1,19,18,1,0,0,0,0,19,10,33,88,2,31,18,14,20,44,49,0
123,1,1,0:00,6,0,33,44,3,0,0,0,0,19,10,33,88,2,31,18,14,20,44,49,0
124,1, ,0:00,11,0,0,0,0,0,0,0,0,19,10,88,2,31,0,18,14,20,44,49,0
125,2, ,20:00,10,0,0,0,0,0,0,0,0,11,36,4,5,31,0,18,12,20,44,49,0
126,2,0,20:00,4,0,11,18,1,0,0,0,0,11,36,4,5,31,0,18,12,20,44,49,0
127,2,1,19:37,1,1,22,0,3,7,1,0,0,11,36,4,5,31,0,18,12,22,20,44,49
128,2,-1,19:21,13,1,20,5,2,0,0,0,0,11,36,4,5,31,0,18,12,22,20,44,49
129,2,1,19:02,1,1,12,0,3,8,1,0,0,11,36,4,5,31,0,18,12,22,20,44,49
130,2,-1,18:52,13,1,20,11,2,0,0,0,0,11,36,4,5,31,0,18,12,22,20,44,49
131,2,1,18:36,7,1,18,0,3,22,2,0,0,19,81,4,5,31,0,18,12,22,20,44,49
132,2,1,18:26,8,1,22,0,1,0,0,0,0,19,81,4,5,31,0,28,19,22,20,25,49
133,2,0,17:52,5,0,33,25,2,0,0,0,0,10,32,33,4,5,31,48,28,19,5,25,49
134,2,0,17:24,8,0,10,0,3,0,0,0,0,10,81,88,2,7,31,17,45,13,5,25,49
135,2,0,17:11,2,0,2,0,3,49,0,88,81,10,81,88,2,7,31,17,45,13,5,25,49
136,2,0,17:11,4,1,19,11,1,0,0,0,0,19,33,81,2,7,31,11,36,14,20,44,49
137,2,0,16:58,9,1,11,0,1,0,0,0,0,19,33,81,2,5,31,11,36,14,20,44,49
138,2,0,16:36,5,1,11,33,1,0,0,0,0,19,33,81,5,6,31,11,36,14,2,20,49
139,2,0,16:28,13,0,81,11,2,0,0,0,0,19,33,81,2,51,31,11,36,14,2,20,49
140,2,0,16:25,13,0,81,2,2,0,0,0,0,19,33,81,2,51,31,11,36,14,2,20,49
141,2,0,16:24,6,1,20,33,2,0,0,0,0,19,33,81,2,51,31,11,36,14,2,20,49
142,2,-1,16:24,4,1,32,18,2,0,0,0,0,22,32,81,5,51,31,18,28,5,44,49,0
143,2,1,16:14,1,0,81,0,3,18,3,0,0,22,32,81,5,51,31,18,28,5,44,49,0
144,2,1,15:40,1,0,81,0,3,8,5,0,0,22,32,81,5,51,31,18,28,5,44,49,0
145,2, ,15:39,3,1,0,0,0,0,0,0,0,22,32,81,5,51,31,18,28,5,44,49,0
146,2,1,15:39,4,0,19,11,3,0,0,0,0,19,10,33,88,2,31,11,36,25,44,49,0
147,2,1,15:31,1,0,88,0,3,36,3,0,0,19,10,33,88,2,31,11,36,25,44,49,0
148,2,1,15:26,13,1,11,2,2,0,0,0,0,19,10,33,88,2,31,11,36,25,44,49,0
149,2,1,15:19,5,0,33,36,2,0,0,0,0,19,10,33,88,2,31,11,36,25,44,49,0
150,2,-1,15:05,13,0,10,11,2,0,0,0,0,19,10,33,88,2,31,11,36,25,44,49,0
151,2,-1,14:55,8,1,25,0,2,0,0,0,0,19,10,33,88,2,31,11,36,25,44,49,0
152,2,1,14:38,7,0,10,0,3,41,3,0,0,19,10,82,88,2,31,11,36,25,44,49,0
153,2,-1,14:28,13,0,19,25,2,0,0,0,0,19,10,82,88,2,31,11,36,25,44,49,0
154,2, ,14:27,3,4,0,0,0,0,0,0,0,19,10,82,88,2,31,18,48,2,5,49,0
155,2,1,14:27,4,0,11,48,1,0,0,0,0,11,37,55,4,5,31,18,48,2,5,49,0
156,2,0,13:49,13,1,22,4,2,0,0,0,0,11,37,55,4,5,31,48,19,22,2,5,49
157,2, ,13:48,3,0,0,0,0,0,0,0,0,11,37,55,4,5,31,48,19,22,2,5,49
158,2,0,13:48,4,1,36,48,1,0,0,0,0,36,32,82,4,5,31,48,19,22,2,5,49
159,2,0,13:04,1,1,5,0,3,55,2,0,0,19,33,88,4,5,31,48,19,22,5,20,49
160,2,0,13:01,7,1,48,0,3,25,3,0,0,19,33,88,4,5,31,48,19,22,5,20,49
161,2,0,12:48,13,0,33,20,2,0,0,0,0,19,33,88,2,7,31,48,19,22,20,25,49
162,2,0,12:40,5,0,7,22,2,0,0,0,0,19,33,88,2,7,31,48,19,22,20,25,49
163,2,0,12:16,8,0,32,0,1,0,0,0,0,36,32,82,2,7,31,17,18,12,20,25,49
164,2, ,12:06,3,2,0,0,0,0,0,0,0,36,32,82,2,7,31,17,18,12,20,25,49
165,2,0,12:06,4,1,10,28,1,0,0,0,0,10,22,81,5,51,31,28,45,13,5,44,49
166,2,0,11:42,5,1,5,51,2,0,0,0,0,10,22,81,5,51,31,28,45,13,5,44,49
167,2,0,11:39,7,0,22,0,3,12,1,0,0,10,22,81,5,51,31,28,45,13,5,44,49
168,2,0,11:30,5,1,5,51,1,0,0,0,0,10,22,81,5,51,31,28,45,13,5,44,49
169,2,0,11:23,5,0,22,44,3,0,0,0,0,10,22,81,5,51,31,28,45,13,5,44,49
170,2,0,11:08,1,0,51,0,3,27,6,0,0,10,81,55,5,51,31,17,28,12,5,44,49
171,2,0,11:03,5,1,12,10,2,0,0,0,0,10,81,55,2,51,31,17,28,12,5,44,49
172,2,0,11:01,9,1,28,0,1,0,0,0,0,10,81,55,2,51,31,17,28,12,5,44,49
173,2,0,10:56,1,0,37,0,3,30,6,0,0,10,37,55,2,51,31,17,28,12,5,44,49
174,2, ,10:55,3,0,0,0,0,0,0,0,0,10,37,55,2,51,31,17,28,12,5,44,49
175,2,0,10:55,4,1,11,18,1,0,0,0,0,11,37,55,2,7,31,17,18,12,20,25,49
176,2, ,10:46,3,6,0,0,0,0,0,0,0,36,32,82,2,7,31,17,18,12,20,25,49
177,2,0,10:46,4,1,19,17,2,0,0,0,0,19,33,88,2,7,31,17,18,12,20,25,49
178,2,0,10:32,1,0,7,0,3,59,2,0,0,19,33,88,2,7,31,17,18,12,20,25,49
179,2,0,10:31,7,0,19,0,3,14,1,0,0,19,33,88,2,7,31,17,18,12,20,25,49
180,2,0,10:29,6,0,33,20,3,0,0,0,0,19,33,88,2,7,31,17,18,12,20,25,49
181,2,1,10:29,4,1,11,28,3,0,0,0,0,11,36,2,7,31,0,48,28,19,20,44,49
182,2,1,10:18,1,1,44,0,3,31,2,0,0,11,36,2,7,31,0,48,28,19,20,44,49
183,2, ,10:16,3,1,0,0,0,0,0,0,0,11,36,2,7,31,0,48,28,19,20,44,49
184,2, ,10:16,3,0,0,0,0,0,0,0,0,11,36,2,7,31,0,48,28,19,20,44,49
185,2,1,10:05,2,1,19,0,3,7,0,20,28,11,36,4,5,31,0,48,28,19,20,44,49
186,2,0,10:05,4,0,19,18,1,0,0,0,0,19,32,33,2,7,31,17,18,12,5,20,49
187,2,0,9:31,8,0,19,0,3,0,0,0,0,19,32,82,2,7,31,18,45,12,2,5,49
188,2, ,9:01,3,0,0,0,0,0,0,0,0,19,32,82,2,7,31,17,18,12,5,20,49
189,2,0,9:01,4,1,10,48,1,0,0,0,0,10,22,81,4,51,31,48,19,22,5,44,49
190,2,0,8:46,5,1,48,51,3,0,0,0,0,10,22,81,4,51,31,48,19,22,5,44,49
191,2,0,8:28,5,1,19,4,1,0,0,0,0,10,22,81,4,51,31,48,19,22,5,44,49
192,2, ,8:28,3,0,0,0,0,0,0,0,0,10,22,81,4,51,31,28,45,13,2,25,49
193,2,0,8:28,4,0,36,28,1,0,0,0,0,36,32,82,2,7,31,28,45,13,2,25,49
194,2,0,8:15,5,0,82,25,3,0,0,0,0,36,32,82,2,7,31,28,45,13,2,25,49
195,2,0,7:43,9,1,25,0,2,0,0,0,0,19,33,88,5,6,31,28,45,13,2,25,49
196,2,0,7:38,5,1,28,6,2,0,0,0,0,19,33,88,5,6,31,28,45,13,2,25,49
197,2,0,7:30,9,0,33,0,3,0,0,0,0,19,33,88,5,6,31,28,45,13,2,25,49
198,2,0,7:17,1,0,33,0,3,13,1,0,0,19,33,88,2,7,31,28,45,13,20,44,49
199,2, ,7:15,3,1,0,0,0,0,0,0,0,19,33,88,2,7,31,28,45,13,20,44,49
200,2,0,7:15,4,0,11,11,3,0,0,0,0,11,37,55,2,7,31,11,36,14,5,20,49
201,2,0,7:11,13,0,2,14,2,0,0,0,0,11,37,55,2,7,31,11,36,14,5,20,49
202,2,0,6:51,5,1,14,2,3,0,0,0,0,11,37,55,2,51,31,11,36,14,5,20,49
203,2,0,6:30,1,1,17,0,3,38,3,0,0,36,37,55,4,51,31,17,18,12,5,20,49
204,2,0,6:21,9,0,55,0,3,0,0,0,0,36,37,55,4,51,31,17,18,12,25,44,49
205,2, ,6:03,3,8,0,0,0,0,0,0,0,36,32,82,4,7,31,18,19,22,25,44,49
206,2,0,6:03,4,1,10,18,2,0,0,0,0,10,22,81,2,7,31,18,48,19,5,44,49
207,2,0,5:53,13,0,10,18,2,0,0,0,0,10,22,81,2,7,31,18,48,19,5,44,49
208,2,0,5:32,5,1,22,2,3,0,0,0,0,10,22,81,2,7,31,48,19,22,5,20,49
209,2,0,5:02,1,0,10,0,3,17,1,0,0,10,81,82,2,51,31,48,19,22,5,20,49
210,2,0,5:01,6,1,49,22,2,0,0,0,0,10,81,82,2,51,31,48,19,22,5,20,49
211,2,1,5:01,4,0,19,11,3,0,0,0,0,19,10,33,88,2,31,11,36,20,44,49,0
212,2,1,4:25,9,0,10,0,3,0,0,0,0,19,10,33,88,2,31,11,36,20,44,49,0
213,2,-1,4:00,13,0,19,44,2,0,0,0,0,19,10,33,88,2,31,18,28,5,44,49,0
214,2,-1,3:41,13,0,19,44,2,0,0,0,0,19,10,33,88,2,31,18,28,5,44,49,0
215,2,-1,3:39,13,0,2,28,2,0,0,0,0,19,10,33,88,2,31,18,28,5,44,49,0
216,2,1,3:13,5,0,82,25,3,0,0,0,0,32,81,82,2,51,31,11,36,20,25,49,0
217,2,0,2:51,7,0,32,0,3,14,1,0,0,32,81,82,7,51,31,48,19,22,20,25,49
218,2,0,2:43,5,1,19,81,2,0,0,0,0,32,81,82,7,51,31,48,19,22,20,25,49
219,2,0,2:29,1,0,82,0,3,9,6,0,0,22,32,82,7,51,31,48,19,22,20,25,49
220,2,0,2:15,1,0,22,0,3,24,3,0,0,22,32,82,4,5,31,48,12,22,2,5,49
221,2, ,2:10,3,0,0,0,0,0,0,0,0,11,36,55,4,5,31,48,12,22,2,5,49
222,2,0,2:10,4,0,11,18,3,0,0,0,0,11,37,55,4,5,31,17,18,12,2,5,49
223,2,0,2:08,2,0,5,0,3,61,2,11,0,11,37,55,4,5,31,17,18,12,2,5,49
224,2,0,2:08,4,1,36,18,1,0,0,0,0,36,32,82,2,7,31,17,18,12,2,5,49
225,2,0,1:36,9,1,18,0,2,0,0,0,0,36,37,82,2,7,31,17,18,12,2,5,49
226,2, ,0:35,3,2,0,0,0,0,0,0,0,19,88,55,4,5,31,28,45,13,20,25,49
227,2,0,0:35,4,1,19,48,1,0,0,0,0,19,81,88,4,5,31,48,19,22,20,25,49
228,2,0,0:26,1,1,19,0,3,51,2,0,0,19,81,88,4,5,31,48,19,22,20,25,49
229,2,0,0:20,13,1,25,5,2,0,0,0,0,19,81,88,4,5,31,48,19,22,20,25,49
230,2,0,0:15,5,1,22,88,3,0,0,0,0,19,81,88,4,5,31,48,19,22,20,25,49
231,2,0,0:00,8,0,4,0,2,0,0,0,0,36,32,81,4,5,31,48,19,22,20,25,49
232,2, ,0:00,11,0,0,0,0,0,0,0,0,36,32,81,4,5,31,48,19,22,20,25,49
233,3, ,20:00,10,0,0,0,0,0,0,0,0,36,32,82,4,51,31,48,19,22,20,25,49
234,3,0,20:00,4,1,36,48,1,0,0,0,0,36,32,82,4,51,31,48,19,22,20,25,49
235,3, ,19:09,3,2,0,0,0,0,0,0,0,19,33,88,2,7,31,17,18,12,5,44,49
236,3,0,19:09,4,1,36,28,1,0,0,0,0,36,32,82,2,7,31,36,28,45,5,44,49
237,3,0,18:59,5,0,5,36,2,0,0,0,0,10,22,81,5,6,31,36,28,45,5,44,49
238,3,0,18:41,5,1,36,5,3,0,0,0,0,10,22,81,5,6,31,36,28,45,20,25,49
239,3,0,18:31,5,1,36,22,2,0,0,0,0,10,22,81,5,6,31,36,28,45,20,25,49
240,3,0,18:22,8,0,5,0,2,0,0,0,0,36,81,82,5,6,31,28,45,12,20,25,49
241,3,0,18:18,5,1,12,5,3,0,0,0,0,36,81,82,5,6,31,28,45,12,20,25,49
242,3,0,17:48,5,1,12,55,3,0,0,0,0,36,32,55,2,7,31,17,18,12,2,5,49
243,3, ,17:44,3,4,0,0,0,0,0,0,0,36,32,55,2,7,31,17,18,12,2,5,49
244,3,0,17:44,4,0,19,22,1,0,0,0,0,19,88,55,2,7,31,48,19,22,5,44,49
245,3, ,17:35,3,3,0,0,0,0,0,0,0,19,88,55,2,7,31,48,19,22,5,44,49
246,3,0,17:35,4,1,19,48,1,0,0,0,0,19,88,55,4,51,31,48,19,22,5,44,49
247,3,0,17:10,2,0,88,0,3,16,3,19,55,19,88,55,4,51,31,48,19,22,5,44,49
248,3,0,17:10,4,0,36,28,1,0,0,0,0,36,32,82,2,7,31,28,45,22,20,25,49
249,3,0,16:50,2,1,22,0,3,10,1,28,25,10,22,81,5,6,31,28,45,22,20,25,49
250,3,0,16:50,4,0,10,18,1,0,0,0,0,10,22,81,5,6,31,17,18,12,5,44,49
251,3,0,16:40,1,1,17,0,3,7,5,0,0,10,22,81,5,6,31,17,18,12,5,44,49
252,3, ,16:34,3,6,0,0,0,0,0,0,0,36,22,81,5,6,31,17,18,12,5,44,49
253,3,0,16:34,4,0,36,17,2,0,0,0,0,36,22,81,5,6,31,17,18,12,5,44,49
254,3,0,16:30,9,0,5,0,2,0,0,0,0,36,22,81,5,6,31,17,18,12,5,44,49
255,3,0,16:22,7,1,17,0,3,10,3,0,0,36,22,81,5,6,31,17,18,12,5,44,49
256,3, ,15:51,3,2,0,0,0,0,0,0,0,19,32,82,2,7,31,48,19,22,20,25,49
257,3,0,15:51,4,1,19,36,1,0,0,0,0,19,33,88,4,51,31,11,36,14,20,25,49
258,3,0,15:36,1,1,25,0,3,58,3,0,0,19,33,88,4,51,31,11,36,14,20,25,49
259,3, ,15:27,3,3,0,0,0,0,0,0,0,19,33,88,4,51,31,11,36,14,20,25,49
260,3,0,15:27,4,1,11,18,2,0,0,0,0,11,37,55,4,5,31,17,18,12,2,5,49
261,3,0,15:17,1,1,18,0,3,47,3,0,0,11,37,82,2,5,31,17,18,12,2,5,49
