# 2008/05/04 
# NYR , PIT 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
32,1,0,15:04,5,1,12,22,1,0,0,0,0,68,22,44,5,51,30,71,17,12,19,58,29
33,1,0,14:38,5,1,37,3,3,0,0,0,0,17,82,68,3,18,30,11,48,37,2,4,29
34,1, ,14:34,3,2,0,0,0,0,0,0,0,17,82,68,3,18,30,11,48,37,2,4,29
35,1,0,14:34,4,0,19,87,1,0,0,0,0,19,24,10,27,34,30,87,18,9,44,55,29
36,1,0,14:10,5,0,19,87,2,0,0,0,0,19,24,10,5,51,30,87,18,9,44,55,29
37,1,0,13:53,1,1,44,0,3,37,1,0,0,19,24,10,5,51,30,87,18,9,44,55,29
38,1, ,13:52,3,0,0,0,0,0,0,0,0,19,24,10,5,51,30,87,18,9,44,55,29
39,1,0,13:52,4,1,17,11,3,0,0,0,0,17,82,68,3,18,30,11,48,37,2,4,29
40,1,0,13:41,7,1,48,0,3,27,1,0,0,17,82,68,3,18,30,11,48,37,2,4,29
41,1,0,13:37,1,1,11,0,3,9,1,0,0,17,82,68,3,18,30,11,48,37,2,4,29
42,1,0,13:23,6,0,68,11,2,0,0,0,0,17,82,68,3,18,30,11,48,37,2,4,29
43,1,-1,13:23,4,0,23,87,2,0,0,0,0,23,14,5,51,30,0,71,87,18,12,55,29
44,1, ,13:15,3,2,0,0,0,0,0,0,0,23,14,5,51,30,0,71,87,18,12,55,29
45,1,1,13:15,4,1,23,87,1,0,0,0,0,23,14,5,51,30,0,71,87,18,12,55,29
46,1,-1,13:06,8,0,14,0,1,0,0,0,0,23,14,5,51,30,0,71,87,18,12,55,29
47,1,-1,12:53,5,0,5,18,1,0,0,0,0,23,14,5,51,30,0,71,87,18,12,55,29
48,1,1,12:31,1,1,12,0,3,11,4,0,0,19,24,3,18,30,0,71,87,18,12,55,29
49,1,1,12:26,1,1,71,0,3,47,2,0,0,19,24,3,18,30,0,71,87,18,12,55,29
50,1, ,12:25,3,0,0,0,0,0,0,0,0,19,24,3,18,30,0,71,87,18,12,55,29
51,1,1,12:25,4,1,19,71,3,0,0,0,0,19,24,3,18,30,0,71,17,10,19,55,29
52,1,1,12:18,1,1,71,0,3,23,1,0,0,19,24,3,18,30,0,71,17,10,19,55,29
53,1,-1,11:44,8,0,5,0,2,0,0,0,0,23,14,5,51,30,0,71,17,10,19,55,29
54,1,1,11:42,13,0,23,55,2,0,0,0,0,23,14,5,51,30,0,71,17,10,19,55,29
55,1, ,11:41,3,4,0,0,0,0,0,0,0,23,14,5,51,30,0,71,17,10,19,55,29
56,1,-1,11:41,4,0,19,87,3,0,0,0,0,19,24,27,34,30,0,87,18,9,19,58,29
57,1,-1,11:37,7,0,27,0,3,62,1,0,0,19,24,27,34,30,0,87,18,9,19,58,29
58,1,0,11:14,1,1,19,0,3,55,1,0,0,19,24,68,27,34,30,87,18,9,19,58,29
59,1,0,10:57,5,0,82,48,2,0,0,0,0,19,82,68,3,18,30,11,48,37,2,4,29
60,1,0,10:28,5,1,37,17,3,0,0,0,0,17,82,68,3,18,30,11,48,37,2,4,29
61,1,0,10:01,1,0,22,0,3,57,2,0,0,20,22,44,5,51,30,27,28,10,19,58,29
62,1, ,10:00,3,1,0,0,0,0,0,0,0,20,22,44,5,51,30,27,28,10,19,58,29
63,1,0,10:00,4,1,22,28,2,0,0,0,0,20,22,44,27,34,30,27,28,10,19,58,29
64,1,0,9:54,5,0,20,19,3,0,0,0,0,20,22,44,27,34,30,27,28,10,19,58,29
65,1,0,9:37,5,1,10,44,3,0,0,0,0,20,22,44,27,34,30,27,28,10,19,58,29
66,1,0,9:33,5,1,27,20,1,0,0,0,0,20,22,44,27,34,30,27,28,10,19,58,29
67,1,0,9:14,13,0,24,58,2,0,0,0,0,19,24,10,5,51,30,71,17,12,55,58,29
68,1, ,9:13,3,0,0,0,0,0,0,0,0,19,24,10,5,51,30,71,17,12,55,58,29
69,1,0,9:13,4,0,19,87,3,0,0,0,0,19,24,10,5,51,30,87,18,9,44,55,29
70,1,0,8:53,9,0,5,0,3,0,0,0,0,19,24,10,5,51,30,87,18,9,44,55,29
71,1, ,8:37,3,2,0,0,0,0,0,0,0,23,24,10,5,51,30,87,18,9,44,55,29
72,1,0,8:37,4,0,23,71,1,0,0,0,0,23,25,14,3,18,30,71,17,12,19,58,29
73,1,0,8:26,7,0,25,0,3,25,6,0,0,23,25,14,3,18,30,71,17,12,19,58,29
74,1,0,8:08,9,1,71,0,3,0,0,0,0,23,25,14,3,18,30,71,17,12,19,58,29
75,1,0,7:26,7,1,48,0,3,21,6,0,0,17,82,68,27,34,30,11,48,37,2,4,29
76,1,0,7:03,6,1,37,68,3,0,0,0,0,17,82,68,27,51,30,11,48,37,44,55,29
77,1,1,7:03,4,0,23,28,1,0,0,0,0,19,23,14,5,18,30,28,12,2,4,29,0
78,1,1,6:32,7,0,19,0,3,51,1,0,0,19,23,14,5,18,30,28,12,2,4,29,0
79,1,-1,6:19,8,1,4,0,2,0,0,0,0,19,23,14,5,18,30,28,12,2,4,29,0
80,1,1,5:31,7,0,17,0,3,26,1,0,0,17,82,68,3,27,30,71,18,44,55,29,0
81,1,-1,5:08,1,1,71,0,3,19,6,0,0,17,82,68,3,27,30,71,18,19,58,29,0
82,1,0,4:43,5,1,10,27,3,0,0,0,0,19,24,10,3,27,30,87,17,10,19,58,29
83,1,0,4:39,5,1,10,27,3,0,0,0,0,19,24,10,3,27,30,87,17,10,19,58,29
84,1, ,4:38,3,0,0,0,0,0,0,0,0,19,24,10,3,27,30,87,17,10,19,58,29
85,1,0,4:38,4,1,19,87,3,0,0,0,0,19,24,10,5,51,30,87,18,9,44,55,29
86,1,0,4:17,13,0,10,55,2,0,0,0,0,19,24,10,5,51,30,87,18,9,44,55,29
87,1,0,4:01,5,1,9,24,1,0,0,0,0,19,24,10,3,18,30,48,87,9,44,55,29
88,1,0,3:22,1,1,37,0,3,67,1,0,0,23,25,14,27,34,30,11,48,37,19,58,29
89,1,0,3:00,9,1,71,0,3,0,0,0,0,23,25,68,27,34,30,71,17,12,2,4,29
90,1,0,2:44,7,1,17,0,3,17,6,0,0,17,82,68,5,51,30,71,17,12,2,4,29
91,1,0,2:37,6,1,71,68,2,0,0,0,0,17,82,68,5,51,30,71,17,12,2,4,29
92,1,-1,2:37,4,1,23,11,1,0,0,0,0,19,23,14,5,18,30,11,9,44,55,29,0
93,1,-1,2:17,8,1,11,0,2,0,0,0,0,19,23,14,5,18,30,11,9,44,55,29,0
94,1,1,2:02,1,0,5,0,3,55,1,0,0,19,23,14,5,18,30,11,9,44,55,29,0
95,1, ,2:00,3,1,0,0,0,0,0,0,0,19,23,14,5,18,30,11,9,44,55,29,0
96,1,-1,2:00,4,1,17,28,2,0,0,0,0,17,82,68,3,27,30,28,12,2,4,29,0
97,1,0,0:32,1,0,10,0,3,21,5,0,0,19,24,10,5,51,30,11,71,9,44,55,29
98,1,0,0:26,5,1,44,19,2,0,0,0,0,19,24,10,5,51,30,11,71,9,44,55,29
99,1,0,0:22,7,0,10,0,3,18,6,0,0,19,24,10,5,51,30,11,71,9,44,55,29
100,1,0,0:14,9,1,9,0,2,0,0,0,0,19,24,10,5,51,30,11,71,9,44,55,29
101,1,0,0:12,7,0,19,0,3,40,1,0,0,19,24,10,5,51,30,71,87,18,44,55,29
102,1, ,0:00,11,0,0,0,0,0,0,0,0,19,24,10,3,18,30,71,87,18,44,55,29
103,2, ,20:00,10,0,0,0,0,0,0,0,0,17,82,68,3,18,30,11,48,37,2,4,29
104,2,0,20:00,4,0,17,11,1,0,0,0,0,17,82,68,3,18,30,11,48,37,2,4,29
105,2,0,19:49,5,1,11,18,3,0,0,0,0,17,82,68,3,18,30,11,48,37,2,4,29
106,2,0,19:41,1,0,82,0,3,22,1,0,0,17,82,68,3,18,30,11,48,37,2,4,29
107,2, ,19:40,3,1,0,0,0,0,0,0,0,17,82,68,3,18,30,11,48,37,2,4,29
108,2,0,19:40,4,1,19,87,2,0,0,0,0,19,24,10,5,51,30,87,18,9,44,55,29
109,2,0,19:28,5,1,44,24,1,0,0,0,0,19,24,10,5,51,30,87,18,9,44,55,29
110,2,0,19:24,7,0,24,0,3,39,1,0,0,19,24,10,5,51,30,87,18,9,44,55,29
111,2,0,19:21,5,1,44,24,2,0,0,0,0,19,24,10,5,51,30,87,18,9,44,55,29
112,2,0,18:59,7,1,9,0,3,18,1,0,0,19,24,10,5,51,30,87,18,9,44,55,29
113,2,0,18:50,1,0,19,0,3,17,6,0,0,19,10,14,3,18,30,71,18,9,44,55,29
114,2, ,18:48,3,0,0,0,0,0,0,0,0,19,10,14,3,18,30,71,18,9,44,55,29
115,2,0,18:48,4,1,23,71,2,0,0,0,0,23,25,14,3,18,30,71,17,12,19,58,29
116,2,0,18:35,1,1,17,0,3,45,2,0,0,23,25,14,3,18,30,71,17,12,19,58,29
117,2,0,18:34,7,1,71,0,3,14,6,0,0,23,25,14,3,18,30,71,17,12,19,58,29
118,2,0,18:31,7,1,19,0,3,65,2,0,0,23,25,14,3,18,30,71,17,12,19,58,29
119,2, ,18:28,3,0,0,0,0,0,0,0,0,23,25,14,3,18,30,71,17,12,19,58,29
120,2,0,18:28,4,1,17,71,3,0,0,0,0,17,82,68,27,34,30,71,17,12,2,4,29
121,2,0,18:23,1,1,4,0,3,62,1,0,0,17,82,68,27,34,30,71,17,12,2,4,29
122,2, ,18:21,3,1,0,0,0,0,0,0,0,17,82,68,27,34,30,71,17,12,2,4,29
123,2,0,18:21,4,1,17,71,3,0,0,0,0,17,82,68,27,34,30,71,17,12,2,4,29
124,2,0,18:13,1,1,71,0,3,13,6,0,0,17,82,68,27,34,30,71,17,12,2,4,29
125,2,0,18:12,9,0,17,0,2,0,0,0,0,17,82,68,27,34,30,71,17,12,2,4,29
126,2,0,18:09,1,1,71,0,3,53,1,0,0,17,82,68,27,34,30,71,17,12,2,4,29
127,2,0,18:00,1,1,2,0,3,60,1,0,0,17,82,68,27,34,30,71,17,12,2,4,29
128,2,0,17:56,1,1,71,0,3,25,3,0,0,17,82,68,27,34,30,71,17,12,2,4,29
129,2,0,17:44,6,0,68,12,3,0,0,0,0,17,82,68,5,51,30,71,17,12,2,4,29
130,2,-1,17:44,4,0,19,18,1,0,0,0,0,19,24,3,18,30,0,71,87,18,10,55,29
131,2,1,17:36,8,1,71,0,2,0,0,0,0,19,24,3,18,30,0,71,87,18,10,55,29
132,2,1,17:29,9,1,87,0,3,0,0,0,0,19,24,3,18,30,0,71,87,18,10,55,29
133,2,1,17:09,9,1,87,0,3,0,0,0,0,17,82,3,18,30,0,71,87,18,10,55,29
134,2,-1,16:44,7,0,51,0,3,22,1,0,0,17,82,5,51,30,0,71,18,10,19,55,29
135,2,-1,16:29,9,0,51,0,2,0,0,0,0,19,14,5,51,30,0,71,17,12,19,55,29
136,2,-1,16:23,1,0,14,0,3,52,2,0,0,19,14,5,51,30,0,71,17,12,19,55,29
137,2,0,15:43,5,1,11,51,3,0,0,0,0,19,24,68,5,51,30,11,17,12,2,58,29
138,2,0,15:02,7,0,68,0,3,49,1,0,0,19,68,10,14,18,27,87,27,9,2,58,29
139,2,0,14:50,1,0,18,0,3,50,2,0,0,19,68,10,14,18,27,87,27,9,2,58,29
140,2,0,14:48,7,0,14,0,3,17,1,0,0,19,68,10,14,18,27,87,27,9,2,58,29
141,2,0,14:46,7,0,19,0,3,18,1,0,0,19,68,10,14,18,27,87,27,9,2,58,29
142,2,0,14:45,6,1,27,34,2,0,0,0,0,17,82,68,3,27,30,87,27,9,2,58,29
143,2,1,14:45,4,0,17,28,3,0,0,0,0,17,82,68,3,27,30,28,12,44,55,29,0
144,2,1,14:39,7,0,27,0,3,56,2,0,0,17,82,68,3,27,30,28,12,44,55,29,0
145,2,-1,14:34,5,1,55,68,2,0,0,0,0,17,82,68,3,27,30,28,12,44,55,29,0
146,2,1,14:26,9,0,3,0,3,0,0,0,0,17,82,68,3,27,30,28,12,44,55,29,0
147,2,-1,13:30,13,0,5,4,2,0,0,0,0,19,82,10,5,51,30,11,9,2,4,29,0
148,2,1,13:09,7,0,10,0,3,16,5,0,0,19,10,14,5,51,30,28,37,2,4,29,0
149,2,-1,13:01,13,0,51,2,2,0,0,0,0,19,10,14,5,51,30,28,37,2,4,29,0
150,2,0,12:31,9,1,58,0,1,0,0,0,0,20,22,44,5,18,30,71,17,12,19,58,29
151,2,0,12:30,13,0,20,19,2,0,0,0,0,20,22,44,5,18,30,71,17,12,19,58,29
152,2,0,12:23,7,0,3,0,3,61,2,0,0,20,22,44,3,18,30,71,17,12,19,58,29
153,2,0,12:10,6,0,3,71,2,0,0,0,0,20,22,44,3,18,30,71,17,12,19,58,29
154,2, ,12:10,3,9,0,0,0,0,0,0,0,23,14,5,51,30,0,71,87,18,12,55,29
155,2,1,12:10,4,1,23,87,3,0,0,0,0,23,14,5,51,30,0,71,87,18,12,55,29
156,2, ,11:58,3,5,0,0,0,0,0,0,0,23,14,5,51,30,0,71,87,18,12,55,29
157,2,1,11:58,4,1,23,87,2,0,0,0,0,23,14,5,51,30,0,71,87,18,12,55,29
158,2,1,11:15,2,1,18,0,3,21,1,12,87,23,14,5,51,30,0,71,87,18,12,55,29
159,2,0,11:15,4,0,17,11,1,0,0,0,0,17,82,68,3,18,30,11,48,37,2,4,29
160,2,0,11:05,6,0,3,48,2,0,0,0,0,17,82,68,3,18,30,11,48,37,2,4,29
161,2,1,11:05,4,1,19,87,3,0,0,0,0,19,24,18,27,30,0,71,87,18,12,55,29
162,2,1,10:47,9,1,12,0,3,0,0,0,0,19,24,18,27,30,0,71,87,18,12,55,29
163,2,1,9:54,1,1,55,0,3,36,1,0,0,17,82,27,51,30,0,11,71,17,19,55,29
164,2,1,9:23,7,1,55,0,3,55,2,0,0,17,82,27,51,30,0,11,71,17,19,55,29
165,2,1,9:06,1,1,10,0,3,13,1,0,0,23,14,5,18,30,0,11,28,10,19,58,29
166,2,0,9:04,1,1,10,0,3,12,6,0,0,23,14,3,5,18,30,11,28,10,19,58,29
167,2, ,9:03,3,0,0,0,0,0,0,0,0,23,14,3,5,18,30,11,28,10,19,58,29
168,2,0,9:03,4,1,23,87,3,0,0,0,0,23,25,14,27,34,30,87,18,9,19,58,29
169,2,0,8:58,1,1,87,0,3,28,1,0,0,23,25,14,27,34,30,87,18,9,19,58,29
170,2,0,8:50,1,1,87,0,3,14,1,0,0,23,25,14,27,34,30,87,18,9,19,58,29
171,2,0,8:44,1,1,9,0,3,14,1,0,0,23,25,14,27,34,30,87,18,9,19,58,29
172,2,0,8:40,8,1,18,0,3,0,0,0,0,23,25,14,27,34,30,87,18,9,19,58,29
173,2,0,8:38,1,1,18,0,3,12,6,0,0,23,25,14,27,34,30,87,18,9,19,58,29
174,2, ,8:37,3,1,0,0,0,0,0,0,0,23,25,14,27,34,30,87,18,9,19,58,29
175,2,0,8:37,4,1,19,11,3,0,0,0,0,19,68,10,3,18,30,11,48,37,2,4,29
176,2,0,8:29,5,1,11,10,3,0,0,0,0,19,68,10,3,18,30,11,48,37,2,4,29
177,2,0,7:34,13,0,19,71,2,0,0,0,0,19,24,44,5,51,30,71,17,37,2,4,29
178,2, ,7:33,3,4,0,0,0,0,0,0,0,19,24,44,5,51,30,71,17,37,2,4,29
179,2,0,7:33,4,1,23,71,2,0,0,0,0,23,14,44,27,34,30,71,17,12,19,58,29
180,2,0,7:20,2,1,71,0,3,17,6,58,19,23,24,44,18,27,30,71,17,12,19,58,29
181,2,0,7:20,4,1,17,48,1,0,0,0,0,17,82,68,3,18,30,11,48,37,44,55,29
182,2,0,6:47,13,0,18,55,2,0,0,0,0,17,82,68,3,18,30,11,48,9,44,55,29
183,2,0,6:39,6,1,11,68,2,0,0,0,0,17,82,68,3,51,30,11,48,9,44,55,29
184,2,1,6:39,4,0,23,28,3,0,0,0,0,19,23,14,5,51,30,28,12,2,4,29,0
185,2,-1,6:33,13,0,5,28,2,0,0,0,0,19,23,14,5,51,30,28,12,2,4,29,0
186,2,-1,5:50,13,0,27,18,2,0,0,0,0,19,23,14,3,27,30,18,12,2,4,29,0
187,2,-1,5:22,13,0,68,44,2,0,0,0,0,17,82,68,3,27,30,18,28,44,55,29,0
188,2,-1,5:00,13,0,68,18,2,0,0,0,0,17,82,68,3,27,30,18,28,44,55,29,0
189,2,-1,4:42,5,1,71,24,2,0,0,0,0,23,24,10,5,51,30,71,37,2,4,29,0
190,2,-1,4:41,8,1,71,0,2,0,0,0,0,23,24,10,5,51,30,71,37,2,4,29,0
191,2,0,4:36,7,1,71,0,3,36,2,0,0,23,24,10,5,51,30,11,71,37,2,4,29
192,2,0,4:12,5,1,10,51,3,0,0,0,0,23,24,10,5,51,30,11,48,10,19,58,29
193,2,0,4:09,7,0,23,0,3,50,2,0,0,23,24,10,5,51,30,11,48,10,19,58,29
194,2, ,4:05,3,0,0,0,0,0,0,0,0,23,24,10,3,18,30,11,48,10,19,58,29
195,2,0,4:05,4,0,17,48,1,0,0,0,0,17,82,68,3,18,30,11,48,37,2,4,29
196,2,0,4:00,5,1,37,68,1,0,0,0,0,17,82,68,3,18,30,11,48,37,2,4,29
197,2,0,3:07,5,1,18,17,3,0,0,0,0,17,24,10,3,34,30,87,18,10,44,55,29
198,2,0,2:58,6,0,3,10,2,0,0,0,0,17,24,10,3,34,30,87,18,10,44,55,29
199,2,1,2:58,4,1,23,87,3,0,0,0,0,23,14,5,51,30,0,71,87,18,12,55,29
200,2,1,2:50,1,1,12,0,3,19,3,0,0,23,14,5,51,30,0,71,87,18,12,55,29
201,2,1,2:34,1,1,55,0,3,59,2,0,0,23,14,5,51,30,0,71,87,18,12,55,29
202,2,-1,2:20,13,1,71,5,2,0,0,0,0,23,14,5,51,30,0,71,87,18,12,55,29
203,2,1,1:47,7,1,71,0,3,13,6,0,0,19,24,5,51,30,0,71,87,12,19,55,29
204,2,0,0:35,7,0,5,0,3,54,1,0,0,17,82,68,3,5,30,17,28,10,19,58,29
205,2,0,0:27,5,1,58,17,2,0,0,0,0,17,82,68,5,34,30,17,28,10,19,58,29
206,2,0,0:13,7,0,5,0,3,54,1,0,0,17,82,68,5,34,30,17,28,10,19,58,29
207,2, ,0:04,3,11,0,0,0,0,0,0,0,17,82,68,5,34,30,17,28,10,19,58,29
208,2,0,0:04,4,1,23,87,1,0,0,0,0,23,25,14,3,18,30,48,87,9,2,4,29
209,2, ,0:00,11,0,0,0,0,0,0,0,0,23,25,14,3,18,30,48,87,9,2,4,29
210,3, ,20:00,10,0,0,0,0,0,0,0,0,17,82,68,3,18,30,11,48,37,2,4,29
211,3,0,20:00,4,1,17,11,1,0,0,0,0,17,82,68,3,18,30,11,48,37,2,4,29
212,3, ,19:09,3,6,0,0,0,0,0,0,0,19,24,10,5,51,30,87,18,9,44,55,29
213,3,0,19:09,4,0,19,87,2,0,0,0,0,19,24,10,5,51,30,87,18,9,44,55,29
214,3,0,18:38,1,0,19,0,3,13,1,0,0,19,24,10,3,27,30,87,17,9,44,55,29
215,3,0,18:12,13,1,17,3,2,0,0,0,0,23,20,22,3,27,30,71,17,12,19,55,29
216,3,0,18:05,1,1,71,0,3,50,2,0,0,23,20,22,3,27,30,71,17,12,19,58,29
217,3,0,17:57,2,0,22,0,3,41,3,3,23,23,20,22,3,27,30,71,17,12,19,58,29
218,3,0,17:57,4,1,17,11,1,0,0,0,0,17,82,68,5,51,30,11,48,37,2,4,29
219,3,0,17:37,5,0,5,11,2,0,0,0,0,17,82,68,5,51,30,11,48,37,2,4,29
220,3,0,17:06,1,0,18,0,3,54,2,0,0,19,68,10,3,18,30,27,28,10,2,4,29
221,3,0,17:00,5,0,3,10,3,0,0,0,0,19,68,10,3,18,30,27,28,10,2,4,29
222,3,0,16:55,1,0,19,0,3,53,2,0,0,19,68,10,3,18,30,27,28,10,2,4,29
223,3,0,16:47,7,1,28,0,3,44,3,0,0,19,24,10,5,18,30,27,28,10,44,55,29
224,3,0,16:42,5,0,24,10,2,0,0,0,0,19,24,10,5,18,30,27,28,10,44,55,29
225,3,0,16:35,2,0,10,0,3,15,6,19,24,19,24,10,5,27,30,27,28,10,44,55,29
226,3,0,16:35,4,0,17,87,1,0,0,0,0,17,82,68,5,27,30,87,18,9,2,4,29
227,3,0,15:47,8,1,87,0,3,0,0,0,0,17,82,68,18,27,30,87,18,9,19,58,29
228,3,0,15:46,7,1,18,0,3,26,1,0,0,17,82,68,18,27,30,87,18,9,19,58,29
229,3,0,15:37,1,1,18,0,3,18,1,0,0,17,82,68,18,27,30,87,18,9,19,58,29
230,3,0,15:26,1,1,18,0,3,10,6,0,0,17,82,68,18,27,30,87,18,9,19,58,29
231,3,0,15:18,5,1,9,27,3,0,0,0,0,17,82,68,18,27,30,87,18,9,19,58,29
232,3,0,14:53,1,0,14,0,3,56,2,0,0,19,25,14,5,51,30,71,17,12,44,55,29
233,3,0,13:59,5,1,48,3,1,0,0,0,0,19,24,10,3,18,30,11,48,37,2,4,29
234,3,0,13:52,5,1,37,24,2,0,0,0,0,19,24,10,3,18,30,11,48,37,2,4,29
235,3,0,13:48,5,1,2,19,2,0,0,0,0,19,24,10,3,18,30,11,48,37,2,4,29
236,3,0,13:29,5,1,11,19,1,0,0,0,0,19,24,10,5,51,30,11,48,37,44,55,29
237,3,0,13:13,1,0,25,0,3,11,6,0,0,17,25,14,5,51,30,87,18,9,44,55,29
238,3,0,13:08,13,0,25,9,2,0,0,0,0,17,25,14,5,51,30,87,18,9,44,55,29
239,3,0,12:58,5,1,44,25,2,0,0,0,0,17,25,14,27,51,30,87,18,9,44,55,29
240,3,0,12:50,9,0,17,0,3,0,0,0,0,17,25,14,27,51,30,87,18,9,44,55,29
241,3,0,12:38,5,1,44,68,2,0,0,0,0,17,82,68,27,51,30,71,17,12,44,55,29
242,3,0,11:21,5,1,58,44,1,0,0,0,0,20,22,44,3,34,30,11,28,10,19,58,29
243,3,0,11:18,5,0,20,58,1,0,0,0,0,20,22,44,3,34,30,11,28,10,19,58,29
244,3, ,10:15,3,0,0,0,0,0,0,0,0,19,24,25,3,18,30,11,48,37,4,44,29
245,3,0,10:15,4,0,23,71,3,0,0,0,0,23,20,22,3,18,30,71,17,12,19,58,29
246,3, ,9:35,3,0,0,0,0,0,0,0,0,23,20,22,5,51,30,71,17,12,2,4,29
247,3,0,9:35,4,1,17,11,1,0,0,0,0,17,82,68,5,51,30,11,48,37,2,4,29
248,3,0,9:25,5,0,5,37,1,0,0,0,0,17,82,68,5,51,30,11,48,37,2,4,29
249,3,0,9:13,9,1,29,0,2,0,0,0,0,17,82,68,5,51,30,11,48,37,2,4,29
250,3, ,8:55,3,0,0,0,0,0,0,0,0,17,82,68,5,51,30,11,48,37,2,4,29
251,3,0,8:55,4,0,19,87,1,0,0,0,0,19,24,10,5,51,30,87,18,9,44,55,29
252,3,0,8:07,8,0,3,0,2,0,0,0,0,23,20,22,3,18,30,71,18,12,2,4,29
253,3,0,7:57,5,1,12,18,3,0,0,0,0,23,20,22,3,18,30,71,17,12,2,4,29
254,3, ,7:40,3,8,0,0,0,0,0,0,0,23,20,22,3,18,30,71,17,12,2,4,29
255,3,0,7:40,4,0,17,28,3,0,0,0,0,17,82,68,5,27,30,11,28,37,2,4,29
256,3, ,6:37,3,6,0,0,0,0,0,0,0,17,25,10,5,18,30,71,17,10,44,55,29
257,3,0,6:37,4,0,17,87,2,0,0,0,0,17,25,10,5,18,30,87,18,9,44,55,29
258,3,0,5:40,5,0,22,55,3,0,0,0,0,23,14,22,27,51,30,71,17,12,19,55,29
259,3,0,5:29,5,0,22,19,3,0,0,0,0,23,14,22,27,51,30,71,17,12,19,55,29
260,3,0,5:17,1,1,71,0,3,13,1,0,0,23,14,22,27,51,30,71,17,12,19,58,29
261,3,0,5:11,13,1,12,51,2,0,0,0,0,23,14,22,27,51,30,71,17,12,19,58,29
