# 2008/05/04 
# S.J , DAL 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
19,1,0,17:41,9,0,44,0,2,0,0,0,0,19,14,9,44,51,20,63,26,10,4,56,35
20,1,0,17:32,5,0,19,4,3,0,0,0,0,19,14,9,44,51,20,63,26,10,4,56,35
21,1,0,17:18,1,0,9,0,3,52,2,0,0,19,14,9,44,51,20,63,26,10,4,56,35
22,1, ,17:17,3,1,0,0,0,0,0,0,0,19,14,9,44,51,20,63,26,10,4,56,35
23,1,0,17:17,4,1,17,17,2,0,0,0,0,17,27,39,3,10,20,17,29,44,2,3,35
24,1,0,17:05,5,1,29,27,3,0,0,0,0,17,27,39,3,10,20,17,29,44,2,3,35
25,1,0,16:56,5,1,44,3,3,0,0,0,0,17,27,39,3,10,20,17,29,44,2,3,35
26,1,0,16:49,5,1,29,3,3,0,0,0,0,17,27,39,3,10,20,17,29,44,2,3,35
27,1,0,16:37,5,0,39,2,3,0,0,0,0,17,27,39,3,10,20,17,29,21,2,3,35
28,1,0,16:32,5,1,21,10,1,0,0,0,0,8,39,29,3,10,20,39,91,21,4,56,35
29,1,0,16:16,1,1,91,0,3,44,2,0,0,8,12,29,18,52,20,39,91,21,4,56,35
30,1,0,16:14,5,1,4,29,3,0,0,0,0,8,12,29,18,52,20,39,91,21,4,56,35
31,1, ,16:02,3,1,0,0,0,0,0,0,0,8,12,14,18,52,20,39,91,21,4,56,35
32,1,0,16:02,4,0,37,9,2,0,0,0,0,37,25,34,44,51,20,9,20,15,2,3,35
33,1,0,15:50,7,1,9,0,3,43,1,0,0,37,25,34,44,51,20,9,20,15,2,3,35
34,1,0,15:37,8,1,3,0,2,0,0,0,0,37,25,34,44,51,20,9,20,15,2,3,35
35,1,0,15:32,5,0,25,9,3,0,0,0,0,37,25,34,44,51,20,9,20,15,2,3,35
36,1,0,15:25,5,0,44,20,2,0,0,0,0,37,25,34,44,51,20,9,20,15,2,3,35
37,1,0,15:12,6,0,52,63,2,0,0,0,0,19,14,9,10,52,20,63,26,10,6,28,35
38,1,-1,15:12,4,0,8,63,2,0,0,0,0,8,12,10,44,20,0,9,63,26,10,56,35
39,1,1,14:59,5,1,10,10,3,0,0,0,0,8,12,10,44,20,0,9,63,26,10,56,35
40,1,-1,14:49,9,0,10,0,2,0,0,0,0,8,12,10,44,20,0,9,63,26,10,56,35
41,1, ,14:46,3,2,0,0,0,0,0,0,0,8,12,10,44,20,0,9,63,26,10,56,35
42,1,1,14:46,4,1,37,63,1,0,0,0,0,37,25,3,51,20,0,9,63,91,10,56,35
43,1,1,14:02,9,1,63,0,3,0,0,0,0,8,12,10,44,20,0,9,63,91,10,56,35
44,1,1,13:20,9,1,39,0,3,0,0,0,0,37,25,3,51,20,0,9,39,63,91,3,35
45,1,-1,13:16,5,0,25,3,2,0,0,0,0,37,25,3,51,20,0,9,39,63,91,3,35
46,1,0,13:08,7,1,3,0,3,50,2,0,0,37,25,3,51,52,20,39,63,91,3,6,35
47,1,0,12:59,13,1,3,25,2,0,0,0,0,37,25,3,51,52,20,39,63,91,3,6,35
48,1,0,12:57,5,1,3,25,1,0,0,0,0,37,25,3,51,52,20,39,63,91,3,6,35
49,1,0,12:43,1,1,17,0,3,44,1,0,0,19,14,9,10,44,20,17,39,21,6,28,35
50,1,0,12:36,1,1,17,0,3,36,2,0,0,19,14,9,10,44,20,17,29,21,6,28,35
51,1,0,12:36,8,1,17,0,3,0,0,0,0,19,14,9,10,44,20,17,29,21,6,28,35
52,1,0,12:28,8,1,17,0,3,0,0,0,0,19,14,9,10,44,20,17,29,21,6,28,35
53,1,0,12:19,5,0,14,29,2,0,0,0,0,19,14,9,10,44,20,17,29,21,6,28,35
54,1,0,12:09,13,1,28,14,2,0,0,0,0,19,14,9,10,44,20,17,29,21,6,28,35
55,1,0,12:04,5,1,29,9,3,0,0,0,0,19,14,9,10,44,20,17,29,21,6,28,35
56,1,0,11:46,7,0,52,0,3,61,2,0,0,19,9,29,10,52,20,63,26,10,6,28,35
57,1,0,11:38,7,1,10,0,3,52,1,0,0,8,12,29,10,52,20,63,26,10,6,28,35
58,1,0,11:20,8,0,8,0,2,0,0,0,0,8,12,29,10,51,20,63,26,10,4,28,35
59,1,0,11:16,7,0,10,0,3,38,1,0,0,8,12,29,10,51,20,63,26,10,4,56,35
60,1,0,11:12,5,1,10,8,2,0,0,0,0,8,12,29,10,51,20,63,26,10,4,56,35
61,1,0,11:04,5,1,4,12,2,0,0,0,0,8,12,29,10,51,20,63,26,10,4,56,35
62,1,0,10:36,1,1,39,0,3,28,1,0,0,8,12,29,10,51,20,39,63,21,4,56,35
63,1, ,10:35,3,0,0,0,0,0,0,0,0,8,12,29,10,51,20,39,63,21,4,56,35
64,1,0,10:35,4,0,17,9,2,0,0,0,0,17,27,39,44,51,20,9,20,15,2,3,35
65,1,0,10:18,5,0,27,2,3,0,0,0,0,17,27,39,44,51,20,9,20,15,2,3,35
66,1,0,10:09,1,0,39,0,3,18,1,0,0,17,27,39,44,51,20,9,20,15,2,3,35
67,1,0,10:00,8,1,3,0,2,0,0,0,0,17,27,39,44,51,20,9,20,15,2,3,35
68,1, ,9:54,3,6,0,0,0,0,0,0,0,19,14,9,18,52,20,9,63,26,10,56,35
69,1,0,9:54,4,0,19,9,3,0,0,0,0,19,14,9,18,52,20,9,63,26,10,56,35
70,1,0,9:51,6,0,14,15,3,0,0,0,0,19,14,9,18,52,20,9,63,26,10,56,35
71,1,-1,9:51,4,0,12,63,1,0,0,0,0,8,12,10,52,20,0,9,63,26,10,56,35
72,1, ,8:59,3,2,0,0,0,0,0,0,0,37,25,44,51,20,0,9,63,26,10,56,35
73,1,1,8:59,4,1,37,91,1,0,0,0,0,37,25,10,52,20,0,39,91,21,3,6,35
74,1,-1,8:22,13,1,3,10,2,0,0,0,0,37,25,10,52,20,0,39,91,21,3,6,35
75,1,1,8:03,6,1,3,12,3,0,0,0,0,19,9,18,51,20,0,39,91,21,3,6,35
76,1,0,8:03,4,0,19,29,1,0,0,0,0,19,9,18,51,20,0,29,10,4,56,35,0
77,1,-1,7:25,13,0,19,4,2,0,0,0,0,19,14,9,18,51,20,29,10,4,56,35,0
78,1,1,7:16,5,0,18,10,1,0,0,0,0,19,14,9,18,51,20,29,10,4,56,35,0
79,1,1,7:16,5,0,9,10,2,0,0,0,0,19,14,9,18,51,20,29,10,4,56,35,0
80,1,-1,7:01,5,1,9,12,1,0,0,0,0,12,19,14,18,51,20,9,26,6,28,35,0
81,1,-1,6:42,5,1,28,12,2,0,0,0,0,12,19,29,10,52,20,9,26,6,28,35,0
82,1,-1,6:08,9,1,2,0,2,0,0,0,0,8,12,29,10,52,20,17,26,2,28,35,0
83,1,0,5:45,1,0,39,0,3,49,1,0,0,17,27,39,3,44,20,17,20,15,2,4,35
84,1, ,5:44,3,0,0,0,0,0,0,0,0,17,27,39,3,44,20,17,20,15,2,4,35
85,1,0,5:44,4,1,17,91,2,0,0,0,0,17,27,39,44,52,20,39,91,21,2,3,35
86,1,0,5:28,5,1,39,27,1,0,0,0,0,17,27,39,44,52,20,39,91,21,2,3,35
87,1,0,5:26,1,0,17,0,3,44,1,0,0,17,27,39,44,52,20,39,91,21,2,3,35
88,1, ,5:25,3,1,0,0,0,0,0,0,0,19,14,9,44,51,20,39,91,21,2,3,35
89,1,0,5:25,4,1,19,39,2,0,0,0,0,19,14,9,44,51,20,39,91,21,4,56,35
90,1,0,4:45,1,1,10,0,3,58,1,0,0,37,25,34,3,52,20,63,26,10,4,56,35
91,1,0,4:38,5,1,63,25,3,0,0,0,0,37,25,34,3,52,20,63,26,10,6,28,35
92,1,0,4:25,9,1,63,0,3,0,0,0,0,37,25,34,3,52,20,63,26,10,6,28,35
93,1,0,4:18,7,1,6,0,3,49,1,0,0,37,25,34,3,52,20,63,26,10,6,28,35
94,1,0,3:52,1,1,17,0,3,15,1,0,0,8,12,29,10,52,20,9,17,29,2,3,35
95,1,0,3:12,5,1,29,51,3,0,0,0,0,8,39,29,18,51,20,9,29,21,3,4,35
96,1,0,3:00,5,1,3,29,3,0,0,0,0,17,39,29,18,51,20,9,29,21,3,4,35
97,1,0,2:51,9,1,29,0,1,0,0,0,0,17,27,39,18,51,20,9,29,21,3,4,35
98,1,0,2:16,5,1,56,9,2,0,0,0,0,19,14,9,3,44,20,91,15,21,4,56,35
99,1,0,2:00,13,0,44,56,2,0,0,0,0,19,14,9,3,44,20,91,15,21,4,56,35
100,1,0,1:54,1,0,3,0,3,54,1,0,0,19,14,9,3,44,20,91,15,21,4,56,35
101,1,0,1:49,13,0,19,91,2,0,0,0,0,19,14,9,3,44,20,91,15,21,4,56,35
102,1,0,1:29,5,0,52,10,2,0,0,0,0,8,12,29,10,52,20,63,26,10,6,28,35
103,1,0,1:06,1,0,29,0,3,22,1,0,0,8,12,29,10,52,20,63,26,10,6,28,35
104,1,0,1:01,6,1,6,8,2,0,0,0,0,19,27,9,51,52,20,63,26,10,6,28,35
105,1,-1,1:01,4,1,27,9,2,0,0,0,0,19,27,9,51,52,20,9,29,2,3,35,0
106,1,1,0:18,5,0,19,26,3,0,0,0,0,12,19,14,51,52,20,26,10,4,56,35,0
107,1,1,0:14,13,1,10,52,2,0,0,0,0,12,19,14,51,52,20,26,10,4,56,35,0
108,1, ,0:14,3,4,0,0,0,0,0,0,0,8,12,14,18,51,20,26,10,4,56,35,0
109,1,1,0:14,4,0,12,10,2,0,0,0,0,8,12,14,18,51,20,26,10,4,56,35,0
110,1,-1,0:06,5,1,10,14,3,0,0,0,0,8,12,14,18,51,20,26,10,4,56,35,0
111,1,1,0:02,1,0,51,0,3,42,1,0,0,8,12,14,18,51,20,26,10,4,56,35,0
112,1, ,0:02,3,1,0,0,0,0,0,0,0,8,12,14,18,51,20,26,10,4,56,35,0
113,1,-1,0:02,4,1,14,29,2,0,0,0,0,8,12,14,18,51,20,29,91,2,3,35,0
114,1, ,0:00,11,0,0,0,0,0,0,0,0,8,12,14,18,51,20,29,91,2,3,35,0
115,2, ,20:00,10,0,0,0,0,0,0,0,0,12,19,9,51,52,20,9,26,4,56,35,0
116,2,-1,20:00,4,1,19,9,1,0,0,0,0,12,19,9,51,52,20,9,26,4,56,35,0
117,2,-1,19:43,13,0,12,4,2,0,0,0,0,12,19,9,51,52,20,9,26,4,56,35,0
118,2,1,19:23,7,0,12,0,3,17,1,0,0,12,19,9,51,52,20,9,26,4,56,35,0
119,2,-1,19:14,1,1,9,0,1,72,1,0,0,12,19,9,51,52,20,9,26,4,56,35,0
120,2,-1,19:02,5,1,3,10,2,0,0,0,0,12,19,29,10,51,20,29,10,2,3,35,0
121,2,0,18:56,9,1,29,0,2,0,0,0,0,12,19,29,10,51,20,29,10,2,3,6,35
122,2,0,18:38,5,1,63,29,1,0,0,0,0,8,14,29,10,51,20,63,10,21,2,3,35
123,2,0,18:23,1,0,14,0,3,49,1,0,0,8,14,29,3,44,20,63,10,21,2,3,35
124,2,0,18:10,9,1,63,0,3,0,0,0,0,8,14,29,3,44,20,63,10,21,2,3,35
125,2,0,18:06,9,0,29,0,2,0,0,0,0,8,14,29,3,44,20,63,10,21,2,3,35
126,2,0,17:24,9,0,18,0,2,0,0,0,0,37,25,34,18,52,20,63,10,21,2,3,35
127,2, ,17:12,3,2,0,0,0,0,0,0,0,37,25,34,18,52,20,17,39,91,4,56,35
128,2,0,17:12,4,0,39,91,1,0,0,0,0,17,27,39,18,52,20,17,39,91,4,56,35
129,2,0,16:56,9,1,91,0,2,0,0,0,0,17,27,39,18,52,20,17,39,91,4,56,35
130,2,0,16:55,7,0,39,0,3,15,6,0,0,17,27,39,18,52,20,17,39,91,4,56,35
131,2,0,16:36,9,1,17,0,3,0,0,0,0,17,27,39,18,52,20,17,39,91,4,56,35
132,2,0,16:02,9,1,10,0,2,0,0,0,0,19,14,9,3,44,20,63,26,10,2,3,35
133,2,0,15:57,5,0,14,3,3,0,0,0,0,19,14,9,3,44,20,63,26,10,2,3,35
134,2,0,15:46,1,1,63,0,1,73,1,0,0,19,14,9,3,44,20,63,26,10,2,3,35
135,2, ,15:45,3,1,0,0,0,0,0,0,0,19,14,9,3,44,20,63,26,10,2,3,35
136,2,0,15:45,4,0,12,9,2,0,0,0,0,8,12,29,10,51,20,9,20,15,4,56,35
137,2,0,15:13,1,1,56,0,3,55,2,0,0,8,12,29,10,51,20,9,20,15,4,56,35
138,2,0,15:11,2,1,20,0,3,15,1,56,9,8,12,29,10,51,20,9,20,15,4,56,35
139,2,0,15:11,4,1,37,17,1,0,0,0,0,37,25,34,18,52,20,17,29,44,6,28,35
140,2,0,14:53,9,1,29,0,1,0,0,0,0,37,25,34,18,52,20,17,29,44,6,28,35
141,2,0,14:46,1,0,37,0,3,59,1,0,0,37,25,34,18,52,20,17,29,44,6,28,35
142,2,0,14:38,5,1,29,25,2,0,0,0,0,37,25,34,18,52,20,17,29,44,6,28,35
143,2,0,14:29,9,1,17,0,2,0,0,0,0,37,25,34,18,52,20,17,29,44,6,28,35
144,2,0,14:29,5,1,17,34,2,0,0,0,0,37,25,34,18,52,20,17,29,44,6,28,35
145,2, ,14:20,3,6,0,0,0,0,0,0,0,19,14,9,3,44,20,17,29,44,6,28,35
146,2,0,14:20,4,0,19,17,3,0,0,0,0,19,14,9,3,44,20,17,29,44,6,28,35
147,2,0,13:57,9,0,8,0,2,0,0,0,0,8,14,9,3,44,20,63,26,10,2,3,35
148,2,0,13:53,9,0,20,0,2,0,0,0,0,8,14,9,3,44,20,63,26,10,2,3,35
149,2,0,13:49,9,1,10,0,3,0,0,0,0,8,14,9,3,44,20,63,26,10,2,3,35
150,2,0,13:42,5,1,10,8,3,0,0,0,0,8,12,29,51,52,20,63,26,10,2,3,35
151,2,0,13:35,1,1,2,0,3,48,1,0,0,8,12,29,51,52,20,63,26,10,2,3,35
152,2, ,13:34,3,0,0,0,0,0,0,0,0,12,17,27,51,52,20,63,26,10,2,3,35
153,2,0,13:34,4,1,8,91,3,0,0,0,0,8,27,39,51,52,20,39,91,21,2,3,35
154,2,0,13:02,1,0,8,0,3,18,5,0,0,8,27,39,51,52,20,39,91,21,2,3,35
155,2,0,12:56,7,0,8,0,3,29,6,0,0,8,27,39,51,52,20,39,91,21,2,3,35
156,2,0,12:46,13,0,51,21,2,0,0,0,0,8,27,39,51,52,20,39,91,21,2,3,35
157,2,0,12:04,8,1,20,0,1,0,0,0,0,19,14,9,44,51,20,9,20,15,4,56,35
158,2,0,11:57,9,0,51,0,2,0,0,0,0,19,14,9,44,51,20,9,26,15,4,56,35
159,2,0,11:54,5,1,15,44,3,0,0,0,0,19,14,9,44,51,20,9,26,15,4,56,35
160,2,0,11:43,1,0,9,0,3,32,1,0,0,19,14,9,44,51,20,9,29,26,4,56,35
161,2,0,11:38,6,1,4,14,2,0,0,0,0,19,14,9,44,51,20,9,29,26,4,56,35
162,2,1,11:38,4,0,12,29,3,0,0,0,0,8,12,27,18,52,20,17,29,6,28,35,0
163,2,-1,11:14,13,0,8,6,2,0,0,0,0,8,12,27,18,52,20,17,29,6,28,35,0
164,2,-1,9:57,8,1,15,0,3,0,0,0,0,19,14,9,10,44,20,91,15,2,3,35,0
165,2,0,9:27,5,1,4,44,2,0,0,0,0,19,25,9,3,44,20,17,10,4,6,28,35
166,2,0,9:25,13,0,9,17,2,0,0,0,0,19,25,9,3,44,20,17,10,4,6,28,35
167,2,0,9:18,1,0,3,0,3,59,2,0,0,19,25,9,3,44,20,17,10,4,6,28,35
168,2,0,9:17,9,1,10,0,2,0,0,0,0,19,25,9,3,44,20,17,10,4,6,28,35
169,2,0,9:13,8,1,10,0,2,0,0,0,0,19,25,9,3,44,20,17,10,4,6,28,35
170,2,0,9:09,13,1,6,44,2,0,0,0,0,37,25,34,3,44,20,17,10,4,6,28,35
171,2,0,9:09,5,0,3,17,2,0,0,0,0,37,25,34,3,44,20,17,10,4,6,28,35
172,2,0,8:38,13,0,37,56,2,0,0,0,0,37,39,34,18,52,20,39,91,21,2,56,35
173,2,0,8:28,5,0,34,2,3,0,0,0,0,37,39,34,18,52,20,39,91,21,2,56,35
174,2, ,8:27,3,0,0,0,0,0,0,0,0,37,39,34,18,52,20,39,91,21,2,56,35
175,2,0,8:27,4,0,17,91,1,0,0,0,0,17,39,29,44,52,20,39,91,21,4,56,35
176,2,0,8:13,1,0,29,0,3,51,1,0,0,17,39,29,44,52,20,39,91,21,4,56,35
177,2,0,8:12,1,0,39,0,3,10,1,0,0,17,39,29,44,52,20,39,91,21,4,56,35
178,2, ,8:11,3,4,0,0,0,0,0,0,0,17,39,29,44,52,20,39,91,21,4,56,35
179,2,0,8:11,4,0,39,91,1,0,0,0,0,17,39,29,44,52,20,39,91,21,2,3,35
180,2,0,7:52,8,0,39,0,3,0,0,0,0,17,39,29,44,52,20,39,91,21,2,3,35
181,2,0,7:52,6,0,17,21,3,0,0,0,0,17,39,29,44,52,20,39,91,21,2,3,35
182,2,1,7:52,4,1,8,63,1,0,0,0,0,8,12,10,52,20,0,9,63,26,10,56,35
183,2,-1,7:18,13,1,9,10,2,0,0,0,0,8,12,10,52,20,0,9,63,26,10,56,35
184,2,1,6:54,1,1,56,0,1,107,2,0,0,37,25,44,51,20,0,9,63,26,10,56,35
185,2,1,6:24,1,1,91,0,3,41,1,0,0,37,25,44,51,20,0,63,91,10,3,56,35
186,2,1,5:59,1,1,10,0,3,11,6,0,0,37,25,44,51,20,0,63,91,10,3,56,35
187,2, ,5:55,3,3,0,0,0,0,0,0,0,37,25,44,51,20,0,63,91,10,3,56,35
188,2,-1,5:55,4,0,19,91,2,0,0,0,0,19,9,18,52,20,0,39,91,21,6,28,35
189,2, ,5:07,3,0,0,0,0,0,0,0,0,19,14,9,3,51,20,39,91,21,6,28,35
190,2,0,5:07,4,1,8,91,2,0,0,0,0,8,12,27,3,51,20,39,91,21,6,28,35
191,2,0,4:47,8,0,51,0,2,0,0,0,0,8,12,27,3,51,20,39,91,21,2,3,35
192,2,0,4:37,7,1,21,0,3,15,5,0,0,8,12,27,3,51,20,39,91,21,2,3,35
193,2,0,4:03,1,0,37,0,3,56,1,0,0,27,37,39,44,52,20,9,20,15,3,56,35
194,2, ,4:03,3,1,0,0,0,0,0,0,0,27,37,39,44,52,20,9,20,15,3,56,35
195,2,0,4:03,4,0,19,9,3,0,0,0,0,19,14,9,51,52,20,9,26,10,4,56,35
196,2,0,3:19,8,1,63,0,2,0,0,0,0,19,14,9,51,52,20,63,26,10,4,56,35
197,2,0,2:49,5,1,10,10,3,0,0,0,0,12,27,29,10,44,20,63,20,10,2,3,35
198,2,0,2:37,5,0,29,10,3,0,0,0,0,12,27,29,10,44,20,63,20,10,2,3,35
199,2,0,2:32,5,1,63,29,2,0,0,0,0,12,27,29,10,44,20,63,20,10,2,3,35
200,2,0,2:31,1,0,44,0,3,52,2,0,0,12,27,29,10,44,20,63,20,10,2,3,35
201,2,0,2:22,13,0,44,3,2,0,0,0,0,12,27,29,10,44,20,63,20,10,2,3,35
202,2,0,1:54,1,0,39,0,3,57,2,0,0,17,39,34,10,44,20,9,20,15,6,28,35
203,2,0,1:34,5,0,39,28,3,0,0,0,0,17,39,34,18,52,20,91,20,15,6,28,35
204,2,0,1:21,5,1,91,51,3,0,0,0,0,19,14,9,18,51,20,91,20,21,4,56,35
205,2,0,0:59,5,1,39,51,1,0,0,0,0,19,14,9,44,51,20,39,91,21,4,56,35
206,2,0,0:52,1,0,14,0,3,21,0,0,0,19,14,25,44,52,20,39,91,21,4,56,35
207,2,0,0:42,9,1,21,0,2,0,0,0,0,19,14,25,44,52,20,39,91,21,4,56,35
208,2, ,0:22,3,2,0,0,0,0,0,0,0,19,14,25,44,52,20,39,91,21,4,56,35
209,2,0,0:22,4,0,8,63,1,0,0,0,0,8,12,25,10,51,20,63,26,10,2,3,35
210,2,0,0:08,5,0,12,3,3,0,0,0,0,8,12,25,10,51,20,63,26,10,2,3,35
211,2,0,0:03,5,0,8,3,3,0,0,0,0,8,12,25,10,51,20,63,26,10,2,3,35
212,2, ,0:01,3,2,0,0,0,0,0,0,0,8,12,25,10,51,20,63,26,10,2,3,35
213,2,0,0:01,4,0,8,63,1,0,0,0,0,8,12,25,10,51,20,63,26,10,2,3,35
214,2, ,0:00,11,0,0,0,0,0,0,0,0,8,12,25,10,51,20,63,26,10,2,3,35
215,3, ,20:00,10,0,0,0,0,0,0,0,0,19,14,9,44,51,20,63,26,10,2,3,35
216,3,0,20:00,4,0,19,63,1,0,0,0,0,19,14,9,44,51,20,63,26,10,2,3,35
217,3,0,19:51,5,1,10,14,1,0,0,0,0,19,14,9,44,51,20,63,26,10,2,3,35
218,3,0,19:39,5,0,9,3,3,0,0,0,0,19,14,9,44,51,20,63,26,10,2,3,35
219,3,0,19:31,1,1,10,0,3,48,1,0,0,19,14,9,44,51,20,63,26,10,2,3,35
220,3,0,19:26,9,1,10,0,3,0,0,0,0,19,14,9,44,51,20,63,26,10,2,3,35
221,3,0,19:17,5,0,51,63,2,0,0,0,0,8,12,27,44,51,20,39,63,21,2,3,35
222,3,0,19:13,1,1,63,0,3,41,1,0,0,8,12,27,44,51,20,39,63,21,2,3,35
223,3,0,19:07,13,1,39,8,2,0,0,0,0,8,12,27,44,51,20,39,63,21,2,3,35
224,3,0,18:55,1,0,27,0,3,54,2,0,0,8,12,27,10,52,20,39,63,21,4,56,35
225,3,0,18:51,9,0,27,0,3,0,0,0,0,8,12,27,10,52,20,39,63,21,4,56,35
226,3,0,18:46,8,0,12,0,1,0,0,0,0,8,12,27,10,52,20,39,91,21,4,56,35
227,3,0,18:42,5,1,4,27,2,0,0,0,0,8,12,27,10,52,20,39,91,21,4,56,35
228,3,0,18:34,1,1,91,0,3,23,6,0,0,17,39,29,18,52,20,39,91,21,4,56,35
229,3,0,18:27,1,0,17,0,3,37,6,0,0,17,39,29,18,52,20,39,91,21,4,56,35
230,3,0,18:21,2,0,29,0,3,39,1,52,17,17,39,29,18,52,20,39,91,21,4,56,35
231,3,0,18:21,4,1,19,9,1,0,0,0,0,19,14,9,3,51,20,9,20,15,2,3,35
232,3,0,18:07,5,1,15,51,3,0,0,0,0,19,14,9,3,51,20,9,20,15,2,3,35
233,3,0,17:43,5,1,15,51,3,0,0,0,0,19,14,9,3,51,20,9,17,15,2,3,35
234,3,0,17:23,5,1,17,10,3,0,0,0,0,8,12,25,10,44,20,17,29,91,2,3,35
235,3,0,17:14,8,0,25,0,2,0,0,0,0,8,12,25,10,44,20,17,29,91,6,28,35
236,3,0,17:03,1,0,25,0,3,13,5,0,0,8,12,25,10,44,20,17,29,91,6,28,35
237,3,0,17:00,1,0,12,0,3,22,1,0,0,8,12,25,10,44,20,17,29,91,6,28,35
238,3,0,16:48,8,0,12,0,1,0,0,0,0,8,12,25,10,44,20,17,29,91,4,28,35
239,3,0,16:44,13,0,12,28,2,0,0,0,0,8,12,25,10,44,20,17,29,91,4,28,35
240,3,0,16:21,8,0,39,0,3,0,0,0,0,17,39,29,51,52,20,63,26,10,4,56,35
241,3,0,16:17,13,0,51,63,2,0,0,0,0,17,39,29,51,52,20,63,26,10,4,56,35
242,3,0,16:10,1,1,63,0,1,73,1,0,0,17,39,29,51,52,20,63,26,10,4,56,35
243,3, ,16:00,3,6,0,0,0,0,0,0,0,17,39,29,51,52,20,63,26,10,4,56,35
244,3,0,16:00,4,1,17,63,3,0,0,0,0,17,39,29,51,52,20,63,26,10,2,3,35
245,3,0,15:22,9,1,63,0,1,0,0,0,0,19,14,9,3,44,20,63,10,21,2,3,35
246,3,0,15:20,1,0,14,0,3,39,2,0,0,19,14,9,3,44,20,63,10,21,2,3,35
247,3, ,15:19,3,1,0,0,0,0,0,0,0,19,14,9,3,44,20,63,10,21,2,3,35
248,3,0,15:19,4,1,27,91,2,0,0,0,0,8,12,27,18,44,20,39,91,21,4,56,35
249,3,0,15:16,9,1,56,0,3,0,0,0,0,8,12,27,18,44,20,39,91,21,4,56,35
250,3,0,15:13,1,0,18,0,3,54,2,0,0,8,12,27,18,44,20,39,91,21,4,56,35
251,3, ,15:13,3,1,0,0,0,0,0,0,0,8,12,27,18,44,20,39,91,21,4,56,35
252,3,0,15:13,4,0,8,91,3,0,0,0,0,8,12,27,18,44,20,39,91,21,4,56,35
253,3,0,15:12,1,0,12,0,3,43,1,0,0,8,12,27,18,44,20,39,91,21,4,56,35
254,3, ,15:11,3,1,0,0,0,0,0,0,0,8,12,27,18,44,20,39,91,21,4,56,35
255,3,0,15:11,4,0,12,9,3,0,0,0,0,8,12,27,18,44,20,9,91,21,4,56,35
256,3,0,14:54,5,1,4,8,2,0,0,0,0,8,12,27,18,44,20,9,91,21,4,56,35
257,3,0,14:35,8,0,8,0,2,0,0,0,0,8,12,27,18,44,20,9,91,20,4,56,35
258,3,0,14:33,9,0,8,0,2,0,0,0,0,8,12,27,18,44,20,9,91,20,4,56,35
259,3,0,14:10,1,1,91,0,3,38,1,0,0,17,25,29,10,51,20,9,91,20,6,28,35
260,3, ,14:10,3,1,0,0,0,0,0,0,0,17,25,29,10,51,20,9,91,20,6,28,35
261,3,0,14:10,4,0,19,63,2,0,0,0,0,19,14,9,10,51,20,63,26,10,2,3,35
