# 2014/12/19 
# BOS , WPG 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
40,1,1,14:03,1,1,18,0,3,13,1,0,0,11,20,33,44,40,0,18,26,16,4,24,34
41,1, ,14:01,3,1,0,0,0,0,0,0,0,11,20,27,33,44,40,18,26,16,4,24,34
42,1,0,14:01,4,1,23,85,3,0,0,0,0,23,34,21,47,86,40,55,85,67,2,23,34
43,1,0,13:57,13,1,2,34,2,0,0,0,0,23,34,21,47,86,40,55,85,67,2,23,34
44,1,0,13:48,9,1,55,0,3,0,0,0,0,23,34,21,47,86,40,55,85,67,2,23,34
45,1,0,13:43,1,0,47,0,3,25,6,0,0,23,34,21,47,86,40,55,85,67,2,23,34
46,1, ,13:42,3,0,0,0,0,0,0,0,0,23,34,21,47,86,40,55,85,67,2,23,34
47,1,0,13:42,4,1,46,17,2,0,0,0,0,46,53,17,47,86,40,15,9,17,23,24,34
48,1,0,13:14,8,1,9,0,1,0,0,0,0,46,53,17,47,86,40,15,9,17,23,24,34
49,1,0,13:10,5,0,86,15,2,0,0,0,0,46,53,17,47,86,40,15,9,17,23,24,34
50,1,0,13:10,5,1,17,47,3,0,0,0,0,46,53,17,47,86,40,15,9,17,23,24,34
51,1,0,13:04,13,1,23,53,2,0,0,0,0,46,53,17,47,86,40,15,9,17,23,24,34
52,1,0,12:41,5,0,27,19,2,0,0,0,0,37,63,18,27,43,40,19,14,22,33,63,34
53,1,0,12:33,5,1,22,37,3,0,0,0,0,37,63,18,27,43,40,19,14,22,33,63,34
54,1,0,12:31,1,1,63,0,3,62,1,0,0,37,63,18,27,43,40,19,14,22,33,63,34
55,1, ,12:29,3,1,0,0,0,0,0,0,0,37,63,18,27,43,40,19,14,22,33,63,34
56,1,0,12:29,4,1,37,85,3,0,0,0,0,37,63,18,27,33,40,55,85,67,33,63,34
57,1,0,12:15,5,0,23,55,1,0,0,0,0,23,34,21,27,43,40,55,85,67,33,63,34
58,1,0,12:10,8,1,67,0,3,0,0,0,0,23,34,21,27,43,40,55,85,67,33,63,34
59,1, ,12:03,3,2,0,0,0,0,0,0,0,23,34,21,27,43,40,55,85,67,33,63,34
60,1,0,12:03,4,0,34,18,1,0,0,0,0,23,34,21,33,44,40,18,26,16,2,4,34
61,1,0,11:47,8,1,4,0,1,0,0,0,0,37,63,18,33,44,40,18,26,16,2,4,34
62,1,0,11:43,1,1,4,0,3,48,1,0,0,37,63,18,33,44,40,18,26,16,2,4,34
63,1, ,11:36,3,2,0,0,0,0,0,0,0,37,63,18,33,44,40,18,26,16,2,4,34
64,1,0,11:36,4,1,37,17,1,0,0,0,0,37,63,18,27,33,40,15,9,17,33,63,34
65,1,0,11:29,1,1,9,0,3,43,1,0,0,37,63,18,27,33,40,15,9,17,33,63,34
66,1,0,11:20,5,0,18,9,1,0,0,0,0,37,63,18,27,33,40,15,9,17,33,63,34
67,1, ,11:11,3,2,0,0,0,0,0,0,0,37,63,18,27,33,40,15,9,17,33,63,34
68,1,0,11:11,4,1,46,17,1,0,0,0,0,46,53,17,47,86,40,15,9,17,23,24,34
69,1,0,10:34,6,1,19,0,2,0,0,0,0,46,53,17,44,47,40,19,15,9,23,24,34
70,1,1,10:34,4,0,37,18,3,0,0,0,0,34,37,18,21,27,40,18,16,2,33,34,0
71,1,1,10:04,7,0,37,0,3,13,6,0,0,34,37,18,21,27,40,18,16,2,33,34,0
72,1,1,9:54,7,0,37,0,3,48,1,0,0,34,37,18,21,27,40,18,16,2,33,34,0
73,1,-1,9:46,13,0,37,33,2,0,0,0,0,34,37,18,21,27,40,18,16,2,33,34,0
74,1,-1,9:06,5,1,33,34,2,0,0,0,0,34,37,18,21,27,40,18,16,2,33,34,0
75,1,0,8:20,5,0,33,67,2,0,0,0,0,46,53,63,33,47,40,19,26,67,23,24,34
76,1,0,8:16,1,1,67,0,3,28,1,0,0,46,53,63,33,47,40,19,26,67,23,24,34
77,1,0,7:50,5,1,14,44,3,0,0,0,0,11,20,61,43,44,40,19,14,22,33,63,34
78,1,0,7:37,8,1,22,0,3,0,0,0,0,11,20,61,43,44,40,19,14,22,33,63,34
79,1,0,7:25,5,1,22,43,3,0,0,0,0,11,20,61,43,44,40,19,14,22,33,63,34
80,1,0,7:19,5,0,61,63,2,0,0,0,0,11,20,61,43,44,40,19,14,22,33,63,34
81,1,0,7:07,1,0,61,0,3,69,1,0,0,11,20,61,27,33,40,19,14,9,33,63,34
82,1,0,6:17,5,1,17,86,3,0,0,0,0,23,34,21,44,86,40,15,9,17,2,4,34
83,1,0,6:16,1,1,15,0,3,22,2,0,0,23,34,21,44,86,40,15,9,17,2,4,34
84,1,0,6:05,7,0,34,0,3,21,1,0,0,23,34,21,44,86,40,15,16,17,2,4,34
85,1,0,5:57,5,0,86,16,2,0,0,0,0,34,63,18,44,86,40,18,26,16,23,24,34
86,1,0,5:53,5,1,26,44,3,0,0,0,0,34,63,18,44,86,40,18,26,16,23,24,34
87,1,0,5:41,1,1,23,0,3,44,2,0,0,37,63,18,44,86,40,18,26,16,23,24,34
88,1, ,5:34,3,0,0,0,0,0,0,0,0,37,63,18,27,33,40,18,85,26,23,24,34
89,1,0,5:34,4,0,37,85,1,0,0,0,0,37,63,18,43,44,40,55,85,67,33,63,34
90,1,0,5:28,7,0,43,0,3,42,1,0,0,37,63,18,43,44,40,55,85,67,33,63,34
91,1,0,5:17,8,1,33,0,2,0,0,0,0,37,63,18,43,44,40,55,85,67,33,63,34
92,1, ,5:02,3,2,0,0,0,0,0,0,0,46,63,18,44,47,40,55,85,67,33,63,34
93,1,0,5:02,4,1,46,18,1,0,0,0,0,46,53,17,47,86,40,18,26,16,23,24,34
94,1,0,4:49,1,1,26,0,3,54,1,0,0,46,53,17,33,86,40,18,26,16,23,24,34
95,1,0,4:41,5,0,33,26,2,0,0,0,0,46,53,17,33,86,40,18,26,16,23,24,34
96,1,0,4:37,7,1,23,0,3,61,2,0,0,46,53,17,33,86,40,18,26,16,23,24,34
97,1,0,4:16,13,0,47,26,2,0,0,0,0,46,53,17,27,47,40,18,26,16,23,24,34
98,1,0,4:03,5,0,11,4,3,0,0,0,0,11,20,61,27,47,40,15,9,17,2,4,34
99,1,0,3:59,5,0,61,4,3,0,0,0,0,11,20,61,27,47,40,15,9,17,2,4,34
100,1,0,3:49,9,1,4,0,2,0,0,0,0,11,20,61,27,47,40,15,9,17,2,4,34
101,1,0,3:32,5,0,27,9,1,0,0,0,0,11,20,61,27,47,40,19,14,9,2,4,34
102,1,0,3:21,9,0,11,0,1,0,0,0,0,11,23,21,27,47,40,19,14,22,23,33,34
103,1,0,3:13,9,1,33,0,2,0,0,0,0,23,34,21,27,43,40,19,14,22,23,33,34
104,1, ,2:47,3,6,0,0,0,0,0,0,0,37,63,18,43,44,40,55,85,67,23,33,34
105,1,0,2:47,4,1,37,85,3,0,0,0,0,37,63,18,43,44,40,55,85,67,23,24,34
106,1, ,2:31,3,6,0,0,0,0,0,0,0,37,63,18,44,47,40,55,85,67,23,24,34
107,1,0,2:31,4,0,37,85,3,0,0,0,0,37,63,18,44,47,40,55,85,67,23,24,34
108,1,0,2:22,13,0,18,24,2,0,0,0,0,37,63,18,44,47,40,55,85,67,23,24,34
109,1,0,2:17,5,0,47,67,3,0,0,0,0,37,63,18,44,47,40,55,85,67,23,24,34
110,1,0,1:21,9,1,9,0,2,0,0,0,0,46,17,21,43,86,40,15,9,17,33,63,34
111,1,0,1:06,13,1,17,46,2,0,0,0,0,46,17,21,43,86,40,15,9,17,23,24,34
112,1,0,0:46,5,1,16,86,3,0,0,0,0,23,34,61,33,86,40,18,26,16,23,24,34
113,1,0,0:31,7,0,33,0,3,54,2,0,0,23,34,61,27,33,40,18,26,16,23,24,34
114,1,0,0:21,5,0,23,26,2,0,0,0,0,23,34,61,27,33,40,85,15,26,33,63,34
115,1, ,0:00,11,0,0,0,0,0,0,0,0,23,34,61,27,33,40,55,85,15,33,63,34
116,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,2,0,20:00,4,0,37,18,1,0,0,0,0,37,63,18,43,44,40,18,26,16,33,63,34
118,2,0,19:39,5,0,18,63,3,0,0,0,0,37,63,18,27,33,40,18,26,16,33,63,34
119,2,0,19:34,9,1,26,0,2,0,0,0,0,37,63,18,27,33,40,18,26,16,33,63,34
120,2,0,19:05,1,0,27,0,3,69,1,0,0,46,53,17,27,33,40,18,26,16,33,63,34
121,2, ,19:03,3,1,0,0,0,0,0,0,0,46,53,17,27,33,40,18,26,16,33,63,34
122,2,0,19:03,4,0,46,85,3,0,0,0,0,46,53,17,47,86,40,55,85,67,23,24,34
123,2, ,18:57,3,8,0,0,0,0,0,0,0,46,53,17,47,86,40,55,85,67,23,24,34
124,2,0,18:57,4,0,46,17,3,0,0,0,0,46,53,17,47,86,40,15,9,17,23,24,34
125,2,0,18:54,13,0,86,15,2,0,0,0,0,46,53,17,47,86,40,15,9,17,23,24,34
126,2,0,18:31,1,1,9,0,3,46,3,0,0,46,53,17,47,86,40,15,9,17,23,24,34
127,2, ,18:30,3,4,0,0,0,0,0,0,0,46,53,17,47,86,40,15,9,17,23,24,34
128,2,0,18:30,4,1,61,19,3,0,0,0,0,11,20,61,43,44,40,19,14,22,2,4,34
129,2,0,18:24,7,1,4,0,3,16,3,0,0,11,20,61,43,44,40,19,14,22,2,4,34
130,2,0,18:15,5,1,19,44,3,0,0,0,0,11,20,61,43,44,40,19,14,22,2,4,34
131,2,0,18:12,7,1,2,0,3,20,6,0,0,11,20,61,43,44,40,19,14,22,2,4,34
132,2,0,18:10,6,0,61,2,2,0,0,0,0,11,20,61,43,44,40,19,14,22,2,4,34
133,2,-1,18:10,4,0,37,85,2,0,0,0,0,37,63,33,86,40,0,18,85,26,16,33,34
134,2,-1,17:35,8,0,21,0,2,0,0,0,0,23,21,33,86,40,0,18,85,26,16,33,34
135,2,1,16:53,1,1,55,0,3,18,3,0,0,11,20,43,44,40,0,55,67,9,4,24,34
136,2, ,16:52,3,1,0,0,0,0,0,0,0,11,20,43,44,40,0,55,67,9,4,24,34
137,2,-1,16:52,4,0,11,55,2,0,0,0,0,11,20,33,86,40,0,55,67,9,4,24,34
138,2, ,16:26,3,10,0,0,0,0,0,0,0,11,20,33,86,40,0,55,67,9,4,24,34
139,2,-1,16:26,4,0,37,55,1,0,0,0,0,37,63,43,44,40,0,55,85,67,24,33,34
140,2,1,16:11,1,1,33,0,3,57,1,0,0,37,63,43,44,40,0,55,85,67,24,33,34
141,2, ,16:10,3,1,0,0,0,0,0,0,0,37,63,43,44,40,0,55,85,67,24,33,34
142,2,0,16:10,4,0,37,55,2,0,0,0,0,37,63,18,43,44,40,55,85,67,33,63,34
143,2,0,16:03,5,0,63,63,3,0,0,0,0,37,63,18,43,44,40,55,85,67,33,63,34
144,2, ,15:45,3,10,0,0,0,0,0,0,0,37,63,18,43,44,40,55,67,9,33,63,34
145,2,0,15:45,4,1,34,17,1,0,0,0,0,23,34,21,33,47,40,15,9,17,2,4,34
146,2, ,15:40,3,4,0,0,0,0,0,0,0,23,34,21,33,47,40,15,9,17,2,4,34
147,2,0,15:40,4,1,34,18,1,0,0,0,0,23,34,21,47,86,40,18,26,16,2,4,34
148,2,0,15:14,1,0,23,0,3,8,6,0,0,23,34,21,47,86,40,18,26,16,2,4,34
149,2,0,15:11,2,0,47,0,3,8,6,23,34,23,34,21,33,47,40,18,26,16,2,4,34
150,2,0,15:11,4,0,46,17,1,0,0,0,0,46,53,17,27,33,40,15,9,17,23,24,34
151,2,0,14:47,5,0,33,23,2,0,0,0,0,46,53,17,27,33,40,15,9,17,23,24,34
152,2,0,14:39,5,1,17,53,3,0,0,0,0,46,53,17,27,33,40,15,9,17,23,24,34
153,2,0,14:35,5,1,17,33,3,0,0,0,0,46,53,17,27,33,40,15,9,17,23,24,34
154,2,0,13:49,9,1,18,0,2,0,0,0,0,11,20,61,43,44,40,18,26,16,33,63,34
155,2,0,13:48,1,0,43,0,3,61,2,0,0,11,20,61,43,44,40,18,26,16,33,63,34
156,2, ,13:47,3,0,0,0,0,0,0,0,0,11,20,61,43,44,40,18,26,16,33,63,34
157,2,0,13:47,4,0,37,55,3,0,0,0,0,37,63,18,47,86,40,55,85,67,33,63,34
158,2,0,13:44,7,0,86,0,3,37,1,0,0,37,63,18,47,86,40,55,85,67,33,63,34
159,2,0,13:40,1,0,63,0,3,13,1,0,0,37,63,18,47,86,40,55,85,67,33,63,34
160,2,0,13:30,6,1,67,47,2,0,0,0,0,37,63,18,47,86,40,55,85,67,33,63,34
161,2,1,13:30,4,0,37,18,3,0,0,0,0,34,37,18,21,27,40,18,16,2,33,34,0
162,2,1,13:12,1,0,34,0,3,31,1,0,0,34,37,18,21,27,40,18,16,2,33,34,0
163,2,-1,13:05,5,1,16,18,2,0,0,0,0,34,37,18,21,27,40,18,16,2,33,34,0
164,2,1,12:46,1,0,27,0,3,49,1,0,0,37,18,21,27,33,40,18,26,2,33,34,0
165,2,-1,11:36,13,0,47,19,2,0,0,0,0,46,53,63,33,47,40,19,15,33,63,34,0
166,2,0,11:08,5,1,55,44,3,0,0,0,0,23,46,17,44,47,40,55,15,67,33,63,34
167,2,0,10:23,1,1,18,0,3,31,1,0,0,34,17,21,43,86,40,18,26,16,23,24,34
168,2,0,9:56,9,1,24,0,2,0,0,0,0,34,20,21,27,33,40,18,26,16,23,24,34
169,2,0,9:52,7,0,33,0,3,58,1,0,0,34,20,21,27,33,40,18,26,16,23,24,34
170,2,0,9:46,9,1,23,0,2,0,0,0,0,34,20,21,27,33,40,18,26,16,23,24,34
171,2,0,9:25,7,0,20,0,3,29,3,0,0,34,20,21,27,33,40,18,26,16,23,24,34
172,2,0,9:16,9,1,26,0,2,0,0,0,0,34,20,21,27,33,40,18,26,16,23,24,34
173,2,0,9:05,9,0,34,0,3,0,0,0,0,34,20,21,27,33,40,18,26,16,23,24,34
174,2, ,8:51,3,0,0,0,0,0,0,0,0,37,63,18,47,86,40,15,9,17,24,33,34
175,2,0,8:51,4,0,37,17,1,0,0,0,0,37,63,18,47,86,40,15,9,17,33,63,34
176,2,0,8:32,5,0,18,63,3,0,0,0,0,37,63,18,47,86,40,15,9,17,33,63,34
177,2,0,8:26,5,0,86,17,2,0,0,0,0,37,63,18,47,86,40,15,9,17,33,63,34
178,2, ,8:10,3,6,0,0,0,0,0,0,0,37,63,18,47,86,40,15,9,17,33,63,34
179,2,0,8:10,4,0,46,17,3,0,0,0,0,46,53,17,43,44,40,15,9,17,33,63,34
180,2,0,7:50,1,0,43,0,3,28,3,0,0,46,53,17,43,44,40,15,9,17,33,63,34
181,2, ,7:49,3,4,0,0,0,0,0,0,0,46,53,17,43,44,40,15,9,17,33,63,34
182,2,0,7:49,4,1,23,55,2,0,0,0,0,23,34,21,43,44,40,55,85,67,2,4,34
183,2,0,7:28,5,1,67,34,1,0,0,0,0,23,34,21,43,44,40,55,85,67,2,4,34
184,2,0,6:46,5,1,14,27,3,0,0,0,0,34,20,61,27,33,40,19,14,22,2,4,34
185,2, ,6:44,3,2,0,0,0,0,0,0,0,34,20,61,27,33,40,19,14,22,2,4,34
186,2,0,6:44,4,0,11,19,1,0,0,0,0,11,20,61,47,86,40,19,14,22,2,4,34
187,2,0,6:38,5,1,14,86,3,0,0,0,0,11,20,61,47,86,40,19,14,22,2,4,34
188,2,0,6:33,1,1,19,0,3,45,1,0,0,11,20,61,47,86,40,19,14,22,2,4,34
189,2, ,6:32,3,1,0,0,0,0,0,0,0,11,20,61,47,86,40,19,14,22,2,4,34
190,2,0,6:32,4,1,37,18,3,0,0,0,0,37,63,18,27,33,40,18,26,16,23,24,34
191,2,0,6:28,13,1,16,37,2,0,0,0,0,37,63,18,27,33,40,18,26,16,23,24,34
192,2,0,6:26,13,1,26,33,2,0,0,0,0,37,63,18,27,33,40,18,26,16,23,24,34
193,2,0,6:25,8,1,16,0,3,0,0,0,0,37,63,18,27,33,40,18,26,16,23,24,34
194,2, ,6:06,3,5,0,0,0,0,0,0,0,37,63,18,27,33,40,18,26,16,23,24,34
195,2,0,6:06,4,0,11,19,1,0,0,0,0,11,20,61,43,44,40,19,14,22,2,4,34
196,2,0,5:56,5,0,11,4,3,0,0,0,0,11,20,61,43,44,40,19,14,22,2,4,34
197,2,0,5:55,5,0,61,2,3,0,0,0,0,11,20,61,43,44,40,19,14,22,2,4,34
198,2,0,5:47,9,1,19,0,2,0,0,0,0,11,20,61,43,44,40,19,14,22,2,4,34
199,2,0,5:35,5,0,43,22,2,0,0,0,0,11,20,61,43,44,40,19,14,22,2,4,34
200,2,0,5:31,5,1,19,44,3,0,0,0,0,11,20,61,43,44,40,19,14,22,2,4,34
201,2,0,5:26,5,1,14,61,2,0,0,0,0,11,20,61,47,86,40,19,14,22,2,4,34
202,2,0,5:03,9,1,34,0,2,0,0,0,0,46,53,17,47,86,40,15,9,17,33,63,34
203,2,0,4:59,1,0,53,0,3,17,3,0,0,46,53,17,47,86,40,15,9,17,33,63,34
204,2, ,4:58,3,0,0,0,0,0,0,0,0,46,53,17,47,86,40,15,9,17,33,63,34
205,2,0,4:58,4,0,46,17,3,0,0,0,0,46,53,17,47,86,40,15,9,17,33,63,34
206,2,0,4:19,13,0,47,9,2,0,0,0,0,46,53,17,47,86,40,15,9,17,33,63,34
207,2,0,4:12,1,0,46,0,3,27,6,0,0,46,53,17,47,86,40,15,9,17,33,63,34
208,2, ,4:11,3,1,0,0,0,0,0,0,0,46,53,17,47,86,40,15,9,17,33,63,34
209,2,0,4:11,4,1,23,85,2,0,0,0,0,23,34,21,27,33,40,55,85,67,23,24,34
210,2, ,3:54,3,10,0,0,0,0,0,0,0,23,34,21,27,33,40,55,85,67,23,24,34
211,2,0,3:54,4,1,23,85,1,0,0,0,0,23,34,21,33,44,40,55,85,67,23,24,34
212,2, ,3:47,3,2,0,0,0,0,0,0,0,23,34,21,33,44,40,55,85,67,23,24,34
213,2,0,3:47,4,0,23,18,1,0,0,0,0,23,34,21,43,44,40,18,26,16,23,24,34
214,2, ,3:23,3,10,0,0,0,0,0,0,0,23,34,21,43,44,40,18,26,16,23,24,34
215,2,0,3:23,4,0,37,55,1,0,0,0,0,37,63,18,27,33,40,55,85,67,33,63,34
216,2,0,2:51,5,1,85,27,3,0,0,0,0,37,63,18,27,33,40,55,85,67,33,63,34
217,2,0,2:25,5,1,17,63,3,0,0,0,0,11,63,18,27,33,40,67,9,17,2,4,34
218,2,0,2:07,9,1,15,0,2,0,0,0,0,11,20,61,43,44,40,15,9,17,2,4,34
219,2,0,2:01,5,0,11,15,3,0,0,0,0,11,20,61,43,44,40,15,9,17,2,4,34
220,2,0,1:52,5,0,61,15,3,0,0,0,0,11,20,61,43,44,40,15,9,17,2,4,34
221,2,0,1:41,5,1,17,44,1,0,0,0,0,11,20,61,43,44,40,15,9,17,2,4,34
222,2,0,1:21,1,0,46,0,3,10,1,0,0,46,53,17,27,33,40,18,26,16,2,4,34
223,2,0,1:18,9,1,4,0,2,0,0,0,0,46,53,17,27,33,40,18,26,16,2,4,34
224,2,0,1:13,13,0,33,2,2,0,0,0,0,46,53,17,27,33,40,18,26,16,2,4,34
225,2,0,1:04,1,1,18,0,3,25,1,0,0,46,53,17,27,33,40,18,26,16,23,24,34
226,2,0,0:47,5,1,16,44,3,0,0,0,0,34,17,21,43,44,40,18,26,16,23,24,34
227,2,0,0:35,5,0,44,18,2,0,0,0,0,23,34,21,43,44,40,18,85,26,23,24,34
228,2,0,0:23,2,1,85,0,3,54,1,33,55,23,34,21,43,44,40,55,85,26,24,33,34
229,2,0,0:23,4,1,37,55,1,0,0,0,0,37,63,18,27,33,40,55,85,67,33,63,34
230,2, ,0:00,11,0,0,0,0,0,0,0,0,37,63,18,27,33,40,55,85,67,33,63,34
231,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,85,67,33,63,34
232,3,0,20:00,4,0,37,55,1,0,0,0,0,37,63,18,33,86,40,55,85,67,33,63,34
233,3,0,19:46,1,0,37,0,3,43,3,0,0,37,63,18,47,86,40,55,85,67,33,63,34
234,3, ,19:45,3,1,0,0,0,0,0,0,0,37,63,18,47,86,40,55,85,67,33,63,34
235,3,0,19:45,4,0,37,85,3,0,0,0,0,37,63,18,47,86,40,55,85,67,33,63,34
236,3,0,19:13,7,0,63,0,3,40,2,0,0,46,63,18,27,33,40,55,85,67,23,24,34
237,3,0,19:00,8,1,26,0,3,0,0,0,0,46,53,17,27,33,40,18,26,16,23,24,34
238,3,0,18:49,5,0,33,16,2,0,0,0,0,46,53,17,27,33,40,18,26,16,23,24,34
239,3,0,18:42,1,1,24,0,3,57,3,0,0,46,53,17,27,33,40,18,26,16,23,24,34
240,3,0,18:29,1,0,53,0,3,31,2,0,0,46,53,17,27,44,40,18,15,16,23,24,34
241,3, ,18:28,3,1,0,0,0,0,0,0,0,46,53,17,27,44,40,18,15,16,23,24,34
242,3,0,18:28,4,0,34,17,3,0,0,0,0,23,34,21,43,44,40,15,9,17,2,4,34
243,3,0,18:26,1,0,43,0,3,62,1,0,0,23,34,21,43,44,40,15,9,17,2,4,34
244,3,0,18:24,1,0,21,0,3,12,0,0,0,23,34,21,43,44,40,15,9,17,2,4,34
245,3,0,18:17,1,0,34,0,3,15,1,0,0,23,34,21,43,44,40,15,9,17,2,4,34
246,3,0,17:55,8,0,23,0,3,0,0,0,0,23,34,21,43,44,40,15,9,17,2,4,34
247,3,0,17:30,1,0,43,0,3,50,1,0,0,34,20,21,43,44,40,15,9,17,2,4,34
248,3, ,17:29,3,1,0,0,0,0,0,0,0,34,20,21,43,44,40,15,9,17,2,4,34
249,3,0,17:29,4,0,11,19,3,0,0,0,0,11,20,61,47,86,40,19,14,22,23,24,34
250,3,0,17:25,13,0,47,22,2,0,0,0,0,11,20,61,47,86,40,19,14,22,23,24,34
251,3,0,17:21,5,1,23,11,2,0,0,0,0,11,20,61,47,86,40,19,14,22,23,24,34
252,3,0,17:17,5,1,14,47,2,0,0,0,0,11,20,61,47,86,40,19,14,22,23,24,34
253,3,0,17:16,7,0,86,0,3,56,3,0,0,11,20,61,47,86,40,19,14,22,23,24,34
254,3,0,17:09,5,1,24,20,2,0,0,0,0,11,20,61,47,86,40,19,14,22,23,24,34
255,3,0,17:06,9,1,14,0,2,0,0,0,0,11,20,61,47,86,40,19,14,22,23,24,34
256,3,0,16:54,5,0,86,22,2,0,0,0,0,11,20,61,47,86,40,19,14,22,23,24,34
257,3,0,16:48,5,1,19,11,3,0,0,0,0,11,20,61,47,86,40,19,14,22,23,24,34
258,3,0,15:57,1,1,55,0,3,53,1,0,0,46,63,18,43,44,40,55,67,16,33,63,34
259,3, ,15:56,3,1,0,0,0,0,0,0,0,46,63,18,43,44,40,55,67,16,33,63,34
260,3,0,15:56,4,0,46,18,2,0,0,0,0,46,53,17,27,33,40,18,26,16,33,63,34
261,3, ,15:37,3,6,0,0,0,0,0,0,0,46,53,17,27,33,40,18,26,16,33,63,34
