# 2014/12/19 
# ANA , OTT 
# 2 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,17:01,3,1,0,0,0,0,0,0,0,44,14,18,3,45,80,14,17,9,4,65,41
263,3,0,17:01,4,0,67,44,2,0,0,0,0,7,33,67,3,45,80,44,22,90,4,65,41
264,3,0,16:56,9,0,45,0,2,0,0,0,0,7,33,67,3,45,80,44,22,90,4,65,41
265,3,0,16:46,9,0,67,0,2,0,0,0,0,7,33,67,3,45,80,44,22,90,4,65,41
266,3,0,16:44,1,1,44,0,3,25,1,0,0,7,33,67,3,45,80,44,22,90,4,65,41
267,3,0,16:42,5,1,90,33,3,0,0,0,0,7,33,67,3,45,80,44,22,90,4,65,41
268,3,0,16:24,7,0,6,0,3,66,1,0,0,7,33,67,4,6,80,44,22,90,4,65,41
269,3, ,16:23,3,4,0,0,0,0,0,0,0,7,33,67,4,6,80,44,22,90,4,65,41
270,3,0,16:23,4,0,17,93,3,0,0,0,0,17,16,39,4,6,80,68,93,6,62,74,41
271,3,0,16:10,13,0,17,93,2,0,0,0,0,17,16,39,4,6,80,68,93,6,62,74,41
272,3,0,16:03,5,1,93,4,3,0,0,0,0,17,16,39,4,6,80,68,93,6,62,74,41
273,3, ,15:54,3,2,0,0,0,0,0,0,0,17,16,39,4,6,80,68,93,6,62,74,41
274,3,0,15:54,4,1,15,7,1,0,0,0,0,15,19,51,28,48,80,7,61,16,2,5,41
275,3,0,15:36,1,1,16,0,3,43,1,0,0,15,19,51,28,48,80,7,61,16,2,5,41
276,3,0,14:58,8,1,9,0,2,0,0,0,0,7,33,67,3,45,80,14,17,9,4,65,41
277,3,0,14:57,5,0,7,9,3,0,0,0,0,7,33,67,3,45,80,14,17,9,4,65,41
278,3,0,14:39,5,0,67,14,1,0,0,0,0,7,33,67,3,45,80,14,17,9,4,65,41
279,3, ,14:35,3,11,0,0,0,0,0,0,0,7,33,67,3,45,80,14,17,9,4,65,41
280,3,0,14:35,4,1,17,93,1,0,0,0,0,17,16,39,4,6,80,68,93,6,4,65,41
281,3,0,14:20,2,1,68,0,3,10,1,6,65,17,16,39,4,6,80,68,93,6,4,65,41
282,3,0,14:20,4,1,15,7,1,0,0,0,0,15,14,19,28,48,80,7,61,16,62,74,41
283,3,0,13:14,5,0,18,22,2,0,0,0,0,44,18,51,3,45,80,44,22,90,2,5,41
284,3,0,13:03,5,0,18,2,2,0,0,0,0,44,18,51,3,45,80,44,22,90,2,5,41
285,3,0,12:59,5,1,44,51,3,0,0,0,0,44,18,51,3,45,80,44,22,90,2,5,41
286,3,0,12:41,13,0,33,4,2,0,0,0,0,33,67,51,4,6,80,44,22,90,4,65,41
287,3, ,12:40,3,0,0,0,0,0,0,0,0,33,67,51,4,6,80,44,22,90,4,65,41
288,3,0,12:40,4,1,67,17,2,0,0,0,0,7,33,67,4,6,80,14,17,9,4,65,41
289,3, ,12:34,3,6,0,0,0,0,0,0,0,7,33,67,4,6,80,14,17,9,4,65,41
290,3,0,12:34,4,1,33,17,2,0,0,0,0,7,33,67,4,6,80,14,17,9,4,65,41
291,3,0,12:16,13,0,67,17,2,0,0,0,0,7,33,67,4,6,80,14,17,9,4,65,41
292,3,0,12:02,1,1,65,0,3,63,3,0,0,7,33,67,4,6,80,14,17,9,4,65,41
293,3,0,11:39,1,0,14,0,3,30,1,0,0,15,14,19,3,45,80,7,61,16,62,74,41
294,3,0,11:27,1,0,15,0,3,39,1,0,0,15,14,19,3,45,80,7,61,16,62,74,41
295,3,0,11:24,1,1,61,0,3,20,1,0,0,15,14,19,3,45,80,7,61,16,62,74,41
296,3, ,11:22,3,1,0,0,0,0,0,0,0,15,14,19,3,45,80,68,93,6,2,5,41
297,3,0,11:22,4,1,17,93,3,0,0,0,0,17,16,39,28,48,80,68,93,6,2,5,41
298,3,0,11:07,1,1,5,0,3,60,1,0,0,17,16,39,28,48,80,68,93,6,2,5,41
299,3, ,11:06,3,1,0,0,0,0,0,0,0,17,16,39,28,48,80,68,93,6,2,5,41
300,3,0,11:06,4,0,17,93,2,0,0,0,0,17,16,39,28,48,80,68,93,6,2,5,41
301,3,0,10:53,5,1,2,16,2,0,0,0,0,17,16,39,28,48,80,68,93,6,2,5,41
302,3,0,10:47,1,0,28,0,3,68,2,0,0,17,16,39,28,48,80,68,93,6,2,5,41
303,3,0,10:35,1,0,17,0,3,34,3,0,0,17,16,39,28,48,80,68,93,6,2,5,41
304,3, ,10:34,3,3,0,0,0,0,0,0,0,17,16,39,28,48,80,68,93,6,2,5,41
305,3,0,10:34,4,0,44,44,3,0,0,0,0,44,18,51,4,6,80,44,22,90,4,65,41
306,3,0,10:31,7,0,51,0,3,40,2,0,0,44,18,51,4,6,80,44,22,90,4,65,41
307,3,0,9:38,5,1,14,18,2,0,0,0,0,7,18,67,3,6,80,14,17,9,4,65,41
308,3,0,9:12,13,0,7,74,2,0,0,0,0,7,33,67,3,45,80,7,9,16,62,74,41
309,3,0,8:29,5,0,28,61,2,0,0,0,0,15,14,19,28,48,80,7,61,16,2,5,41
310,3,0,7:33,5,0,16,44,3,0,0,0,0,17,16,39,3,45,80,44,22,90,4,5,41
311,3,0,7:09,13,0,3,5,2,0,0,0,0,17,16,39,3,45,80,44,22,90,4,5,41
312,3,0,7:08,6,1,90,17,2,0,0,0,0,17,16,39,3,45,80,44,22,90,4,5,41
313,3, ,7:08,3,9,0,0,0,0,0,0,0,17,16,39,3,45,80,44,22,4,5,41,0
314,3,1,7:08,4,0,17,17,3,0,0,0,0,15,17,16,51,45,80,17,61,62,74,41,0
315,3,-1,7:02,13,0,16,74,2,0,0,0,0,15,17,16,51,45,80,17,61,62,74,41,0
316,3,1,6:46,1,0,17,0,3,43,2,0,0,15,17,16,51,45,80,17,61,62,74,41,0
317,3,-1,6:44,5,1,74,17,2,0,0,0,0,15,17,16,51,45,80,17,61,62,74,41,0
318,3,-1,6:11,5,1,4,51,2,0,0,0,0,15,17,16,51,45,80,44,22,4,5,41,0
319,3,1,5:52,1,0,51,0,3,18,1,0,0,15,17,16,51,45,80,44,22,4,5,41,0
320,3,-1,5:45,9,1,44,0,2,0,0,0,0,15,17,16,51,45,80,44,22,4,5,41,0
321,3,-1,5:41,13,0,17,5,2,0,0,0,0,15,17,16,51,45,80,44,22,4,5,41,0
322,3, ,5:09,3,2,0,0,0,0,0,0,0,15,67,19,39,4,80,17,9,2,62,41,0
323,3,-1,5:09,4,1,67,7,1,0,0,0,0,67,19,39,4,6,80,7,16,65,74,41,0
324,3,0,5:02,9,1,65,0,2,0,0,0,0,67,19,39,4,6,80,7,90,16,65,74,41
325,3,0,4:59,1,0,19,0,3,16,6,0,0,67,19,39,4,6,80,7,90,16,65,74,41
326,3,0,4:28,8,0,39,0,3,0,0,0,0,67,19,39,28,48,80,7,90,16,2,65,41
327,3,0,4:08,1,1,7,0,3,43,1,0,0,7,44,33,28,48,80,7,6,16,2,65,41
328,3,0,4:06,5,0,28,7,2,0,0,0,0,7,44,33,28,48,80,7,6,16,2,65,41
329,3,0,3:39,9,1,5,0,2,0,0,0,0,7,44,33,3,45,80,68,93,6,4,5,41
330,3,0,3:36,1,0,7,0,3,46,2,0,0,7,44,33,3,45,80,68,93,6,4,5,41
331,3,0,3:28,2,1,93,0,3,18,3,6,0,7,44,33,3,45,80,68,93,6,62,74,41
332,3,0,3:28,4,0,67,17,1,0,0,0,0,14,18,67,4,6,80,14,17,9,62,74,41
333,3,0,3:17,7,0,18,0,3,46,1,0,0,14,18,67,4,6,80,14,17,9,62,74,41
334,3,0,2:58,1,1,62,0,3,62,2,0,0,14,18,67,4,6,80,14,17,9,62,74,41
335,3,0,2:49,5,1,62,14,1,0,0,0,0,14,18,67,4,6,80,14,17,9,62,74,41
336,3,0,2:37,1,0,6,0,3,38,1,0,0,44,18,51,6,28,80,44,22,9,62,74,41
337,3, ,2:35,3,0,0,0,0,0,0,0,0,44,18,51,6,28,80,44,22,9,62,74,41
338,3,0,2:35,4,1,44,44,2,0,0,0,0,44,16,51,28,48,80,44,22,90,62,74,41
339,3,0,2:32,1,0,48,0,3,63,3,0,0,44,16,51,28,48,80,44,22,90,62,74,41
340,3, ,2:31,3,1,0,0,0,0,0,0,0,44,16,51,28,48,80,44,22,90,62,74,41
341,3,0,2:31,4,1,44,44,2,0,0,0,0,44,16,51,28,48,80,44,22,90,62,74,41
342,3,0,2:18,13,0,48,44,2,0,0,0,0,44,16,51,28,48,80,44,22,90,62,74,41
343,3,0,2:14,13,0,44,74,2,0,0,0,0,44,16,51,28,48,80,44,22,90,62,74,41
344,3,0,1:57,5,0,44,62,1,0,0,0,0,44,16,51,28,48,80,44,22,90,2,62,41
345,3,0,1:36,5,0,4,9,2,0,0,0,0,14,18,67,4,6,80,14,17,9,2,5,41
346,3, ,1:31,3,8,0,0,0,0,0,0,0,14,18,67,4,6,80,14,17,9,2,5,41
347,3,0,1:31,4,1,67,93,3,0,0,0,0,14,18,67,4,6,80,68,93,6,4,65,41
348,3,0,1:23,13,1,65,6,2,0,0,0,0,14,18,67,4,6,80,68,93,6,4,65,41
349,3,0,0:19,1,1,9,0,3,11,6,0,0,44,16,51,28,48,80,17,68,9,62,74,41
350,3, ,0:18,3,1,0,0,0,0,0,0,0,44,16,51,28,48,80,17,68,9,62,74,41
351,3,0,0:18,4,0,44,17,2,0,0,0,0,44,16,51,4,6,80,17,68,9,62,74,41
352,3, ,0:00,11,0,0,0,0,0,0,0,0,44,16,51,4,6,80,17,68,9,62,74,41
353,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
19,PATRICK MAROON
33,JAKOB SILFVERBERG
28,MARK FISTRIC
14,RENE BOURQUE
3,CLAYTON STONER
51,DANY HEATLEY
45,SAMI VATANEN
18,TIM JACKMAN
48,COLBY ROBAK
7,ANDREW COGLIANO
15,RYAN GETZLAF
17,RYAN KESLER
16,EMERSON ETEM
44,NATE THOMPSON
4,CAM FOWLER
6,BEN LOVEJOY
67,RICKARD RAKELL
39,MATT BELESKEY
80,ILYA BRYZGALOV
# Home Players
65,ERIK KARLSSON
16,CLARKE MACARTHUR
14,COLIN GREENING
74,MARK BOROWIECKI
44,JEAN-GABRIEL PAGEAU
41,CRAIG ANDERSON
7,KYLE TURRIS
9,MILAN MICHALEK
4,CHRIS PHILLIPS
17,DAVID LEGWAND
5,CODY CECI
62,ERIC GRYBA
2,JARED COWEN
93,MIKA ZIBANEJAD
6,BOBBY RYAN
22,ERIK CONDRA
61,MARK STONE
90,ALEX CHIASSON
68,MIKE HOFFMAN
