# 2014/12/19 
# NYI , DET 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,-1,1:39,5,1,20,3,2,0,0,0,0,18,15,17,3,44,41,41,20,2,61,34,0
263,3, ,1:25,3,2,0,0,0,0,0,0,0,91,15,17,3,44,41,13,14,93,40,55,34
264,3,0,1:25,4,1,51,13,1,0,0,0,0,51,84,86,2,55,41,13,14,93,40,55,34
265,3,0,0:19,5,0,3,14,2,0,0,0,0,12,91,21,3,55,41,13,14,15,93,40,55
266,3,0,0:10,13,1,13,91,2,0,0,0,0,12,91,21,3,55,41,13,14,15,93,40,55
267,3, ,0:00,11,0,0,0,0,0,0,0,0,12,91,21,3,55,41,13,14,15,93,40,55
268,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
18,RYAN STROME
11,LUBOMIR VISNOVSKY
14,THOMAS HICKEY
86,NIKOLAY KULEMIN
17,MATT MARTIN
29,BROCK NELSON
27,ANDERS LEE
91,JOHN TAVARES
12,JOSH BAILEY
44,CALVIN DE HAAN
53,CASEY CIZIKAS
15,CAL CLUTTERBUCK
21,KYLE OKPOSO
51,FRANS NIELSEN
84,MIKHAIL GRABOVSKI
3,TRAVIS HAMONIC
55,JOHNNY BOYCHUK
2,NICK LEDDY
41,JAROSLAV HALAK
# Home Players
8,JUSTIN ABDELKADER
35,JIMMY HOWARD
14,GUSTAV NYQUIST
93,JOHAN FRANZEN
65,DANNY DEKEYSER
34,PETR MRAZEK
52,JONATHAN ERICSSON
20,DREW MILLER
26,TOMAS JURCO
43,DARREN HELM
18,JOAKIM ANDERSSON
13,PAVEL DATSYUK
40,HENRIK ZETTERBERG
61,XAVIER OUELLET
21,TOMAS TATAR
2,BRENDAN SMITH
41,LUKE GLENDENING
55,NIKLAS KRONWALL
15,RILEY SHEAHAN
27,KYLE QUINCEY
