# 2014/12/19 
# DAL , CGY 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
40,1, ,13:59,3,0,0,0,0,0,0,0,0,90,11,72,3,33,32,60,17,20,29,33,1
41,1,0,13:59,4,1,90,8,2,0,0,0,0,90,11,72,3,33,32,8,20,32,29,33,1
42,1,0,13:03,5,0,2,17,2,0,0,0,0,10,22,38,2,6,32,60,17,25,4,6,1
43,1, ,12:48,3,6,0,0,0,0,0,0,0,10,22,38,2,4,32,60,17,25,4,6,1
44,1,0,12:48,4,0,20,60,3,0,0,0,0,20,91,14,4,5,32,60,17,25,4,6,1
45,1,0,12:45,7,0,4,0,3,55,2,0,0,20,91,14,4,5,32,60,17,25,4,6,1
46,1,0,11:50,5,0,5,7,2,0,0,0,0,39,83,21,4,5,32,23,19,21,5,7,1
47,1,0,10:57,9,0,32,0,2,0,0,0,0,90,11,72,2,6,32,86,13,32,29,33,1
48,1,0,10:51,1,1,29,0,3,65,2,0,0,90,11,72,2,6,32,86,13,32,29,33,1
49,1,0,10:37,5,0,11,13,3,0,0,0,0,90,11,72,2,6,32,8,13,32,29,33,1
50,1,0,10:32,5,0,11,29,3,0,0,0,0,90,11,72,2,6,32,8,13,32,29,33,1
51,1,0,10:08,13,1,6,22,2,0,0,0,0,22,90,11,2,4,32,8,13,32,4,6,1
52,1, ,10:00,3,1,0,0,0,0,0,0,0,22,90,11,2,4,32,8,20,32,4,6,1
53,1,0,10:00,1,1,20,0,3,34,1,0,0,22,90,11,2,4,32,8,20,32,4,6,1
54,1,0,10:00,4,0,38,60,2,0,0,0,0,10,22,38,4,5,32,60,17,20,4,6,1
55,1,0,9:41,9,1,19,0,3,0,0,0,0,10,22,38,4,5,32,23,19,21,4,6,1
56,1,0,9:25,1,1,19,0,3,33,1,0,0,20,91,14,3,33,32,23,19,21,5,7,1
57,1, ,9:24,3,0,0,0,0,0,0,0,0,20,91,14,3,33,32,23,19,21,5,7,1
58,1,0,9:24,4,1,20,19,3,0,0,0,0,20,91,14,3,33,32,23,19,20,5,7,1
59,1,0,9:04,5,1,7,20,2,0,0,0,0,20,91,14,3,33,32,23,19,20,5,7,1
60,1, ,8:29,3,6,0,0,0,0,0,0,0,39,91,14,3,33,32,23,19,20,5,7,1
61,1,0,8:29,4,0,39,23,3,0,0,0,0,39,83,21,2,6,32,23,19,20,5,7,1
62,1,0,8:20,8,1,5,0,2,0,0,0,0,39,83,21,2,6,32,23,19,20,5,7,1
63,1, ,8:18,3,10,0,0,0,0,0,0,0,39,83,21,2,6,32,23,19,20,5,7,1
64,1,0,8:18,4,0,39,86,3,0,0,0,0,39,83,21,2,6,32,24,86,13,4,6,1
65,1,0,7:44,13,0,39,4,2,0,0,0,0,39,21,72,4,5,32,24,86,13,4,6,1
66,1,0,7:29,9,1,6,0,2,0,0,0,0,90,11,72,4,5,32,8,20,32,6,33,1
67,1,0,7:21,1,0,90,0,1,69,2,0,0,90,11,72,4,5,32,8,20,32,29,33,1
68,1, ,7:21,3,1,0,0,0,0,0,0,0,90,11,72,4,5,32,8,20,32,29,33,1
69,1,0,7:21,4,0,90,20,3,0,0,0,0,90,11,72,4,5,32,8,20,32,29,33,1
70,1,0,7:05,5,1,8,11,1,0,0,0,0,90,11,72,4,5,32,8,20,32,29,33,1
71,1,0,6:26,13,0,38,6,2,0,0,0,0,10,22,38,3,33,32,60,17,25,6,33,1
72,1,0,6:18,13,0,38,60,2,0,0,0,0,10,22,38,3,33,32,60,17,25,6,33,1
73,1, ,6:11,3,6,0,0,0,0,0,0,0,10,22,38,3,33,32,60,17,25,6,33,1
74,1,0,6:11,4,0,20,60,3,0,0,0,0,20,91,14,2,6,32,60,17,25,6,33,1
75,1,0,5:42,9,0,20,0,3,0,0,0,0,20,91,14,2,6,32,60,19,25,6,7,1
76,1,0,5:16,1,1,21,0,3,49,2,0,0,39,83,21,2,4,32,23,19,21,5,7,1
77,1,0,4:51,8,0,90,0,1,0,0,0,0,90,11,72,4,5,32,24,86,13,29,33,1
78,1,0,4:25,9,1,13,0,1,0,0,0,0,90,11,72,3,33,32,24,86,13,29,33,1
79,1,0,4:13,1,1,86,0,3,34,3,0,0,10,22,38,3,33,32,86,13,32,29,33,1
80,1,0,4:06,5,0,3,86,2,0,0,0,0,10,22,38,3,33,32,86,13,32,5,7,1
81,1,0,3:47,9,1,20,0,3,0,0,0,0,10,22,38,2,6,32,86,20,32,5,7,1
82,1,0,3:37,5,1,8,20,1,0,0,0,0,10,20,22,2,6,32,8,20,32,4,7,1
83,1,0,2:37,13,0,83,4,2,0,0,0,0,39,83,21,3,33,32,23,19,21,4,6,1
84,1, ,2:06,3,6,0,0,0,0,0,0,0,39,83,21,3,33,32,23,19,21,4,6,1
85,1,0,2:06,4,0,90,23,3,0,0,0,0,90,11,72,4,5,32,23,19,21,4,6,1
86,1,0,1:57,8,1,6,0,2,0,0,0,0,90,11,72,4,5,32,23,19,21,4,6,1
87,1,0,1:49,9,1,4,0,1,0,0,0,0,90,11,72,4,5,32,24,86,13,4,6,1
88,1,0,1:41,5,1,86,5,1,0,0,0,0,90,11,72,4,5,32,24,86,13,5,7,1
89,1,0,1:26,5,1,86,14,3,0,0,0,0,20,91,14,4,6,32,24,86,13,5,7,1
90,1,0,1:05,9,1,7,0,2,0,0,0,0,20,91,14,2,6,32,8,20,32,5,7,1
91,1,0,1:02,1,0,91,0,3,27,3,0,0,20,91,14,2,6,32,8,20,32,5,7,1
92,1,0,0:48,1,1,8,0,3,28,5,0,0,20,91,14,2,6,32,8,20,32,5,6,1
93,1,0,0:44,5,1,8,20,3,0,0,0,0,20,91,14,2,6,32,8,20,32,5,6,1
94,1,0,0:23,13,0,33,6,2,0,0,0,0,10,22,38,3,33,32,23,19,21,4,6,1
95,1,0,0:15,9,1,19,0,1,0,0,0,0,10,22,38,3,33,32,23,19,21,4,6,1
96,1,0,0:05,9,1,4,0,2,0,0,0,0,10,22,38,3,33,32,23,19,21,4,6,1
97,1, ,0:03,3,11,0,0,0,0,0,0,0,10,22,38,3,33,32,23,19,21,4,6,1
98,1,0,0:03,4,1,38,86,1,0,0,0,0,10,22,38,3,33,32,24,86,13,29,33,1
99,1, ,0:00,11,0,0,0,0,0,0,0,0,10,22,38,3,33,32,24,86,13,29,33,1
100,2, ,20:00,10,0,0,0,0,0,0,0,0,10,22,38,3,33,32,60,17,25,29,33,1
101,2,0,20:00,4,0,38,60,1,0,0,0,0,10,22,38,3,33,32,60,17,25,29,33,1
102,2,0,19:27,13,0,10,29,2,0,0,0,0,10,20,22,3,33,32,60,17,25,29,33,1
103,2, ,19:01,3,10,0,0,0,0,0,0,0,20,91,14,2,6,32,23,19,21,5,29,1
104,2,0,19:01,4,1,20,23,1,0,0,0,0,20,91,14,2,6,32,23,19,21,5,7,1
105,2, ,18:52,3,6,0,0,0,0,0,0,0,20,91,14,2,6,32,23,19,21,5,7,1
106,2,0,18:52,4,1,20,23,2,0,0,0,0,20,91,14,2,6,32,23,19,21,5,7,1
107,2,0,18:23,1,0,20,0,3,38,1,0,0,20,91,14,2,6,32,23,19,21,5,7,1
108,2, ,18:05,3,1,0,0,0,0,0,0,0,39,83,14,5,6,32,24,86,13,4,6,1
109,2,0,18:05,4,1,39,86,3,0,0,0,0,39,83,21,4,5,32,24,86,13,4,6,1
110,2,0,18:02,7,1,86,0,3,43,1,0,0,39,83,21,4,5,32,24,86,13,4,6,1
111,2, ,17:44,3,2,0,0,0,0,0,0,0,39,83,21,4,5,32,24,86,13,4,6,1
112,2,0,17:44,4,1,90,8,1,0,0,0,0,90,11,72,4,5,32,8,20,32,4,6,1
113,2,0,17:33,13,0,11,32,2,0,0,0,0,90,11,72,4,5,32,8,20,32,4,6,1
114,2, ,17:33,3,4,0,0,0,0,0,0,0,90,11,72,4,5,32,8,20,32,4,6,1
115,2,0,17:33,4,1,90,8,2,0,0,0,0,90,11,72,4,5,32,8,20,32,4,6,1
116,2,0,17:22,9,1,8,0,3,0,0,0,0,90,11,72,4,5,32,8,20,32,4,6,1
117,2,0,17:14,8,0,90,0,1,0,0,0,0,90,11,72,4,5,32,8,20,32,4,6,1
118,2,0,17:08,7,0,4,0,3,58,2,0,0,90,11,72,4,5,32,8,20,32,4,6,1
119,2,0,17:01,9,1,4,0,2,0,0,0,0,22,90,11,3,33,32,8,20,32,4,6,1
120,2,0,16:57,7,0,33,0,3,57,1,0,0,10,22,38,3,33,32,8,20,32,4,6,1
121,2,0,16:25,13,0,22,4,2,0,0,0,0,10,22,38,3,33,32,60,17,25,4,6,1
122,2, ,16:04,3,6,0,0,0,0,0,0,0,20,91,14,3,33,32,60,17,25,4,6,1
123,2,0,16:04,4,1,20,60,2,0,0,0,0,20,91,14,2,6,32,60,17,25,4,6,1
124,2,0,16:01,1,0,91,0,3,22,6,0,0,20,91,14,2,6,32,60,17,25,4,6,1
125,2,0,16:00,2,0,14,0,3,8,6,91,20,20,91,14,2,6,32,60,17,25,4,6,1
126,2,0,16:00,4,0,20,23,1,0,0,0,0,20,91,14,2,6,32,23,19,21,5,7,1
127,2,0,15:48,9,1,1,0,2,0,0,0,0,20,91,14,2,6,32,23,19,21,5,7,1
128,2,0,15:36,7,0,91,0,3,52,1,0,0,20,91,14,2,6,32,23,19,21,5,7,1
129,2,0,15:15,5,0,39,5,3,0,0,0,0,39,83,21,4,5,32,23,19,21,5,7,1
130,2,0,15:03,1,0,39,0,3,46,2,0,0,39,83,21,4,5,32,24,86,13,7,33,1
131,2,0,14:52,9,1,29,0,2,0,0,0,0,39,83,21,4,5,32,8,20,32,29,33,1
132,2, ,14:46,3,0,0,0,0,0,0,0,0,39,83,21,4,5,32,8,20,32,29,33,1
133,2,0,14:46,4,0,90,20,1,0,0,0,0,90,11,72,3,33,32,8,20,32,29,33,1
134,2,0,14:33,5,0,72,8,3,0,0,0,0,90,11,72,3,33,32,8,20,32,29,33,1
135,2, ,14:07,3,2,0,0,0,0,0,0,0,10,38,72,3,33,32,8,20,32,29,33,1
136,2,0,14:07,4,0,38,60,1,0,0,0,0,10,22,38,2,6,32,60,17,25,4,6,1
137,2,0,13:56,5,1,17,2,1,0,0,0,0,10,22,38,2,6,32,60,17,25,4,6,1
138,2,0,13:34,6,1,17,6,1,0,0,0,0,10,22,38,2,6,32,60,17,25,4,6,1
139,2, ,13:34,3,9,0,0,0,0,0,0,0,10,22,38,2,6,32,60,25,4,6,1,0
140,2,1,13:34,4,0,90,86,3,0,0,0,0,20,90,91,14,6,32,86,32,5,7,1,0
141,2,-1,13:30,13,0,91,32,2,0,0,0,0,20,90,91,14,6,32,86,32,5,7,1,0
142,2, ,13:30,3,4,0,0,0,0,0,0,0,20,90,91,14,6,32,86,32,5,7,1,0
143,2,1,13:30,4,0,90,86,3,0,0,0,0,20,90,91,14,6,32,86,32,5,7,1,0
144,2,-1,13:25,13,0,6,86,2,0,0,0,0,20,90,91,14,6,32,86,32,5,7,1,0
145,2,-1,13:13,7,1,5,0,3,46,1,0,0,20,90,91,14,6,32,86,32,5,7,1,0
146,2,-1,12:55,1,1,8,0,3,41,3,0,0,20,90,91,14,6,32,8,86,5,7,1,0
147,2, ,12:55,3,1,0,0,0,0,0,0,0,20,90,91,14,6,32,8,23,6,7,1,0
148,2,1,12:55,4,0,39,23,2,0,0,0,0,22,39,83,72,3,32,8,23,4,6,1,0
149,2,1,12:37,7,0,83,0,3,10,5,0,0,22,39,83,72,3,32,8,23,4,6,1,0
150,2, ,12:31,3,4,0,0,0,0,0,0,0,22,39,83,72,3,32,8,23,4,6,1,0
151,2,-1,12:31,4,1,22,60,2,0,0,0,0,22,39,83,72,3,32,60,86,5,7,1,0
152,2, ,12:11,3,2,0,0,0,0,0,0,0,22,39,83,72,3,32,60,86,5,7,1,0
153,2,1,12:11,4,0,14,23,1,0,0,0,0,20,90,91,14,6,32,23,32,5,7,1,0
154,2,0,11:31,1,0,20,0,3,20,5,0,0,20,90,91,14,6,32,23,17,32,5,7,1
155,2, ,11:27,3,3,0,0,0,0,0,0,0,20,90,91,14,6,32,23,17,32,5,7,1
156,2,0,11:27,4,0,38,60,3,0,0,0,0,10,22,38,4,33,32,60,17,25,29,33,1
157,2, ,11:17,3,3,0,0,0,0,0,0,0,10,22,38,4,33,32,60,17,25,29,33,1
158,2,0,11:17,4,1,38,17,2,0,0,0,0,10,22,38,4,33,32,60,17,25,29,33,1
159,2,0,11:02,5,1,17,4,3,0,0,0,0,10,22,38,4,33,32,60,17,25,29,33,1
160,2,0,10:45,8,0,38,0,1,0,0,0,0,10,22,38,4,33,32,60,17,25,29,33,1
161,2, ,10:32,3,6,0,0,0,0,0,0,0,39,83,21,2,6,32,24,86,13,29,33,1
162,2,0,10:32,4,0,39,86,3,0,0,0,0,39,83,21,2,6,32,24,86,13,29,33,1
163,2,0,10:16,7,1,24,0,3,42,3,0,0,39,83,21,2,6,32,24,86,13,29,33,1
164,2,0,10:12,6,0,83,13,2,0,0,0,0,39,83,21,2,6,32,24,86,13,4,6,1
165,2,1,10:12,4,1,20,23,3,0,0,0,0,20,14,4,33,32,0,23,19,21,4,7,1
166,2,1,9:54,7,1,7,0,3,51,2,0,0,20,14,4,33,32,0,23,19,21,4,7,1
167,2,1,9:21,1,1,23,0,3,37,1,0,0,21,38,5,6,32,0,23,19,21,4,7,1
168,2,1,8:56,1,1,24,0,3,38,1,0,0,10,72,4,33,32,0,24,13,20,5,6,1
169,2,1,8:35,9,1,24,0,3,0,0,0,0,10,72,4,33,32,0,24,13,20,5,6,1
170,2,0,8:06,2,0,6,0,3,25,1,14,20,20,83,14,5,6,32,24,13,20,5,6,1
171,2,0,8:06,4,0,39,86,1,0,0,0,0,39,83,21,2,3,32,8,86,32,29,33,1
172,2,0,7:54,5,1,8,2,3,0,0,0,0,39,83,21,2,3,32,8,86,32,29,33,1
173,2, ,7:48,3,6,0,0,0,0,0,0,0,39,83,21,2,3,32,8,86,32,29,33,1
174,2,0,7:48,4,1,39,23,3,0,0,0,0,39,83,21,2,3,32,23,19,21,4,29,1
175,2,0,7:37,5,1,19,3,3,0,0,0,0,39,83,21,2,3,32,23,19,21,4,29,1
176,2, ,7:36,3,0,0,0,0,0,0,0,0,39,83,21,2,3,32,23,19,21,4,29,1
177,2,0,7:36,4,0,39,86,1,0,0,0,0,39,83,21,3,33,32,24,86,13,29,33,1
178,2,0,7:11,5,1,33,83,2,0,0,0,0,39,83,21,3,33,32,24,86,13,29,33,1
179,2,0,7:05,9,1,13,0,2,0,0,0,0,39,83,21,3,33,32,24,86,13,29,33,1
180,2,0,6:38,8,0,91,0,1,0,0,0,0,20,91,14,4,5,32,8,13,32,29,33,1
181,2,0,6:31,13,0,5,33,2,0,0,0,0,20,91,14,4,5,32,8,20,32,29,33,1
182,2,0,6:13,8,1,8,0,1,0,0,0,0,20,91,14,4,5,32,8,19,20,29,33,1
183,2,0,6:03,1,0,91,0,3,39,1,0,0,20,91,14,4,5,32,23,19,21,5,7,1
184,2, ,6:02,3,1,0,0,0,0,0,0,0,90,11,72,2,6,32,23,19,21,5,7,1
185,2,0,6:02,4,1,90,23,2,0,0,0,0,90,11,72,2,6,32,23,19,21,5,7,1
186,2,0,5:31,9,0,72,0,3,0,0,0,0,90,11,72,2,6,32,23,19,21,5,7,1
187,2,0,5:28,7,0,6,0,1,79,2,0,0,90,11,72,2,6,32,23,19,21,5,7,1
188,2,0,5:19,7,1,19,0,3,46,1,0,0,10,22,38,3,33,32,23,19,21,5,7,1
189,2,0,5:11,1,1,23,0,3,62,3,0,0,10,22,38,3,33,32,23,19,21,5,7,1
190,2,0,4:57,1,0,10,0,3,45,1,0,0,10,22,38,3,33,32,60,17,25,4,6,1
191,2,0,4:52,7,0,22,0,3,23,1,0,0,10,22,38,3,33,32,60,17,25,4,6,1
192,2,0,4:46,6,0,3,60,2,0,0,0,0,10,22,38,3,33,32,60,17,25,4,6,1
193,2,0,4:46,6,1,60,3,3,0,0,0,0,10,22,38,33,32,0,60,17,25,4,6,1
194,2,0,4:46,4,1,91,23,1,0,0,0,0,91,14,6,33,32,0,23,32,5,7,1,0
195,2,0,4:20,13,1,7,91,2,0,0,0,0,91,14,6,33,32,0,23,32,5,7,1,0
196,2,0,4:08,7,0,91,0,3,44,1,0,0,91,14,6,33,32,0,23,13,5,7,1,0
197,2,0,3:59,13,1,5,6,2,0,0,0,0,91,14,6,33,32,0,23,13,5,7,1,0
198,2,0,3:51,7,1,5,0,3,26,1,0,0,20,21,2,33,32,0,24,13,5,7,1,0
199,2,0,3:37,13,0,20,4,2,0,0,0,0,20,21,2,33,32,0,24,13,4,6,1,0
200,2,0,3:30,13,1,6,2,3,0,0,0,0,20,21,2,4,32,0,24,13,4,6,1,0
201,2,0,3:11,1,1,6,0,3,35,1,0,0,90,72,2,4,32,0,24,13,4,6,1,0
202,2,0,2:54,1,1,4,0,3,55,1,0,0,90,72,2,4,32,0,86,21,4,7,1,0
203,2, ,2:53,3,1,0,0,0,0,0,0,0,90,72,2,4,32,0,86,21,4,7,1,0
204,2,0,2:53,4,0,38,86,2,0,0,0,0,10,38,5,6,32,0,86,21,5,7,1,0
205,2,0,2:49,9,0,5,0,2,0,0,0,0,10,38,5,6,32,0,86,21,5,7,1,0
206,2,0,2:30,13,0,38,5,2,0,0,0,0,10,38,3,5,6,32,60,86,21,5,7,1
207,2, ,2:30,3,4,0,0,0,0,0,0,0,39,83,21,4,5,32,60,86,21,5,7,1
208,2,0,2:30,4,1,39,86,2,0,0,0,0,39,83,21,4,5,32,24,86,13,29,33,1
209,2,0,2:21,9,1,13,0,3,0,0,0,0,39,83,21,4,5,32,24,86,13,29,33,1
210,2,0,1:45,9,0,83,0,2,0,0,0,0,39,83,21,4,5,32,8,24,13,4,29,1
211,2,0,1:16,9,0,6,0,2,0,0,0,0,20,91,14,2,6,32,8,20,32,5,7,1
212,2,0,1:15,2,1,5,0,3,61,1,0,0,20,91,14,2,6,32,8,20,32,5,7,1
213,2,0,1:15,4,0,20,23,1,0,0,0,0,20,91,14,2,6,32,23,19,21,5,7,1
214,2,0,0:42,7,0,91,0,3,40,1,0,0,20,91,14,2,6,32,23,19,21,5,7,1
215,2,0,0:26,13,0,14,7,2,0,0,0,0,20,91,14,3,33,32,24,86,13,5,7,1
216,2,0,0:16,1,1,7,0,3,48,1,0,0,22,14,38,3,33,32,24,86,13,4,7,1
217,2,0,0:08,13,1,4,14,2,0,0,0,0,22,14,38,3,33,32,24,86,13,4,7,1
218,2, ,0:04,3,6,0,0,0,0,0,0,0,22,14,38,3,33,32,24,86,13,4,7,1
219,2,0,0:04,4,0,38,23,2,0,0,0,0,22,14,38,3,33,32,23,24,13,4,6,1
220,2, ,0:00,11,0,0,0,0,0,0,0,0,22,14,38,3,33,32,23,24,13,4,6,1
221,3, ,20:00,10,0,0,0,0,0,0,0,0,10,22,38,3,33,32,60,17,25,29,33,1
222,3,0,20:00,4,0,38,60,1,0,0,0,0,10,22,38,3,33,32,60,17,25,29,33,1
223,3,0,19:42,1,0,38,0,3,41,1,0,0,10,22,38,3,33,32,60,17,25,29,33,1
224,3,0,19:26,6,0,3,17,2,0,0,0,0,10,22,38,3,33,32,60,17,25,5,7,1
225,3,1,19:26,4,1,20,24,3,0,0,0,0,20,14,6,33,32,0,8,24,13,5,6,1
226,3,1,19:20,7,1,6,0,3,56,2,0,0,20,14,6,33,32,0,8,24,13,5,6,1
227,3,1,19:13,9,1,24,0,3,0,0,0,0,20,14,6,33,32,0,8,24,13,5,6,1
228,3,1,18:41,9,1,24,0,3,0,0,0,0,20,14,4,5,32,0,8,24,13,5,6,1
229,3,1,18:34,1,1,24,0,3,51,2,0,0,20,14,4,5,32,0,8,24,13,5,6,1
230,3,-1,18:08,8,0,6,0,2,0,0,0,0,21,38,6,33,32,0,23,19,21,4,7,1
231,3,-1,17:52,5,0,10,4,2,0,0,0,0,10,72,6,33,32,0,23,19,21,4,7,1
232,3,-1,17:30,8,0,20,0,2,0,0,0,0,20,14,4,5,32,0,23,19,21,4,7,1
233,3, ,16:50,3,6,0,0,0,0,0,0,0,39,91,21,2,6,32,86,20,32,5,6,1
234,3,0,16:50,4,0,39,86,3,0,0,0,0,39,83,21,2,6,32,86,20,32,5,6,1
235,3,0,16:44,8,1,5,0,2,0,0,0,0,39,83,21,2,6,32,86,20,32,5,6,1
236,3,0,16:32,13,0,6,33,2,0,0,0,0,39,83,21,2,6,32,60,17,25,6,33,1
237,3,0,16:22,1,1,33,0,3,50,2,0,0,39,83,21,2,6,32,60,17,25,29,33,1
238,3,0,16:20,1,1,60,0,3,19,3,0,0,39,83,21,2,6,32,60,17,25,29,33,1
239,3,0,16:15,1,0,6,0,2,148,1,0,0,39,83,21,2,6,32,60,17,25,29,33,1
240,3,0,15:48,7,0,33,0,3,48,1,0,0,90,11,72,3,33,32,23,19,21,29,33,1
241,3,0,15:35,8,0,11,0,2,0,0,0,0,90,11,72,3,33,32,23,19,21,4,6,1
242,3, ,15:07,3,6,0,0,0,0,0,0,0,10,22,38,4,5,32,24,86,13,5,6,1
243,3,0,15:07,4,0,38,86,2,0,0,0,0,10,22,38,4,5,32,24,86,13,5,7,1
244,3,0,14:39,9,1,86,0,2,0,0,0,0,10,22,38,4,5,32,24,86,13,5,7,1
245,3,0,14:29,8,1,24,0,2,0,0,0,0,22,14,38,4,6,32,24,86,13,5,7,1
246,3, ,14:12,3,6,0,0,0,0,0,0,0,20,91,14,2,6,32,8,20,32,5,7,1
247,3,0,14:12,4,1,39,8,2,0,0,0,0,39,83,21,2,6,32,8,20,32,5,7,1
248,3, ,14:09,3,1,0,0,0,0,0,0,0,39,83,21,2,6,32,8,20,32,5,7,1
249,3,0,14:09,4,1,39,8,2,0,0,0,0,39,83,21,2,6,32,8,20,32,29,33,1
250,3,0,13:56,13,0,83,29,2,0,0,0,0,39,83,21,2,6,32,8,20,32,29,33,1
251,3,0,13:46,13,0,83,8,2,0,0,0,0,39,83,21,2,6,32,8,20,32,29,33,1
252,3,0,13:25,9,1,4,0,2,0,0,0,0,90,11,72,3,33,32,60,24,17,4,6,1
253,3,0,13:13,1,0,90,0,3,55,2,0,0,90,11,72,3,33,32,60,24,17,4,6,1
254,3, ,13:12,3,0,0,0,0,0,0,0,0,90,11,72,3,33,32,60,24,17,4,6,1
255,3,0,13:12,4,0,90,23,3,0,0,0,0,90,11,72,3,33,32,23,19,21,4,6,1
256,3,0,13:01,5,1,19,33,3,0,0,0,0,90,11,72,3,33,32,23,19,21,4,6,1
257,3, ,13:00,3,0,0,0,0,0,0,0,0,90,11,72,3,33,32,23,19,21,4,6,1
258,3,0,13:00,4,0,38,23,2,0,0,0,0,10,22,38,4,5,32,23,19,21,4,6,1
259,3,0,12:23,1,1,24,0,3,8,5,0,0,10,22,38,4,6,32,23,24,21,5,6,1
260,3, ,12:22,3,1,0,0,0,0,0,0,0,10,22,38,4,6,32,23,24,21,5,6,1
261,3,0,12:22,4,1,20,86,3,0,0,0,0,20,91,14,2,6,32,24,86,13,5,7,1
