# 2007/11/25 
# CHI , VAN 
# 0 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
23,1,0,14:01,5,0,2,14,3,0,0,0,0,49,22,37,2,7,40,15,14,20,2,23,1
24,1,0,13:53,1,1,15,0,3,14,6,0,0,49,22,32,2,7,40,15,14,20,6,8,1
25,1,0,13:29,9,0,52,0,2,0,0,0,0,34,32,2,7,52,40,7,16,24,6,8,1
26,1,0,13:23,13,1,6,2,2,0,0,0,0,34,32,2,7,52,40,7,16,24,6,8,1
27,1,0,13:01,5,0,52,8,3,0,0,0,0,20,32,23,43,52,40,7,9,27,6,8,1
28,1,0,12:08,1,0,43,0,3,63,2,0,0,20,94,14,23,43,40,17,9,27,4,5,1
29,1, ,12:08,3,0,0,0,0,0,0,0,0,20,94,14,23,43,40,17,9,27,4,5,1
30,1,0,12:08,4,1,19,33,2,0,0,0,0,15,19,88,23,43,40,33,19,22,6,8,1
31,1, ,11:55,3,2,0,0,0,0,0,0,0,15,19,88,23,43,40,33,19,22,6,8,1
32,1,0,11:55,4,0,19,33,1,0,0,0,0,15,19,88,23,43,40,33,19,22,6,8,1
33,1,0,11:34,1,1,19,0,3,18,1,0,0,15,19,88,23,43,40,33,19,22,6,8,1
34,1,0,11:32,8,1,22,0,1,0,0,0,0,15,19,88,23,43,40,33,19,22,6,8,1
35,1, ,10:53,3,4,0,0,0,0,0,0,0,15,19,88,23,43,40,33,19,22,6,23,1
36,1,0,10:53,4,1,49,15,3,0,0,0,0,49,22,37,5,27,40,15,14,20,2,23,1
37,1,0,10:48,7,1,23,0,3,59,2,0,0,49,22,37,5,27,40,15,14,20,2,23,1
38,1, ,10:48,3,1,0,0,0,0,0,0,0,49,22,37,5,27,40,15,14,20,2,23,1
39,1,0,10:48,6,1,20,40,3,0,0,0,0,49,22,37,5,27,40,15,14,20,2,23,1
40,1,-1,10:48,4,1,20,15,3,0,0,0,0,15,20,14,23,52,40,15,14,2,23,1,0
41,1,1,10:22,1,0,27,0,3,63,2,0,0,15,20,14,23,27,40,17,14,2,4,1,0
42,1,1,10:16,7,0,27,0,3,62,2,0,0,15,20,14,23,27,40,17,14,2,4,1,0
43,1,-1,10:05,1,1,14,0,3,14,1,0,0,15,20,14,23,27,40,17,14,2,4,1,0
44,1,-1,9:58,1,1,17,0,3,24,1,0,0,15,20,14,23,27,40,17,14,4,6,1,0
45,1,1,9:40,5,0,23,17,2,0,0,0,0,15,20,14,23,43,40,15,16,17,4,6,0
46,1,1,9:40,6,0,20,17,2,0,0,0,0,15,20,14,23,43,40,15,16,17,4,6,0
47,1,0,9:40,4,0,19,15,2,0,0,0,0,19,88,2,7,40,0,15,16,6,8,1,0
48,1,0,9:04,1,1,16,0,3,35,3,0,0,19,88,2,7,40,0,15,16,8,23,1,0
49,1,0,8:51,7,0,7,0,3,68,3,0,0,19,88,2,7,40,0,7,33,8,23,1,0
50,1,-1,8:26,1,0,49,0,3,71,3,0,0,49,37,2,5,40,0,7,33,19,2,8,1
51,1,0,7:29,13,1,2,20,2,0,0,0,0,20,49,37,5,27,40,7,33,19,22,2,1
52,1,0,7:05,5,0,43,5,1,0,0,0,0,32,37,23,43,52,40,15,16,24,4,5,1
53,1,0,6:55,13,1,24,23,2,0,0,0,0,34,32,23,43,52,40,15,16,24,4,5,1
54,1,0,6:48,5,1,24,43,3,0,0,0,0,34,32,23,43,52,40,15,16,24,4,5,1
55,1,0,6:48,6,0,23,24,1,0,0,0,0,34,32,23,43,52,40,15,16,24,4,5,1
56,1, ,6:48,3,9,0,0,0,0,0,0,0,34,32,43,52,40,0,15,16,24,4,5,1
57,1,-1,6:48,4,0,49,33,1,0,0,0,0,49,37,2,5,40,0,7,33,19,22,6,1
58,1, ,6:40,3,1,0,0,0,0,0,0,0,49,37,2,5,40,0,7,33,19,22,6,1
59,1,1,6:40,4,1,49,33,2,0,0,0,0,49,37,2,5,40,0,7,33,19,22,6,1
60,1,1,6:20,7,1,22,0,3,42,2,0,0,49,37,2,5,40,0,7,33,19,22,6,1
61,1,1,6:12,1,1,33,0,3,9,1,0,0,49,37,2,5,40,0,7,33,19,22,6,1
62,1, ,6:11,3,1,0,0,0,0,0,0,0,49,37,2,5,40,0,7,33,19,22,6,1
63,1,-1,6:11,4,0,94,17,2,0,0,0,0,20,94,7,27,40,0,17,9,27,2,23,1
64,1,-1,5:30,5,0,7,27,2,0,0,0,0,20,94,7,27,40,0,17,9,27,2,23,1
65,1,-1,5:01,8,0,22,0,1,0,0,0,0,19,22,2,5,40,0,33,19,22,5,6,1
66,1,-1,4:58,1,0,5,0,3,49,1,0,0,19,22,2,5,40,0,33,19,22,5,6,1
67,1, ,4:58,3,1,0,0,0,0,0,0,0,19,22,2,5,40,0,33,19,22,5,6,1
68,1,-1,4:58,4,0,15,33,3,0,0,0,0,15,19,2,5,40,0,33,19,22,6,8,1
69,1, ,4:19,3,0,0,0,0,0,0,0,0,15,20,88,2,5,40,33,19,22,4,8,1
70,1,0,4:19,4,1,20,7,1,0,0,0,0,20,94,14,2,7,40,7,16,24,4,8,1
71,1,0,3:32,5,0,7,7,2,0,0,0,0,20,94,14,2,7,40,7,16,24,4,5,1
72,1,0,3:02,1,0,23,0,3,65,2,0,0,34,32,88,23,52,40,15,16,14,6,8,1
73,1, ,3:02,3,1,0,0,0,0,0,0,0,34,32,88,23,52,40,15,16,14,6,8,1
74,1,0,3:02,1,0,34,0,3,10,6,0,0,34,32,88,23,52,40,15,16,14,6,8,1
75,1,0,3:02,4,1,34,16,2,0,0,0,0,34,32,88,23,52,40,15,16,14,2,23,1
76,1,0,2:34,9,0,52,0,2,0,0,0,0,34,32,88,23,52,40,15,14,20,2,23,1
77,1,0,2:13,6,0,23,20,2,0,0,0,0,34,32,88,23,52,40,33,20,22,4,5,1
78,1,1,2:13,6,1,20,23,3,0,0,0,0,34,32,88,52,40,0,33,20,22,4,5,1
79,1,0,2:13,4,1,37,27,2,0,0,0,0,49,22,37,5,27,40,17,9,27,4,5,1
80,1,0,1:50,6,0,49,17,2,0,0,0,0,49,22,37,5,27,40,17,33,9,27,4,5
81,1,-1,1:50,4,0,94,33,2,0,0,0,0,20,94,2,5,40,0,7,33,19,22,6,1
82,1,1,1:30,1,1,6,0,3,59,2,0,0,20,94,2,5,40,0,7,33,19,22,6,1
83,1, ,1:30,3,1,0,0,0,0,0,0,0,20,94,2,5,40,0,7,33,19,22,6,1
84,1,-1,1:30,4,0,19,33,2,0,0,0,0,19,37,2,5,40,0,7,33,19,22,6,1
85,1,1,0:54,7,1,6,0,3,58,2,0,0,19,37,2,5,40,0,7,33,19,22,6,1
86,1,-1,0:49,9,0,5,0,2,0,0,0,0,19,37,2,5,40,0,7,33,19,22,6,1
87,1,-1,0:23,13,1,2,2,2,0,0,0,0,20,22,2,5,40,0,7,33,19,22,2,1
88,1,1,0:21,8,1,33,0,3,0,0,0,0,20,22,2,5,40,0,7,33,19,22,2,1
89,1,1,0:06,7,1,2,0,3,12,5,0,0,20,22,2,5,40,0,7,33,19,22,2,1
90,1, ,0:00,11,0,0,0,0,0,0,0,0,20,22,2,5,40,0,7,33,19,22,2,1
91,2, ,20:00,10,0,0,0,0,0,0,0,0,22,37,2,7,40,0,15,9,14,4,5,1
92,2,1,20:00,4,1,37,15,1,0,0,0,0,22,37,2,7,40,0,15,9,14,4,5,1
93,2,0,19:36,5,0,37,5,1,0,0,0,0,49,22,37,2,7,40,15,9,14,4,5,1
94,2,0,19:10,1,1,9,0,3,32,3,0,0,49,37,14,5,27,40,15,9,14,2,23,1
95,2,0,19:01,5,1,2,14,2,0,0,0,0,20,94,14,5,27,40,33,19,22,2,23,1
96,2,0,18:59,13,0,14,2,2,0,0,0,0,20,94,14,5,27,40,33,19,22,2,23,1
97,2,0,18:41,5,0,5,2,2,0,0,0,0,20,94,14,5,27,40,33,19,22,2,23,1
98,2,0,18:37,13,1,2,5,2,0,0,0,0,20,94,14,5,27,40,33,19,22,2,23,1
99,2,0,18:10,5,0,2,17,1,0,0,0,0,20,94,14,2,52,40,17,19,22,2,23,1
100,2,0,17:36,1,0,88,0,3,43,1,0,0,15,19,88,2,52,40,17,9,27,6,8,1
101,2,0,17:19,1,0,52,0,3,57,2,0,0,15,19,88,2,52,40,17,9,27,6,8,1
102,2, ,17:19,3,1,0,0,0,0,0,0,0,15,19,88,2,52,40,17,9,27,6,8,1
103,2,0,17:19,4,1,34,16,2,0,0,0,0,34,32,37,7,27,40,7,16,24,4,5,1
104,2,0,16:49,8,0,34,0,2,0,0,0,0,34,32,37,5,52,40,7,20,24,4,5,1
105,2,0,16:40,5,0,52,24,2,0,0,0,0,34,22,32,5,52,40,7,16,24,2,23,1
106,2,0,16:35,13,1,24,52,2,0,0,0,0,34,22,32,5,52,40,7,16,24,2,23,1
107,2,0,16:11,1,0,49,0,3,35,1,0,0,20,49,22,5,52,40,15,9,14,2,23,1
108,2,0,15:44,8,0,5,0,2,0,0,0,0,20,49,22,2,5,40,15,9,14,6,8,1
109,2,0,15:26,5,0,7,22,2,0,0,0,0,15,20,88,2,7,40,16,14,19,22,6,8
110,2,0,15:26,6,1,22,88,3,0,0,0,0,15,20,88,2,7,40,16,14,19,22,6,8
111,2,1,15:26,4,0,19,17,1,0,0,0,0,15,32,88,2,7,40,17,14,6,8,1,0
112,2,1,15:10,9,0,52,0,1,0,0,0,0,15,32,88,7,52,40,17,14,6,8,1,0
113,2,1,14:41,5,0,32,2,3,0,0,0,0,15,32,88,7,52,40,17,14,2,4,1,0
114,2,-1,13:58,1,1,16,0,3,11,1,0,0,15,20,14,23,27,40,7,16,5,8,1,0
115,2,0,13:19,1,1,22,0,3,28,1,0,0,34,94,22,23,27,40,20,22,24,5,8,1
116,2, ,13:18,3,0,0,0,0,0,0,0,0,34,94,22,23,27,40,20,22,24,5,8,1
117,2,0,13:18,6,0,22,20,2,0,0,0,0,34,94,22,23,27,40,20,22,24,5,8,1
118,2,1,13:18,6,1,20,22,3,0,0,0,0,34,94,23,27,40,0,20,22,24,5,8,1
119,2,0,13:18,4,0,19,17,2,0,0,0,0,19,88,2,5,40,0,17,19,6,8,1,0
120,2,0,12:32,13,0,19,19,2,0,0,0,0,19,88,2,5,40,0,17,19,6,8,1,0
121,2,0,12:18,9,1,8,0,3,0,0,0,0,20,14,5,52,40,0,17,19,8,23,1,0
122,2,0,12:12,1,0,52,0,3,32,3,0,0,20,14,5,52,40,0,17,19,8,23,1,0
123,2,0,11:51,1,0,23,0,3,60,2,0,0,20,14,23,52,40,0,17,19,8,23,1,0
124,2, ,11:51,3,1,0,0,0,0,0,0,0,20,14,23,52,40,0,17,19,8,23,1,0
125,2,0,11:51,4,0,34,33,3,0,0,0,0,15,34,7,27,40,0,33,22,2,23,1,0
126,2,0,11:33,13,0,15,2,2,0,0,0,0,15,34,7,27,40,0,33,22,2,23,1,0
127,2,0,11:19,1,1,22,0,3,54,1,0,0,15,34,7,27,40,0,33,22,2,23,1,0
128,2, ,11:17,3,1,0,0,0,0,0,0,0,15,34,22,7,27,40,33,22,2,23,1,0
129,2,-1,11:17,1,1,33,0,3,15,6,0,0,15,34,22,7,27,40,33,22,2,23,1,0
130,2,0,11:17,4,0,49,7,2,0,0,0,0,49,22,37,2,5,40,7,16,20,24,5,1
131,2,0,10:22,5,1,20,7,3,0,0,0,0,15,19,88,7,27,40,7,20,24,6,8,1
132,2,0,9:37,1,0,15,0,3,49,1,0,0,15,20,88,23,52,40,17,9,27,6,8,1
133,2, ,9:31,3,0,0,0,0,0,0,0,0,20,94,14,23,52,40,17,9,27,6,8,1
134,2,0,9:31,4,1,20,33,1,0,0,0,0,20,94,14,2,7,40,33,19,22,2,23,1
135,2,0,9:20,5,0,7,22,1,0,0,0,0,20,94,14,2,7,40,33,19,22,2,23,1
136,2,0,8:57,1,1,23,0,3,45,1,0,0,20,94,14,2,7,40,33,19,22,2,23,1
137,2,0,8:52,8,1,19,0,3,0,0,0,0,20,94,14,2,7,40,33,19,22,2,23,1
138,2,0,8:30,13,0,94,23,2,0,0,0,0,20,94,14,23,52,40,33,14,20,2,23,1
139,2,0,8:13,1,0,32,0,3,7,4,0,0,20,32,37,23,52,40,33,14,20,2,23,1
140,2,0,8:02,5,0,52,20,3,0,0,0,0,34,32,37,23,52,40,33,14,20,4,5,1
141,2,0,7:49,13,1,15,52,2,0,0,0,0,34,32,37,23,52,40,15,14,20,4,5,1
142,2,0,7:22,1,1,14,0,3,13,1,0,0,34,32,37,23,52,40,15,14,20,4,5,1
143,2,0,6:02,1,1,23,0,3,48,1,0,0,20,94,14,5,27,40,17,9,27,2,23,1
144,2,0,6:02,6,0,5,0,2,0,0,0,0,20,94,14,5,27,40,17,9,27,2,23,1
145,2, ,6:01,3,4,0,0,0,0,0,0,0,34,49,32,37,40,0,17,9,27,2,23,1
146,2,-1,6:01,4,0,49,33,2,0,0,0,0,49,37,2,7,40,0,33,19,22,5,6,1
147,2,-1,5:01,13,1,19,7,2,0,0,0,0,49,37,2,7,40,0,33,19,22,5,6,1
148,2,1,4:16,1,1,27,0,3,45,1,0,0,19,22,23,27,40,0,17,9,27,2,23,1
149,2, ,4:15,3,1,0,0,0,0,0,0,0,19,22,23,27,40,0,17,9,27,2,23,1
150,2,1,4:15,4,1,49,15,3,0,0,0,0,49,37,2,7,40,0,15,14,20,2,23,1
151,2,0,3:57,1,0,37,0,3,11,1,0,0,49,37,2,5,7,40,15,14,20,2,23,1
152,2,0,3:57,13,0,7,23,2,0,0,0,0,49,37,2,5,7,40,15,14,20,2,23,1
153,2,0,3:56,1,0,49,0,3,10,1,0,0,49,37,2,5,7,40,15,14,20,2,23,1
154,2,0,3:56,6,1,15,37,0,0,0,0,0,49,37,2,5,7,40,15,14,20,2,23,1
155,2,1,3:56,6,0,37,15,3,0,0,0,0,49,37,2,5,7,40,14,20,2,23,1,0
156,2, ,3:56,3,9,0,0,0,0,0,0,0,49,2,5,7,40,0,14,20,2,23,1,0
157,2,0,3:56,6,0,37,15,3,0,0,0,0,19,32,88,7,52,40,17,14,20,6,8,1
158,2,1,3:56,6,1,14,52,2,0,0,0,0,19,88,7,52,40,0,17,14,20,6,8,1
159,2,0,3:56,6,1,20,52,2,0,0,0,0,19,88,7,52,40,0,17,20,6,8,1,0
160,2,-1,3:56,4,1,19,17,1,0,0,0,0,19,88,7,52,40,0,17,24,6,8,1,0
161,2,-1,3:01,13,0,52,6,2,0,0,0,0,19,88,7,52,40,0,17,24,6,8,1,0
162,2,-1,2:59,13,0,19,8,2,0,0,0,0,19,88,7,52,40,0,17,24,6,8,1,0
163,2,1,2:58,6,0,19,9,3,0,0,0,0,20,34,23,27,40,0,7,9,5,8,1,0
164,2,0,2:58,4,0,20,7,1,0,0,0,0,20,34,23,27,40,0,7,9,5,8,1,0
165,2,0,2:39,8,1,8,0,2,0,0,0,0,20,34,23,27,40,0,7,9,5,8,1,0
166,2,0,2:08,7,1,9,0,3,58,1,0,0,94,14,2,23,40,0,7,9,5,8,1,0
167,2,1,1:08,1,1,22,0,3,24,1,0,0,49,22,2,5,40,0,33,19,22,2,6,1
168,2, ,1:07,3,1,0,0,0,0,0,0,0,49,22,2,5,40,0,33,19,22,2,6,1
169,2,-1,1:07,4,0,94,17,2,0,0,0,0,20,94,7,27,40,0,17,9,27,2,6,1
170,2,0,0:34,13,1,9,7,3,0,0,0,0,19,20,94,7,27,40,17,9,27,2,6,1
171,2, ,0:26,3,6,0,0,0,0,0,0,0,19,20,94,7,23,40,17,9,27,2,6,1
172,2,0,0:26,4,0,34,9,3,0,0,0,0,15,34,88,23,52,40,17,9,27,2,6,1
173,2,0,0:18,13,0,23,17,2,0,0,0,0,15,34,88,23,52,40,17,9,27,2,6,1
174,2,0,0:00,8,1,6,0,2,0,0,0,0,15,34,88,23,52,40,7,24,27,2,6,1
175,2, ,0:00,11,0,0,0,0,0,0,0,0,15,34,88,23,52,40,7,24,27,2,6,1
176,3, ,20:00,10,0,0,0,0,0,0,0,0,15,19,88,2,7,40,17,9,27,6,8,1
177,3,0,20:00,4,1,19,17,1,0,0,0,0,15,19,88,2,7,40,17,9,27,6,8,1
178,3,0,18:15,8,0,52,0,1,0,0,0,0,34,49,14,23,52,40,15,2,6,8,23,1
179,3,0,17:27,5,0,49,7,1,0,0,0,0,34,49,32,5,27,40,7,16,24,4,5,1
180,3,0,17:01,8,1,17,0,2,0,0,0,0,15,19,32,7,27,40,17,9,27,6,8,1
181,3, ,16:46,3,0,0,0,0,0,0,0,0,15,19,88,7,27,40,17,9,27,6,8,1
182,3,0,16:46,4,0,94,33,1,0,0,0,0,20,94,14,2,7,40,33,19,22,2,23,1
183,3,0,16:24,1,0,7,0,3,61,2,0,0,20,94,14,2,7,40,33,19,22,2,23,1
184,3, ,16:11,3,1,0,0,0,0,0,0,0,20,94,14,2,7,40,33,19,22,2,23,1
185,3,0,16:11,1,0,2,0,3,66,1,0,0,20,94,14,2,7,40,33,19,22,2,23,1
186,3,0,16:11,4,1,49,16,2,0,0,0,0,49,22,37,23,52,40,15,16,14,4,5,1
187,3,0,15:59,8,0,37,0,3,0,0,0,0,49,22,37,23,52,40,15,16,14,4,5,1
188,3,0,15:46,1,0,22,0,3,46,3,0,0,49,22,37,23,52,40,15,16,14,4,5,1
189,3, ,15:45,3,3,0,0,0,0,0,0,0,49,22,37,23,52,40,15,16,14,4,5,1
190,3,0,15:45,4,0,19,17,3,0,0,0,0,15,19,88,23,52,40,17,20,27,6,8,1
191,3, ,15:42,3,1,0,0,0,0,0,0,0,15,19,88,23,52,40,17,20,27,6,8,1
192,3,0,15:42,4,0,19,17,3,0,0,0,0,15,19,88,23,52,40,17,20,27,6,8,1
193,3, ,15:34,3,1,0,0,0,0,0,0,0,15,19,88,23,52,40,17,20,27,6,8,1
194,3,0,15:34,7,0,52,0,3,60,1,0,0,15,19,88,23,52,40,17,20,27,6,8,1
195,3,0,15:34,4,0,19,16,3,0,0,0,0,15,19,88,23,52,40,16,17,20,6,8,1
196,3,0,15:25,6,0,23,17,3,0,0,0,0,15,19,88,23,52,40,16,17,20,6,8,1
197,3,-1,15:25,4,0,49,33,1,0,0,0,0,49,37,2,5,40,0,7,33,19,22,6,1
198,3,-1,14:33,8,0,2,0,2,0,0,0,0,20,94,2,5,40,0,7,33,19,22,6,1
199,3,1,13:47,1,1,2,0,3,55,2,0,0,49,37,7,27,40,0,7,15,17,24,2,1
200,3,1,13:44,1,1,24,0,3,15,6,0,0,49,37,7,27,40,0,7,15,17,24,2,1
201,3, ,13:43,3,0,0,0,0,0,0,0,0,49,37,7,27,40,0,7,15,17,24,2,1
202,3,1,13:43,1,1,15,0,3,9,1,0,0,49,37,7,27,40,0,7,15,17,24,2,1
203,3,-1,13:43,4,0,94,17,2,0,0,0,0,94,22,2,5,40,0,15,17,24,2,23,1
204,3,0,12:55,9,0,15,0,3,0,0,0,0,15,19,88,2,52,40,15,17,20,8,23,1
205,3,0,12:38,5,0,15,6,3,0,0,0,0,15,19,88,23,52,40,16,14,20,6,8,1
206,3,0,12:26,7,1,16,0,3,47,1,0,0,15,20,88,23,52,40,16,14,20,6,8,1
207,3,0,12:15,1,1,16,0,3,25,1,0,0,15,20,88,23,52,40,16,14,20,6,8,1
208,3,0,12:02,7,0,34,0,3,48,1,0,0,20,34,32,2,7,40,16,14,22,6,8,1
209,3,0,11:45,6,0,7,19,1,0,0,0,0,20,34,32,2,7,40,33,19,22,4,5,1
210,3, ,11:45,3,9,0,0,0,0,0,0,0,20,34,32,2,40,0,33,19,22,4,5,1
211,3,1,11:45,4,1,49,33,1,0,0,0,0,49,37,2,5,40,0,7,33,19,22,6,1
212,3,1,11:25,1,1,22,0,3,19,3,0,0,49,37,2,5,40,0,7,33,19,22,6,1
213,3,-1,10:58,8,0,2,0,2,0,0,0,0,19,22,2,5,40,0,7,33,19,22,6,1
214,3,1,10:51,8,1,6,0,2,0,0,0,0,19,22,23,27,40,0,7,33,19,22,6,1
215,3,-1,10:43,13,1,33,27,2,0,0,0,0,19,94,23,27,40,0,7,33,19,22,2,1
216,3, ,10:43,3,4,0,0,0,0,0,0,0,19,94,23,27,40,0,15,17,24,2,23,1
217,3,1,10:43,4,1,94,15,1,0,0,0,0,20,94,23,27,40,0,15,17,24,2,23,1
218,3,1,10:09,1,1,23,0,3,59,2,0,0,20,94,23,27,40,0,15,17,24,2,23,1
219,3,1,9:46,7,1,15,0,3,13,1,0,0,20,94,23,27,40,0,15,17,24,2,23,1
220,3,0,9:08,1,0,15,0,3,34,1,0,0,15,19,88,2,5,40,16,14,20,4,8,1
221,3,0,9:01,1,0,88,0,3,39,1,0,0,15,19,88,2,5,40,16,14,20,4,8,1
222,3,0,8:54,6,0,2,16,0,0,0,0,0,15,19,88,2,5,40,16,14,20,4,8,1
223,3, ,8:54,3,9,0,0,0,0,0,0,0,15,19,88,5,40,0,16,14,20,4,8,1
224,3,-1,8:54,4,0,49,7,2,0,0,0,0,49,37,5,23,40,0,7,33,19,22,6,1
225,3,1,8:31,1,1,6,0,3,57,2,0,0,49,37,5,23,40,0,7,33,19,22,6,1
226,3,-1,8:26,9,0,49,0,2,0,0,0,0,49,37,5,23,40,0,7,33,19,22,6,1
227,3,-1,8:24,13,1,6,37,2,0,0,0,0,49,37,5,23,40,0,7,33,19,22,6,1
228,3,-1,7:57,13,1,6,22,2,0,0,0,0,94,22,7,27,40,0,7,33,19,22,6,1
229,3,-1,7:34,8,0,19,0,2,0,0,0,0,19,20,7,27,40,0,17,24,27,2,23,1
230,3, ,7:34,3,2,0,0,0,0,0,0,0,19,20,7,27,40,0,17,24,27,2,23,1
231,3,1,7:34,4,1,49,17,1,0,0,0,0,49,37,7,27,40,0,17,9,24,2,23,1
232,3,-1,7:19,1,0,7,0,2,163,2,0,0,49,37,7,27,40,0,17,9,24,2,23,1
233,3, ,6:57,3,2,0,0,0,0,0,0,0,49,37,5,23,40,0,17,9,24,2,23,1
234,3,1,6:57,4,1,19,15,1,0,0,0,0,19,88,23,52,40,0,15,14,20,6,8,1
235,3,0,6:12,13,0,15,8,2,0,0,0,0,15,20,88,2,7,40,15,16,20,4,8,1
236,3,0,6:05,1,0,88,0,3,55,1,0,0,15,20,88,2,7,40,15,16,20,4,8,1
237,3,0,5:58,9,1,15,0,2,0,0,0,0,15,20,88,2,7,40,15,16,20,4,8,1
238,3,0,5:40,7,0,7,0,2,168,2,0,0,15,20,14,2,7,40,7,16,24,4,8,1
239,3,0,5:36,6,1,8,15,2,0,0,0,0,15,20,14,2,7,40,7,16,24,4,8,1
240,3, ,5:36,3,9,0,0,0,0,0,0,0,15,20,14,2,7,40,7,16,24,4,1,0
241,3,1,5:36,4,0,19,16,3,0,0,0,0,19,20,88,7,52,40,16,24,4,6,1,0
242,3,1,4:59,1,0,19,0,3,13,1,0,0,19,20,88,7,52,40,16,17,2,6,1,0
243,3,1,4:46,7,0,52,0,3,59,2,0,0,19,20,88,7,52,40,16,17,2,6,1,0
244,3,-1,4:27,13,0,88,2,2,0,0,0,0,19,20,88,7,52,40,16,17,2,6,1,0
245,3,-1,4:16,13,0,52,16,2,0,0,0,0,19,20,88,7,52,40,16,17,2,6,1,0
246,3,1,4:07,1,0,19,0,3,22,1,0,0,19,20,88,7,52,40,16,17,2,6,1,0
247,3,1,3:50,1,0,52,0,3,54,1,0,0,19,20,88,7,52,40,16,17,2,6,1,0
248,3,1,3:47,1,0,19,0,3,26,1,0,0,19,20,88,7,52,40,16,17,2,6,1,0
249,3, ,3:47,3,1,0,0,0,0,0,0,0,19,20,88,7,52,40,16,17,2,6,1,0
250,3,1,3:47,4,0,34,15,3,0,0,0,0,34,32,14,23,27,40,15,14,4,5,1,0
251,3,-1,3:38,13,0,14,14,2,0,0,0,0,34,32,14,23,27,40,15,14,4,5,1,0
252,3,0,2:24,8,1,24,0,2,0,0,0,0,15,19,88,2,5,40,7,16,24,6,8,1
253,3,0,2:21,7,1,24,0,3,52,2,0,0,15,19,88,2,5,40,7,16,24,6,8,1
254,3,0,1:37,1,0,94,0,3,36,2,0,0,20,94,37,7,52,40,17,9,14,4,5,1
255,3,0,0:34,9,0,2,0,1,0,0,0,0,15,19,32,88,2,23,33,19,22,6,8,1
256,3,0,0:32,2,1,22,0,1,76,6,0,0,15,19,32,88,2,23,33,19,22,6,8,1
257,3,0,0:32,4,1,20,15,1,0,0,0,0,20,34,14,23,52,40,15,14,20,6,8,1
258,3, ,0:00,11,0,0,0,0,0,0,0,0,20,34,14,23,52,40,15,14,20,6,8,1
259,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
27,ANDREI ZYUZIN
43,JAMES WISNIEWSKI
32,KRIS VERSTEEG
14,SERGEI SAMSONOV
34,PETRI KONTIOLA
49,JACOB DOWELL
5,BRENT SOPEL
