# 2007/11/25 
# CGY , STL 
# 0 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
30,1,0,15:20,1,1,4,0,3,59,1,0,0,18,12,40,3,21,31,18,12,21,4,27,34
31,1,0,15:04,5,0,21,12,2,0,0,0,0,24,12,40,3,21,31,18,12,21,4,27,34
32,1,0,14:44,8,0,12,0,2,0,0,0,0,24,12,40,3,8,31,7,12,21,4,27,34
33,1, ,14:42,3,2,0,0,0,0,0,0,0,24,12,40,3,8,31,7,20,57,4,27,34
34,1,0,14:42,4,1,22,7,1,0,0,0,0,22,25,20,6,28,31,7,20,57,5,55,34
35,1,0,13:22,5,0,18,6,3,0,0,0,0,18,41,23,21,33,31,18,12,22,6,77,34
36,1, ,13:20,3,0,0,0,0,0,0,0,0,18,41,23,21,33,31,18,12,22,6,77,34
37,1,0,13:20,4,1,24,18,2,0,0,0,0,24,12,40,3,8,31,18,12,22,6,77,34
38,1,0,13:02,8,1,18,0,3,0,0,0,0,24,12,40,3,8,31,18,12,21,4,27,34
39,1,0,13:01,1,1,18,0,3,32,2,0,0,24,12,40,3,8,31,18,12,21,4,27,34
40,1, ,12:59,3,1,0,0,0,0,0,0,0,24,12,40,3,8,31,18,12,21,4,27,34
41,1,0,12:59,4,1,22,7,3,0,0,0,0,22,25,20,6,28,31,7,20,57,5,55,34
42,1,0,12:42,5,0,28,55,2,0,0,0,0,22,25,20,6,28,31,7,20,57,5,55,34
43,1,0,12:31,5,0,28,57,1,0,0,0,0,22,25,20,6,28,31,7,20,57,5,55,34
44,1,0,12:08,13,0,20,18,2,0,0,0,0,22,41,20,3,33,31,18,12,57,5,55,34
45,1,0,11:37,1,0,18,0,3,30,6,0,0,18,41,23,8,21,31,18,12,21,6,77,34
46,1,0,11:29,13,0,8,77,2,0,0,0,0,18,41,23,8,21,31,18,12,21,6,77,34
47,1,0,11:21,1,0,41,0,3,12,1,0,0,18,41,23,8,21,31,18,12,21,6,77,34
48,1, ,11:20,3,0,0,0,0,0,0,0,0,18,41,23,8,21,31,18,12,21,6,77,34
49,1,0,11:20,4,1,24,7,2,0,0,0,0,7,24,12,8,21,31,7,20,57,4,27,34
50,1,0,10:55,13,1,7,24,2,0,0,0,0,7,24,12,8,21,31,7,20,57,4,27,34
51,1,0,10:49,7,0,24,0,3,33,3,0,0,7,24,12,6,28,31,7,20,9,4,27,34
52,1, ,10:48,3,4,0,0,0,0,0,0,0,7,24,12,6,28,31,7,20,9,4,27,34
53,1,0,10:48,4,0,16,39,3,0,0,0,0,16,17,40,6,28,31,39,22,9,6,77,34
54,1,0,10:34,13,0,40,77,2,0,0,0,0,16,17,40,6,28,31,39,22,9,6,77,34
55,1,0,10:29,5,0,16,6,3,0,0,0,0,16,17,40,6,28,31,39,22,9,6,77,34
56,1,0,9:50,7,1,17,0,3,15,1,0,0,22,25,20,3,33,31,17,13,19,5,55,34
57,1,0,9:49,6,0,3,13,2,0,0,0,0,22,25,20,3,33,31,17,13,19,5,55,34
58,1, ,9:49,3,9,0,0,0,0,0,0,0,7,18,6,28,31,0,39,22,9,6,55,34
59,1,1,9:49,4,1,7,39,3,0,0,0,0,7,18,6,28,31,0,39,22,9,6,55,34
60,1,-1,9:24,13,1,6,7,2,0,0,0,0,7,18,6,28,31,0,39,22,9,6,55,34
61,1,1,9:17,8,1,6,0,2,0,0,0,0,7,18,6,28,31,0,39,22,9,6,55,34
62,1,1,9:01,7,1,22,0,3,16,1,0,0,24,23,8,33,31,0,39,22,9,6,55,34
63,1,1,8:39,7,1,39,0,3,14,0,0,0,24,23,8,33,31,0,39,22,9,6,55,34
64,1,1,8:31,1,1,9,0,3,37,3,0,0,24,23,8,33,31,0,39,22,9,6,55,34
65,1,1,8:17,7,1,39,0,3,16,0,0,0,24,23,8,33,31,0,39,22,9,6,55,34
66,1,0,7:25,1,1,4,0,3,45,1,0,0,41,25,3,6,28,31,7,12,57,4,27,34
67,1,0,7:13,5,0,6,57,2,0,0,0,0,22,12,20,6,8,31,18,12,57,4,27,34
68,1, ,6:27,3,6,0,0,0,0,0,0,0,22,12,20,3,21,31,17,21,19,5,55,34
69,1,0,6:27,4,1,18,17,2,0,0,0,0,18,23,40,3,33,31,17,21,19,5,55,34
70,1, ,5:42,3,0,0,0,0,0,0,0,0,7,17,40,6,28,31,39,22,9,6,77,34
71,1,0,5:42,4,1,24,18,1,0,0,0,0,24,12,40,3,8,31,18,12,21,4,27,34
72,1, ,5:37,3,10,0,0,0,0,0,0,0,24,12,40,3,8,31,18,12,21,4,27,34
73,1,0,5:37,4,0,24,21,1,0,0,0,0,24,12,40,3,8,31,18,12,21,4,27,34
74,1,0,4:39,1,0,24,0,3,11,1,0,0,24,12,40,3,28,31,18,12,21,4,27,34
75,1,0,3:45,7,1,22,0,3,17,6,0,0,22,25,20,6,8,31,39,22,9,6,77,34
76,1,0,3:32,1,0,23,0,3,35,1,0,0,18,41,23,3,21,31,7,20,57,6,77,34
77,1,0,3:19,5,0,3,7,2,0,0,0,0,18,41,23,3,21,31,7,20,57,6,77,34
78,1,0,3:13,5,0,41,77,2,0,0,0,0,18,41,23,3,21,31,7,20,57,6,77,34
79,1,0,2:54,13,0,3,6,2,0,0,0,0,7,16,17,3,21,31,17,20,57,6,77,34
80,1,0,2:12,13,0,24,17,2,0,0,0,0,24,12,40,6,28,31,17,13,19,5,55,34
81,1,0,1:59,7,0,40,0,3,46,3,0,0,24,12,40,6,28,31,17,13,19,5,55,34
82,1,0,1:53,7,0,6,0,3,45,1,0,0,24,12,40,6,28,31,17,13,19,5,55,34
83,1,0,0:54,5,1,21,21,3,0,0,0,0,18,41,23,8,21,31,39,21,9,5,55,34
84,1,0,0:32,13,0,18,55,2,0,0,0,0,18,41,23,3,33,31,39,22,9,5,55,34
85,1,0,0:30,9,1,22,0,1,0,0,0,0,18,41,23,3,33,31,39,22,9,5,55,34
86,1,0,0:26,1,1,22,0,3,39,1,0,0,18,41,23,3,33,31,39,22,9,4,5,34
87,1, ,0:25,3,1,0,0,0,0,0,0,0,18,41,23,3,33,31,39,22,9,4,5,34
88,1,0,0:25,4,1,24,7,3,0,0,0,0,24,12,40,3,8,31,7,20,9,4,27,34
89,1, ,0:11,3,6,0,0,0,0,0,0,0,24,12,40,3,8,31,7,20,9,4,27,34
90,1,0,0:11,4,1,24,21,3,0,0,0,0,24,12,40,3,8,31,7,21,9,4,6,34
91,1,0,0:02,13,1,4,3,2,0,0,0,0,24,12,40,3,8,31,7,21,9,4,6,34
92,1, ,0:00,11,0,0,0,0,0,0,0,0,24,12,40,3,8,31,7,21,9,4,6,34
93,2, ,20:00,10,0,0,0,0,0,0,0,0,24,12,40,6,28,31,18,12,21,4,27,34
94,2,0,20:00,4,0,24,18,1,0,0,0,0,24,12,40,6,28,31,18,12,21,4,27,34
95,2,0,19:43,1,1,12,0,3,36,3,0,0,24,12,40,6,28,31,18,12,21,4,27,34
96,2,0,19:35,13,1,4,24,2,0,0,0,0,24,12,40,6,28,31,18,12,21,4,27,34
97,2,0,19:33,5,0,12,27,2,0,0,0,0,24,12,40,6,28,31,18,12,21,4,27,34
98,2,0,19:19,5,1,12,28,3,0,0,0,0,24,12,40,6,28,31,18,12,21,4,27,34
99,2,0,19:11,13,1,18,6,2,0,0,0,0,22,25,20,6,28,31,18,21,9,4,27,34
100,2,0,19:05,5,0,28,21,2,0,0,0,0,22,25,20,6,28,31,18,21,9,5,55,34
101,2,0,19:05,6,1,57,0,3,0,0,0,0,22,25,20,6,28,31,18,21,9,5,55,34
102,2,-1,19:05,4,1,22,17,1,0,0,0,0,22,25,20,3,6,31,17,20,5,77,34,0
103,2,1,18:46,1,0,22,0,3,19,1,0,0,22,25,20,3,6,31,17,20,5,77,34,0
104,2,1,18:25,1,0,22,0,3,25,0,0,0,22,25,20,3,6,31,17,21,5,77,34,0
105,2, ,18:14,3,2,0,0,0,0,0,0,0,22,25,20,3,6,31,17,21,5,77,34,0
106,2,-1,18:14,4,1,40,13,1,0,0,0,0,24,12,40,28,33,31,18,13,4,27,34,0
107,2,1,17:36,5,0,24,27,3,0,0,0,0,24,12,40,28,33,31,18,13,4,27,34,0
108,2,1,17:23,1,0,40,0,3,23,1,0,0,24,12,40,8,33,31,17,21,4,27,34,0
109,2, ,17:22,3,1,0,0,0,0,0,0,0,24,12,40,8,33,31,17,21,4,27,34,0
110,2,-1,17:22,4,1,18,17,2,0,0,0,0,18,41,23,3,8,31,17,21,5,77,34,0
111,2,0,16:40,5,0,23,77,3,0,0,0,0,18,41,23,3,8,31,17,21,57,5,77,34
112,2,0,16:21,5,1,5,16,3,0,0,0,0,16,18,41,3,8,31,17,22,57,5,77,34
113,2,0,15:38,8,0,16,0,3,0,0,0,0,7,16,17,6,28,31,39,22,9,6,55,34
114,2,0,15:36,1,0,16,0,3,43,1,0,0,7,16,17,6,28,31,39,22,9,6,55,34
115,2,0,15:36,1,0,7,0,3,19,1,0,0,7,16,17,6,28,31,39,22,9,6,55,34
116,2, ,15:35,3,1,0,0,0,0,0,0,0,7,16,17,6,28,31,39,22,9,6,55,34
117,2,0,15:35,4,1,22,7,2,0,0,0,0,22,25,20,21,33,31,7,20,57,4,27,34
118,2,0,15:18,8,0,33,0,2,0,0,0,0,22,25,20,21,33,31,7,20,57,6,27,34
119,2,0,15:05,7,1,57,0,3,46,1,0,0,22,25,20,21,33,31,7,20,57,6,77,34
120,2,0,14:51,1,1,57,0,3,43,2,0,0,22,25,20,21,33,31,7,20,57,6,77,34
121,2,0,14:32,5,0,41,57,3,0,0,0,0,18,41,23,3,8,31,17,20,57,6,77,34
122,2,0,13:47,1,1,12,0,3,18,4,0,0,18,41,40,3,8,31,18,12,13,5,55,34
123,2,0,13:36,5,1,13,41,3,0,0,0,0,18,41,40,3,8,31,18,12,13,5,55,34
124,2,0,13:04,1,0,12,0,3,26,3,0,0,24,12,40,6,28,31,18,12,21,5,55,34
125,2,0,12:11,7,0,21,0,3,38,1,0,0,7,16,17,21,33,31,39,22,9,6,27,34
126,2,0,12:02,5,0,17,6,3,0,0,0,0,7,18,17,21,33,31,39,22,9,6,27,34
127,2,0,11:22,5,1,77,22,2,0,0,0,0,22,25,20,3,8,31,7,20,57,4,77,34
128,2,0,11:21,1,0,20,0,3,19,1,0,0,22,25,20,3,8,31,7,20,57,4,77,34
129,2, ,11:09,3,0,0,0,0,0,0,0,0,22,25,20,3,8,31,7,20,57,4,77,34
130,2,0,11:09,4,1,24,7,1,0,0,0,0,24,12,40,6,28,31,7,13,20,4,27,34
131,2,0,10:43,13,0,28,4,2,0,0,0,0,24,12,40,6,28,31,7,13,20,4,27,34
132,2, ,10:42,3,4,0,0,0,0,0,0,0,24,12,40,6,28,31,7,13,20,4,27,34
133,2,0,10:42,4,1,7,21,2,0,0,0,0,7,16,17,21,33,31,17,13,21,6,77,34
134,2,0,10:03,5,1,19,21,3,0,0,0,0,7,16,17,21,33,31,17,18,19,6,77,34
135,2,0,9:42,1,0,21,0,1,75,2,0,0,7,16,17,21,33,31,18,21,19,6,77,34
136,2,0,9:35,1,1,18,0,3,16,6,0,0,18,41,23,3,8,31,18,21,19,6,77,34
137,2,0,9:21,1,0,3,0,3,45,3,0,0,18,41,23,3,8,31,18,12,21,5,55,34
138,2, ,9:20,3,0,0,0,0,0,0,0,0,18,41,23,3,8,31,18,12,21,5,55,34
139,2,0,9:20,4,1,18,39,2,0,0,0,0,18,41,23,3,8,31,39,22,9,5,55,34
140,2,0,8:57,7,0,3,0,1,73,2,0,0,18,41,23,3,8,31,39,22,9,5,55,34
141,2,0,8:36,5,0,3,22,2,0,0,0,0,22,25,20,3,8,31,39,22,9,6,77,34
142,2,0,7:51,13,0,22,77,2,0,0,0,0,22,25,20,6,28,31,7,20,57,6,77,34
143,2, ,7:36,3,4,0,0,0,0,0,0,0,24,12,20,6,28,31,7,20,57,6,77,34
144,2,0,7:36,4,1,24,18,2,0,0,0,0,24,12,40,6,28,31,18,12,21,4,27,34
145,2,0,7:15,7,0,24,0,3,20,5,0,0,24,12,40,6,28,31,18,12,21,4,27,34
146,2,0,6:25,5,1,19,41,3,0,0,0,0,18,41,23,21,33,31,17,13,19,5,55,34
147,2,0,5:42,1,0,20,0,3,10,1,0,0,22,25,20,21,33,31,17,13,19,5,55,34
148,2, ,5:39,3,0,0,0,0,0,0,0,0,22,25,20,21,33,31,17,13,19,5,55,34
149,2,0,5:39,4,1,40,21,2,0,0,0,0,24,12,40,3,8,31,18,12,21,4,27,34
150,2,0,5:22,7,1,12,0,3,52,2,0,0,24,12,40,3,8,31,18,12,21,4,27,34
151,2,0,5:02,6,1,12,24,3,0,0,0,0,24,12,40,3,8,31,18,12,22,4,27,34
152,2,1,5:02,4,0,22,17,1,0,0,0,0,22,12,20,3,8,31,17,20,4,27,34,0
153,2,1,3:34,7,0,24,0,3,29,3,0,0,22,24,25,3,33,31,17,21,4,27,34,0
154,2,1,3:27,13,1,17,33,2,0,0,0,0,22,24,25,3,33,31,17,21,4,27,34,0
155,2, ,3:26,3,4,0,0,0,0,0,0,0,22,24,25,3,33,31,17,21,4,27,34,0
156,2,1,3:26,4,0,18,21,2,0,0,0,0,18,41,23,21,33,31,17,21,4,27,34,0
157,2,0,2:54,8,1,12,0,2,0,0,0,0,18,41,23,28,33,31,39,12,22,4,27,34
158,2,0,2:34,5,1,5,23,2,0,0,0,0,18,41,23,28,33,31,39,22,9,5,55,34
159,2,0,2:19,7,0,17,0,3,24,3,0,0,7,16,17,3,8,31,39,22,9,5,55,34
160,2,0,2:01,13,0,16,55,2,0,0,0,0,7,16,17,3,8,31,7,20,9,5,55,34
161,2,0,1:51,6,0,24,0,3,0,0,0,0,7,16,17,3,8,31,7,20,9,5,55,34
162,2,-1,1:51,4,0,18,7,1,0,0,0,0,18,23,6,28,31,0,7,12,57,4,6,34
163,2,-1,1:23,1,0,18,0,3,36,3,0,0,18,23,6,28,31,0,7,12,57,4,6,34
164,2,1,0:51,1,1,12,0,3,36,1,0,0,41,23,3,8,31,0,7,12,57,4,6,34
165,2,1,0:25,2,1,22,0,3,26,0,39,55,18,41,3,8,31,0,39,22,9,5,55,34
166,2,0,0:25,4,0,7,39,1,0,0,0,0,7,16,17,21,33,31,39,22,9,27,77,34
167,2, ,0:00,11,0,0,0,0,0,0,0,0,7,16,17,21,33,31,39,22,9,27,77,34
168,3, ,20:00,10,0,0,0,0,0,0,0,0,18,41,23,6,28,31,39,22,9,5,55,34
169,3,0,20:00,4,1,18,39,1,0,0,0,0,18,41,23,6,28,31,39,22,9,5,55,34
170,3,0,19:34,5,1,22,23,2,0,0,0,0,18,41,23,6,28,31,39,22,9,5,55,34
171,3,0,19:32,1,0,28,0,1,78,2,0,0,18,41,23,6,28,31,39,22,9,5,55,34
172,3,0,19:15,7,1,9,0,3,42,2,0,0,24,41,23,3,8,31,39,22,9,4,27,34
173,3,0,18:49,5,0,8,21,1,0,0,0,0,24,12,40,3,8,31,18,12,21,4,27,34
174,3,0,18:40,5,0,24,12,2,0,0,0,0,24,12,40,3,8,31,18,12,21,4,27,34
175,3, ,18:32,3,6,0,0,0,0,0,0,0,22,12,40,3,8,31,18,12,21,4,27,34
176,3,0,18:32,4,1,24,7,3,0,0,0,0,24,12,40,3,8,31,7,20,57,4,27,34
177,3, ,17:57,3,10,0,0,0,0,0,0,0,22,25,20,21,33,31,7,20,57,4,27,34
178,3,0,17:57,4,1,22,7,2,0,0,0,0,22,25,20,21,33,31,7,17,13,6,77,34
179,3,0,16:52,5,0,28,22,2,0,0,0,0,7,16,17,6,28,31,39,22,9,5,55,34
180,3,0,16:45,7,1,55,0,3,51,1,0,0,7,16,17,6,28,31,39,22,9,5,55,34
181,3,0,16:37,1,1,9,0,3,26,3,0,0,7,16,17,6,28,31,39,22,9,5,55,34
182,3, ,16:09,3,6,0,0,0,0,0,0,0,18,41,23,6,28,31,18,21,9,55,77,34
183,3,0,16:09,4,1,18,7,3,0,0,0,0,18,41,23,6,28,31,7,20,57,55,77,34
184,3,0,15:48,5,0,6,57,2,0,0,0,0,18,41,23,6,28,31,7,20,57,55,77,34
185,3,0,14:54,1,0,40,0,3,29,1,0,0,24,12,40,3,8,31,18,12,21,4,27,34
186,3,0,14:30,1,0,33,0,3,55,2,0,0,22,25,40,21,33,31,17,13,19,5,55,34
187,3,0,14:20,13,0,33,13,2,0,0,0,0,22,25,40,21,33,31,17,13,19,5,55,34
188,3,0,14:00,1,0,20,0,3,31,1,0,0,22,25,20,21,33,31,17,13,19,5,55,34
189,3,0,12:46,5,0,28,22,2,0,0,0,0,18,41,23,6,28,31,39,22,9,6,77,34
190,3,0,12:30,7,0,12,0,3,49,3,0,0,24,12,40,3,8,31,7,22,57,4,27,34
191,3,0,11:33,1,1,12,0,3,12,1,0,0,22,25,20,3,21,31,18,12,21,5,55,34
192,3, ,11:32,3,0,0,0,0,0,0,0,0,22,25,20,3,21,31,18,12,21,5,55,34
193,3,0,11:32,4,1,18,22,3,0,0,0,0,18,12,23,3,8,31,39,22,9,6,77,34
194,3,0,11:05,1,1,22,0,3,14,1,0,0,18,12,23,3,8,31,39,22,9,6,77,34
195,3,0,10:47,13,0,23,77,2,0,0,0,0,18,12,23,3,8,31,7,13,20,6,77,34
196,3,0,10:38,1,0,12,0,3,11,1,0,0,18,12,23,3,8,31,7,13,20,6,77,34
197,3, ,10:37,3,0,0,0,0,0,0,0,0,18,12,23,3,8,31,7,13,20,6,77,34
198,3,0,10:37,4,0,24,18,3,0,0,0,0,24,12,40,3,33,31,18,12,21,4,27,34
199,3,0,10:29,13,0,12,27,2,0,0,0,0,24,12,40,3,33,31,18,12,21,4,27,34
200,3, ,10:27,3,4,0,0,0,0,0,0,0,24,12,40,3,33,31,18,12,21,4,27,34
201,3,0,10:27,4,0,24,21,3,0,0,0,0,24,12,40,3,33,31,18,12,21,4,27,34
202,3, ,9:59,3,0,0,0,0,0,0,0,0,22,12,40,3,33,31,39,21,9,5,55,34
203,3,0,9:59,4,0,12,39,2,0,0,0,0,22,12,40,3,33,31,39,22,9,4,27,34
204,3,0,9:43,1,0,12,0,3,19,1,0,0,22,12,40,3,33,31,39,22,9,4,27,34
205,3, ,9:42,3,1,0,0,0,0,0,0,0,22,12,40,3,33,31,39,22,9,4,27,34
206,3,0,9:42,4,1,12,17,2,0,0,0,0,22,12,40,3,33,31,17,12,13,4,27,34
207,3,0,9:06,5,0,25,17,3,0,0,0,0,22,25,20,8,21,31,17,12,13,4,27,34
208,3, ,8:53,3,6,0,0,0,0,0,0,0,22,25,20,8,21,31,7,20,9,5,77,34
209,3,0,8:53,4,0,7,7,3,0,0,0,0,7,25,20,6,28,31,7,20,9,5,77,34
210,3, ,8:34,3,6,0,0,0,0,0,0,0,7,25,20,6,28,31,7,20,9,5,77,34
211,3,0,8:34,4,0,25,7,3,0,0,0,0,22,25,20,6,28,31,7,20,9,5,77,34
212,3,0,8:14,5,1,77,22,2,0,0,0,0,22,25,20,6,28,31,7,20,9,5,77,34
213,3,0,7:49,8,0,3,0,1,0,0,0,0,22,41,20,3,33,31,18,12,21,4,27,34
214,3,0,6:47,7,1,17,0,3,40,3,0,0,24,12,40,8,21,31,17,13,21,4,27,34
215,3,0,6:41,5,0,21,13,2,0,0,0,0,24,12,40,8,21,31,17,13,21,4,27,34
216,3,0,5:46,7,0,25,0,3,17,0,0,0,22,25,20,6,28,31,7,20,9,5,77,34
217,3, ,5:34,3,0,0,0,0,0,0,0,0,22,25,20,6,28,31,7,20,9,5,77,34
218,3,0,5:34,4,0,18,21,1,0,0,0,0,18,12,40,3,33,31,18,12,21,4,27,34
219,3,0,4:55,9,1,27,0,2,0,0,0,0,18,12,40,3,33,31,18,12,21,4,27,34
220,3, ,4:37,3,2,0,0,0,0,0,0,0,18,24,12,40,3,33,18,12,21,4,27,34
221,3,0,4:37,4,1,22,39,1,0,0,0,0,22,25,20,8,28,31,39,22,9,5,77,34
222,3,0,4:15,13,0,28,22,2,0,0,0,0,22,25,20,8,28,31,39,22,9,5,77,34
223,3,0,3:48,13,0,28,77,2,0,0,0,0,22,41,20,8,28,31,7,13,20,5,77,34
224,3,0,3:10,6,1,22,0,0,0,0,0,0,18,24,12,40,3,8,7,13,20,4,27,34
225,3, ,3:10,3,0,0,0,0,0,0,0,0,18,24,12,40,3,8,7,13,20,4,27,34
226,3,1,3:10,4,0,12,17,3,0,0,0,0,22,12,20,40,3,33,17,21,4,27,34,0
227,3,-1,2:58,13,0,33,21,2,0,0,0,0,22,12,20,40,3,33,17,21,4,27,34,0
228,3,1,2:49,8,0,12,0,3,0,0,0,0,22,12,20,40,3,33,17,21,4,27,34,0
229,3,1,2:47,1,0,20,0,3,30,1,0,0,22,12,20,40,3,33,17,21,4,27,34,0
230,3,-1,2:36,2,1,21,0,3,30,1,17,27,22,12,20,40,3,33,17,21,4,27,34,0
231,3,-1,2:36,4,1,7,18,1,0,0,0,0,7,16,17,6,28,31,18,20,5,77,34,0
232,3,-1,2:06,13,0,7,5,2,0,0,0,0,7,16,17,6,28,31,18,20,5,77,34,0
233,3,1,1:23,9,0,6,0,2,0,0,0,0,18,41,25,6,8,31,17,21,4,27,34,0
234,3, ,1:12,3,2,0,0,0,0,0,0,0,18,41,25,3,8,31,13,20,4,77,34,0
235,3,-1,1:12,4,1,22,13,1,0,0,0,0,22,20,23,3,8,31,13,20,5,77,34,0
236,3,0,0:23,5,1,57,23,3,0,0,0,0,7,17,23,3,8,31,18,21,57,4,27,34
237,3, ,0:00,11,0,0,0,0,0,0,0,0,7,17,23,6,28,31,18,21,57,4,27,34
238,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
17,ERIC GODARD
40,ALEX TANGUAY
18,MATTHEW LOMBARDI
7,STEPHANE YELLE
24,CRAIG CONROY
8,ANDERS ERIKSSON
22,DAYMOND LANGKOW
16,MARK SMITH
23,ERIC NYSTROM
41,DUSTIN BOYD
3,DION PHANEUF
20,KRISTIAN HUSELIUS
33,ADRIAN AUCOIN
21,DAVID HALE
12,JAROME IGINLA
6,CORY SARICH
28,ROBYN REGEHR
31,CURTIS MCELHINNEY
25,DAVID MOSS
# Home Players
27,BRYCE SALVADOR
9,PAUL KARIYA
39,DOUG WEIGHT
22,BRAD BOYES
77,JAY MCKEE
19,DWAYNE KING
55,CHRISTIAN BACKMAN
7,KEITH TKACHUK
6,ERIK JOHNSON
20,MIKE JOHNSON
21,JAMAL MAYERS
4,ERIC BREWER
57,DAVID PERRON
12,LEE STEMPNIAK
34,EMMANUEL LEGACE
17,RYAN JOHNSON
13,DAN HINOTE
5,BARRET JACKMAN
18,JAY MCCLEMENT
