# 2007/11/25 
# DAL , NYR 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
28,1,0,15:00,8,0,10,0,3,0,0,0,0,63,10,21,2,3,41,19,14,16,27,34,30
29,1,0,14:46,1,1,27,0,3,19,1,0,0,63,10,21,2,3,41,19,14,16,27,34,30
30,1,0,14:43,5,0,10,16,2,0,0,0,0,63,10,21,2,3,41,19,14,16,27,34,30
31,1,0,14:35,1,0,2,0,3,61,2,0,0,63,10,21,2,3,41,19,25,16,27,34,30
32,1,0,14:05,5,1,5,29,2,0,0,0,0,29,63,21,6,43,41,23,25,81,5,51,30
33,1,0,13:57,8,1,81,0,2,0,0,0,0,29,16,21,6,43,41,23,25,81,5,51,30
34,1,0,13:52,5,0,6,81,3,0,0,0,0,63,16,21,6,43,41,23,25,81,5,51,30
35,1,0,13:32,9,0,6,0,2,0,0,0,0,29,39,16,6,43,41,17,82,68,3,18,30
36,1,0,13:30,2,1,68,0,3,21,1,17,0,29,39,16,6,43,41,17,82,68,3,18,30
37,1,0,13:30,4,0,9,17,1,0,0,0,0,9,11,65,5,56,41,17,82,68,3,18,30
38,1,0,13:12,1,1,3,0,3,60,2,0,0,9,11,65,5,56,41,17,82,68,3,18,30
39,1, ,13:11,3,0,0,0,0,0,0,0,0,9,11,65,5,56,41,17,82,68,3,18,30
40,1,0,13:11,4,0,11,17,2,0,0,0,0,9,11,65,2,3,41,17,82,68,3,18,30
41,1,0,13:04,1,0,9,0,3,60,1,0,0,9,11,65,2,3,41,17,82,68,3,18,30
42,1,0,12:37,5,0,3,17,2,0,0,0,0,11,63,10,2,3,41,17,14,16,3,18,30
43,1,0,12:27,9,1,16,0,2,0,0,0,0,63,10,21,5,56,41,19,14,16,5,51,30
44,1, ,12:26,3,2,0,0,0,0,0,0,0,63,10,21,5,56,41,19,14,16,5,51,30
45,1,0,12:26,4,1,63,19,1,0,0,0,0,63,10,21,5,56,41,19,14,16,5,51,30
46,1,0,12:12,1,1,16,0,3,29,1,0,0,63,10,21,5,56,41,19,14,16,5,51,30
47,1, ,12:12,3,1,0,0,0,0,0,0,0,63,10,21,5,56,41,19,14,16,5,51,30
48,1,0,12:12,4,0,36,19,2,0,0,0,0,14,15,36,5,56,41,19,14,16,5,51,30
49,1,0,11:32,13,0,14,27,2,0,0,0,0,14,15,36,3,56,41,19,14,81,27,34,30
50,1,0,11:23,13,0,36,34,2,0,0,0,0,14,15,36,3,5,41,19,14,81,27,34,30
51,1,0,11:15,5,1,27,15,2,0,0,0,0,14,15,36,2,3,41,19,14,81,27,34,30
52,1,0,11:14,1,0,2,0,3,56,2,0,0,14,15,36,2,3,41,19,14,81,27,34,30
53,1,0,11:04,5,1,27,14,2,0,0,0,0,14,29,39,2,3,41,19,14,81,27,34,30
54,1,0,10:30,13,1,81,3,2,0,0,0,0,29,39,16,2,3,41,23,25,81,5,51,30
55,1,0,10:22,5,0,16,25,2,0,0,0,0,29,39,16,2,3,41,23,25,81,5,51,30
56,1,0,10:00,9,1,30,0,2,0,0,0,0,63,10,21,6,43,41,15,28,44,27,34,30
57,1,0,9:53,5,1,34,21,2,0,0,0,0,63,10,21,6,43,41,15,28,44,27,34,30
58,1,0,9:36,8,1,15,0,1,0,0,0,0,63,10,21,6,43,41,15,28,44,3,18,30
59,1,0,9:14,1,1,68,0,3,26,1,0,0,63,10,21,6,43,41,17,82,68,3,18,30
60,1,0,9:03,8,0,63,0,2,0,0,0,0,63,10,21,6,43,41,17,82,68,3,18,30
61,1, ,8:57,3,0,0,0,0,0,0,0,0,63,10,21,6,43,41,17,82,68,3,18,30
62,1,0,8:57,4,1,9,19,1,0,0,0,0,9,11,65,2,3,41,19,14,16,5,51,30
63,1,0,8:46,8,1,19,0,3,0,0,0,0,9,11,65,2,3,41,19,14,16,5,51,30
64,1,0,8:39,5,1,51,9,2,0,0,0,0,9,11,65,2,3,41,19,14,16,5,51,30
65,1,0,8:25,6,0,11,16,2,0,0,0,0,9,11,65,2,3,41,19,14,16,27,34,30
66,1,1,8:25,4,1,14,23,3,0,0,0,0,14,15,6,43,41,0,23,82,68,3,27,30
67,1,1,7:36,1,1,27,0,3,58,2,0,0,9,10,6,43,41,0,23,82,68,3,27,30
68,1, ,7:30,3,2,0,0,0,0,0,0,0,9,10,6,43,41,0,23,82,68,3,27,30
69,1,-1,7:30,4,0,39,19,1,0,0,0,0,29,39,5,56,41,0,19,14,16,5,51,30
70,1,-1,7:01,13,1,5,56,2,0,0,0,0,29,39,5,56,41,0,19,14,16,5,51,30
71,1,0,6:14,1,1,16,0,3,26,3,0,0,9,11,36,2,3,41,19,14,16,18,34,30
72,1, ,6:14,3,1,0,0,0,0,0,0,0,9,11,36,2,3,41,19,14,16,18,34,30
73,1,0,6:14,4,1,9,17,3,0,0,0,0,9,11,36,5,56,41,17,82,68,3,18,30
74,1,0,6:05,8,0,9,0,2,0,0,0,0,9,11,36,5,56,41,17,82,68,3,18,30
75,1,0,5:53,5,1,17,36,1,0,0,0,0,9,11,36,5,56,41,17,82,68,3,18,30
76,1, ,5:39,3,0,0,0,0,0,0,0,0,9,11,36,5,56,41,17,68,81,3,18,30
77,1,0,5:39,4,0,63,23,1,0,0,0,0,63,10,21,6,43,41,23,25,81,27,34,30
78,1,0,5:12,5,1,25,63,3,0,0,0,0,63,10,21,6,43,41,23,25,81,27,34,30
79,1,0,4:47,8,1,23,0,2,0,0,0,0,63,10,21,6,43,41,23,25,81,27,34,30
80,1,0,4:30,5,0,3,23,2,0,0,0,0,14,10,36,2,3,41,23,28,44,5,51,30
81,1, ,3:51,3,6,0,0,0,0,0,0,0,14,15,36,2,3,41,15,28,44,5,51,30
82,1,0,3:51,4,1,9,15,2,0,0,0,0,9,29,16,5,56,41,15,28,44,5,51,30
83,1,0,3:38,5,0,16,51,1,0,0,0,0,9,29,16,5,56,41,15,14,44,5,51,30
84,1,0,3:23,13,0,29,5,2,0,0,0,0,9,29,16,5,56,41,15,14,16,5,51,30
85,1,0,3:10,1,0,29,0,3,46,2,0,0,9,29,16,5,56,41,15,14,16,5,51,30
86,1,0,2:51,1,1,14,0,3,49,2,0,0,9,29,16,5,56,41,19,14,16,27,34,30
87,1,0,2:30,6,0,41,16,2,0,0,0,0,9,29,16,5,56,41,19,14,16,27,34,30
88,1,-1,2:30,4,0,11,23,2,0,0,0,0,11,10,6,43,41,0,23,82,68,3,27,30
89,1,1,2:27,6,1,68,43,3,0,0,0,0,11,10,6,43,41,0,23,82,68,3,27,30
90,1,0,2:27,4,0,11,23,1,0,0,0,0,11,10,6,43,41,0,23,82,3,18,30,0
91,1,0,1:54,8,1,23,0,3,0,0,0,0,11,10,6,43,41,0,23,82,3,18,30,0
92,1,0,1:52,13,1,23,11,2,0,0,0,0,11,10,6,43,41,0,23,82,3,18,30,0
93,1, ,1:27,3,3,0,0,0,0,0,0,0,15,36,2,3,41,0,19,14,3,18,30,0
94,1,0,1:27,4,0,36,19,1,0,0,0,0,15,36,2,3,41,0,19,14,5,51,30,0
95,1,0,1:07,7,1,5,0,3,48,2,0,0,15,36,2,3,41,0,19,14,5,51,30,0
96,1,0,0:59,8,0,3,0,2,0,0,0,0,15,36,2,3,41,0,19,14,5,51,30,0
97,1,0,0:52,2,0,36,0,3,15,1,3,0,15,36,2,3,41,0,19,14,5,51,30,0
98,1,0,0:52,4,1,9,17,1,0,0,0,0,9,10,5,56,41,0,17,16,3,18,30,0
99,1,0,0:38,5,0,10,16,3,0,0,0,0,9,10,5,56,41,0,17,16,3,18,30,0
100,1, ,0:25,3,2,0,0,0,0,0,0,0,9,10,16,5,56,41,17,68,16,3,18,30
101,1,0,0:24,4,1,36,15,1,0,0,0,0,63,15,36,5,56,41,15,44,81,27,34,30
102,1,0,0:14,1,1,44,0,3,27,1,0,0,63,15,36,5,56,41,15,44,81,27,34,30
103,1, ,0:00,11,0,0,0,0,0,0,0,0,63,15,36,5,56,41,15,44,81,27,34,30
104,2, ,20:00,10,0,0,0,0,0,0,0,0,9,11,65,5,56,41,17,82,68,3,18,30
105,2,0,20:00,4,1,11,17,1,0,0,0,0,9,11,65,5,56,41,17,82,68,3,18,30
106,2,0,19:46,5,0,11,18,3,0,0,0,0,9,11,65,5,56,41,17,82,68,3,18,30
107,2,0,18:58,2,1,14,0,3,27,3,16,19,63,10,21,5,56,41,19,14,16,5,51,30
108,2,0,18:58,4,1,63,19,1,0,0,0,0,63,10,21,2,3,41,19,14,16,5,51,30
109,2,0,18:17,5,0,10,51,3,0,0,0,0,63,10,21,2,3,41,19,14,16,5,51,30
110,2,0,18:03,8,1,5,0,2,0,0,0,0,63,15,21,2,3,41,19,14,16,5,34,30
111,2,0,17:59,1,1,16,0,3,31,1,0,0,63,15,21,2,3,41,19,14,16,5,34,30
112,2, ,17:58,3,1,0,0,0,0,0,0,0,63,15,21,2,3,41,19,14,16,27,34,30
113,2,0,17:58,4,1,36,23,3,0,0,0,0,14,15,36,6,43,41,23,25,81,27,34,30
114,2,0,17:53,7,1,81,0,3,14,5,0,0,14,15,36,6,43,41,23,25,81,27,34,30
115,2,0,17:34,7,1,23,0,3,18,1,0,0,14,15,36,6,43,41,23,25,81,27,34,30
116,2,0,17:15,13,0,14,23,2,0,0,0,0,14,15,36,6,43,41,23,25,81,27,34,30
117,2,0,17:07,1,1,23,0,3,48,2,0,0,14,39,15,6,43,41,23,25,81,5,51,30
118,2,0,16:27,5,1,15,16,2,0,0,0,0,29,39,16,5,56,41,15,28,44,5,51,30
119,2,0,16:17,13,0,56,51,2,0,0,0,0,29,39,16,5,56,41,15,28,44,5,51,30
120,2, ,15:58,3,2,0,0,0,0,0,0,0,9,11,65,5,56,41,17,82,68,3,18,30
121,2,0,15:58,4,0,11,17,1,0,0,0,0,9,11,65,5,56,41,17,82,68,3,18,30
122,2,0,15:53,1,1,17,0,3,46,1,0,0,9,11,65,5,56,41,17,82,68,3,18,30
123,2, ,15:53,3,1,0,0,0,0,0,0,0,9,11,65,5,56,41,17,82,68,3,18,30
124,2,0,15:53,4,1,11,17,3,0,0,0,0,9,11,65,5,56,41,17,82,68,3,18,30
125,2,0,15:47,13,1,18,65,2,0,0,0,0,9,11,65,5,56,41,17,82,68,3,18,30
126,2,0,15:40,7,1,3,0,3,61,2,0,0,9,11,65,5,56,41,17,82,68,3,18,30
127,2,0,15:35,13,1,68,5,2,0,0,0,0,9,11,65,5,56,41,17,82,68,3,18,30
128,2,0,15:34,5,0,11,68,2,0,0,0,0,9,11,65,5,56,41,17,82,68,3,18,30
129,2,0,15:33,8,1,17,0,1,0,0,0,0,9,11,65,5,56,41,17,82,68,3,18,30
130,2,0,15:29,6,0,65,17,2,0,0,0,0,9,11,65,5,56,41,19,82,14,3,18,30
131,2,1,15:29,4,1,14,19,3,0,0,0,0,14,15,6,43,41,0,19,14,16,5,51,30
132,2,1,15:23,1,1,14,0,3,41,1,0,0,14,15,6,43,41,0,19,14,16,5,51,30
133,2, ,15:23,3,1,0,0,0,0,0,0,0,14,15,6,43,41,0,19,14,16,5,51,30
134,2,1,15:23,4,1,14,19,3,0,0,0,0,14,15,6,43,41,0,19,14,16,5,51,30
135,2,1,15:11,7,1,16,0,3,16,5,0,0,14,15,6,43,41,0,19,14,16,5,51,30
136,2,1,15:05,1,1,16,0,3,35,3,0,0,14,15,6,43,41,0,19,14,16,5,51,30
137,2, ,15:05,3,1,0,0,0,0,0,0,0,14,15,6,43,41,0,19,14,16,5,51,30
138,2,1,15:05,4,1,11,19,3,0,0,0,0,11,29,5,56,41,0,19,14,16,5,51,30
139,2,1,14:39,1,1,5,0,3,46,2,0,0,11,29,5,56,41,0,19,14,16,5,51,30
140,2,1,14:26,7,1,51,0,3,60,2,0,0,11,29,5,56,41,0,19,14,16,5,51,30
141,2,1,14:20,9,1,19,0,3,0,0,0,0,11,29,5,56,41,0,19,14,16,5,51,30
142,2,1,13:49,7,1,23,0,3,12,5,0,0,9,10,3,5,41,0,23,82,68,3,27,30
143,2,1,13:30,7,1,23,0,3,32,1,0,0,9,10,6,56,41,0,23,82,68,3,27,30
144,2,0,13:26,1,1,27,0,3,54,1,0,0,9,65,10,6,56,41,23,82,68,3,27,30
145,2, ,13:25,3,0,0,0,0,0,0,0,0,9,65,10,6,56,41,23,82,68,3,27,30
146,2,0,13:25,4,0,11,17,2,0,0,0,0,9,11,39,6,43,41,17,82,68,3,18,30
147,2,0,13:01,5,0,39,3,2,0,0,0,0,9,11,39,6,43,41,17,82,68,3,18,30
148,2,0,12:32,1,1,17,0,3,21,1,0,0,9,39,21,6,43,41,17,82,68,5,51,30
149,2, ,12:31,3,1,0,0,0,0,0,0,0,9,39,21,6,43,41,17,82,68,5,51,30
150,2,0,12:31,4,1,14,14,3,0,0,0,0,14,29,16,5,56,41,19,14,16,27,34,30
151,2,0,11:54,5,1,34,29,2,0,0,0,0,14,29,16,5,56,41,19,14,16,27,34,30
152,2,0,11:31,5,0,14,34,3,0,0,0,0,14,65,10,5,56,41,19,14,16,27,34,30
153,2,0,11:18,1,1,14,0,3,41,1,0,0,63,65,10,5,56,41,19,14,16,5,51,30
154,2,0,11:13,5,0,65,16,1,0,0,0,0,63,65,10,5,56,41,19,14,16,5,51,30
155,2,0,11:06,1,1,23,0,3,21,1,0,0,63,65,10,5,56,41,23,25,81,5,51,30
156,2,0,10:57,1,1,5,0,3,64,1,0,0,63,65,10,5,56,41,23,25,81,5,51,30
157,2,0,10:16,13,1,81,3,2,0,0,0,0,63,65,10,3,5,41,15,25,81,3,18,30
158,2,0,9:53,5,1,44,3,3,0,0,0,0,63,65,10,3,5,41,15,28,44,3,18,30
159,2,0,9:51,1,1,15,0,3,32,3,0,0,63,65,10,3,5,41,15,28,44,3,18,30
160,2, ,9:50,3,0,0,0,0,0,0,0,0,63,65,10,3,5,41,15,28,44,3,18,30
161,2,0,9:50,4,0,9,15,2,0,0,0,0,9,11,10,6,43,41,15,28,44,27,34,30
162,2,0,9:37,9,0,6,0,2,0,0,0,0,9,11,10,6,43,41,15,28,44,27,34,30
163,2,0,9:28,5,1,44,43,3,0,0,0,0,9,11,10,6,43,41,17,28,44,27,34,30
164,2,0,9:16,1,0,10,0,3,44,1,0,0,9,11,10,6,43,41,17,28,44,27,34,30
165,2,0,9:14,6,1,34,9,2,0,0,0,0,9,11,10,6,43,41,17,28,44,27,34,30
166,2,1,9:14,4,0,63,23,3,0,0,0,0,9,63,10,21,56,41,23,14,3,18,30,0
167,2,-1,9:03,13,0,9,18,2,0,0,0,0,9,63,10,21,56,41,23,14,3,18,30,0
168,2, ,9:02,3,4,0,0,0,0,0,0,0,9,63,10,21,56,41,23,14,3,18,30,0
169,2,1,9:02,4,0,63,23,3,0,0,0,0,9,63,10,21,56,41,23,14,3,18,30,0
170,2,1,8:30,1,0,9,0,3,55,1,0,0,9,63,10,21,56,41,23,14,3,18,30,0
171,2,1,8:06,2,0,21,0,3,14,1,56,9,9,63,16,21,56,41,15,81,5,51,30,0
172,2,0,8:06,4,0,14,17,1,0,0,0,0,14,29,16,6,43,41,17,82,68,3,18,30
173,2,0,7:47,6,0,16,3,1,0,0,0,0,14,29,16,6,43,41,17,82,68,3,18,30
174,2,1,7:47,4,1,14,23,1,0,0,0,0,14,15,5,56,41,0,23,82,68,18,27,30
175,2,1,6:52,1,1,68,0,3,40,1,0,0,14,15,5,56,41,0,23,82,68,18,27,30
176,2,-1,6:29,13,1,16,9,2,0,0,0,0,9,10,2,3,41,0,19,14,16,5,51,30
177,2,-1,6:29,8,0,2,0,2,0,0,0,0,9,10,2,3,41,0,19,14,16,5,51,30
178,2,0,5:30,5,1,17,29,2,0,0,0,0,29,63,16,2,3,41,17,14,16,27,51,30
179,2,0,5:22,1,1,14,0,3,42,1,0,0,29,63,16,2,3,41,17,14,16,27,34,30
180,2, ,5:21,3,0,0,0,0,0,0,0,0,29,63,16,2,3,41,17,14,16,27,34,30
181,2,0,5:21,4,0,14,23,2,0,0,0,0,14,29,16,6,43,41,23,25,81,27,34,30
182,2,0,5:05,5,0,29,25,3,0,0,0,0,14,29,16,6,43,41,23,25,81,27,34,30
183,2, ,4:45,3,6,0,0,0,0,0,0,0,14,29,16,6,43,41,23,25,81,27,34,30
184,2,0,4:44,4,1,63,23,2,0,0,0,0,63,10,21,5,56,41,23,25,81,27,34,30
185,2,0,4:19,5,0,10,51,3,0,0,0,0,63,10,21,5,56,41,17,82,68,5,51,30
186,2, ,4:07,3,3,0,0,0,0,0,0,0,63,10,21,5,56,41,17,82,68,5,51,30
187,2,0,4:06,4,0,9,17,1,0,0,0,0,9,11,65,5,56,41,17,82,68,3,18,30
188,2,0,3:34,1,1,3,0,3,48,1,0,0,9,11,65,5,56,41,17,82,68,3,18,30
189,2,0,3:24,8,1,17,0,3,0,0,0,0,9,11,65,5,56,41,17,82,68,3,18,30
190,2,0,3:21,7,1,18,0,3,46,3,0,0,9,11,65,5,56,41,17,82,68,3,18,30
191,2,0,3:03,13,0,5,68,3,0,0,0,0,9,11,65,5,56,41,17,82,68,3,18,30
192,2,0,2:45,13,1,3,9,2,0,0,0,0,9,11,65,5,56,41,17,82,68,3,18,30
193,2,0,2:43,8,1,3,0,1,0,0,0,0,9,11,65,5,56,41,19,82,68,3,18,30
194,2,0,2:09,7,1,19,0,3,47,1,0,0,39,15,36,2,3,41,19,14,16,5,51,30
195,2, ,2:09,3,8,0,0,0,0,0,0,0,39,15,36,2,3,41,19,14,16,5,51,30
196,2,0,2:09,4,0,36,19,2,0,0,0,0,39,15,36,2,3,41,19,14,16,5,51,30
197,2,0,1:58,5,0,15,16,1,0,0,0,0,39,15,36,2,3,41,19,14,16,5,51,30
198,2,0,1:24,5,0,16,51,1,0,0,0,0,39,16,36,3,6,41,23,14,16,27,51,30
199,2,0,1:12,5,1,23,29,3,0,0,0,0,14,29,16,3,6,41,23,25,81,27,34,30
200,2,0,0:53,5,1,25,3,3,0,0,0,0,14,29,16,3,6,41,23,25,81,27,34,30
201,2,0,0:50,7,1,25,0,3,12,1,0,0,14,29,16,3,6,41,23,25,81,27,34,30
202,2,0,0:45,13,1,34,29,2,0,0,0,0,14,29,16,3,6,41,23,25,81,27,34,30
203,2,0,0:45,6,0,3,25,2,0,0,0,0,14,29,16,3,6,41,23,25,81,27,34,30
204,2,-1,0:45,4,0,9,23,2,0,0,0,0,9,10,5,56,41,0,23,82,68,3,18,30
205,2,1,0:35,9,1,18,0,1,0,0,0,0,9,10,5,56,41,0,23,82,68,3,18,30
206,2,1,0:27,13,0,10,3,2,0,0,0,0,9,10,5,56,41,0,23,82,68,3,18,30
207,2,1,0:09,1,1,82,0,3,14,5,0,0,9,10,5,56,41,0,23,82,68,3,18,30
208,2, ,0:09,3,1,0,0,0,0,0,0,0,9,10,5,56,41,0,23,82,68,3,18,30
209,2,-1,0:09,4,0,11,23,2,0,0,0,0,11,14,2,43,41,0,23,82,68,3,27,30
210,2, ,0:00,11,0,0,0,0,0,0,0,0,11,14,2,43,41,0,23,82,68,3,27,30
211,3, ,20:00,10,0,0,0,0,0,0,0,0,14,15,5,56,41,0,23,82,68,3,27,30
212,3,1,20:00,4,1,14,23,1,0,0,0,0,14,15,5,56,41,0,23,82,68,3,27,30
213,3,1,19:24,7,1,82,0,3,16,5,0,0,14,15,5,56,41,0,23,82,68,3,27,30
214,3,1,19:16,7,1,3,0,3,52,2,0,0,14,15,5,56,41,0,23,82,68,3,27,30
215,3,1,18:57,1,1,14,0,3,44,3,0,0,11,29,6,43,41,0,19,14,16,5,51,30
216,3,1,18:46,1,1,14,0,3,47,2,0,0,11,29,6,43,41,0,19,14,16,5,51,30
217,3,0,18:45,1,1,19,0,3,10,1,0,0,11,29,3,6,43,41,19,14,16,5,51,30
218,3, ,18:44,3,1,0,0,0,0,0,0,0,11,29,3,6,43,41,19,14,16,5,51,30
219,3,0,18:44,6,0,29,14,2,0,0,0,0,11,29,3,6,43,41,19,14,16,5,51,30
220,3,1,18:44,6,1,14,29,3,0,0,0,0,11,3,6,43,41,0,19,14,16,5,51,30
221,3,0,18:44,4,0,63,15,1,0,0,0,0,63,10,21,6,43,41,15,28,44,27,34,30
222,3,0,18:11,5,1,27,63,2,0,0,0,0,63,10,21,6,43,41,15,28,44,27,34,30
223,3,0,17:48,13,0,9,28,2,0,0,0,0,9,63,10,21,6,43,15,28,44,27,34,30
224,3,0,17:44,6,1,27,63,2,0,0,0,0,9,63,10,21,6,43,15,28,44,27,34,30
225,3,-1,17:44,4,1,36,23,2,0,0,0,0,9,15,16,36,56,41,23,16,3,18,30,0
226,3,-1,17:32,13,0,9,16,2,0,0,0,0,9,15,16,36,56,41,23,16,3,18,30,0
227,3,1,17:24,1,0,9,0,3,48,1,0,0,9,15,16,36,56,41,23,16,3,18,30,0
228,3,-1,17:17,5,1,16,56,2,0,0,0,0,9,15,16,36,56,41,23,16,3,18,30,0
229,3,1,17:13,1,0,15,0,3,16,1,0,0,9,15,16,36,56,41,23,16,3,18,30,0
230,3,1,16:49,7,0,15,0,3,13,6,0,0,9,15,16,36,56,41,23,16,3,18,30,0
231,3, ,16:46,3,5,0,0,0,0,0,0,0,9,15,16,36,56,41,23,16,3,18,30,0
232,3,-1,16:46,4,1,63,15,2,0,0,0,0,9,63,10,21,56,41,15,81,5,51,30,0
233,3, ,16:15,3,2,0,0,0,0,0,0,0,9,63,10,21,56,41,15,81,5,51,30,0
234,3,-1,16:15,4,1,63,23,1,0,0,0,0,63,10,21,5,43,41,23,16,5,51,30,0
235,3,1,15:56,2,0,10,0,3,21,3,63,5,63,10,21,5,43,41,23,16,5,51,30,0
236,3,0,15:56,4,1,39,17,1,0,0,0,0,11,14,39,5,56,41,17,82,68,3,18,30
237,3,0,15:40,1,0,11,0,3,38,1,0,0,11,14,39,5,56,41,17,82,68,3,18,30
238,3,0,15:18,13,1,68,56,2,0,0,0,0,11,14,39,5,56,41,17,82,68,3,18,30
239,3, ,14:50,3,3,0,0,0,0,0,0,0,9,15,36,2,3,41,19,23,16,18,27,30
240,3,0,14:50,4,1,9,19,1,0,0,0,0,9,15,36,2,3,41,19,23,16,27,34,30
241,3, ,14:36,3,2,0,0,0,0,0,0,0,9,15,36,2,3,41,19,23,16,27,34,30
242,3,0,14:36,4,1,9,23,1,0,0,0,0,9,15,36,2,3,41,23,25,81,5,51,30
243,3, ,14:05,3,8,0,0,0,0,0,0,0,9,15,36,2,3,41,23,25,81,5,51,30
244,3,0,14:05,4,1,39,17,3,0,0,0,0,11,14,39,6,43,41,17,82,68,3,18,30
245,3,0,13:55,5,0,43,82,2,0,0,0,0,11,14,39,6,43,41,17,82,68,3,18,30
246,3,0,13:20,8,0,39,0,3,0,0,0,0,14,39,63,6,43,41,15,14,44,5,51,30
247,3,0,12:42,7,1,27,0,3,57,2,0,0,63,10,21,5,56,41,19,25,16,27,34,30
248,3,0,12:34,13,1,34,21,2,0,0,0,0,63,10,21,5,56,41,19,25,16,27,34,30
249,3,0,12:11,5,0,3,16,2,0,0,0,0,63,10,21,3,5,41,15,25,16,5,51,30
250,3,0,12:08,5,1,25,10,3,0,0,0,0,63,10,15,3,5,41,15,25,16,5,51,30
251,3,0,11:44,9,1,51,0,2,0,0,0,0,9,15,36,2,3,41,15,44,81,5,51,30
252,3,0,11:43,1,0,15,0,3,29,3,0,0,9,15,36,2,3,41,15,44,81,5,51,30
253,3,0,11:32,1,0,36,0,3,20,3,0,0,9,15,36,2,3,41,15,44,81,5,51,30
254,3, ,11:32,3,0,0,0,0,0,0,0,0,9,15,36,2,3,41,15,44,81,5,51,30
255,3,0,11:32,4,1,9,17,2,0,0,0,0,9,15,36,6,43,41,17,82,68,3,18,30
256,3, ,11:17,3,3,0,0,0,0,0,0,0,9,15,36,6,43,41,17,82,68,3,18,30
257,3,0,11:17,4,0,29,17,1,0,0,0,0,11,14,29,6,43,41,17,82,68,3,18,30
258,3,0,10:53,9,1,18,0,2,0,0,0,0,11,14,29,5,56,41,17,82,68,3,18,30
259,3,0,10:35,5,0,14,3,2,0,0,0,0,11,14,29,5,56,41,17,82,68,3,51,30
260,3,0,10:27,7,1,51,0,3,50,1,0,0,11,14,29,5,56,41,17,82,68,3,51,30
261,3,0,10:00,9,1,19,0,2,0,0,0,0,9,15,36,2,3,41,19,14,16,3,51,30
