# 2015/02/11 
# DET , PIT 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
28,1,0,12:51,9,0,27,0,2,0,0,0,0,13,21,26,27,65,34,71,72,39,41,51,29
29,1,0,12:47,1,1,72,0,3,22,1,0,0,13,21,26,27,65,34,71,72,39,41,51,29
30,1,0,12:34,8,1,41,0,2,0,0,0,0,13,15,26,27,47,34,71,72,39,41,51,29
31,1,0,12:17,5,1,14,41,1,0,0,0,0,15,41,26,2,47,34,87,14,39,41,51,29
32,1, ,12:04,3,0,0,0,0,0,0,0,0,15,41,8,52,55,34,87,14,39,4,47,29
33,1,0,12:04,4,0,40,16,2,0,0,0,0,14,8,40,52,55,34,13,16,19,4,47,29
34,1,0,11:46,5,1,16,47,3,0,0,0,0,14,8,40,2,47,34,13,16,19,4,47,29
35,1,0,11:25,5,0,8,47,3,0,0,0,0,14,8,40,2,47,34,13,16,19,4,47,29
36,1, ,11:22,3,6,0,0,0,0,0,0,0,14,8,40,2,47,34,13,16,19,4,47,29
37,1,0,11:22,4,1,13,16,2,0,0,0,0,13,21,43,52,55,34,13,16,19,4,47,29
38,1,0,11:17,5,0,21,4,3,0,0,0,0,13,21,43,52,55,34,13,16,19,4,47,29
39,1,0,10:46,5,1,7,43,2,0,0,0,0,13,21,43,52,55,34,87,14,39,7,58,29
40,1,0,10:32,8,0,13,0,2,0,0,0,0,13,21,43,52,55,34,87,14,39,7,58,29
41,1,0,9:53,1,0,41,0,3,28,1,0,0,15,41,26,2,47,34,40,23,27,41,51,29
42,1,0,9:50,1,0,26,0,3,17,1,0,0,15,41,26,2,47,34,40,23,27,41,51,29
43,1, ,9:49,3,0,0,0,0,0,0,0,0,15,41,26,2,47,34,40,23,27,41,51,29
44,1,0,9:49,4,1,40,71,2,0,0,0,0,14,8,40,2,47,34,71,72,17,4,47,29
45,1, ,9:21,3,2,0,0,0,0,0,0,0,14,8,40,27,65,34,71,72,17,4,47,29
46,1,0,9:21,4,1,18,16,1,0,0,0,0,18,90,20,27,65,34,13,16,19,41,51,29
47,1,0,9:10,9,0,20,0,2,0,0,0,0,18,90,20,27,65,34,13,16,19,41,51,29
48,1,0,9:08,1,1,51,0,3,61,1,0,0,18,90,20,27,65,34,13,16,19,41,51,29
49,1,0,8:18,8,1,7,0,2,0,0,0,0,13,21,43,52,55,34,87,14,39,7,58,29
50,1,0,8:14,9,1,87,0,3,0,0,0,0,13,21,43,52,55,34,87,14,39,7,58,29
51,1,0,8:10,13,0,13,58,2,0,0,0,0,13,21,43,52,55,34,87,14,39,7,58,29
52,1, ,8:08,3,4,0,0,0,0,0,0,0,13,21,43,52,55,34,87,14,39,7,58,29
53,1,0,8:08,4,1,41,71,2,0,0,0,0,15,41,90,52,55,34,71,72,17,7,58,29
54,1,0,7:49,5,0,55,72,2,0,0,0,0,15,41,90,52,55,34,71,72,17,47,58,29
55,1,0,7:45,2,1,17,0,3,13,3,72,0,15,41,90,52,55,34,71,72,17,47,58,29
56,1,0,7:45,4,0,40,40,1,0,0,0,0,14,8,40,27,65,34,40,23,27,4,47,29
57,1,0,7:35,5,0,27,27,3,0,0,0,0,14,8,40,27,65,34,40,23,27,4,47,29
58,1,0,7:02,5,1,47,18,1,0,0,0,0,18,26,20,2,47,34,40,23,27,4,47,29
59,1,0,6:44,5,1,41,26,1,0,0,0,0,18,26,20,2,47,34,13,16,19,41,51,29
60,1, ,6:44,3,2,0,0,0,0,0,0,0,18,26,20,2,47,34,87,14,39,41,51,29
61,1,0,6:44,4,0,18,87,1,0,0,0,0,18,26,20,2,47,34,87,14,39,41,51,29
62,1,0,6:36,5,0,26,41,3,0,0,0,0,18,26,20,52,55,34,87,14,39,41,51,29
63,1,0,6:20,5,1,39,52,3,0,0,0,0,18,26,20,52,55,34,87,14,39,41,51,29
64,1,0,6:17,5,1,87,18,3,0,0,0,0,18,26,20,52,55,34,87,14,39,41,51,29
65,1,0,6:12,5,0,20,41,3,0,0,0,0,13,26,20,52,55,34,87,14,39,41,51,29
66,1,0,6:11,1,0,26,0,3,27,1,0,0,13,26,20,52,55,34,87,14,39,41,51,29
67,1, ,6:10,3,1,0,0,0,0,0,0,0,13,26,20,52,55,34,87,14,39,41,51,29
68,1,0,6:10,4,1,13,16,2,0,0,0,0,13,21,43,27,65,34,13,16,19,7,58,29
69,1,0,5:22,5,1,13,27,3,0,0,0,0,13,21,43,27,65,34,13,71,19,7,58,29
70,1,0,5:06,8,1,4,0,2,0,0,0,0,15,41,90,52,55,34,71,72,17,4,47,29
71,1,0,5:04,7,0,41,0,3,38,1,0,0,15,41,90,52,55,34,71,72,17,4,47,29
72,1,0,4:57,5,0,41,47,3,0,0,0,0,15,41,90,52,55,34,71,72,17,4,47,29
73,1,0,4:41,5,1,17,55,3,0,0,0,0,41,90,40,52,55,34,71,27,17,7,58,29
74,1,0,4:20,5,1,27,2,3,0,0,0,0,14,8,40,2,47,34,40,23,27,7,58,29
75,1,0,4:06,7,1,7,0,3,58,2,0,0,14,8,40,2,47,34,40,23,27,7,58,29
76,1,0,4:01,8,0,14,0,2,0,0,0,0,14,8,40,2,47,34,40,23,27,7,58,29
77,1,0,3:57,1,0,14,0,3,31,1,0,0,14,18,8,27,65,34,40,23,27,7,58,29
78,1,0,3:40,5,0,8,27,1,0,0,0,0,14,18,8,27,65,34,87,23,27,7,41,29
79,1,0,3:12,7,0,52,0,3,59,3,0,0,18,26,20,52,55,34,87,14,39,41,51,29
80,1,0,2:51,9,0,21,0,2,0,0,0,0,13,21,43,52,55,34,71,72,17,4,58,29
81,1,0,2:43,5,0,55,71,2,0,0,0,0,13,21,43,52,55,34,71,72,17,4,58,29
82,1,0,2:40,7,1,71,0,3,15,6,0,0,13,21,43,52,55,34,71,72,17,4,58,29
83,1,0,2:27,5,1,72,55,3,0,0,0,0,13,21,43,52,55,34,71,72,17,4,58,29
84,1,0,1:55,13,0,15,51,2,0,0,0,0,15,41,90,2,47,34,13,16,19,41,51,29
85,1, ,1:39,3,6,0,0,0,0,0,0,0,15,41,90,2,47,34,13,16,19,41,51,29
86,1,0,1:39,4,1,40,16,2,0,0,0,0,14,8,40,27,65,34,13,16,19,41,51,29
87,1,0,1:02,5,0,8,14,2,0,0,0,0,14,8,40,27,65,34,40,14,39,4,47,29
88,1,0,0:55,13,1,4,40,2,0,0,0,0,14,8,40,27,65,34,40,14,39,4,47,29
89,1,0,0:46,13,0,40,47,2,0,0,0,0,8,20,40,52,55,34,40,14,39,4,47,29
90,1, ,0:45,3,0,0,0,0,0,0,0,0,8,20,40,52,55,34,40,14,39,4,47,29
91,1,0,0:45,4,0,15,40,3,0,0,0,0,15,41,90,52,55,34,40,71,72,7,58,29
92,1,0,0:33,1,0,52,0,3,64,2,0,0,15,41,90,52,55,34,40,71,72,7,58,29
93,1, ,0:00,11,0,0,0,0,0,0,0,0,18,26,20,52,55,34,71,72,17,47,58,29
94,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95,2,0,20:00,4,0,13,87,1,0,0,0,0,13,21,43,52,55,34,87,14,39,7,58,29
96,2,0,19:38,5,0,43,58,3,0,0,0,0,13,21,43,52,55,34,87,14,39,7,58,29
97,2,0,19:20,1,1,14,0,3,50,2,0,0,13,21,40,52,55,34,87,14,39,7,58,29
98,2,0,19:00,7,0,14,0,3,46,1,0,0,14,8,40,2,47,34,16,19,14,4,47,29
99,2,0,18:54,1,0,40,0,3,21,1,0,0,14,8,40,2,47,34,16,19,14,4,47,29
100,2, ,18:43,3,11,0,0,0,0,0,0,0,14,8,40,2,47,34,16,19,14,4,47,29
101,2,0,18:43,4,0,41,71,1,0,0,0,0,15,41,90,27,65,34,71,72,17,7,58,29
102,2,0,18:28,1,0,65,0,3,35,3,0,0,15,41,90,27,65,34,71,72,17,7,58,29
103,2,0,18:19,7,0,41,0,3,17,5,0,0,15,41,90,27,65,34,71,72,17,7,58,29
104,2,0,18:14,9,0,90,0,3,0,0,0,0,15,41,90,27,65,34,71,72,17,7,58,29
105,2,0,18:06,5,0,27,58,2,0,0,0,0,15,41,90,27,65,34,71,72,17,51,58,29
106,2,0,17:29,1,0,20,0,3,16,3,0,0,18,26,20,2,47,34,40,23,27,41,51,29
107,2,0,17:06,5,1,40,2,3,0,0,0,0,13,18,20,2,47,34,40,27,39,4,47,29
108,2,0,16:58,1,1,40,0,3,10,1,0,0,13,18,20,2,47,34,40,27,39,7,58,29
109,2,0,16:56,2,1,39,0,3,10,1,40,7,13,18,20,2,47,34,40,27,39,7,58,29
110,2,0,16:56,4,0,40,87,1,0,0,0,0,14,8,40,52,55,34,87,14,39,4,47,29
111,2,0,16:17,1,1,87,0,3,13,1,0,0,14,8,40,52,55,34,87,14,39,4,47,29
112,2,0,16:07,7,0,55,0,3,25,1,0,0,14,8,40,27,55,34,16,19,14,4,47,29
113,2,0,15:46,9,1,19,0,1,0,0,0,0,13,21,43,27,65,34,13,16,19,4,47,29
114,2,0,15:35,5,1,16,65,3,0,0,0,0,13,21,43,27,65,34,13,16,19,7,58,29
115,2,0,15:15,1,0,43,0,3,9,1,0,0,13,21,43,47,55,34,13,16,72,7,58,29
116,2,0,14:41,9,0,90,0,3,0,0,0,0,15,41,90,47,55,34,71,72,17,7,51,29
117,2,0,14:36,13,1,72,55,2,0,0,0,0,15,41,90,47,55,34,71,72,17,41,51,29
118,2,0,14:34,7,1,72,0,3,21,1,0,0,15,41,90,47,55,34,71,72,17,41,51,29
119,2,0,13:55,1,1,71,0,3,16,6,0,0,15,41,90,2,52,34,71,14,39,4,51,29
120,2,0,13:46,1,1,14,0,3,29,1,0,0,15,41,90,2,52,34,87,14,39,4,47,29
121,2,0,13:37,13,1,47,41,2,0,0,0,0,15,41,90,2,52,34,87,14,39,4,47,29
122,2,0,13:29,7,1,87,0,3,51,2,0,0,15,41,90,2,52,34,87,14,39,4,47,29
123,2,0,13:17,13,1,47,90,2,0,0,0,0,15,41,90,2,52,34,87,27,39,4,47,29
124,2,0,12:39,1,0,18,0,3,38,1,0,0,18,26,20,27,65,34,40,23,27,4,47,29
125,2, ,12:37,3,0,0,0,0,0,0,0,0,18,26,20,27,65,34,40,23,27,4,47,29
126,2,0,12:37,4,0,40,16,3,0,0,0,0,14,8,40,47,55,34,13,16,19,4,47,29
127,2,0,12:26,5,1,47,8,2,0,0,0,0,14,8,40,47,55,34,13,16,19,4,47,29
128,2,0,12:08,2,1,13,0,3,23,5,4,47,14,8,40,47,55,34,13,16,19,4,47,29
129,2,0,12:08,4,0,18,71,1,0,0,0,0,18,26,20,27,65,34,71,72,17,41,51,29
130,2,0,11:55,5,1,72,65,3,0,0,0,0,18,26,20,27,65,34,71,72,17,41,51,29
131,2,0,11:34,5,0,65,71,2,0,0,0,0,18,26,20,27,65,34,71,72,17,41,51,29
132,2, ,11:26,3,1,0,0,0,0,0,0,0,18,26,20,27,65,34,71,72,17,7,51,29
133,2,0,11:26,4,1,13,87,3,0,0,0,0,13,21,43,2,52,34,87,14,39,7,58,29
134,2, ,11:12,3,2,0,0,0,0,0,0,0,13,21,43,2,52,34,87,14,39,7,58,29
135,2,0,11:12,4,0,41,87,1,0,0,0,0,15,41,90,2,52,34,87,14,39,7,58,29
136,2,0,10:12,7,0,47,0,3,47,2,0,0,13,8,40,47,55,34,40,23,27,4,7,29
137,2, ,10:04,3,11,0,0,0,0,0,0,0,13,8,40,47,55,34,40,23,27,4,7,29
138,2,0,10:04,4,1,15,16,1,0,0,0,0,14,15,21,27,65,34,13,16,19,4,47,29
139,2,0,9:36,5,1,47,15,2,0,0,0,0,14,15,21,27,65,34,13,16,19,4,47,29
140,2,0,9:17,9,1,13,0,3,0,0,0,0,14,21,43,27,65,34,13,71,72,41,51,29
141,2,0,9:07,7,0,43,0,3,24,3,0,0,21,43,26,2,52,34,71,72,17,41,51,29
142,2,0,9:06,5,0,26,72,3,0,0,0,0,21,43,26,2,52,34,71,72,17,41,51,29
143,2,0,8:47,13,0,26,41,2,0,0,0,0,43,90,26,2,52,34,71,72,17,41,51,29
144,2,0,8:43,1,0,52,0,3,55,1,0,0,43,90,26,2,52,34,71,72,17,41,51,29
145,2, ,8:42,3,0,0,0,0,0,0,0,0,43,90,26,2,52,34,71,72,17,41,51,29
146,2,0,8:42,4,0,40,87,3,0,0,0,0,13,8,40,47,55,34,87,14,39,7,58,29
147,2,0,8:12,1,1,39,0,3,12,1,0,0,13,8,40,47,55,34,87,14,39,7,58,29
148,2,0,7:37,7,0,13,0,3,20,5,0,0,13,41,20,27,65,34,87,14,39,7,58,29
149,2,0,7:31,13,0,27,58,2,0,0,0,0,13,41,20,27,65,34,87,14,39,7,58,29
150,2,0,7:27,5,0,13,58,3,0,0,0,0,13,41,20,27,65,34,87,14,39,7,58,29
151,2, ,7:24,3,6,0,0,0,0,0,0,0,18,41,20,2,52,34,87,14,39,7,58,29
152,2,0,7:24,4,1,41,87,2,0,0,0,0,18,41,20,2,52,34,87,14,39,7,58,29
153,2, ,7:18,3,10,0,0,0,0,0,0,0,18,41,20,2,52,34,87,14,39,7,58,29
154,2,0,7:18,4,0,15,40,1,0,0,0,0,14,15,21,2,52,34,40,23,27,4,47,29
155,2,0,7:03,13,0,21,47,2,0,0,0,0,14,15,21,2,52,34,40,23,27,4,47,29
156,2,0,6:58,6,1,23,15,2,0,0,0,0,14,15,21,2,52,34,40,23,27,4,47,29
157,2,1,6:58,4,0,40,16,3,0,0,0,0,14,90,8,40,55,34,13,16,4,58,29,0
158,2,1,6:35,1,0,40,0,3,16,5,0,0,14,90,8,40,55,34,13,16,4,58,29,0
159,2,1,6:34,2,0,90,0,3,14,5,40,55,14,90,8,40,55,34,13,16,4,58,29,0
160,2,0,6:34,4,0,15,71,1,0,0,0,0,15,21,43,27,65,34,71,72,17,4,47,29
161,2,0,6:02,1,0,27,0,3,42,3,0,0,15,21,43,27,65,34,71,72,17,4,47,29
162,2, ,5:56,3,0,0,0,0,0,0,0,0,15,21,43,27,65,34,71,72,17,4,47,29
163,2,0,5:56,4,1,41,87,1,0,0,0,0,18,41,20,27,65,34,87,14,39,41,51,29
164,2,0,5:17,5,1,41,20,2,0,0,0,0,18,41,20,27,65,34,87,14,39,41,51,29
165,2, ,5:12,3,10,0,0,0,0,0,0,0,18,41,20,27,65,34,87,14,39,41,51,29
166,2,0,5:12,4,1,40,16,1,0,0,0,0,13,8,40,47,55,34,13,16,19,7,58,29
167,2, ,4:56,3,6,0,0,0,0,0,0,0,13,8,40,47,55,34,13,16,19,7,58,29
168,2,0,4:56,4,0,40,16,3,0,0,0,0,13,8,40,2,52,34,13,16,19,7,58,29
169,2,0,4:38,5,1,58,13,2,0,0,0,0,13,8,40,2,52,34,13,16,19,7,58,29
170,2,0,4:08,7,1,16,0,3,21,1,0,0,13,8,40,2,52,34,13,16,71,19,7,58
171,2,0,3:56,9,1,58,0,3,0,0,0,0,13,8,40,2,52,34,13,16,71,19,7,58
172,2,0,3:55,6,0,52,13,2,0,0,0,0,13,8,40,2,52,34,13,16,71,19,7,58
173,2,1,3:55,4,1,18,87,3,0,0,0,0,18,43,27,65,34,0,71,87,72,39,58,29
174,2,-1,3:43,5,0,27,71,2,0,0,0,0,18,43,27,65,34,0,71,87,72,39,58,29
175,2,-1,2:58,5,0,55,71,2,0,0,0,0,41,20,47,55,34,0,71,87,72,39,58,29
176,2,-1,2:42,13,1,71,20,2,0,0,0,0,41,20,47,55,34,0,71,87,72,39,58,29
177,2,-1,2:39,5,0,55,72,2,0,0,0,0,41,20,47,55,34,0,71,87,72,39,58,29
178,2,0,1:49,13,1,19,27,2,0,0,0,0,18,43,2,27,52,34,19,23,14,7,51,29
179,2,0,1:37,5,1,14,43,2,0,0,0,0,15,21,43,47,65,34,19,23,14,7,51,29
180,2,0,1:28,1,1,51,0,1,79,1,0,0,14,15,21,47,65,34,40,23,14,7,51,29
181,2,0,1:21,5,1,40,47,3,0,0,0,0,14,15,21,47,65,34,16,40,27,4,47,29
182,2,0,0:55,8,0,47,0,2,0,0,0,0,14,15,21,47,65,34,16,40,27,4,47,29
183,2,0,0:34,5,1,40,52,3,0,0,0,0,13,8,40,47,52,34,40,71,72,7,58,29
184,2, ,0:00,11,0,0,0,0,0,0,0,0,13,8,40,2,52,34,71,72,17,7,58,29
185,3, ,20:00,10,0,0,0,0,0,0,0,0,13,8,40,27,65,35,0,0,0,0,0,0
186,3,0,20:00,4,0,40,87,1,0,0,0,0,13,8,40,27,65,35,87,14,39,7,58,29
187,3,0,19:37,13,1,87,8,2,0,0,0,0,13,8,40,27,65,35,87,14,39,7,58,29
188,3,0,19:15,13,0,40,7,2,0,0,0,0,13,8,40,47,55,35,13,16,39,7,58,29
189,3,0,18:18,5,0,2,19,2,0,0,0,0,43,90,26,2,52,35,71,19,17,41,47,29
190,3, ,17:38,3,2,0,0,0,0,0,0,0,14,15,21,27,65,35,40,23,27,7,58,29
191,3,0,17:38,4,0,41,40,1,0,0,0,0,18,41,20,47,55,35,40,23,27,4,47,29
192,3,0,17:24,7,0,41,0,3,31,3,0,0,18,41,20,47,55,35,40,23,27,4,47,29
193,3,0,16:33,1,0,40,0,3,22,1,0,0,13,8,40,2,52,35,87,14,39,7,58,29
194,3, ,16:32,3,1,0,0,0,0,0,0,0,13,8,40,2,52,35,87,14,39,7,58,29
195,3,0,16:32,4,1,40,87,2,0,0,0,0,13,8,40,27,47,35,87,14,39,7,58,29
196,3,0,16:21,5,1,14,47,3,0,0,0,0,13,8,40,27,47,35,87,14,39,7,58,29
197,3,0,16:09,1,0,27,0,3,34,1,0,0,13,8,40,27,47,35,87,14,39,7,58,29
198,3,0,16:06,8,1,58,0,2,0,0,0,0,13,8,40,27,47,35,87,14,39,7,58,29
199,3, ,16:03,3,5,0,0,0,0,0,0,0,13,8,40,27,47,35,87,14,39,7,58,29
200,3,0,16:03,4,1,43,16,1,0,0,0,0,43,90,26,47,55,35,13,16,19,41,51,29
201,3,0,15:46,1,0,55,0,3,31,2,0,0,43,90,26,47,55,35,13,16,19,41,51,29
202,3,0,15:39,1,0,55,0,3,56,1,0,0,43,90,26,47,55,35,13,16,19,41,51,29
203,3,0,15:35,7,0,26,0,3,20,1,0,0,43,90,26,47,55,35,13,16,19,41,51,29
204,3,0,15:28,9,0,47,0,1,0,0,0,0,43,90,26,47,55,35,13,16,19,47,51,29
205,3, ,15:17,3,1,0,0,0,0,0,0,0,18,41,20,47,55,35,71,72,17,4,47,29
206,3,0,15:17,4,0,41,71,2,0,0,0,0,18,41,20,27,65,35,71,72,17,4,47,29
207,3, ,15:07,3,1,0,0,0,0,0,0,0,18,41,20,27,65,35,71,72,17,4,47,29
208,3,0,15:07,4,0,18,16,3,0,0,0,0,18,41,20,27,65,35,16,71,72,4,47,29
209,3,0,15:02,1,0,65,0,3,63,1,0,0,18,41,20,27,65,35,16,71,72,4,47,29
210,3,0,14:49,5,0,27,72,2,0,0,0,0,18,41,20,27,65,35,71,72,17,4,47,29
211,3,0,14:23,7,0,15,0,3,21,1,0,0,14,15,21,2,52,35,71,72,17,7,58,29
212,3,0,13:56,7,0,15,0,3,24,1,0,0,14,15,21,2,52,35,87,14,39,7,58,29
213,3,0,13:26,5,1,47,8,2,0,0,0,0,13,8,40,47,55,35,13,87,39,4,47,29
214,3,0,13:19,13,0,40,47,2,0,0,0,0,13,8,40,47,55,35,13,87,39,4,47,29
215,3,0,13:18,9,1,87,0,2,0,0,0,0,13,8,40,47,55,35,13,87,39,4,47,29
216,3,0,12:48,8,0,90,0,1,0,0,0,0,43,90,26,27,55,35,13,16,27,7,58,29
217,3,0,12:37,1,0,26,0,3,26,6,0,0,43,90,26,27,65,35,13,16,27,7,58,29
218,3,0,12:25,7,1,16,0,3,15,6,0,0,43,90,26,27,65,35,13,16,27,41,51,29
219,3,0,12:12,5,1,41,26,2,0,0,0,0,43,90,26,27,65,35,16,19,27,41,51,29
220,3,0,11:45,8,1,23,0,3,0,0,0,0,18,41,20,2,52,35,40,19,23,41,47,29
221,3,0,11:24,5,1,40,2,3,0,0,0,0,18,41,20,2,52,35,40,19,23,4,47,29
222,3, ,11:20,3,0,0,0,0,0,0,0,0,18,41,20,2,52,35,40,23,17,4,47,29
223,3,0,11:20,4,1,15,71,1,0,0,0,0,14,15,21,47,55,35,71,72,17,4,47,29
224,3,0,10:36,1,0,14,0,3,45,3,0,0,14,15,21,27,65,35,87,14,39,7,58,29
225,3,0,10:23,1,0,27,0,3,45,1,0,0,14,15,21,27,65,35,87,14,39,7,58,29
226,3,0,10:02,13,0,8,47,2,0,0,0,0,13,8,40,27,65,35,16,19,27,47,58,29
227,3,0,9:34,1,0,40,0,3,48,3,0,0,13,8,40,2,52,35,16,19,27,4,47,29
228,3,0,8:58,5,0,55,41,2,0,0,0,0,13,43,8,2,55,35,13,40,23,41,51,29
229,3,0,8:46,5,0,43,40,3,0,0,0,0,43,90,26,47,55,35,13,40,23,41,51,29
230,3,0,8:32,5,1,41,26,2,0,0,0,0,43,90,26,47,55,35,13,40,23,41,51,29
231,3,0,8:09,1,1,17,0,3,42,1,0,0,18,41,20,27,65,35,71,72,17,4,47,29
232,3,0,8:04,5,0,27,71,2,0,0,0,0,18,41,20,27,65,35,71,72,17,4,47,29
233,3,0,7:55,13,1,17,27,2,0,0,0,0,18,41,20,27,65,35,71,72,17,4,47,29
234,3,0,7:52,5,1,17,41,1,0,0,0,0,18,41,20,27,65,35,71,72,17,4,47,29
235,3,0,6:56,1,1,87,0,3,25,3,0,0,14,15,21,2,52,35,13,87,39,7,58,29
236,3,0,6:08,5,1,16,40,2,0,0,0,0,13,8,40,47,55,35,16,19,27,7,58,29
237,3,0,5:51,13,0,40,58,2,0,0,0,0,13,8,40,47,55,35,16,19,27,7,58,29
238,3,0,5:42,8,0,47,0,2,0,0,0,0,13,8,40,47,55,35,40,19,23,41,58,29
239,3,0,5:31,1,1,40,0,3,24,3,0,0,43,90,26,47,55,35,40,23,17,41,51,29
240,3, ,5:29,3,0,0,0,0,0,0,0,0,43,90,26,47,55,35,40,23,17,41,51,29
241,3,0,5:29,4,1,43,71,3,0,0,0,0,43,90,26,27,65,35,71,72,17,7,58,29
242,3,0,5:18,5,0,65,17,2,0,0,0,0,43,90,26,27,65,35,71,72,17,7,58,29
243,3, ,5:10,3,2,0,0,0,0,0,0,0,43,90,26,27,65,35,71,72,17,7,58,29
244,3,0,5:10,4,1,15,87,1,0,0,0,0,14,15,21,2,52,35,87,14,39,4,47,29
245,3, ,4:51,3,6,0,0,0,0,0,0,0,14,15,21,2,52,35,87,14,39,4,47,29
246,3,0,4:51,4,0,15,16,2,0,0,0,0,14,15,21,2,52,35,13,16,27,4,47,29
247,3,0,4:16,1,1,27,0,3,59,2,0,0,13,8,40,47,55,35,13,16,27,4,47,29
248,3,0,3:38,13,0,8,7,2,0,0,0,0,13,8,40,27,65,35,87,14,39,7,58,29
249,3,0,3:01,7,0,43,0,3,36,1,0,0,43,90,26,2,52,35,71,72,17,41,51,29
250,3,0,2:58,5,0,26,72,3,0,0,0,0,43,90,26,2,52,35,71,72,17,41,51,29
251,3,0,1:58,7,1,47,0,3,47,2,0,0,18,41,20,2,55,35,40,19,23,4,47,29
252,3,0,1:38,5,1,27,55,3,0,0,0,0,15,18,20,47,55,35,13,16,27,41,51,29
253,3,0,0:39,13,0,27,87,2,0,0,0,0,21,43,26,27,65,35,87,14,39,41,58,29
254,3,0,0:29,8,1,87,0,3,0,0,0,0,43,90,26,27,65,35,87,17,39,7,58,29
255,3, ,0:00,11,0,0,0,0,0,0,0,0,41,90,20,2,52,35,87,72,17,7,58,29
256,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
55,NIKLAS KRONWALL
35,JIMMY HOWARD
21,TOMAS TATAR
8,JUSTIN ABDELKADER
13,PAVEL DATSYUK
14,GUSTAV NYQUIST
34,PETR MRAZEK
52,JONATHAN ERICSSON
40,HENRIK ZETTERBERG
26,TOMAS JURCO
43,DARREN HELM
18,JOAKIM ANDERSSON
65,DANNY DEKEYSER
20,DREW MILLER
2,BRENDAN SMITH
41,LUKE GLENDENING
47,ALEXEY MARCHENKO
90,STEPHEN WEISS
15,RILEY SHEAHAN
27,KYLE QUINCEY
# Home Players
7,PAUL MARTIN
