# 2015/02/11 
# VAN , CHI 
# 5 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
61,1,0,9:42,8,1,7,0,2,0,0,0,0,53,36,41,18,44,31,16,28,13,4,7,50
62,1,0,9:31,13,1,13,18,2,0,0,0,0,53,36,41,18,44,31,16,28,13,27,32,50
63,1, ,9:31,3,0,0,0,0,0,0,0,0,53,36,41,18,44,31,16,28,13,27,32,50
64,1,0,9:31,4,1,7,91,3,0,0,0,0,7,17,20,2,5,31,91,88,10,27,32,50
65,1,0,9:22,13,1,32,20,2,0,0,0,0,7,17,20,2,5,31,91,88,10,27,32,50
66,1, ,9:21,3,6,0,0,0,0,0,0,0,7,17,20,2,5,31,91,88,10,27,32,50
67,1,0,9:21,4,1,7,91,3,0,0,0,0,7,17,20,2,5,31,91,88,10,27,32,50
68,1,0,9:06,9,1,10,0,3,0,0,0,0,7,17,20,2,5,31,91,88,10,27,32,50
69,1,0,8:57,9,0,7,0,3,0,0,0,0,7,17,20,2,5,31,91,88,10,27,32,50
70,1,0,8:50,9,1,27,0,3,0,0,0,0,7,17,20,2,5,31,91,88,10,27,32,50
71,1,0,8:46,7,0,17,0,2,189,1,0,0,7,17,20,8,23,31,91,88,10,27,32,50
72,1,0,7:53,1,0,14,0,3,10,1,0,0,33,14,22,18,44,31,19,23,29,4,7,50
73,1, ,7:46,3,6,0,0,0,0,0,0,0,33,14,22,18,44,31,19,23,29,4,7,50
74,1,0,7:45,4,0,27,19,3,0,0,0,0,27,9,51,8,23,31,19,23,29,4,7,50
75,1,0,7:34,1,0,9,0,3,9,6,0,0,27,9,51,8,23,31,19,23,29,4,7,50
76,1,0,7:17,7,0,27,0,3,12,1,0,0,27,9,51,8,23,31,19,81,29,4,7,50
77,1, ,7:11,3,2,0,0,0,0,0,0,0,27,9,51,8,23,31,19,81,29,4,7,50
78,1,0,7:11,4,1,53,65,3,0,0,0,0,53,36,41,2,5,31,65,81,20,2,5,50
79,1,0,7:01,8,1,20,0,3,0,0,0,0,53,36,41,2,5,31,65,81,20,2,5,50
80,1,0,6:46,1,1,65,0,3,13,4,0,0,53,36,41,2,5,31,65,81,20,2,5,50
81,1,0,6:20,5,0,41,65,2,0,0,0,0,53,36,41,2,5,31,65,81,20,4,7,50
82,1,0,6:14,9,1,65,0,3,0,0,0,0,53,36,41,2,5,31,65,81,20,4,7,50
83,1,0,5:32,5,1,28,44,3,0,0,0,0,33,14,22,18,44,31,16,28,13,27,32,50
84,1,0,5:27,7,0,44,0,3,60,1,0,0,33,14,22,18,44,31,16,28,13,27,32,50
85,1,0,5:08,13,0,17,27,2,0,0,0,0,7,17,20,8,23,31,91,88,10,27,32,50
86,1,0,4:51,13,0,17,32,2,0,0,0,0,7,17,20,8,23,31,91,88,10,27,32,50
87,1, ,4:50,3,0,0,0,0,0,0,0,0,7,17,20,8,23,31,91,88,10,27,32,50
88,1,0,4:50,4,0,27,65,3,0,0,0,0,27,9,51,8,23,31,65,23,29,2,5,50
89,1,0,4:33,5,1,65,8,3,0,0,0,0,27,9,51,8,23,31,65,23,29,2,5,50
90,1,0,4:12,8,1,29,0,3,0,0,0,0,27,9,51,8,23,31,65,23,29,2,5,50
91,1,0,4:10,1,1,29,0,3,34,1,0,0,27,9,51,8,23,31,65,23,29,2,5,50
92,1,0,3:35,1,0,2,0,3,57,2,0,0,53,36,41,2,5,31,16,28,13,2,32,50
93,1,0,3:17,5,0,36,32,3,0,0,0,0,53,36,22,2,5,31,16,28,13,27,32,50
94,1,0,3:11,5,0,53,13,3,0,0,0,0,53,36,22,2,5,31,16,28,13,27,32,50
95,1,0,3:01,13,0,33,27,2,0,0,0,0,33,14,22,18,44,31,19,28,13,27,32,50
96,1,0,2:45,13,1,27,44,2,0,0,0,0,33,14,22,18,44,31,19,81,13,7,27,50
97,1,0,2:42,5,1,19,14,3,0,0,0,0,33,14,22,18,44,31,19,81,13,7,27,50
98,1,0,2:16,1,0,33,0,3,16,1,0,0,33,17,22,8,23,31,19,81,20,4,7,50
99,1,0,1:36,5,0,2,10,2,0,0,0,0,7,17,20,2,5,31,91,88,10,27,32,50
100,1,0,1:23,13,0,20,88,2,0,0,0,0,7,17,20,2,5,31,91,88,10,27,32,50
101,1, ,1:13,3,6,0,0,0,0,0,0,0,7,17,20,2,5,31,91,88,10,2,4,50
102,1,0,1:13,4,1,7,91,3,0,0,0,0,7,17,20,2,5,31,91,88,10,2,4,50
103,1,0,1:07,7,1,2,0,3,61,2,0,0,7,17,20,2,5,31,91,88,10,2,4,50
104,1, ,0:56,3,6,0,0,0,0,0,0,0,7,17,20,2,5,31,91,88,10,2,4,50
105,1,0,0:56,4,0,7,88,2,0,0,0,0,7,17,20,2,5,31,91,88,10,2,4,50
106,1,0,0:13,1,1,88,0,3,12,1,0,0,53,36,41,8,23,31,65,88,29,2,4,50
107,1, ,0:13,3,1,0,0,0,0,0,0,0,53,36,41,8,23,31,65,88,29,2,4,50
108,1,0,0:13,4,0,33,19,2,0,0,0,0,27,33,51,2,18,31,19,88,10,2,7,50
109,1, ,0:08,3,10,0,0,0,0,0,0,0,27,33,51,2,18,31,19,23,10,2,7,50
110,1,0,0:08,4,0,33,19,2,0,0,0,0,27,33,51,2,18,31,19,23,10,2,7,50
111,1, ,0:00,11,0,0,0,0,0,0,0,0,27,33,51,2,18,31,19,23,10,2,7,50
112,2, ,20:00,10,0,0,0,0,0,0,0,0,33,14,22,8,23,31,19,81,20,4,7,50
113,2,0,20:00,4,0,33,19,1,0,0,0,0,33,14,22,8,23,31,19,81,20,4,7,50
114,2, ,19:39,3,2,0,0,0,0,0,0,0,33,14,22,8,23,31,19,81,20,4,7,50
115,2,0,19:39,4,0,53,91,1,0,0,0,0,53,36,41,2,5,31,91,88,10,2,5,50
116,2, ,19:32,3,2,0,0,0,0,0,0,0,53,36,41,2,5,31,91,88,10,2,5,50
117,2,0,19:32,4,0,53,91,1,0,0,0,0,53,36,41,2,5,31,91,88,10,2,5,50
118,2,0,19:07,8,1,88,0,3,0,0,0,0,53,36,41,2,5,31,91,88,10,2,5,50
119,2,0,19:03,2,1,88,0,3,10,1,0,0,53,36,41,2,5,31,91,88,10,2,5,50
120,2,0,19:03,4,0,7,65,1,0,0,0,0,7,17,20,18,44,31,65,23,29,27,32,50
121,2,0,18:49,1,0,18,0,3,53,2,0,0,7,17,20,18,44,31,65,23,29,27,32,50
122,2,0,18:34,13,0,20,27,2,0,0,0,0,7,17,20,18,44,31,65,23,29,27,32,50
123,2,0,18:33,5,0,7,27,3,0,0,0,0,7,17,20,18,44,31,65,23,29,27,32,50
124,2,0,18:25,13,0,44,27,2,0,0,0,0,7,17,20,18,44,31,65,23,29,27,32,50
125,2,0,17:46,13,0,9,2,2,0,0,0,0,27,9,51,8,23,31,91,88,10,2,5,50
126,2,0,17:29,8,1,88,0,3,0,0,0,0,27,9,51,8,23,31,91,88,10,2,5,50
127,2,0,17:22,1,1,2,0,3,44,2,0,0,27,9,51,8,23,31,91,88,10,2,5,50
128,2,0,17:12,1,1,88,0,3,14,1,0,0,27,9,51,8,23,31,91,88,10,2,5,50
129,2,0,17:08,9,0,23,0,2,0,0,0,0,27,9,51,8,23,31,91,88,10,2,5,50
130,2,0,16:55,13,0,51,5,2,0,0,0,0,27,51,14,8,23,31,19,88,10,4,5,50
131,2, ,16:49,3,6,0,0,0,0,0,0,0,27,51,14,2,5,31,19,88,10,4,5,50
132,2,0,16:49,4,0,33,19,3,0,0,0,0,33,14,22,2,5,31,19,88,10,4,5,50
133,2,0,16:34,7,1,7,0,3,47,2,0,0,33,14,22,2,5,31,19,81,20,4,7,50
134,2,0,16:18,5,0,33,7,3,0,0,0,0,33,14,22,2,5,31,19,81,20,4,7,50
135,2, ,16:11,3,1,0,0,0,0,0,0,0,33,14,22,2,5,31,19,81,20,4,7,50
136,2,0,16:11,1,0,22,0,3,12,4,0,0,33,14,22,2,5,31,19,81,20,4,7,50
137,2,0,16:11,4,0,53,16,3,0,0,0,0,53,36,41,8,23,31,16,28,13,2,5,50
138,2,0,16:06,7,0,36,0,3,43,3,0,0,53,36,41,8,23,31,16,28,13,2,5,50
139,2,0,15:46,1,1,13,0,3,39,1,0,0,53,36,41,18,44,31,16,28,13,2,5,50
140,2, ,15:45,3,1,0,0,0,0,0,0,0,53,36,41,18,44,31,16,28,13,2,5,50
141,2,0,15:45,4,1,7,91,3,0,0,0,0,7,17,20,8,23,31,91,88,10,27,32,50
142,2,0,15:41,13,1,27,17,2,0,0,0,0,7,17,20,8,23,31,91,88,10,27,32,50
143,2,0,15:29,9,1,27,0,2,0,0,0,0,7,17,20,8,23,31,91,88,10,27,32,50
144,2,0,15:18,2,0,7,0,3,11,1,20,17,7,17,20,8,23,31,91,88,10,27,32,50
145,2,0,15:18,4,1,27,65,1,0,0,0,0,27,9,51,18,44,31,65,23,29,2,5,50
146,2,0,14:54,5,1,29,44,3,0,0,0,0,27,9,51,18,44,31,65,23,29,2,5,50
147,2,0,14:43,1,1,5,0,3,38,1,0,0,27,9,51,18,44,31,65,23,29,2,5,50
148,2, ,14:43,3,1,0,0,0,0,0,0,0,27,9,51,18,44,31,65,23,29,2,5,50
149,2,0,14:43,4,1,33,19,3,0,0,0,0,33,14,22,2,5,31,19,81,20,4,7,50
150,2, ,14:10,3,6,0,0,0,0,0,0,0,33,14,22,2,5,31,19,81,20,4,7,50
151,2,0,14:10,4,0,53,19,3,0,0,0,0,53,36,41,8,23,31,19,81,20,4,7,50
152,2,0,13:54,1,1,13,0,3,30,6,0,0,53,36,41,8,23,31,19,28,13,2,5,50
153,2,0,13:54,1,1,19,0,3,11,1,0,0,53,36,41,8,23,31,19,28,13,2,5,50
154,2, ,13:52,3,0,0,0,0,0,0,0,0,53,36,41,8,23,31,16,28,13,2,32,50
155,2, ,13:52,3,7,0,0,0,0,0,0,0,53,36,41,8,23,31,91,88,10,2,5,50
156,2,0,13:52,4,1,53,91,3,0,0,0,0,53,36,41,8,23,31,91,88,10,2,5,50
157,2,0,13:47,13,1,5,53,2,0,0,0,0,53,36,41,8,23,31,91,88,10,2,5,50
158,2,0,13:27,5,0,36,5,3,0,0,0,0,53,36,41,8,23,31,91,88,10,2,5,50
159,2,0,13:24,13,0,53,5,2,0,0,0,0,53,36,41,8,23,31,91,88,10,2,5,50
160,2,0,13:18,1,0,41,0,3,42,2,0,0,53,36,41,8,23,31,91,88,10,2,5,50
161,2,0,13:16,2,0,53,0,3,16,1,41,8,53,36,41,8,23,31,91,88,10,2,5,50
162,2,0,13:16,4,1,7,19,1,0,0,0,0,7,17,20,2,5,31,19,81,20,4,7,50
163,2,0,12:59,13,1,4,17,2,0,0,0,0,7,17,20,2,5,31,19,81,20,4,7,50
164,2,0,12:55,5,1,19,20,3,0,0,0,0,7,17,20,2,5,31,19,81,20,4,7,50
165,2,0,12:53,7,1,4,0,3,60,3,0,0,7,17,20,2,5,31,19,81,20,4,7,50
166,2,0,12:34,1,0,20,0,1,78,1,0,0,7,17,20,2,5,31,19,81,20,4,7,50
167,2, ,12:33,3,1,0,0,0,0,0,0,0,7,17,20,2,5,31,19,81,20,4,7,50
168,2,0,12:33,4,0,33,28,3,0,0,0,0,33,14,22,18,44,31,16,28,13,4,32,50
169,2,0,12:20,7,0,14,0,3,50,1,0,0,33,14,22,18,44,31,16,28,13,4,32,50
170,2, ,12:16,3,1,0,0,0,0,0,0,0,33,14,22,18,44,31,16,28,13,4,32,50
171,2,0,12:16,4,0,33,16,3,0,0,0,0,33,14,22,18,44,31,16,28,13,4,32,50
172,2,0,12:08,9,1,4,0,2,0,0,0,0,33,14,22,18,44,31,16,28,13,4,32,50
173,2,0,12:00,6,1,4,0,2,0,0,0,0,33,14,22,18,44,31,16,28,13,4,32,50
174,2,-1,12:00,4,1,33,16,2,0,0,0,0,33,17,14,22,23,31,16,28,7,27,50,0
175,2, ,11:27,3,1,0,0,0,0,0,0,0,33,17,14,22,23,31,16,28,7,27,50,0
176,2,1,11:27,1,0,14,0,3,13,5,0,0,33,17,14,22,23,31,16,28,7,27,50,0
177,2,-1,11:27,4,1,17,19,2,0,0,0,0,33,17,14,22,23,31,19,81,2,32,50,0
178,2,1,11:11,5,0,23,19,2,0,0,0,0,33,17,14,22,23,31,19,81,2,32,50,0
179,2,1,10:44,1,0,17,0,3,42,2,0,0,33,17,14,22,23,31,19,81,2,32,50,0
180,2,1,10:34,1,0,17,0,3,27,1,0,0,33,17,14,22,23,31,19,81,2,32,50,0
181,2, ,10:33,3,4,0,0,0,0,0,0,0,33,17,14,22,23,31,19,81,2,32,50,0
182,2,-1,10:33,4,1,20,28,2,0,0,0,0,7,51,20,2,44,31,16,28,7,27,50,0
183,2,1,10:10,1,0,2,0,3,56,2,0,0,7,51,20,2,44,31,16,28,7,27,50,0
184,2,0,9:49,5,0,2,10,2,0,0,0,0,7,51,20,2,44,31,91,88,10,4,5,50
185,2,0,9:44,13,1,2,2,2,0,0,0,0,7,36,20,2,44,31,16,28,10,2,5,50
186,2,0,9:27,9,1,91,0,3,0,0,0,0,53,36,41,2,44,31,91,88,10,2,5,50
187,2,0,9:23,1,0,41,0,3,27,1,0,0,53,36,41,8,23,31,91,88,10,2,5,50
188,2,0,8:41,2,0,9,0,3,12,5,5,20,27,9,20,5,18,31,65,23,29,4,7,50
189,2,0,8:41,4,0,27,19,1,0,0,0,0,27,9,20,5,18,31,19,81,20,2,5,50
190,2,0,8:14,8,1,5,0,2,0,0,0,0,27,9,51,2,5,31,19,81,20,2,5,50
191,2, ,7:56,3,0,0,0,0,0,0,0,0,27,9,14,8,23,31,19,81,20,2,5,50
192,2,0,7:56,1,0,23,0,3,42,1,0,0,27,9,14,8,23,31,19,81,20,2,5,50
193,2,0,7:56,4,1,33,28,2,0,0,0,0,33,14,22,8,23,31,16,28,88,4,7,50
194,2, ,7:40,3,6,0,0,0,0,0,0,0,33,14,22,8,23,31,16,28,88,4,7,50
195,2,0,7:40,4,0,7,28,3,0,0,0,0,7,17,20,18,44,31,16,28,88,4,7,50
196,2, ,7:25,3,3,0,0,0,0,0,0,0,7,17,20,18,44,31,16,28,88,4,7,50
197,2,0,7:25,4,0,53,65,3,0,0,0,0,53,36,41,18,44,31,65,10,29,2,5,50
198,2,0,7:04,9,1,10,0,2,0,0,0,0,53,36,41,18,44,31,65,10,29,2,5,50
199,2,0,7:01,1,0,44,0,3,56,1,0,0,53,36,41,18,44,31,65,10,29,2,5,50
200,2, ,7:01,3,2,0,0,0,0,0,0,0,53,36,41,18,44,31,65,10,29,2,5,50
201,2,0,7:01,4,1,33,19,1,0,0,0,0,33,14,22,2,5,31,19,81,20,4,7,50
202,2,0,6:30,1,0,14,0,3,58,2,0,0,33,14,22,2,5,31,19,81,20,4,7,50
203,2, ,6:30,3,1,0,0,0,0,0,0,0,33,14,22,2,5,31,19,81,20,4,7,50
204,2,0,6:30,4,1,27,91,2,0,0,0,0,27,9,51,8,23,31,91,28,88,27,32,50
205,2,0,6:09,1,1,91,0,3,15,1,0,0,27,9,51,8,23,31,91,23,88,27,32,50
206,2, ,6:08,3,1,0,0,0,0,0,0,0,27,9,51,8,23,31,91,23,88,27,32,50
207,2,0,6:08,4,1,7,88,3,0,0,0,0,7,17,20,8,23,31,91,23,88,27,32,50
208,2,0,6:03,7,1,27,0,3,62,2,0,0,7,17,20,8,23,31,91,23,88,27,32,50
209,2,0,6:01,8,1,23,0,3,0,0,0,0,7,17,20,8,23,31,91,23,88,27,32,50
210,2,0,5:45,1,1,88,0,3,27,6,0,0,7,17,20,8,23,31,91,23,88,27,32,50
211,2, ,5:06,3,0,0,0,0,0,0,0,0,53,36,41,18,44,31,19,10,29,27,32,50
212,2,0,5:06,4,1,53,65,1,0,0,0,0,53,36,41,2,5,31,65,10,29,2,5,50
213,2,0,4:26,1,0,53,0,3,14,6,0,0,53,36,41,2,5,31,65,10,29,2,5,50
214,2,0,4:13,1,1,65,0,3,24,1,0,0,27,9,51,8,23,31,65,10,29,27,32,50
215,2, ,4:13,3,1,0,0,0,0,0,0,0,27,9,51,8,23,31,65,10,29,27,32,50
216,2,0,4:13,4,1,33,19,3,0,0,0,0,33,14,22,8,23,31,19,81,20,4,7,50
217,2,0,4:04,1,1,7,0,3,57,2,0,0,33,14,22,8,23,31,19,81,20,4,7,50
218,2,0,4:02,6,0,33,19,2,0,0,0,0,33,14,22,8,23,31,19,81,20,4,7,50
219,2,1,4:02,4,1,27,19,3,0,0,0,0,27,36,8,23,31,0,19,81,20,5,7,50
220,2,1,3:28,1,1,19,0,3,24,2,0,0,27,20,2,5,31,0,19,81,20,5,7,50
221,2, ,3:28,3,1,0,0,0,0,0,0,0,27,20,2,5,31,0,19,81,20,5,7,50
222,2,1,3:28,4,1,53,91,3,0,0,0,0,53,14,2,5,31,0,65,91,88,10,2,50
223,2,-1,3:23,13,1,2,14,2,0,0,0,0,53,14,2,5,31,0,65,91,88,10,2,50
224,2,1,3:11,7,1,10,0,3,34,2,0,0,53,14,2,5,31,0,65,91,88,10,2,50
225,2,-1,2:03,13,1,20,8,2,0,0,0,0,36,51,8,23,31,0,19,81,20,4,7,50
226,2,0,1:53,13,1,7,51,2,0,0,0,0,33,36,51,8,23,31,19,81,20,4,7,50
227,2,0,1:51,1,1,19,0,3,11,1,0,0,33,36,51,8,23,31,19,81,20,4,7,50
228,2,0,1:44,1,1,7,0,3,51,2,0,0,33,36,51,8,23,31,19,81,20,4,7,50
229,2,0,0:51,1,1,65,0,3,9,1,0,0,7,17,20,18,44,31,16,65,23,27,32,50
230,2,0,0:47,7,1,23,0,3,17,1,0,0,7,17,20,18,44,31,16,65,23,27,32,50
231,2,0,0:28,5,0,18,65,2,0,0,0,0,7,17,20,18,44,31,16,65,23,27,32,50
232,2,0,0:01,7,0,7,0,3,19,2,0,0,7,36,20,2,18,31,65,91,29,27,32,50
233,2, ,0:00,11,0,0,0,0,0,0,0,0,7,36,20,2,18,31,65,91,29,27,32,50
234,3, ,20:00,10,0,0,0,0,0,0,0,0,33,14,22,8,23,31,19,81,20,4,7,50
235,3,0,20:00,4,1,33,19,1,0,0,0,0,33,14,22,8,23,31,19,81,20,4,7,50
236,3,0,19:42,5,0,14,4,3,0,0,0,0,33,14,22,8,23,31,19,81,20,4,7,50
237,3,0,19:28,1,1,20,0,3,20,6,0,0,53,36,41,8,23,31,19,81,20,4,7,50
238,3,0,18:50,8,1,5,0,2,0,0,0,0,53,36,20,2,5,31,91,23,88,2,5,50
239,3,0,18:36,1,1,88,0,3,23,1,0,0,7,17,20,2,5,31,91,23,88,2,5,50
240,3, ,18:35,3,1,0,0,0,0,0,0,0,7,17,20,2,5,31,91,23,88,2,5,50
241,3,0,18:35,4,0,7,65,2,0,0,0,0,7,17,20,18,44,31,65,10,29,27,32,50
242,3, ,18:17,3,2,0,0,0,0,0,0,0,7,17,20,18,44,31,65,10,29,27,32,50
243,3,0,18:17,4,1,27,16,1,0,0,0,0,27,9,51,18,44,31,16,88,13,27,32,50
244,3, ,18:07,3,6,0,0,0,0,0,0,0,27,9,51,18,44,31,16,88,13,27,32,50
245,3,0,18:07,4,1,27,91,3,0,0,0,0,27,9,51,18,44,31,91,23,88,27,32,50
246,3, ,17:39,3,1,0,0,0,0,0,0,0,27,9,51,8,23,31,91,23,88,7,27,50
247,3,0,17:39,1,1,91,0,3,25,1,0,0,27,9,51,8,23,31,91,23,88,7,27,50
248,3,0,17:39,4,0,33,20,2,0,0,0,0,33,14,22,8,23,31,19,81,20,4,7,50
249,3,0,17:20,13,1,20,8,2,0,0,0,0,33,14,22,8,23,31,19,81,20,4,7,50
250,3,0,17:06,6,0,51,0,0,0,0,0,0,33,14,41,8,23,31,19,81,20,4,7,50
251,3,1,17:06,4,1,53,91,3,0,0,0,0,53,36,18,44,31,0,65,91,23,88,2,50
252,3,1,16:38,7,1,23,0,3,50,2,0,0,53,36,2,5,31,0,65,91,23,88,2,50
253,3,1,16:32,1,1,23,0,3,10,6,0,0,53,36,2,5,31,0,65,91,23,88,2,50
254,3, ,16:31,3,1,0,0,0,0,0,0,0,53,36,2,5,31,0,65,91,23,88,2,50
255,3,1,16:31,4,1,33,19,3,0,0,0,0,33,22,2,5,31,0,19,81,20,5,7,50
256,3,-1,16:13,13,1,7,23,2,0,0,0,0,27,20,8,23,31,0,19,81,20,5,7,50
257,3,1,15:36,1,1,81,0,3,50,2,0,0,27,20,8,23,31,0,19,81,20,5,7,50
258,3,0,14:51,5,0,5,65,2,0,0,0,0,36,51,14,2,5,31,65,91,88,2,4,50
259,3,0,14:30,8,1,4,0,2,0,0,0,0,36,51,14,18,44,31,91,88,29,2,4,50
260,3,0,14:21,5,1,29,44,1,0,0,0,0,7,17,20,18,44,31,91,28,29,2,4,50
261,3,0,14:16,1,1,2,0,3,26,3,0,0,7,17,20,18,44,31,91,28,29,2,4,50
