# 2015/02/11 
# WSH , S.J 
# 5 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
31,1,0,15:14,9,0,25,0,1,0,0,0,0,92,20,25,44,74,70,8,19,68,27,88,31
32,1,0,15:12,1,1,68,0,3,59,1,0,0,92,20,25,44,74,70,8,19,68,27,88,31
33,1, ,15:11,3,1,0,0,0,0,0,0,0,92,20,25,44,74,70,8,19,68,27,88,31
34,1,0,15:11,4,1,16,50,3,0,0,0,0,16,21,42,44,74,70,48,50,57,27,88,31
35,1,0,15:01,5,1,57,42,1,0,0,0,0,16,21,42,38,52,70,48,50,57,27,88,31
36,1,0,14:59,5,1,88,16,1,0,0,0,0,16,21,42,38,52,70,48,50,57,27,88,31
37,1,0,14:51,8,0,21,0,3,0,0,0,0,16,21,42,38,52,70,48,50,57,27,88,31
38,1,0,14:48,1,0,16,0,3,31,1,0,0,16,21,42,38,52,70,48,50,57,27,88,31
39,1, ,14:47,3,1,0,0,0,0,0,0,0,16,21,42,38,52,70,48,50,57,27,88,31
40,1,0,14:47,4,1,92,8,2,0,0,0,0,92,20,25,44,74,70,8,19,68,4,41,31
41,1,0,14:20,7,1,68,0,3,34,2,0,0,92,20,25,44,74,70,8,19,68,4,41,31
42,1,0,14:16,9,0,74,0,2,0,0,0,0,92,20,25,44,74,70,8,19,68,4,41,31
43,1,0,14:13,7,1,4,0,3,58,3,0,0,92,20,25,44,74,70,8,19,68,4,41,31
44,1,0,14:06,7,1,4,0,3,51,2,0,0,92,20,25,44,74,70,8,19,68,4,80,31
45,1, ,14:05,3,1,0,0,0,0,0,0,0,92,20,25,44,74,70,8,19,68,4,80,31
46,1,0,14:05,4,1,19,12,3,0,0,0,0,19,8,90,38,52,70,12,39,83,27,88,31
47,1,0,13:45,1,0,8,0,3,22,1,0,0,19,8,90,38,52,70,12,39,83,27,88,31
48,1,0,13:41,1,0,90,0,3,10,6,0,0,19,8,90,38,52,70,12,39,83,27,88,31
49,1,0,13:33,1,0,52,0,3,13,1,0,0,19,8,90,38,52,70,12,39,83,27,88,31
50,1,0,13:20,5,1,80,90,2,0,0,0,0,46,65,90,38,52,70,15,89,20,52,80,31
51,1,0,13:15,8,1,15,0,2,0,0,0,0,46,65,90,38,52,70,15,89,20,52,80,31
52,1,0,12:52,5,0,46,52,1,0,0,0,0,46,83,65,2,27,70,15,89,20,52,80,31
53,1, ,12:51,3,6,0,0,0,0,0,0,0,46,83,65,2,27,70,15,89,20,52,80,31
54,1,0,12:51,4,0,46,15,3,0,0,0,0,46,83,65,38,52,70,15,89,20,52,80,31
55,1,0,12:27,9,0,52,0,1,0,0,0,0,46,83,65,38,52,70,48,50,57,4,41,31
56,1,0,12:18,13,1,4,38,2,0,0,0,0,46,83,65,38,52,70,48,50,57,4,41,31
57,1,0,11:50,5,1,57,25,2,0,0,0,0,92,20,25,2,27,70,48,50,57,4,41,31
58,1, ,11:28,3,6,0,0,0,0,0,0,0,92,20,25,2,27,70,8,19,68,4,41,31
59,1,0,11:28,4,1,16,8,2,0,0,0,0,16,21,42,44,74,70,8,19,68,4,41,31
60,1,0,11:03,1,0,21,0,3,47,1,0,0,16,21,42,44,74,70,8,19,68,27,88,31
61,1,0,10:51,5,1,19,16,2,0,0,0,0,16,21,42,44,74,70,8,19,68,27,88,31
62,1,0,10:30,13,0,8,80,2,0,0,0,0,19,8,90,2,27,70,12,39,83,52,80,31
63,1, ,10:13,3,6,0,0,0,0,0,0,0,19,8,90,2,27,70,12,39,83,52,80,31
64,1,0,10:13,4,1,19,39,2,0,0,0,0,19,8,90,2,27,70,12,39,83,52,80,31
65,1,0,9:55,1,1,83,0,3,20,1,0,0,19,8,90,2,27,70,12,50,83,52,80,31
66,1, ,9:54,3,0,0,0,0,0,0,0,0,19,8,90,2,27,70,12,50,83,52,80,31
67,1,0,9:54,4,0,16,50,2,0,0,0,0,16,21,42,44,74,70,48,50,57,4,41,31
68,1,0,9:43,5,1,57,42,1,0,0,0,0,16,21,42,44,74,70,48,50,57,4,41,31
69,1,0,9:11,7,1,88,0,3,28,1,0,0,92,20,25,38,52,70,8,19,68,27,88,31
70,1,0,8:57,8,0,42,0,1,0,0,0,0,16,21,42,44,74,70,8,19,68,27,88,31
71,1,0,8:15,5,1,20,38,3,0,0,0,0,92,20,25,38,52,70,15,89,20,52,80,31
72,1,0,7:56,8,0,92,0,1,0,0,0,0,92,20,25,2,27,70,15,89,20,52,80,31
73,1,0,7:54,6,1,52,25,0,0,0,0,0,92,25,90,2,27,70,15,89,20,52,80,31
74,1, ,7:54,3,9,0,0,0,0,0,0,0,92,25,90,2,27,70,15,89,20,80,31,0
75,1,-1,7:54,4,1,20,19,2,0,0,0,0,19,20,8,90,52,70,12,19,27,88,31,0
76,1,1,6:59,8,0,52,0,2,0,0,0,0,19,20,8,90,52,70,8,39,4,41,31,0
77,1, ,6:49,3,1,0,0,0,0,0,0,0,19,20,8,90,52,70,8,39,4,41,31,0
78,1,1,6:49,1,0,8,0,3,44,3,0,0,19,20,8,90,52,70,8,39,4,41,31,0
79,1,-1,6:49,6,1,4,20,3,0,0,0,0,19,20,8,90,52,70,8,39,4,41,31,0
80,1,1,6:49,6,0,20,4,3,0,0,0,0,19,20,8,90,52,70,8,39,41,31,0,0
81,1,-1,6:49,4,1,92,8,2,0,0,0,0,92,42,8,65,74,70,8,39,27,88,31,0
82,1,-1,6:28,5,1,88,65,2,0,0,0,0,92,42,8,65,74,70,39,57,27,88,31,0
83,1,1,6:03,1,0,8,0,3,40,1,0,0,92,42,8,65,74,70,12,57,27,88,31,0
84,1,0,5:37,7,0,83,0,3,34,1,0,0,16,21,83,2,44,70,8,19,68,41,80,31
85,1, ,5:36,3,0,0,0,0,0,0,0,0,16,21,83,2,44,70,8,19,68,41,80,31
86,1,0,5:36,4,1,16,19,2,0,0,0,0,16,21,42,2,27,70,19,48,57,52,80,31
87,1,0,5:09,5,1,57,2,3,0,0,0,0,46,42,65,2,27,70,48,50,57,52,80,31
88,1,0,5:00,7,0,44,0,3,60,1,0,0,46,83,65,44,74,70,48,50,57,52,80,31
89,1,0,4:58,2,0,83,0,3,9,1,44,46,46,83,65,44,74,70,48,50,57,52,80,31
90,1,0,4:58,4,0,19,39,1,0,0,0,0,19,8,90,44,74,70,12,39,83,27,88,31
91,1,0,4:12,9,1,39,0,3,0,0,0,0,16,8,90,2,27,70,8,12,39,80,88,31
92,1,0,4:03,8,1,88,0,2,0,0,0,0,16,21,42,2,27,70,8,19,68,80,88,31
93,1,0,4:02,9,1,88,0,2,0,0,0,0,16,21,42,2,27,70,8,19,68,80,88,31
94,1,0,4:01,8,0,21,0,3,0,0,0,0,16,21,42,2,27,70,8,19,68,80,88,31
95,1,0,4:00,1,0,21,0,3,8,1,0,0,16,21,42,2,27,70,8,19,68,80,88,31
96,1,0,3:51,9,1,8,0,3,0,0,0,0,16,21,42,2,27,70,8,19,68,41,80,31
97,1,0,3:26,8,1,15,0,3,0,0,0,0,16,21,42,38,52,70,15,89,20,41,88,31
98,1,0,3:18,9,0,38,0,2,0,0,0,0,16,21,42,38,52,70,15,89,20,41,88,31
99,1,0,3:12,13,1,88,21,2,0,0,0,0,16,21,42,38,52,70,15,89,20,41,88,31
100,1,0,3:06,9,1,20,0,3,0,0,0,0,16,21,42,38,52,70,15,89,20,41,88,31
101,1,0,2:55,5,1,20,16,3,0,0,0,0,16,25,65,38,52,70,15,89,20,41,88,31
102,1,0,2:43,5,1,20,25,2,0,0,0,0,92,25,65,44,52,70,15,57,20,27,88,31
103,1,0,2:12,8,0,8,0,1,0,0,0,0,83,92,8,44,74,70,48,50,57,52,80,31
104,1,0,2:08,5,1,80,8,1,0,0,0,0,19,8,90,44,74,70,12,50,57,52,80,31
105,1,0,1:55,13,0,74,39,2,0,0,0,0,19,8,90,44,74,70,12,39,83,52,80,31
106,1,0,1:52,8,1,39,0,2,0,0,0,0,19,8,90,44,74,70,12,39,83,52,80,31
107,1,0,1:46,7,0,90,0,3,42,1,0,0,19,8,90,44,74,70,12,39,83,52,80,31
108,1,0,1:43,5,1,39,19,2,0,0,0,0,19,8,90,44,74,70,12,39,83,52,80,31
109,1,0,1:25,13,0,44,39,2,0,0,0,0,19,8,90,44,74,70,12,39,83,52,80,31
110,1,0,1:19,8,0,19,0,1,0,0,0,0,19,8,90,44,74,70,12,39,83,52,80,31
111,1,0,1:16,1,0,90,0,3,27,1,0,0,19,8,90,2,27,70,12,39,83,52,80,31
112,1,0,1:05,1,1,41,0,3,63,1,0,0,16,21,42,2,27,70,8,19,68,27,41,31
113,1, ,1:04,3,1,0,0,0,0,0,0,0,16,21,42,2,27,70,8,19,68,27,41,31
114,1,0,1:04,4,0,16,19,2,0,0,0,0,16,21,42,2,27,70,8,19,68,27,41,31
115,1,0,1:00,6,0,16,8,2,0,0,0,0,16,21,42,2,27,70,8,12,19,39,88,31
116,1,1,1:00,4,1,20,12,3,0,0,0,0,21,20,2,27,70,0,8,12,19,39,88,31
117,1,1,0:51,8,1,39,0,3,0,0,0,0,21,20,2,27,70,0,8,12,19,39,88,31
118,1,1,0:27,7,1,12,0,3,20,2,0,0,21,20,2,27,70,0,8,12,19,39,88,31
119,1, ,0:23,3,11,0,0,0,0,0,0,0,21,20,2,27,70,0,8,12,19,39,88,31
120,1,-1,0:23,4,0,25,48,1,0,0,0,0,42,25,44,74,70,0,48,57,83,52,80,31
121,1,-1,0:02,5,0,44,80,2,0,0,0,0,42,25,44,74,70,0,48,57,83,52,80,31
122,1,1,0:02,13,0,25,52,1,0,0,0,0,42,25,44,74,70,0,48,57,83,52,80,31
123,1, ,0:00,11,0,0,0,0,0,0,0,0,42,25,44,74,70,0,48,57,83,52,80,31
124,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,12,19,39,88,31
125,2,-1,20:00,4,0,21,8,1,0,0,0,0,21,20,44,74,70,0,8,12,19,39,88,31
126,2,1,19:39,2,1,88,0,3,22,5,19,39,21,20,44,74,70,0,8,12,19,39,88,31
127,2,0,19:39,4,0,19,39,1,0,0,0,0,19,8,90,2,27,70,12,39,83,27,88,31
128,2,0,19:24,5,0,8,83,3,0,0,0,0,19,8,90,2,27,70,12,39,83,27,88,31
129,2,0,19:20,9,0,2,0,1,0,0,0,0,19,8,90,2,27,70,12,39,83,27,88,31
130,2,0,19:17,2,1,88,0,3,43,1,12,83,19,8,90,2,27,70,12,39,83,27,88,31
131,2,0,19:17,4,0,16,50,1,0,0,0,0,16,21,42,44,74,70,48,50,57,4,41,31
132,2,0,19:07,5,1,50,44,3,0,0,0,0,16,42,25,44,74,70,48,50,57,4,41,31
133,2, ,18:42,3,6,0,0,0,0,0,0,0,16,20,25,44,74,70,48,50,57,4,41,31
134,2,0,18:42,4,1,20,50,2,0,0,0,0,92,20,25,38,52,70,48,50,57,4,41,31
135,2,0,18:09,13,1,8,27,2,0,0,0,0,92,20,25,27,52,70,8,19,68,52,80,31
136,2,0,17:57,5,1,8,25,3,0,0,0,0,92,20,25,27,52,70,8,19,68,52,80,31
137,2,0,17:51,5,0,92,52,3,0,0,0,0,92,20,25,2,27,70,8,19,68,52,80,31
138,2,0,17:08,7,0,46,0,3,58,1,0,0,46,83,65,44,74,70,15,89,20,4,41,31
139,2,0,17:01,5,1,89,74,3,0,0,0,0,46,83,65,44,74,70,15,89,20,4,41,31
140,2,0,16:56,13,1,15,44,2,0,0,0,0,46,83,65,44,74,70,15,89,20,27,88,31
141,2,0,16:26,1,1,27,0,3,57,1,0,0,19,8,90,44,74,70,12,39,83,27,88,31
142,2, ,16:25,3,1,0,0,0,0,0,0,0,19,8,90,44,74,70,12,39,83,27,88,31
143,2,0,16:25,4,1,19,39,3,0,0,0,0,19,8,90,2,27,70,12,39,83,27,88,31
144,2,0,16:13,1,1,88,0,3,52,1,0,0,19,8,90,2,27,70,12,39,83,27,88,31
145,2,0,16:05,7,1,39,0,3,18,6,0,0,19,8,90,2,27,70,12,39,83,27,88,31
146,2,0,16:04,9,0,8,0,2,0,0,0,0,19,8,90,2,27,70,12,39,83,27,88,31
147,2,0,15:30,9,1,19,0,3,0,0,0,0,19,42,8,2,38,70,8,19,68,27,52,31
148,2,0,15:17,7,0,16,0,3,40,1,0,0,16,21,42,38,74,70,8,19,68,27,52,31
149,2,0,15:05,1,0,8,0,3,57,1,0,0,16,21,42,8,38,74,8,19,68,27,52,31
150,2,0,14:55,6,1,8,21,2,0,0,0,0,16,21,42,8,38,74,8,19,68,27,52,31
151,2,1,14:55,4,0,19,39,3,0,0,0,0,19,20,8,90,52,70,12,39,41,88,31,0
152,2, ,14:52,3,1,0,0,0,0,0,0,0,19,20,8,90,52,70,12,39,41,88,31,0
153,2,1,14:52,1,0,8,0,3,54,2,0,0,19,20,8,90,52,70,12,39,41,88,31,0
154,2,-1,14:52,4,1,19,39,2,0,0,0,0,19,20,8,90,52,70,39,57,41,88,31,0
155,2,-1,14:42,9,1,88,0,2,0,0,0,0,19,20,8,90,52,70,39,57,41,88,31,0
156,2,1,14:31,1,0,90,0,3,14,1,0,0,19,20,8,90,52,70,39,57,41,88,31,0
157,2, ,14:30,3,1,0,0,0,0,0,0,0,19,20,8,90,52,70,39,57,41,88,31,0
158,2,-1,14:30,4,1,19,12,2,0,0,0,0,19,20,8,90,52,70,12,57,27,88,31,0
159,2,1,14:19,9,0,90,0,3,0,0,0,0,19,20,8,90,52,70,12,57,27,88,31,0
160,2,-1,13:48,5,1,88,90,2,0,0,0,0,19,20,8,90,52,70,12,83,27,88,31,0
161,2,1,13:43,2,0,20,0,3,14,5,8,19,19,20,8,90,52,70,12,83,27,88,31,0
162,2,0,13:43,4,1,16,8,1,0,0,0,0,16,21,42,44,74,70,8,19,68,4,41,31
163,2,0,13:28,5,0,44,68,2,0,0,0,0,16,21,42,44,74,70,8,19,68,4,41,31
164,2,0,13:24,13,1,4,21,2,0,0,0,0,16,21,42,44,74,70,8,19,68,4,41,31
165,2, ,13:16,3,0,0,0,0,0,0,0,0,16,21,42,44,74,70,8,19,68,4,41,31
166,2,0,13:16,4,1,19,39,1,0,0,0,0,19,8,90,2,27,70,12,39,83,27,88,31
167,2,0,12:59,1,1,39,0,3,8,1,0,0,19,8,90,2,27,70,12,39,83,27,88,31
168,2,0,12:46,5,0,90,88,3,0,0,0,0,19,8,90,2,27,70,12,39,83,27,88,31
169,2,0,12:44,1,0,27,0,3,55,2,0,0,19,8,90,2,27,70,12,39,83,27,88,31
170,2,0,12:12,13,0,38,15,2,0,0,0,0,46,83,65,38,52,70,15,89,20,27,52,31
171,2,0,12:08,8,0,83,0,3,0,0,0,0,46,83,65,38,52,70,15,89,20,27,52,31
172,2,0,12:05,5,1,20,46,2,0,0,0,0,46,83,65,38,52,70,15,89,20,27,52,31
173,2,0,11:57,5,0,83,15,3,0,0,0,0,46,83,65,38,52,70,15,89,20,27,52,31
174,2,0,11:47,5,1,20,38,3,0,0,0,0,46,83,65,38,52,70,50,89,20,52,80,31
175,2,0,10:51,1,0,25,0,3,45,1,0,0,92,20,25,44,74,70,48,50,57,4,41,31
176,2,0,10:48,7,0,20,0,3,12,1,0,0,92,20,25,44,74,70,48,50,57,4,41,31
177,2,0,10:40,5,1,57,25,2,0,0,0,0,92,20,25,44,74,70,48,50,57,4,41,31
178,2,0,10:33,13,0,25,48,2,0,0,0,0,92,20,25,44,74,70,48,50,57,4,41,31
179,2,0,10:28,5,0,20,4,3,0,0,0,0,21,92,20,44,74,70,48,50,57,4,41,31
180,2,0,10:08,5,1,88,21,1,0,0,0,0,16,21,42,2,27,70,8,19,68,27,88,31
181,2,0,9:58,9,1,8,0,2,0,0,0,0,16,21,42,2,27,70,8,19,68,27,88,31
182,2,0,9:29,9,0,2,0,2,0,0,0,0,19,8,90,2,27,70,8,12,39,52,80,31
183,2,0,9:28,1,1,39,0,3,25,3,0,0,19,8,90,2,27,70,12,39,83,52,80,31
184,2, ,9:27,3,0,0,0,0,0,0,0,0,19,8,90,2,27,70,12,39,83,52,80,31
185,2,0,9:27,4,0,19,39,2,0,0,0,0,19,8,90,44,74,70,12,39,83,27,88,31
186,2,0,9:07,13,0,90,27,2,0,0,0,0,19,8,90,44,74,70,12,39,83,27,88,31
187,2, ,9:06,3,4,0,0,0,0,0,0,0,19,8,90,44,74,70,12,39,83,27,88,31
188,2,0,9:06,4,0,19,8,3,0,0,0,0,19,8,90,2,27,70,8,19,68,4,41,31
189,2,0,9:01,1,0,8,0,3,50,1,0,0,19,8,90,2,27,70,8,19,68,4,41,31
190,2,0,8:13,1,0,44,0,3,60,1,0,0,16,21,42,44,74,70,8,19,68,4,41,31
191,2,0,7:51,13,1,52,21,2,0,0,0,0,21,92,42,44,74,70,8,19,68,52,80,31
192,2,0,7:32,1,1,80,0,1,69,1,0,0,92,20,25,38,74,70,15,48,57,52,80,31
193,2, ,7:30,3,1,0,0,0,0,0,0,0,92,20,25,38,74,70,15,48,57,52,80,31
194,2,0,7:30,4,0,92,15,2,0,0,0,0,92,20,25,38,52,70,15,48,57,52,80,31
195,2,0,7:17,1,1,48,0,3,5,4,0,0,92,20,25,38,52,70,15,48,57,52,80,31
196,2,0,7:12,5,0,20,52,2,0,0,0,0,92,20,25,38,52,70,15,48,57,52,80,31
197,2,0,6:57,8,1,57,0,3,0,0,0,0,92,20,25,38,52,70,15,48,57,52,80,31
198,2,0,6:55,1,1,15,0,3,38,2,0,0,92,20,25,38,52,70,15,48,57,52,80,31
199,2, ,6:54,3,0,0,0,0,0,0,0,0,92,20,25,38,52,70,15,48,57,52,80,31
200,2,0,6:54,4,1,16,19,3,0,0,0,0,16,21,42,2,27,70,8,19,68,27,88,31
201,2,0,6:49,7,1,88,0,3,49,1,0,0,16,21,42,2,27,70,8,19,68,27,88,31
202,2,0,6:29,8,0,42,0,3,0,0,0,0,16,21,42,2,27,70,8,19,68,27,88,31
203,2,0,6:27,1,0,42,0,3,24,1,0,0,16,21,42,2,27,70,8,19,68,27,88,31
204,2,0,6:23,1,0,2,0,3,51,2,0,0,16,21,42,2,27,70,8,19,68,27,88,31
205,2,0,6:06,1,0,42,0,3,10,1,0,0,16,21,42,2,27,70,8,19,68,27,88,31
206,2,0,5:48,1,1,8,0,3,14,5,0,0,19,8,90,2,27,70,8,19,68,4,41,31
207,2,0,5:45,5,1,19,2,3,0,0,0,0,19,8,90,2,27,70,8,19,68,4,41,31
208,2,0,5:13,7,1,83,0,3,39,2,0,0,19,8,90,44,74,70,12,39,83,4,52,31
209,2,0,5:12,2,1,39,0,3,5,4,83,12,19,8,90,44,74,70,12,39,83,4,52,31
210,2,0,5:12,4,1,46,50,1,0,0,0,0,46,83,65,44,74,70,50,89,20,52,80,31
211,2,0,4:58,5,1,89,46,3,0,0,0,0,46,83,65,44,74,70,50,89,20,52,80,31
212,2,0,4:47,1,0,74,0,3,44,3,0,0,46,83,65,44,74,70,50,89,20,52,80,31
213,2,0,4:46,5,1,20,65,2,0,0,0,0,46,83,65,44,74,70,50,89,20,52,80,31
214,2, ,4:46,3,0,0,0,0,0,0,0,0,46,83,65,44,74,70,50,89,20,52,80,31
215,2,0,4:46,4,1,46,15,2,0,0,0,0,46,83,65,38,52,70,15,48,57,52,80,31
216,2,0,4:27,1,0,46,0,3,45,2,0,0,46,83,65,38,52,70,15,48,57,52,80,31
217,2,0,4:18,5,0,46,57,3,0,0,0,0,46,83,65,38,52,70,15,48,57,52,80,31
218,2,0,3:54,9,1,48,0,2,0,0,0,0,46,83,65,38,52,70,15,48,57,52,80,31
219,2,0,3:37,1,1,41,0,3,26,3,0,0,16,21,42,38,52,70,8,19,68,41,52,31
220,2, ,3:36,3,1,0,0,0,0,0,0,0,16,21,42,38,52,70,8,19,68,41,52,31
221,2,0,3:36,4,1,16,8,3,0,0,0,0,16,21,42,2,27,70,8,19,68,4,41,31
222,2,0,3:28,13,1,4,21,2,0,0,0,0,16,21,42,2,27,70,8,19,68,4,41,31
223,2,0,3:24,13,1,68,27,2,0,0,0,0,16,21,42,2,27,70,8,19,68,4,41,31
224,2,0,2:06,5,0,20,83,2,0,0,0,0,21,92,20,2,27,70,12,39,83,27,88,31
225,2,0,2:00,8,1,39,0,1,0,0,0,0,92,20,25,2,27,70,12,39,83,27,88,31
226,2,0,1:55,7,1,27,0,3,49,1,0,0,92,20,25,2,27,70,12,39,83,27,52,31
227,2,0,1:53,5,0,27,83,2,0,0,0,0,92,20,25,2,27,70,12,39,83,27,52,31
228,2, ,1:46,3,10,0,0,0,0,0,0,0,92,20,25,2,27,70,12,39,83,27,52,31
229,2,0,1:46,4,1,19,15,1,0,0,0,0,19,8,90,44,74,70,15,48,57,41,88,31
230,2,0,1:28,9,1,15,0,1,0,0,0,0,19,8,90,44,74,70,15,48,57,27,88,31
231,2,0,1:21,5,0,74,15,1,0,0,0,0,19,8,90,44,74,70,15,48,57,27,88,31
232,2,0,1:15,5,1,15,44,3,0,0,0,0,19,8,90,44,74,70,15,48,57,27,88,31
233,2,0,0:54,7,0,19,0,3,24,1,0,0,19,8,90,44,74,70,15,48,57,27,88,31
234,2, ,0:53,3,1,0,0,0,0,0,0,0,19,8,90,44,74,70,15,48,57,27,88,31
235,2,0,0:53,4,1,92,8,2,0,0,0,0,92,20,25,2,27,70,8,19,68,4,41,31
236,2,0,0:05,5,0,27,68,3,0,0,0,0,92,20,25,2,27,70,8,19,68,4,41,31
237,2,0,0:02,1,1,8,0,3,17,1,0,0,92,20,25,2,27,70,8,19,68,4,41,31
238,2, ,0:00,11,0,0,0,0,0,0,0,0,92,20,25,2,27,70,8,19,68,4,41,31
239,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,19,68,4,41,31
240,3,0,20:00,4,0,92,19,1,0,0,0,0,92,20,25,44,74,70,8,19,68,4,41,31
241,3,0,19:46,5,0,20,8,3,0,0,0,0,92,20,25,44,74,70,8,19,68,4,41,31
242,3,0,19:32,5,0,44,41,2,0,0,0,0,92,20,25,44,74,70,8,19,68,4,41,31
243,3,0,19:27,9,1,68,0,3,0,0,0,0,92,20,25,44,74,70,8,19,68,4,41,31
244,3,0,19:15,9,1,41,0,2,0,0,0,0,92,20,25,2,27,70,8,19,68,4,41,31
245,3,0,19:13,9,0,2,0,3,0,0,0,0,16,20,25,2,27,70,8,19,68,4,41,31
246,3,0,18:55,1,1,80,0,3,47,2,0,0,16,21,42,2,27,70,15,48,57,52,80,31
247,3, ,18:51,3,10,0,0,0,0,0,0,0,16,21,42,2,27,70,15,48,57,52,80,31
248,3,0,18:51,4,0,16,15,2,0,0,0,0,16,21,42,38,52,70,15,48,57,52,80,31
249,3,0,18:37,8,1,57,0,2,0,0,0,0,16,21,42,38,52,70,15,48,57,52,80,31
250,3,0,18:26,7,1,15,0,3,17,6,0,0,19,8,90,38,52,70,15,48,57,52,80,31
251,3,0,18:10,7,0,90,0,3,28,1,0,0,19,8,90,38,52,70,12,39,83,52,88,31
252,3,0,18:04,9,1,39,0,1,0,0,0,0,19,8,90,2,38,70,12,39,83,52,88,31
253,3,0,17:53,5,0,27,39,2,0,0,0,0,19,8,90,2,27,70,12,39,83,27,88,31
254,3,0,17:36,5,0,46,89,2,0,0,0,0,46,83,65,2,27,70,12,39,89,27,88,31
255,3,0,17:24,5,0,46,12,2,0,0,0,0,46,83,65,2,27,70,12,50,89,27,88,31
256,3,0,17:16,13,1,88,83,2,0,0,0,0,46,83,65,2,27,70,12,50,89,27,88,31
257,3,0,17:14,5,1,88,83,1,0,0,0,0,46,83,65,2,27,70,12,50,89,27,88,31
258,3, ,16:58,3,4,0,0,0,0,0,0,0,46,83,65,38,52,70,8,19,68,4,41,31
259,3,0,16:58,4,1,92,8,1,0,0,0,0,92,20,25,44,74,70,8,19,68,4,41,31
260,3,0,16:35,9,0,25,0,1,0,0,0,0,92,20,25,44,74,70,8,19,68,4,41,31
261,3,0,15:30,9,0,8,0,3,0,0,0,0,19,8,90,2,27,70,12,39,83,27,88,31
