# 2014/01/11 
# COL , MIN 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
17,1,1,16:13,1,1,15,0,3,10,1,0,0,7,55,16,61,1,0,3,64,29,15,20,32
18,1,-1,16:08,1,0,7,0,3,31,1,0,0,7,90,8,44,1,0,3,64,29,15,20,32
19,1, ,16:07,3,1,0,0,0,0,0,0,0,7,90,8,44,1,0,14,22,56,7,25,32
20,1,-1,16:07,4,0,26,56,3,0,0,0,0,26,90,8,44,1,0,14,22,56,7,25,32
21,1,-1,15:34,8,0,44,0,2,0,0,0,0,26,90,8,44,1,0,14,22,56,7,25,32
22,1,0,15:13,8,1,22,0,3,0,0,0,0,9,11,3,6,61,1,21,22,16,20,25,32
23,1,0,15:10,7,1,25,0,3,54,1,0,0,9,11,3,6,61,1,21,22,16,20,25,32
24,1,0,14:42,1,1,24,0,3,9,4,0,0,9,29,11,3,61,1,17,21,24,6,39,32
25,1,0,14:07,13,0,6,17,2,0,0,0,0,9,29,11,6,8,1,17,21,24,6,39,32
26,1, ,14:06,3,4,0,0,0,0,0,0,0,9,29,11,6,8,1,17,21,24,6,39,32
27,1,0,14:06,4,0,24,56,3,0,0,0,0,42,24,58,16,44,1,14,19,56,4,7,32
28,1,0,13:31,5,0,42,7,3,0,0,0,0,26,42,58,6,8,1,64,14,19,4,7,32
29,1,0,12:40,9,1,3,0,2,0,0,0,0,7,25,92,16,61,1,3,15,16,6,39,32
30,1,0,12:38,13,0,61,16,2,0,0,0,0,7,25,92,16,61,1,3,15,16,6,39,32
31,1,0,12:34,7,0,61,0,3,43,1,0,0,7,25,92,16,61,1,3,15,16,6,39,32
32,1,0,12:13,5,1,3,16,3,0,0,0,0,7,25,92,16,61,1,3,15,16,20,25,32
33,1,0,11:46,13,0,44,15,2,0,0,0,0,7,25,55,3,44,1,21,15,16,20,25,32
34,1, ,11:45,3,0,0,0,0,0,0,0,0,7,25,55,3,44,1,21,15,16,20,25,32
35,1,0,11:45,4,0,9,64,3,0,0,0,0,9,29,11,6,8,1,64,22,29,20,25,32
36,1,0,11:42,9,0,29,0,3,0,0,0,0,9,29,11,6,8,1,64,22,29,20,25,32
37,1,0,11:14,7,0,29,0,3,41,1,0,0,9,29,11,6,8,1,64,22,29,20,25,32
38,1,0,10:46,5,0,11,20,3,0,0,0,0,24,11,58,8,16,1,21,14,24,20,25,32
39,1,0,10:37,13,0,58,25,2,0,0,0,0,24,11,58,8,16,1,21,14,24,20,25,32
40,1,0,10:05,5,1,20,42,2,0,0,0,0,42,90,24,3,44,1,17,24,56,20,25,32
41,1,0,9:37,7,0,92,0,3,20,1,0,0,26,90,92,3,44,1,17,19,56,4,6,32
42,1,0,9:31,1,0,3,0,3,44,3,0,0,26,90,92,3,44,1,17,19,56,4,6,32
43,1, ,9:18,3,0,0,0,0,0,0,0,0,26,90,92,3,44,1,17,19,56,4,6,32
44,1,0,9:18,4,0,26,21,1,0,0,0,0,26,90,92,6,8,1,21,14,24,6,39,32
45,1,0,8:16,5,0,25,4,3,0,0,0,0,7,25,55,16,61,1,3,15,16,4,7,32
46,1,0,7:45,5,0,16,15,2,0,0,0,0,7,25,55,16,61,1,3,15,16,7,20,32
47,1,0,7:22,7,1,25,0,3,39,2,0,0,7,25,55,16,61,1,3,15,16,20,25,32
48,1,0,7:06,5,0,8,64,2,0,0,0,0,9,29,11,6,8,1,64,22,29,20,25,32
49,1,0,6:37,8,0,9,0,3,0,0,0,0,9,29,11,3,44,1,64,22,29,6,39,32
50,1, ,6:02,3,11,0,0,0,0,0,0,0,42,24,58,3,44,1,17,19,56,4,7,32
51,1,0,6:02,4,0,24,56,1,0,0,0,0,42,24,58,3,44,1,17,19,56,4,7,32
52,1,0,4:51,7,1,14,0,3,34,1,0,0,26,90,92,16,61,1,21,14,24,20,25,32
53,1,0,4:32,8,1,16,0,1,0,0,0,0,7,25,55,6,8,1,3,15,16,6,25,32
54,1,0,4:26,13,1,15,6,2,0,0,0,0,7,25,55,6,8,1,3,15,16,6,39,32
55,1, ,4:25,3,0,0,0,0,0,0,0,0,7,25,55,6,8,1,3,15,16,6,39,32
56,1,0,4:25,4,1,7,15,3,0,0,0,0,7,25,55,6,8,1,3,15,16,6,39,32
57,1,0,4:21,1,1,6,0,3,64,2,0,0,7,25,55,6,8,1,3,15,16,6,39,32
58,1, ,4:20,3,4,0,0,0,0,0,0,0,7,25,55,6,8,1,3,15,16,6,39,32
59,1,0,4:20,4,1,7,3,3,0,0,0,0,7,25,55,6,8,1,3,15,16,6,39,32
60,1,0,3:40,1,1,3,0,3,49,1,0,0,7,25,55,16,61,1,3,29,16,6,39,32
61,1, ,3:39,3,1,0,0,0,0,0,0,0,7,25,55,16,61,1,3,29,16,6,39,32
62,1,0,3:39,4,1,9,29,3,0,0,0,0,9,29,11,16,61,1,64,22,29,20,25,32
63,1,0,2:49,1,1,20,0,3,62,1,0,0,9,29,11,16,61,1,64,22,29,20,25,32
64,1,0,2:34,5,1,64,16,3,0,0,0,0,9,29,11,16,61,1,64,22,29,4,7,32
65,1,0,2:18,5,0,42,56,2,0,0,0,0,42,24,58,3,44,1,17,19,56,4,7,32
66,1,0,1:44,5,0,58,24,3,0,0,0,0,26,58,92,6,8,1,17,21,24,6,39,32
67,1,0,1:36,1,1,21,0,3,17,1,0,0,26,90,92,6,8,1,17,21,24,6,39,32
68,1,0,1:34,13,1,24,6,2,0,0,0,0,26,90,92,6,8,1,17,21,24,6,39,32
69,1,0,1:33,1,1,6,0,3,51,3,0,0,26,90,92,6,8,1,17,21,24,6,39,32
70,1, ,1:32,3,1,0,0,0,0,0,0,0,26,90,92,6,8,1,17,21,24,6,39,32
71,1,0,1:32,4,0,26,21,2,0,0,0,0,26,90,92,6,8,1,21,14,24,6,39,32
72,1,0,1:15,8,1,21,0,3,0,0,0,0,26,90,92,6,8,1,21,14,24,6,39,32
73,1,0,1:06,13,1,6,90,2,0,0,0,0,26,90,92,6,8,1,21,14,24,6,39,32
74,1,0,0:25,13,0,16,6,2,0,0,0,0,7,25,55,16,61,1,3,15,16,6,20,32
75,1,0,0:14,5,1,3,16,3,0,0,0,0,7,25,55,16,61,1,3,15,16,20,25,32
76,1, ,0:00,11,0,0,0,0,0,0,0,0,7,25,55,16,61,1,64,22,29,20,25,32
77,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78,2,0,20:00,4,0,9,64,1,0,0,0,0,9,29,11,6,8,1,64,22,29,20,25,32
79,2, ,19:43,3,2,0,0,0,0,0,0,0,9,29,11,6,8,1,64,22,29,20,25,32
80,2,0,19:43,4,1,9,21,1,0,0,0,0,9,29,11,6,8,1,21,14,24,20,25,32
81,2,0,19:23,7,1,21,0,3,57,1,0,0,9,29,11,6,8,1,21,14,24,20,25,32
82,2,0,19:04,13,1,20,6,2,0,0,0,0,9,29,11,6,8,1,21,14,24,20,25,32
83,2,0,18:50,13,1,22,16,2,0,0,0,0,26,29,11,16,61,1,21,14,22,20,25,32
84,2,0,18:38,1,0,29,0,3,25,3,0,0,26,29,11,16,61,1,64,14,22,20,39,32
85,2,0,18:02,13,1,29,16,2,0,0,0,0,26,90,92,16,61,1,64,22,29,6,39,32
86,2,0,17:39,1,0,90,0,3,15,1,0,0,26,90,55,3,44,1,3,29,16,6,39,32
87,2,0,17:37,7,0,3,0,3,45,1,0,0,26,90,55,3,44,1,3,29,16,6,39,32
88,2,0,17:29,1,0,7,0,3,39,1,0,0,7,90,55,3,44,1,3,29,16,6,39,32
89,2, ,17:28,3,1,0,0,0,0,0,0,0,7,90,55,3,44,1,3,15,16,6,39,32
90,2,0,17:26,4,1,7,56,2,0,0,0,0,7,25,55,3,44,1,3,15,56,4,7,32
91,2,0,17:09,5,0,7,4,3,0,0,0,0,7,25,55,3,44,1,3,15,16,4,7,32
92,2,0,16:16,13,1,56,6,2,0,0,0,0,42,24,58,6,8,1,17,19,56,6,39,32
93,2,0,16:12,7,1,19,0,3,48,1,0,0,42,24,58,6,8,1,17,19,56,6,39,32
94,2, ,15:45,3,6,0,0,0,0,0,0,0,29,24,58,6,8,1,21,14,24,25,39,32
95,2,0,15:45,4,1,24,64,3,0,0,0,0,29,24,58,6,8,1,64,22,29,20,25,32
96,2,0,15:28,7,1,29,0,3,32,1,0,0,29,24,58,6,8,1,64,22,29,20,25,32
97,2,0,15:23,13,1,25,58,2,0,0,0,0,29,24,58,6,8,1,64,22,29,20,25,32
98,2, ,15:22,3,4,0,0,0,0,0,0,0,29,24,58,6,8,1,64,22,29,20,25,32
99,2,0,15:22,4,0,9,21,2,0,0,0,0,9,29,11,16,61,1,21,14,24,20,25,32
100,2,0,15:05,13,1,14,61,2,0,0,0,0,9,29,11,16,61,1,21,14,24,20,25,32
101,2,0,14:42,13,1,14,61,2,0,0,0,0,9,29,11,16,61,1,21,14,24,20,25,32
102,2, ,14:41,3,4,0,0,0,0,0,0,0,9,29,11,16,61,1,21,14,24,20,25,32
103,2,0,14:41,4,1,26,64,3,0,0,0,0,26,90,92,6,8,1,64,22,29,6,39,32
104,2, ,14:32,3,6,0,0,0,0,0,0,0,26,90,92,6,8,1,64,22,29,6,39,32
105,2,0,14:32,4,0,26,29,2,0,0,0,0,26,90,92,6,8,1,64,22,29,20,25,32
106,2,0,14:06,5,0,6,64,2,0,0,0,0,26,90,92,6,8,1,64,22,29,20,25,32
107,2, ,13:46,3,9,0,0,0,0,0,0,0,7,25,55,3,44,1,3,15,16,4,7,32
108,2,0,13:46,6,0,3,15,2,0,0,0,0,7,25,55,3,44,1,3,15,16,4,7,32
109,2,-1,13:46,4,0,25,3,2,0,0,0,0,25,24,6,8,1,0,3,64,29,15,20,32
110,2,-1,13:18,8,0,25,0,1,0,0,0,0,25,24,6,8,1,0,3,64,29,15,20,32
111,2,-1,13:06,5,0,8,29,2,0,0,0,0,7,55,8,61,1,0,3,64,29,15,20,32
112,2, ,12:22,3,3,0,0,0,0,0,0,0,25,24,16,44,1,0,14,22,56,20,25,32
113,2,1,12:22,4,1,25,21,1,0,0,0,0,25,24,16,44,1,0,21,14,22,7,25,32
114,2,1,11:51,7,1,7,0,3,40,2,0,0,25,24,16,44,1,0,21,14,22,7,25,32
115,2,0,10:59,1,1,6,0,3,58,2,0,0,25,26,92,16,44,1,64,29,24,6,39,32
116,2,0,10:52,2,0,92,0,3,13,6,26,25,25,26,92,16,44,1,64,29,24,6,39,32
117,2,0,10:52,4,1,9,21,1,0,0,0,0,9,29,90,6,8,1,17,21,19,20,25,32
118,2, ,10:40,3,6,0,0,0,0,0,0,0,9,29,90,6,8,1,17,21,19,20,25,32
119,2,0,10:40,4,1,9,21,2,0,0,0,0,9,29,90,6,8,1,17,21,19,20,25,32
120,2,0,10:27,13,1,21,8,2,0,0,0,0,9,29,90,6,8,1,17,21,19,20,25,32
121,2,0,9:51,6,1,19,9,2,0,0,0,0,9,29,90,44,61,1,17,21,19,20,25,32
122,2, ,9:51,3,9,0,0,0,0,0,0,0,9,29,90,44,61,1,17,21,20,25,32,0
123,2,1,9:51,4,0,26,21,3,0,0,0,0,9,26,29,92,61,1,21,24,6,39,32,0
124,2, ,9:22,3,11,0,0,0,0,0,0,0,9,26,29,92,61,1,21,24,6,39,32,0
125,2,1,9:19,4,0,9,56,1,0,0,0,0,9,90,11,6,8,1,17,56,20,25,32,0
126,2,-1,8:39,6,1,24,6,2,0,0,0,0,9,90,11,6,8,1,64,24,20,25,32,0
127,2,-1,8:39,4,1,26,21,2,0,0,0,0,9,26,29,92,6,1,17,21,20,32,0,0
128,2,1,7:57,1,0,9,0,3,45,2,0,0,9,26,29,92,6,1,17,21,20,32,0,0
129,2, ,7:56,3,1,0,0,0,0,0,0,0,9,26,29,92,6,1,17,21,20,32,0,0
130,2,1,7:56,4,0,26,21,3,0,0,0,0,9,26,29,92,6,1,21,6,39,32,0,0
131,2,1,7:47,1,0,6,0,3,50,1,0,0,9,26,29,92,6,1,21,19,6,39,32,0
132,2,1,7:31,1,0,9,0,3,11,1,0,0,9,26,29,92,6,1,21,19,6,39,32,0
133,2,1,7:29,7,0,92,0,3,19,1,0,0,9,26,29,92,6,1,21,19,6,39,32,0
134,2,-1,7:06,13,0,92,21,2,0,0,0,0,9,26,29,92,6,1,21,19,6,39,32,0
135,2,-1,7:03,8,1,21,0,2,0,0,0,0,9,26,29,92,6,1,21,19,6,39,32,0
136,2,0,6:35,2,0,90,0,3,18,1,7,61,7,90,11,6,61,1,17,24,56,20,25,32
137,2,0,6:35,4,1,24,64,1,0,0,0,0,42,24,58,8,16,1,64,22,29,4,7,32
138,2,0,6:05,1,1,22,0,3,31,1,0,0,42,24,58,8,16,1,64,22,29,4,7,32
139,2,0,5:47,9,0,61,0,1,0,0,0,0,7,25,55,44,61,1,3,15,16,7,39,32
140,2,0,5:41,2,1,3,0,3,19,1,15,0,7,25,55,44,61,1,3,15,16,7,39,32
141,2,0,5:41,4,1,25,3,1,0,0,0,0,7,25,55,44,61,1,3,15,16,6,39,32
142,2,0,5:17,7,1,3,0,3,34,1,0,0,7,25,55,44,61,1,3,15,16,6,39,32
143,2,0,5:16,8,1,16,0,1,0,0,0,0,7,25,55,44,61,1,3,15,16,6,39,32
144,2,0,5:07,1,1,15,0,3,28,1,0,0,7,25,55,44,61,1,3,15,16,6,39,32
145,2,0,5:01,2,1,3,0,3,25,1,15,39,7,25,55,44,61,1,3,15,16,6,39,32
146,2,0,5:01,4,1,9,21,1,0,0,0,0,9,29,90,6,8,1,21,14,24,20,25,32
147,2,0,4:16,1,1,14,0,3,46,1,0,0,9,90,92,16,61,1,21,14,24,20,25,32
148,2, ,4:02,3,0,0,0,0,0,0,0,0,9,90,92,16,61,1,64,14,22,4,7,32
149,2,0,4:02,4,1,29,64,1,0,0,0,0,25,29,92,16,61,1,64,22,29,20,25,32
150,2,0,3:41,5,1,22,16,1,0,0,0,0,25,29,92,16,61,1,64,22,29,20,25,32
151,2,0,3:39,4,0,29,64,2,0,0,0,0,25,29,92,16,61,1,64,22,29,20,25,32
152,2, ,3:10,3,2,0,0,0,0,0,0,0,25,29,92,16,61,1,64,22,29,20,25,32
153,2,0,3:06,4,1,9,21,1,0,0,0,0,9,90,11,3,44,1,21,14,24,6,39,32
154,2,0,2:51,8,1,39,0,2,0,0,0,0,9,90,11,3,44,1,21,14,24,6,39,32
155,2, ,2:41,3,2,0,0,0,0,0,0,0,7,24,55,6,8,1,3,15,16,6,39,32
156,2,0,2:41,4,1,24,3,1,0,0,0,0,7,24,55,6,8,1,3,15,16,6,39,32
157,2, ,2:25,3,2,0,0,0,0,0,0,0,7,24,55,6,8,1,3,15,16,4,7,32
158,2,0,2:25,4,0,90,56,1,0,0,0,0,42,90,58,6,8,1,17,19,56,4,7,32
159,2,0,2:15,5,0,58,7,3,0,0,0,0,42,90,58,6,8,1,17,19,56,4,7,32
160,2,0,2:14,7,0,6,0,3,54,1,0,0,42,90,58,6,8,1,17,19,56,4,7,32
161,2,0,1:57,7,0,42,0,3,50,1,0,0,42,90,58,6,8,1,17,19,56,4,7,32
162,2, ,1:48,3,10,0,0,0,0,0,0,0,42,90,58,6,8,1,17,19,56,4,7,32
163,2,0,1:48,4,0,29,64,1,0,0,0,0,25,29,92,16,61,1,64,22,29,20,25,32
164,2,0,1:25,9,0,16,0,2,0,0,0,0,25,29,92,16,61,1,64,22,29,20,25,32
165,2,0,1:24,1,1,29,0,3,20,6,0,0,25,29,92,16,61,1,64,22,29,20,25,32
166,2,0,1:20,8,0,92,0,2,0,0,0,0,25,29,92,16,61,1,64,22,29,20,25,32
167,2,0,0:43,1,0,9,0,3,24,3,0,0,9,90,11,6,8,1,21,14,24,20,25,32
168,2,0,0:23,7,0,8,0,3,51,2,0,0,9,90,11,6,8,1,21,14,24,20,25,32
169,2,0,0:05,8,1,25,0,2,0,0,0,0,9,90,11,6,8,1,21,14,24,20,25,32
170,2, ,0:00,11,0,0,0,0,0,0,0,0,7,90,11,6,8,1,21,14,24,20,25,32
171,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
172,3,0,20:00,4,1,9,64,1,0,0,0,0,9,90,11,6,8,1,64,22,29,20,25,32
173,3,0,19:41,1,1,22,0,3,9,4,0,0,9,90,11,6,8,1,64,22,29,20,25,32
174,3, ,19:40,3,1,0,0,0,0,0,0,0,9,90,11,6,8,1,64,22,29,20,25,32
175,3,0,19:40,4,0,29,29,2,0,0,0,0,25,29,92,16,61,1,64,22,29,20,25,32
176,3, ,19:28,3,2,0,0,0,0,0,0,0,25,29,92,16,61,1,64,22,29,20,25,32
177,3,0,19:28,4,0,25,21,2,0,0,0,0,25,29,92,16,61,1,21,14,24,6,39,32
178,3,0,19:20,1,1,24,0,3,16,1,0,0,25,29,92,16,61,1,21,14,24,6,39,32
179,3, ,19:12,3,2,0,0,0,0,0,0,0,25,29,92,16,61,1,21,14,24,6,39,32
180,3,0,19:12,4,1,7,3,1,0,0,0,0,7,24,55,3,44,1,3,15,16,4,7,32
181,3,0,19:03,5,0,7,4,3,0,0,0,0,7,24,55,6,8,1,3,15,16,4,7,32
182,3,0,18:05,5,0,42,39,3,0,0,0,0,42,58,92,3,44,1,17,19,56,6,39,32
183,3,0,16:48,9,1,25,0,2,0,0,0,0,9,11,92,6,8,1,64,22,29,20,25,32
184,3,0,15:45,7,1,21,0,3,39,1,0,0,25,29,55,3,44,1,21,14,24,4,7,32
185,3,0,15:39,5,0,55,24,2,0,0,0,0,25,29,55,3,44,1,21,14,24,4,7,32
186,3,0,15:15,13,1,16,44,2,0,0,0,0,7,24,55,3,44,1,3,15,16,6,39,32
187,3, ,15:06,3,8,0,0,0,0,0,0,0,7,24,55,6,8,1,3,15,16,6,39,32
188,3,0,15:06,4,1,29,21,2,0,0,0,0,29,42,58,6,8,1,17,21,56,6,39,32
189,3, ,14:59,3,2,0,0,0,0,0,0,0,29,42,58,6,8,1,17,21,56,6,39,32
190,3,0,14:56,4,1,29,56,1,0,0,0,0,29,42,58,16,61,1,17,19,56,20,25,32
191,3,0,14:43,1,1,19,0,3,35,1,0,0,29,42,58,16,61,1,17,19,56,20,25,32
192,3,0,14:23,5,0,42,56,2,0,0,0,0,29,42,58,16,61,1,17,19,56,20,25,32
193,3, ,14:22,3,8,0,0,0,0,0,0,0,29,42,58,16,61,1,17,19,56,20,25,32
194,3,0,14:22,4,1,9,29,3,0,0,0,0,9,90,11,6,8,1,21,64,29,20,25,32
195,3,0,14:00,8,1,29,0,3,0,0,0,0,9,90,11,6,8,1,64,22,29,20,25,32
196,3,0,13:41,1,1,29,0,3,46,2,0,0,9,90,11,6,8,1,64,22,29,20,25,32
197,3,0,13:36,7,1,29,0,3,18,5,0,0,9,90,11,6,8,1,64,22,29,20,25,32
198,3,0,13:31,5,1,22,6,3,0,0,0,0,9,90,11,6,8,1,64,22,29,20,25,32
199,3,0,13:12,7,0,16,0,3,46,2,0,0,7,24,55,16,61,1,21,14,24,6,39,32
200,3,0,12:48,1,0,55,0,1,76,3,0,0,7,25,55,3,44,1,21,14,24,6,39,32
201,3,0,12:06,1,1,16,0,3,20,1,0,0,25,29,92,6,8,1,3,15,16,20,25,32
202,3,0,11:59,13,1,16,6,2,0,0,0,0,25,29,92,6,8,1,3,15,16,20,25,32
203,3, ,11:58,3,0,0,0,0,0,0,0,0,25,29,92,6,8,1,3,15,16,20,25,32
204,3,0,11:58,4,0,7,3,2,0,0,0,0,7,42,58,6,8,1,3,15,16,4,7,32
205,3, ,11:37,3,6,0,0,0,0,0,0,0,7,42,58,6,8,1,3,15,16,4,7,32
206,3,0,11:37,4,1,7,3,3,0,0,0,0,7,42,58,6,8,1,3,15,16,20,25,32
207,3,0,10:49,8,0,9,0,1,0,0,0,0,9,90,11,16,61,1,64,15,16,20,25,32
208,3,0,10:41,7,0,61,0,3,51,1,0,0,9,90,11,16,61,1,64,15,16,20,25,32
209,3,0,10:20,1,0,11,0,3,17,1,0,0,9,90,11,16,61,1,64,22,15,20,25,32
210,3, ,10:18,3,1,0,0,0,0,0,0,0,9,90,11,16,61,1,64,22,15,20,25,32
211,3,0,10:18,4,0,29,21,3,0,0,0,0,25,29,92,16,61,1,21,14,24,6,39,32
212,3,0,10:04,1,1,14,0,3,7,4,0,0,25,29,92,16,61,1,21,14,24,4,39,32
213,3,0,10:00,1,1,24,0,3,7,4,0,0,25,29,92,16,61,1,21,14,24,4,39,32
214,3,0,9:50,13,1,21,25,2,0,0,0,0,25,29,92,16,61,1,21,14,24,4,39,32
215,3,0,9:17,8,1,29,0,3,0,0,0,0,25,29,90,3,44,1,64,22,29,4,7,32
216,3, ,9:04,3,6,0,0,0,0,0,0,0,29,90,11,3,44,1,64,22,29,4,7,32
217,3,0,9:04,4,1,29,56,3,0,0,0,0,29,90,11,3,44,1,17,19,56,20,25,32
218,3,0,9:02,1,1,17,0,3,48,3,0,0,29,90,11,3,44,1,17,19,56,20,25,32
219,3, ,9:01,3,0,0,0,0,0,0,0,0,29,90,11,3,44,1,17,19,56,20,25,32
220,3,0,9:01,4,0,24,3,2,0,0,0,0,7,24,55,6,8,1,3,15,16,20,25,32
221,3,0,7:43,5,0,16,64,2,0,0,0,0,9,90,11,16,61,1,64,22,29,20,25,32
222,3,0,7:21,8,0,90,0,1,0,0,0,0,9,90,11,16,61,1,64,22,29,20,25,32
223,3,0,7:16,2,0,90,0,3,20,6,9,0,9,90,11,3,44,1,64,22,29,20,25,32
224,3,0,7:16,4,1,29,21,1,0,0,0,0,25,29,92,3,44,1,21,14,24,4,7,32
225,3,0,6:51,5,0,3,14,2,0,0,0,0,25,29,92,3,44,1,21,14,24,4,7,32
226,3,0,6:47,6,1,24,29,3,0,0,0,0,25,29,92,3,44,1,21,14,24,4,7,32
227,3,1,6:47,4,0,90,56,3,0,0,0,0,7,9,90,11,6,1,19,56,6,39,32,0
228,3,-1,6:17,5,1,6,9,2,0,0,0,0,7,9,90,11,6,1,19,56,6,39,32,0
229,3,1,6:14,7,0,7,0,3,14,1,0,0,7,9,90,11,6,1,19,56,6,39,32,0
230,3,-1,5:49,1,1,17,0,3,34,1,0,0,7,9,90,11,6,1,17,21,6,39,32,0
231,3, ,5:48,3,1,0,0,0,0,0,0,0,9,25,29,92,61,1,17,21,20,25,32,0
232,3,1,5:48,4,0,29,21,2,0,0,0,0,9,25,29,92,61,1,17,21,20,25,32,0
233,3,1,5:08,1,0,29,0,3,16,1,0,0,9,29,90,92,61,1,17,21,20,25,32,0
234,3,0,4:45,1,0,61,0,3,58,1,0,0,9,29,90,92,61,1,17,21,24,20,25,32
235,3, ,4:42,3,0,0,0,0,0,0,0,0,9,29,90,92,61,1,17,21,24,20,25,32
236,3,0,4:42,4,1,9,64,2,0,0,0,0,9,90,11,16,61,1,64,22,29,20,25,32
237,3,0,4:17,5,1,64,9,2,0,0,0,0,9,90,11,16,61,1,64,22,29,20,25,32
238,3,0,3:32,1,1,7,0,3,62,1,0,0,7,29,92,6,8,1,3,15,16,6,7,32
239,3, ,3:31,3,4,0,0,0,0,0,0,0,7,29,92,6,8,1,3,15,16,6,7,32
240,3,0,3:31,4,0,24,3,2,0,0,0,0,25,24,55,6,8,1,3,15,16,7,20,32
241,3,0,3:11,1,1,15,0,3,40,1,0,0,25,24,55,6,8,1,3,15,16,7,20,32
242,3,0,2:05,1,1,64,0,3,14,1,0,0,9,90,11,44,61,1,64,22,29,20,25,32
243,3,0,1:41,8,1,20,0,1,0,0,0,0,25,29,92,6,8,1,3,15,16,20,25,32
244,3,0,1:10,2,0,25,0,1,97,1,61,0,25,29,92,16,61,1,3,14,29,15,6,7
245,3,0,1:10,4,0,7,56,1,0,0,0,0,7,24,55,3,44,1,17,19,56,4,7,32
246,3,0,0:05,8,1,7,0,2,0,0,0,0,9,90,11,6,8,1,21,14,24,6,7,32
247,3,0,0:01,1,1,21,0,3,10,1,0,0,9,90,11,6,8,1,21,14,24,6,7,32
248,3, ,0:00,11,0,0,0,0,0,0,0,0,9,90,11,6,8,1,21,14,24,6,7,32
249,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
61,ANDRE BENOIT
8,JAN HEJDA
1,SEMYON VARLAMOV
3,KARL STOLLERY
26,PAUL STASTNY
44,RYAN WILSON
11,JAMIE MCGINN
29,NATHAN MACKINNON
24,MARC-ANDRE CLICHE
7,JOHN MITCHELL
6,ERIK JOHNSON
25,MAXIME TALBOT
55,CODY MCLEOD
42,BRAD MALONE
16,CORY SARICH
92,GABRIEL LANDESKOG
9,MATT DUCHENE
90,RYAN O'REILLY
58,PATRICK BORDELEAU
# Home Players
39,NATE PROSSER
25,JONAS BRODIN
29,JASON POMINVILLE
20,RYAN SUTER
6,MARCO SCANDELLA
4,CLAYTON STONER
17,TORREY MITCHELL
15,DANY HEATLEY
19,STEPHANE VEILLEUX
24,MATT COOKE
56,ERIK HAULA
14,JUSTIN FONTAINE
32,NIKLAS BACKSTROM
16,JASON ZUCKER
3,CHARLIE COYLE
21,KYLE BRODZIAK
64,MIKAEL GRANLUND
7,JONATHON BLUM
22,NINO NIEDERREITER
