# 2014/01/11 
# COL , WPG 
# 6 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
46,1, ,11:36,3,0,0,0,0,0,0,0,0,18,19,71,6,58,31,58,40,27,2,7,31
47,1,0,11:36,4,CBJ,42,55,1,0,0,0,0,38,42,8,21,27,31,55,58,67,39,44,31
48,1,0,10:20,8,1,33,0,3,0,0,0,0,24,55,7,47,51,31,18,16,5,8,33,31
49,1,0,10:01,13,CBJ,47,8,2,0,0,0,0,24,55,7,47,58,31,12,16,5,8,33,31
50,1,0,9:25,9,CBJ,17,0,2,0,0,0,0,17,13,11,6,58,31,12,26,40,2,7,31
51,1,0,9:21,9,1,26,0,3,0,0,0,0,17,13,11,6,58,31,12,26,40,2,7,31
52,1,0,9:13,5,CBJ,13,7,3,0,0,0,0,17,13,11,6,58,31,12,26,40,2,7,31
53,1,0,9:08,13,1,26,6,2,0,0,0,0,17,13,11,6,58,31,12,26,40,2,7,31
54,1,0,8:58,9,CBJ,6,0,2,0,0,0,0,17,13,11,6,58,31,17,26,27,39,44,31
55,1,0,8:53,5,1,27,17,3,0,0,0,0,17,13,11,6,58,31,17,26,27,39,44,31
56,1, ,8:38,3,6,0,0,0,0,0,0,0,17,13,11,6,58,31,17,22,27,39,44,31
57,1,0,8:38,4,1,17,18,3,0,0,0,0,17,13,11,6,58,31,18,16,33,39,44,31
58,1, ,8:08,3,6,0,0,0,0,0,0,0,18,19,71,7,51,31,18,16,33,39,44,31
59,1,0,8:08,4,CBJ,19,18,3,0,0,0,0,18,19,71,7,51,31,18,16,33,39,44,31
60,1,0,8:06,1,CBJ,51,0,3,59,2,0,0,18,19,71,7,51,31,18,16,33,39,44,31
61,1,0,7:57,5,CBJ,71,39,3,0,0,0,0,18,19,71,7,51,31,18,16,33,39,44,31
62,1,0,7:48,9,CBJ,19,0,1,0,0,0,0,18,19,71,7,51,31,18,16,33,39,44,31
63,1,0,7:21,7,CBJ,8,0,3,42,2,0,0,38,42,8,21,27,31,18,16,33,39,44,31
64,1,0,7:10,1,CBJ,8,0,3,8,0,0,0,38,42,8,21,27,31,18,16,33,39,44,31
65,1, ,7:09,3,0,0,0,0,0,0,0,0,38,42,8,21,27,31,18,16,33,39,44,31
66,1,0,7:09,4,1,42,18,2,0,0,0,0,38,42,8,21,27,31,12,18,40,39,44,31
67,1,0,6:44,8,1,26,0,3,0,0,0,0,38,42,8,21,27,31,12,26,40,39,44,31
68,1,0,6:43,1,1,26,0,3,33,1,0,0,38,42,8,21,27,31,12,26,40,39,44,31
69,1,0,6:41,1,1,12,0,3,8,6,0,0,38,42,8,21,27,31,12,26,40,39,44,31
70,1,0,6:37,5,CBJ,21,40,2,0,0,0,0,38,42,8,21,27,31,12,26,40,39,44,31
71,1,0,5:55,9,1,5,0,2,0,0,0,0,17,13,11,6,58,31,17,22,27,5,44,31
72,1,0,5:50,5,CBJ,11,27,3,0,0,0,0,17,13,11,6,58,31,17,22,27,5,44,31
73,1,0,5:44,7,CBJ,6,0,3,54,1,0,0,17,13,11,6,58,31,17,22,27,5,44,31
74,1,0,5:40,5,1,27,17,2,0,0,0,0,17,13,11,6,58,31,17,22,27,5,44,31
75,1,0,5:01,5,CBJ,47,8,3,0,0,0,0,24,55,7,47,51,31,18,16,5,8,33,31
76,1,0,4:22,6,CBJ,55,18,3,0,0,0,0,24,55,7,47,51,31,18,16,2,7,33,31
77,1, ,4:22,3,9,0,0,0,0,0,0,0,24,7,47,51,31,0,18,16,2,7,33,31
78,1,1,4:22,4,1,17,26,3,0,0,0,0,17,42,7,51,31,0,55,26,40,67,8,31
79,1,1,4:17,1,1,8,0,3,56,2,0,0,17,42,7,51,31,0,55,26,40,67,8,31
80,1,-1,3:47,13,1,55,17,2,0,0,0,0,17,42,7,51,31,0,55,26,40,67,8,31
81,1,1,3:08,8,1,16,0,3,0,0,0,0,18,11,21,27,31,0,12,18,16,33,39,31
82,1,1,2:59,1,1,39,0,3,55,2,0,0,18,11,21,27,31,0,12,18,16,33,39,31
83,1, ,2:58,3,4,0,0,0,0,0,0,0,18,11,21,27,31,0,12,18,16,33,39,31
84,1,1,2:58,4,1,17,12,3,0,0,0,0,17,19,21,27,31,0,12,18,16,33,39,31
85,1, ,2:46,3,0,0,0,0,0,0,0,0,17,19,21,27,31,0,12,18,16,33,39,31
86,1,1,2:46,4,1,42,12,1,0,0,0,0,42,13,7,51,31,0,12,18,16,33,39,31
87,1,-1,2:36,13,1,33,42,2,0,0,0,0,42,13,7,51,31,0,12,18,16,33,39,31
88,1,1,2:29,13,CBJ,42,33,2,0,0,0,0,42,13,7,51,31,0,12,18,16,33,39,31
89,1,0,2:10,5,1,27,13,1,0,0,0,0,19,13,71,6,58,31,17,22,27,5,44,31
90,1,0,2:00,9,1,5,0,2,0,0,0,0,18,19,71,6,58,31,17,22,27,5,44,31
91,1,0,1:54,1,CBJ,71,0,3,20,1,0,0,18,19,71,6,58,31,17,22,27,5,44,31
92,1, ,1:53,3,1,0,0,0,0,0,0,0,18,19,71,6,58,31,17,22,27,5,44,31
93,1,0,1:53,4,CBJ,19,12,3,0,0,0,0,18,19,71,6,58,31,12,55,67,2,7,31
94,1,0,1:47,7,CBJ,71,0,3,61,1,0,0,18,19,71,6,58,31,12,55,67,2,7,31
95,1,0,1:46,5,CBJ,19,7,3,0,0,0,0,18,19,71,6,58,31,12,55,67,2,7,31
96,1,0,0:44,5,1,12,42,3,0,0,0,0,38,42,8,7,51,31,12,26,40,39,44,31
97,1,0,0:36,7,CBJ,42,0,3,27,1,0,0,38,42,8,7,51,31,12,26,40,39,44,31
98,1,0,0:31,1,CBJ,7,0,3,67,1,0,0,38,42,8,7,51,31,12,26,40,39,44,31
99,1,0,0:27,1,CBJ,51,0,3,44,1,0,0,38,42,8,7,51,31,12,26,40,39,44,31
100,1, ,0:00,11,0,0,0,0,0,0,0,0,17,13,11,7,51,31,18,40,5,8,33,31
101,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102,2,0,20:00,4,1,17,12,1,0,0,0,0,17,13,11,21,27,31,12,26,40,5,8,31
103,2,0,19:47,5,1,40,21,3,0,0,0,0,17,13,11,21,27,31,12,26,40,5,8,31
104,2,0,19:33,6,CBJ,17,5,3,0,0,0,0,17,13,11,21,27,31,12,26,40,5,8,31
105,2,-1,19:33,4,CBJ,55,55,2,0,0,0,0,24,55,7,51,31,0,55,26,67,8,44,31
106,2,-1,19:24,2,CBJ,55,0,3,8,6,24,51,24,55,7,51,31,0,55,26,67,8,44,31
107,2,-1,19:24,4,CBJ,55,55,1,0,0,0,0,24,55,7,51,31,0,55,26,67,8,44,31
108,2, ,18:56,3,11,0,0,0,0,0,0,0,42,11,7,51,31,0,55,26,67,8,44,31
109,2,-1,18:56,4,CBJ,19,12,1,0,0,0,0,19,42,21,27,31,0,12,18,16,33,39,31
110,2, ,18:33,3,2,0,0,0,0,0,0,0,42,11,21,27,31,0,12,18,16,33,39,31
111,2,-1,18:33,4,CBJ,24,18,1,0,0,0,0,24,55,21,27,31,0,12,18,16,33,39,31
112,2,1,18:22,5,1,33,24,1,0,0,0,0,24,55,21,27,31,0,12,18,16,33,39,31
113,2,1,18:11,1,1,12,0,3,9,0,0,0,24,55,21,27,31,0,12,18,16,33,39,31
114,2,1,17:51,7,1,33,0,3,64,2,0,0,18,13,7,51,31,0,12,55,16,33,44,31
115,2,1,17:33,1,1,44,0,3,43,2,0,0,18,13,7,51,31,0,12,55,16,33,44,31
116,2,0,17:29,1,1,12,0,3,13,3,0,0,17,18,13,7,51,31,12,55,16,33,44,31
117,2, ,17:10,3,6,0,0,0,0,0,0,0,19,8,71,6,58,31,55,58,67,33,44,31
118,2,0,17:10,4,1,19,55,2,0,0,0,0,19,8,71,6,58,31,55,58,67,33,44,31
119,2,0,16:12,1,CBJ,21,0,3,63,2,0,0,17,13,11,21,27,31,18,58,26,5,8,31
120,2,0,16:04,5,CBJ,17,58,2,0,0,0,0,17,13,11,21,27,31,18,58,26,5,8,31
121,2,0,15:51,5,CBJ,17,18,2,0,0,0,0,17,13,11,21,27,31,18,26,16,5,8,31
122,2,0,15:45,2,CBJ,13,0,3,24,1,21,27,17,13,11,21,27,31,18,26,16,5,8,31
123,2, ,15:45,3,0,0,0,0,0,0,0,0,17,13,11,21,27,31,18,26,16,5,8,31
124,2,0,15:45,4,1,55,17,1,0,0,0,0,24,55,7,47,51,31,17,22,27,2,7,31
125,2,0,15:38,9,1,7,0,2,0,0,0,0,24,55,7,47,51,31,17,22,27,2,7,31
126,2,0,15:36,7,CBJ,47,0,3,62,2,0,0,24,55,7,47,51,31,17,22,27,2,7,31
127,2,0,15:33,5,1,7,24,2,0,0,0,0,24,55,7,47,51,31,17,22,27,2,7,31
128,2,0,15:25,1,CBJ,7,0,3,59,2,0,0,24,55,7,47,51,31,17,22,27,2,7,31
129,2, ,15:24,3,1,0,0,0,0,0,0,0,24,55,7,47,51,31,17,22,27,2,7,31
130,2,0,15:24,4,CBJ,19,12,3,0,0,0,0,18,19,71,7,51,31,12,26,40,2,7,31
131,2,0,15:05,5,1,7,18,2,0,0,0,0,18,19,71,7,51,31,12,26,40,2,7,31
132,2,0,14:51,5,CBJ,71,7,3,0,0,0,0,19,13,71,7,51,31,12,26,40,2,7,31
133,2,0,13:25,5,1,55,27,3,0,0,0,0,38,42,8,6,27,31,55,58,67,5,8,31
134,2, ,13:17,3,6,0,0,0,0,0,0,0,38,42,8,6,27,31,55,58,67,5,8,31
135,2,0,13:17,4,1,55,55,2,0,0,0,0,38,55,8,21,27,31,55,58,67,5,8,31
136,2,0,13:06,9,1,8,0,2,0,0,0,0,38,55,8,21,27,31,55,58,67,5,8,31
137,2,0,12:31,1,CBJ,21,0,3,59,2,0,0,38,55,8,21,27,31,55,58,67,5,8,31
138,2, ,12:30,3,0,0,0,0,0,0,0,0,38,55,8,21,27,31,55,58,67,5,8,31
139,2,0,12:30,4,CBJ,17,12,3,0,0,0,0,17,13,11,21,27,31,12,26,40,5,8,31
140,2,0,12:24,5,1,5,11,2,0,0,0,0,17,13,11,21,27,31,12,26,40,5,8,31
141,2,0,12:01,9,CBJ,21,0,3,0,0,0,0,17,13,11,21,27,31,12,26,40,5,8,31
142,2, ,11:58,3,8,0,0,0,0,0,0,0,17,13,11,21,27,31,12,26,40,5,8,31
143,2,0,11:58,4,1,19,18,3,0,0,0,0,18,19,71,7,51,31,18,16,33,39,44,31
144,2,0,11:55,7,1,39,0,3,63,2,0,0,18,19,71,7,51,31,18,16,33,39,44,31
145,2,0,11:34,2,CBJ,71,0,3,8,3,19,7,18,19,71,7,51,31,18,16,33,39,44,31
146,2,0,11:34,4,1,42,55,1,0,0,0,0,38,42,8,6,58,31,55,58,67,2,7,31
147,2,0,11:00,13,1,7,38,2,0,0,0,0,38,42,8,6,58,31,55,58,67,2,7,31
148,2,0,10:53,6,1,2,38,2,0,0,0,0,38,42,8,6,58,31,55,58,67,2,7,31
149,2,0,10:53,2,CBJ,38,0,3,23,0,0,0,38,0,0,0,0,0,31,0,0,0,0,0
150,2,0,10:53,4,CBJ,55,17,1,0,0,0,0,24,55,21,27,47,31,17,22,27,2,7,31
151,2, ,10:35,3,4,0,0,0,0,0,0,0,24,55,21,27,47,31,17,22,27,2,7,31
152,2,0,10:35,4,CBJ,55,17,1,0,0,0,0,24,55,21,27,47,31,17,22,27,2,7,31
153,2, ,10:23,3,4,0,0,0,0,0,0,0,24,55,21,27,47,31,17,22,27,2,7,31
154,2,0,10:23,4,CBJ,17,12,1,0,0,0,0,17,13,11,21,27,31,12,26,40,5,8,31
155,2,0,9:53,7,CBJ,21,0,3,58,2,0,0,17,13,11,21,27,31,12,26,40,5,8,31
156,2,0,9:49,5,CBJ,11,8,3,0,0,0,0,17,13,11,21,27,31,12,26,40,5,8,31
157,2,0,9:19,7,CBJ,71,0,3,24,3,0,0,18,19,71,21,27,31,18,26,16,5,8,31
158,2, ,8:45,3,6,0,0,0,0,0,0,0,18,19,38,7,51,31,18,16,5,8,33,31
159,2,0,8:45,4,CBJ,42,18,3,0,0,0,0,38,42,8,7,51,31,18,16,5,8,33,31
160,2,0,8:41,7,CBJ,51,0,3,62,3,0,0,38,42,8,7,51,31,18,16,5,8,33,31
161,2,0,8:37,5,1,5,8,2,0,0,0,0,38,42,8,7,51,31,18,16,5,8,33,31
162,2,0,8:30,1,1,16,0,1,75,1,0,0,38,42,8,7,51,31,18,16,33,39,44,31
163,2, ,8:29,3,0,0,0,0,0,0,0,0,38,42,8,7,51,31,18,16,33,39,44,31
164,2,0,8:29,4,1,42,18,3,0,0,0,0,38,42,8,6,58,31,18,16,33,39,44,31
165,2,0,8:27,1,1,39,0,3,56,2,0,0,38,42,8,6,58,31,18,16,33,39,44,31
166,2,0,8:20,13,1,39,8,2,0,0,0,0,38,42,8,6,58,31,18,16,33,39,44,31
167,2,0,8:05,2,1,39,0,3,58,2,18,0,38,42,8,6,58,31,18,16,33,39,44,31
168,2,0,8:05,4,1,55,55,1,0,0,0,0,24,55,21,27,47,31,55,58,67,2,7,31
169,2,0,7:53,5,CBJ,24,67,1,0,0,0,0,24,55,21,27,47,31,55,58,67,2,7,31
170,2,0,7:31,13,1,7,21,2,0,0,0,0,24,55,21,27,47,31,55,58,67,2,7,31
171,2,0,7:28,13,1,55,21,2,0,0,0,0,24,55,21,27,47,31,55,58,67,2,7,31
172,2,0,7:06,8,1,40,0,3,0,0,0,0,17,13,11,21,27,31,55,40,67,2,8,31
173,2,0,6:50,1,CBJ,7,0,3,52,1,0,0,17,13,11,7,51,31,12,26,40,5,8,31
174,2, ,6:49,3,1,0,0,0,0,0,0,0,17,13,11,7,51,31,12,26,40,5,8,31
175,2,0,6:49,4,CBJ,17,12,3,0,0,0,0,17,13,11,7,51,31,12,26,40,5,8,31
176,2,0,6:39,9,1,8,0,2,0,0,0,0,17,13,11,7,51,31,12,26,40,5,8,31
177,2,0,6:27,5,1,40,51,1,0,0,0,0,17,13,11,7,51,31,12,26,40,5,8,31
178,2,0,5:58,1,1,12,0,3,48,1,0,0,18,19,71,6,58,31,12,26,27,39,44,31
179,2, ,5:57,3,0,0,0,0,0,0,0,0,18,19,71,6,58,31,12,26,27,39,44,31
180,2,0,5:57,4,CBJ,19,18,2,0,0,0,0,18,19,71,6,58,31,18,16,33,39,44,31
181,2,0,5:53,6,1,16,58,3,0,0,0,0,18,19,71,6,58,31,18,16,33,39,44,31
182,2,-1,5:53,4,1,55,17,2,0,0,0,0,55,13,11,21,27,31,17,67,5,8,31,0
183,2,1,5:25,5,CBJ,55,17,2,0,0,0,0,55,13,11,21,27,31,17,67,5,8,31,0
184,2,1,4:57,1,CBJ,21,0,3,61,2,0,0,55,13,11,21,27,31,17,67,5,8,31,0
185,2, ,4:36,3,2,0,0,0,0,0,0,0,17,42,8,21,27,31,18,26,39,44,31,0
186,2,1,4:36,4,CBJ,17,18,1,0,0,0,0,17,42,8,7,51,31,18,26,39,44,31,0
187,2,1,4:18,7,CBJ,51,0,3,54,2,0,0,17,42,8,7,51,31,18,26,39,44,31,0
188,2,-1,4:12,9,1,44,0,2,0,0,0,0,17,42,8,7,51,31,18,26,39,44,31,0
189,2,1,4:06,7,CBJ,7,0,3,44,2,0,0,17,42,8,7,51,31,18,26,39,44,31,0
190,2,1,3:56,7,CBJ,17,0,3,27,1,0,0,17,42,8,7,51,31,18,26,39,44,31,0
191,2,0,3:32,13,CBJ,8,5,2,0,0,0,0,19,42,8,7,51,31,55,58,67,5,8,31
192,2,0,3:26,9,1,55,0,2,0,0,0,0,18,19,71,6,58,31,55,58,67,5,8,31
193,2,0,3:16,5,CBJ,18,5,3,0,0,0,0,18,19,71,6,58,31,55,58,67,5,8,31
194,2,0,2:45,13,1,67,24,1,0,0,0,0,24,55,6,47,58,31,55,58,67,2,7,31
195,2, ,2:43,3,6,0,0,0,0,0,0,0,24,55,6,47,58,31,55,58,67,2,7,31
196,2,0,2:43,4,CBJ,24,55,3,0,0,0,0,24,55,21,27,47,31,55,58,67,2,7,31
197,2,0,2:38,1,CBJ,24,0,3,26,6,0,0,24,55,21,27,47,31,55,58,67,2,7,31
198,2,0,2:34,1,CBJ,47,0,3,13,1,0,0,24,55,21,27,47,31,55,58,67,2,7,31
199,2,0,2:21,1,1,33,0,3,5,4,0,0,24,55,21,27,47,31,55,40,2,33,44,31
200,2, ,2:20,3,1,0,0,0,0,0,0,0,24,55,21,27,47,31,55,40,2,33,44,31
201,2,0,2:20,4,CBJ,17,12,2,0,0,0,0,17,13,11,7,51,31,12,26,40,39,44,31
202,2,0,2:14,9,CBJ,11,0,2,0,0,0,0,17,13,11,7,51,31,12,26,40,39,44,31
203,2,0,2:13,1,1,44,0,3,52,2,0,0,17,13,11,7,51,31,12,26,40,39,44,31
204,2, ,2:12,3,4,0,0,0,0,0,0,0,17,13,11,7,51,31,12,26,40,39,44,31
205,2,0,2:12,4,1,17,12,3,0,0,0,0,17,13,11,7,51,31,12,26,40,39,44,31
206,2,0,1:49,13,CBJ,13,12,2,0,0,0,0,17,13,11,7,51,31,12,26,40,39,44,31
207,2, ,1:48,3,4,0,0,0,0,0,0,0,17,13,11,7,51,31,12,26,40,39,44,31
208,2,0,1:48,4,CBJ,42,18,3,0,0,0,0,38,42,8,6,58,31,18,16,5,8,33,31
209,2,0,1:45,1,CBJ,6,0,3,62,1,0,0,38,42,8,6,58,31,18,16,5,8,33,31
210,2, ,1:44,3,1,0,0,0,0,0,0,0,38,42,8,6,58,31,18,16,5,8,33,31
211,2,0,1:44,4,1,42,18,2,0,0,0,0,38,42,8,6,58,31,18,16,5,8,33,31
212,2,0,1:33,1,1,18,0,3,10,6,0,0,38,42,8,6,58,31,18,16,5,8,33,31
213,2,0,1:31,1,1,16,0,3,11,1,0,0,38,42,8,6,58,31,18,16,5,8,33,31
214,2,0,0:37,13,1,44,38,2,0,0,0,0,38,42,8,6,58,31,55,58,67,39,44,31
215,2,0,0:24,9,CBJ,38,0,2,0,0,0,0,38,42,8,6,58,31,55,58,67,39,44,31
216,2,0,0:14,1,1,39,0,3,62,1,0,0,38,42,8,6,58,31,55,58,67,39,44,31
217,2, ,0:00,11,0,0,0,0,0,0,0,0,38,42,8,6,58,31,55,58,67,39,44,31
218,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,26,40,5,8,31
219,3,0,20:00,4,CBJ,17,12,1,0,0,0,0,17,13,11,21,27,31,12,26,40,5,8,31
220,3,0,19:21,8,CBJ,42,0,3,0,0,0,0,42,8,11,21,27,31,12,26,40,5,8,31
221,3,0,19:20,7,CBJ,42,0,3,12,6,0,0,42,8,11,21,27,31,12,26,40,5,8,31
222,3,0,19:09,7,CBJ,27,0,3,56,3,0,0,42,8,11,21,27,31,12,26,40,5,8,31
223,3,0,18:50,13,CBJ,8,5,2,0,0,0,0,38,42,8,7,51,31,18,16,5,8,33,31
224,3,0,18:43,1,1,18,0,3,12,3,0,0,38,42,8,7,51,31,18,16,33,39,44,31
225,3,0,18:18,5,1,33,7,3,0,0,0,0,18,19,71,7,51,31,18,16,33,39,44,31
226,3, ,18:16,3,6,0,0,0,0,0,0,0,18,19,71,7,51,31,18,16,33,39,44,31
227,3,0,18:16,4,1,19,58,3,0,0,0,0,18,19,71,7,51,31,55,58,67,39,44,31
228,3,0,18:04,7,1,67,0,3,8,0,0,0,18,19,71,7,51,31,55,58,67,39,44,31
229,3, ,17:54,3,6,0,0,0,0,0,0,0,18,19,71,7,51,31,55,58,67,39,44,31
230,3,0,17:54,4,1,19,58,3,0,0,0,0,18,19,71,7,51,31,55,58,67,39,44,31
231,3,0,17:22,8,1,2,0,1,0,0,0,0,24,55,6,47,58,31,17,22,27,2,7,31
232,3,0,17:12,5,CBJ,55,7,2,0,0,0,0,24,55,6,47,58,31,17,22,27,2,7,31
233,3,0,17:07,1,1,2,0,3,58,2,0,0,24,55,6,47,58,31,17,22,27,2,7,31
234,3, ,17:06,3,1,0,0,0,0,0,0,0,24,55,6,47,58,31,17,22,27,2,7,31
235,3,0,17:06,4,1,17,12,3,0,0,0,0,17,13,11,21,27,31,12,26,40,5,8,31
236,3,0,17:03,13,1,26,21,2,0,0,0,0,17,13,11,21,27,31,12,26,40,5,8,31
237,3,0,16:48,1,CBJ,17,0,3,27,3,0,0,17,13,11,21,27,31,12,26,40,5,8,31
238,3, ,16:47,3,1,0,0,0,0,0,0,0,17,13,11,21,27,31,12,26,40,5,8,31
239,3,0,16:47,4,CBJ,17,40,3,0,0,0,0,17,13,11,21,27,31,12,26,40,5,8,31
240,3,0,16:14,7,1,26,0,3,15,0,0,0,38,42,8,7,51,31,12,26,40,39,44,31
241,3,0,16:03,5,1,16,7,1,0,0,0,0,38,42,8,7,51,31,18,16,33,39,44,31
242,3,0,16:01,7,CBJ,42,0,3,14,3,0,0,38,42,8,7,51,31,18,16,33,39,44,31
243,3,0,15:54,1,CBJ,8,0,3,42,3,0,0,38,42,8,7,51,31,18,16,33,39,44,31
244,3,0,15:52,2,CBJ,38,0,3,8,1,8,42,38,42,8,7,51,31,18,16,33,39,44,31
245,3,0,15:52,4,1,19,55,1,0,0,0,0,18,19,71,7,51,31,55,58,67,2,7,31
246,3,0,15:36,8,CBJ,18,0,2,0,0,0,0,18,19,71,7,51,31,55,58,67,2,7,31
247,3,0,15:32,1,CBJ,19,0,3,11,0,0,0,18,19,71,7,51,31,55,58,67,2,7,31
248,3, ,15:23,3,3,0,0,0,0,0,0,0,18,19,71,7,51,31,55,58,67,2,7,31
249,3,0,15:23,4,1,55,17,1,0,0,0,0,24,55,6,47,58,31,17,22,27,2,7,31
250,3,0,15:17,6,CBJ,47,27,1,0,0,0,0,24,55,6,47,58,31,17,22,27,2,7,31
251,3,1,15:17,4,1,55,55,1,0,0,0,0,24,55,7,51,31,0,55,26,40,67,8,31
252,3,-1,14:56,5,CBJ,51,55,2,0,0,0,0,24,55,7,51,31,0,55,26,40,67,8,31
253,3,1,14:54,7,1,26,0,3,37,3,0,0,24,55,7,51,31,0,55,26,40,67,8,31
254,3,1,14:44,5,1,26,7,3,0,0,0,0,24,55,7,51,31,0,55,26,40,67,8,31
255,3,1,14:07,1,1,33,0,3,59,2,0,0,17,42,21,27,31,0,12,18,16,33,39,31
