# 2014/01/11 
# BOS , S.J 
# 1 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
33,1,0,13:43,1,0,12,0,3,44,1,0,0,46,12,17,27,33,40,8,19,88,7,61,31
34,1,0,13:27,5,0,46,88,2,0,0,0,0,46,12,17,27,33,40,8,19,88,7,61,31
35,1,0,13:26,1,1,8,0,3,10,0,0,0,46,12,17,27,33,40,8,19,88,7,61,31
36,1, ,13:25,3,9,0,0,0,0,0,0,0,46,12,17,27,33,40,8,19,88,7,61,31
37,1,0,13:25,4,1,46,8,3,0,0,0,0,46,12,17,27,33,40,8,19,88,7,61,31
38,1,0,13:19,13,1,7,12,2,0,0,0,0,46,12,17,27,33,40,8,19,88,7,61,31
39,1,0,13:12,7,0,17,0,3,30,1,0,0,46,12,17,27,33,40,8,19,88,7,61,31
40,1,0,13:04,5,0,17,88,3,0,0,0,0,46,12,17,27,33,40,8,19,88,7,61,31
41,1,0,12:38,13,1,43,86,2,0,0,0,0,34,51,21,47,86,40,18,76,43,22,27,31
42,1,0,12:35,5,1,18,47,3,0,0,0,0,34,51,21,47,86,40,18,76,43,22,27,31
43,1, ,12:09,3,10,0,0,0,0,0,0,0,34,51,21,47,86,40,12,57,83,22,44,31
44,1,0,12:09,4,1,11,10,1,0,0,0,0,11,20,22,43,54,40,10,38,81,5,44,31
45,1,0,11:55,5,0,54,10,2,0,0,0,0,11,20,22,43,54,40,10,38,81,5,44,31
46,1,0,11:50,5,1,38,54,3,0,0,0,0,11,20,22,43,54,40,10,38,81,5,44,31
47,1,0,11:49,5,1,38,20,3,0,0,0,0,11,20,22,43,54,40,10,38,81,5,44,31
48,1,0,11:40,1,0,20,0,3,19,1,0,0,11,20,22,43,54,40,10,38,81,5,44,31
49,1,0,11:26,5,1,38,11,3,0,0,0,0,11,20,22,47,86,40,10,38,57,7,61,31
50,1,0,11:13,1,1,57,0,3,45,1,0,0,11,20,22,47,86,40,12,57,83,7,61,31
51,1,0,11:03,1,1,83,0,3,25,1,0,0,11,20,22,47,86,40,12,57,83,7,61,31
52,1, ,10:59,3,6,0,0,0,0,0,0,0,11,20,22,47,86,40,12,57,83,7,61,31
53,1,0,10:59,4,1,11,8,3,0,0,0,0,11,20,22,47,86,40,8,19,88,7,61,31
54,1,0,10:49,7,1,88,0,3,62,2,0,0,37,63,18,33,47,40,8,19,88,7,61,31
55,1,0,9:59,9,1,27,0,2,0,0,0,0,46,12,17,43,54,40,12,57,83,22,27,31
56,1,0,9:45,5,0,43,57,3,0,0,0,0,46,12,17,43,54,40,12,57,83,22,27,31
57,1,0,9:43,13,0,43,22,2,0,0,0,0,46,12,17,43,54,40,12,57,83,22,27,31
58,1, ,9:40,3,0,0,0,0,0,0,0,0,46,12,17,43,54,40,12,57,83,22,27,31
59,1,0,9:40,4,0,46,19,3,0,0,0,0,46,12,17,27,33,40,8,19,88,7,61,31
60,1,0,9:27,1,1,88,0,3,46,2,0,0,46,12,17,27,33,40,8,19,88,7,61,31
61,1,0,9:16,8,0,17,0,3,0,0,0,0,46,12,17,27,33,40,8,19,88,7,61,31
62,1,0,9:13,7,0,33,0,3,57,1,0,0,46,12,17,27,33,40,8,19,88,7,61,31
63,1,0,9:10,5,0,12,19,3,0,0,0,0,46,12,17,27,33,40,8,19,88,7,61,31
64,1, ,8:51,3,2,0,0,0,0,0,0,0,34,46,21,47,86,40,18,76,43,22,27,31
65,1,0,8:51,4,0,51,10,1,0,0,0,0,34,51,21,47,86,40,10,38,81,22,27,31
66,1,0,8:27,1,0,34,0,3,58,2,0,0,34,51,21,47,86,40,10,38,81,22,27,31
67,1,0,8:26,1,0,51,0,3,14,1,0,0,34,51,21,47,86,40,10,38,81,22,27,31
68,1,0,8:12,5,1,10,86,3,0,0,0,0,34,51,21,47,86,40,10,38,81,5,44,31
69,1,0,8:00,7,1,81,0,3,52,1,0,0,34,51,21,47,86,40,10,81,76,5,44,31
70,1,0,7:54,7,1,81,0,3,28,1,0,0,34,51,21,47,86,40,81,76,43,5,44,31
71,1,0,7:25,5,1,18,47,3,0,0,0,0,51,20,22,47,86,40,18,43,83,5,44,31
72,1, ,7:23,3,6,0,0,0,0,0,0,0,51,20,22,47,86,40,12,57,83,5,44,31
73,1,0,7:23,4,0,20,57,2,0,0,0,0,51,20,22,47,86,40,12,57,83,5,44,31
74,1,0,7:07,5,1,57,51,3,0,0,0,0,51,20,22,47,86,40,12,57,83,5,44,31
75,1,0,7:01,5,1,57,47,3,0,0,0,0,51,20,22,47,86,40,12,57,83,5,44,31
76,1,0,7:01,9,0,22,0,2,0,0,0,0,51,20,22,47,86,40,12,57,83,5,44,31
77,1,0,6:59,1,1,5,0,3,30,1,0,0,51,20,22,47,86,40,12,57,83,5,44,31
78,1,0,6:58,8,1,5,0,3,0,0,0,0,51,20,22,47,86,40,12,57,83,5,44,31
79,1, ,6:48,3,6,0,0,0,0,0,0,0,11,20,22,43,47,40,12,57,83,5,44,31
80,1,0,6:48,4,0,37,12,3,0,0,0,0,37,63,18,43,54,40,12,57,83,5,44,31
81,1,0,6:32,7,0,37,0,3,33,0,0,0,37,63,18,43,54,40,12,57,83,5,44,31
82,1,0,6:16,13,0,37,83,2,0,0,0,0,37,63,18,43,54,40,12,57,83,5,44,31
83,1, ,5:58,3,0,0,0,0,0,0,0,0,37,63,12,43,54,40,8,19,57,22,27,31
84,1,0,5:58,4,1,46,8,1,0,0,0,0,46,12,17,27,33,40,8,19,88,7,61,31
85,1,0,5:50,5,0,12,7,3,0,0,0,0,46,12,17,27,33,40,8,19,88,7,61,31
86,1,0,5:32,5,1,8,33,3,0,0,0,0,46,12,17,27,33,40,8,19,88,7,61,31
87,1,0,5:23,7,1,88,0,3,43,1,0,0,46,12,17,27,33,40,8,19,88,7,61,31
88,1,0,5:01,5,0,12,61,3,0,0,0,0,34,46,12,47,86,40,10,38,81,7,61,31
89,1,0,4:55,13,1,38,86,2,0,0,0,0,34,51,21,47,86,40,10,38,81,22,27,31
90,1,0,4:28,5,0,86,10,2,0,0,0,0,34,51,21,47,86,40,10,38,81,22,27,31
91,1,0,4:21,1,0,51,0,3,30,1,0,0,34,51,21,43,54,40,10,38,81,22,27,31
92,1, ,4:20,3,1,0,0,0,0,0,0,0,34,51,21,43,54,40,10,38,81,22,27,31
93,1,0,4:20,4,0,51,76,3,0,0,0,0,34,51,21,43,54,40,18,76,43,5,44,31
94,1,0,4:13,5,1,18,43,2,0,0,0,0,34,51,21,43,54,40,18,76,43,5,44,31
95,1,0,4:11,1,0,34,0,3,5,4,0,0,34,51,21,43,54,40,18,76,43,5,44,31
96,1,0,4:04,5,0,34,18,3,0,0,0,0,34,51,21,43,54,40,18,76,43,5,44,31
97,1,0,3:57,5,0,43,76,2,0,0,0,0,34,51,21,43,54,40,18,76,43,5,44,31
98,1,0,3:33,5,1,57,21,1,0,0,0,0,34,51,21,43,54,40,57,76,43,5,44,31
99,1,0,3:23,13,1,83,20,2,0,0,0,0,11,20,22,43,54,40,12,57,83,5,27,31
100,1, ,3:16,3,2,0,0,0,0,0,0,0,11,20,22,33,86,40,12,57,83,5,27,31
101,1,0,3:16,4,1,11,10,1,0,0,0,0,11,20,22,47,86,40,10,38,81,22,27,31
102,1,0,2:56,5,0,86,10,2,0,0,0,0,11,20,22,47,86,40,10,38,81,22,27,31
103,1,0,2:40,1,1,38,0,3,36,1,0,0,11,20,22,47,86,40,10,38,81,22,27,31
104,1,0,2:30,5,1,38,47,3,0,0,0,0,11,20,22,47,86,40,10,38,57,27,61,31
105,1,0,2:18,8,1,61,0,2,0,0,0,0,37,20,22,43,54,40,12,57,83,27,61,31
106,1,0,2:06,8,1,61,0,3,0,0,0,0,37,18,20,43,54,40,12,57,83,7,61,31
107,1,0,2:04,1,1,57,0,3,33,1,0,0,37,18,20,43,54,40,12,57,83,7,61,31
108,1, ,2:03,3,1,0,0,0,0,0,0,0,37,18,20,43,54,40,12,57,83,7,61,31
109,1,0,2:03,4,0,37,57,2,0,0,0,0,37,18,20,43,54,40,12,57,83,5,44,31
110,1,0,1:47,5,1,12,18,1,0,0,0,0,37,18,20,43,54,40,12,57,83,5,44,31
111,1,0,1:27,1,1,88,0,3,38,1,0,0,37,18,20,43,54,40,8,12,88,7,61,31
112,1,0,1:11,13,1,88,43,2,0,0,0,0,37,18,20,43,54,40,8,19,88,7,61,31
113,1, ,0:59,3,6,0,0,0,0,0,0,0,37,63,18,33,54,40,8,19,88,7,61,31
114,1,0,0:59,4,1,37,10,3,0,0,0,0,37,63,18,33,54,40,10,38,81,22,27,31
115,1,0,0:48,7,1,27,0,3,58,1,0,0,37,63,18,33,54,40,10,38,81,22,27,31
116,1,0,0:45,5,0,63,22,2,0,0,0,0,37,63,18,33,54,40,10,38,81,22,27,31
117,1,0,0:19,1,1,7,0,3,59,2,0,0,46,12,17,27,33,40,8,19,88,7,61,31
118,1, ,0:18,3,1,0,0,0,0,0,0,0,46,12,17,27,33,40,8,19,88,7,61,31
119,1,0,0:18,4,0,46,19,2,0,0,0,0,37,46,17,33,86,40,8,19,88,7,61,31
120,1,0,0:10,7,1,88,0,3,9,0,0,0,37,46,17,33,86,40,8,19,88,7,61,31
121,1, ,0:06,3,4,0,0,0,0,0,0,0,37,46,17,33,86,40,8,19,88,7,61,31
122,1,0,0:06,4,0,46,12,1,0,0,0,0,46,12,17,33,86,40,12,57,83,7,61,31
123,1,0,0:03,5,1,57,46,3,0,0,0,0,46,12,17,33,86,40,12,57,83,7,61,31
124,1, ,0:00,11,0,0,0,0,0,0,0,0,46,12,17,33,86,40,12,57,83,7,61,31
125,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
126,2,0,20:00,4,1,37,57,1,0,0,0,0,37,63,18,33,54,40,12,57,83,5,44,31
127,2,0,19:49,5,1,57,54,3,0,0,0,0,37,63,18,33,54,40,12,57,83,5,44,31
128,2,0,19:29,5,1,57,18,2,0,0,0,0,37,63,18,43,54,40,12,57,83,5,44,31
129,2,0,19:21,1,0,18,0,3,34,1,0,0,37,63,18,43,54,40,19,57,83,5,44,31
130,2, ,19:20,3,1,0,0,0,0,0,0,0,46,12,17,27,33,40,8,19,88,7,61,31
131,2,0,19:20,4,0,46,8,3,0,0,0,0,46,12,17,27,33,40,8,19,88,7,61,31
132,2,0,19:09,5,0,33,7,2,0,0,0,0,46,12,17,27,33,40,8,19,88,7,61,31
133,2,0,19:06,1,1,61,0,3,59,1,0,0,46,12,17,27,33,40,8,19,88,7,61,31
134,2, ,19:05,3,1,0,0,0,0,0,0,0,46,12,17,27,33,40,8,19,88,7,61,31
135,2,0,19:05,4,0,17,8,2,0,0,0,0,46,12,17,27,33,40,8,19,88,7,61,31
136,2,0,18:47,13,0,33,19,2,0,0,0,0,46,12,17,27,33,40,8,19,88,7,61,31
137,2, ,18:31,3,1,0,0,0,0,0,0,0,46,12,17,27,33,40,8,10,88,22,27,31
138,2,0,18:31,4,1,34,10,2,0,0,0,0,34,51,21,43,54,40,10,38,81,22,27,31
139,2,0,18:05,5,1,38,21,3,0,0,0,0,34,51,21,43,54,40,10,38,81,22,27,31
140,2,0,17:59,8,0,21,0,1,0,0,0,0,34,51,21,43,54,40,10,38,81,22,27,31
141,2,0,17:55,13,0,54,38,2,0,0,0,0,34,51,21,43,54,40,10,38,81,22,27,31
142,2,0,17:49,5,1,81,34,3,0,0,0,0,34,51,21,43,54,40,10,38,81,22,27,31
143,2,0,17:15,5,0,86,76,2,0,0,0,0,11,20,22,47,86,40,18,76,43,5,44,31
144,2,0,17:02,5,1,18,47,3,0,0,0,0,11,20,22,47,86,40,18,76,43,5,44,31
145,2,0,16:37,8,0,63,0,3,0,0,0,0,37,63,18,43,54,40,12,57,83,5,44,31
146,2,0,16:34,9,0,63,0,3,0,0,0,0,37,63,18,43,54,40,12,57,83,5,44,31
147,2, ,16:31,3,6,0,0,0,0,0,0,0,37,63,18,43,54,40,12,57,83,5,44,31
148,2,0,16:31,4,1,37,57,2,0,0,0,0,37,63,18,43,54,40,12,57,83,5,44,31
149,2,0,16:04,1,0,18,0,3,36,1,0,0,37,63,18,43,54,40,12,57,83,5,44,31
150,2, ,16:03,3,1,0,0,0,0,0,0,0,37,63,18,43,54,40,12,57,83,5,44,31
151,2,0,16:03,4,1,17,8,2,0,0,0,0,46,12,17,27,33,40,8,19,88,7,61,31
152,2,0,16:02,5,0,12,61,3,0,0,0,0,46,12,17,27,33,40,8,19,88,7,61,31
153,2,0,15:46,1,1,7,0,3,24,1,0,0,46,12,17,27,33,40,8,19,88,7,61,31
154,2,0,15:28,1,1,10,0,3,24,1,0,0,46,12,17,27,33,40,8,10,88,27,61,31
155,2,0,15:10,8,1,10,0,3,0,0,0,0,37,63,18,47,86,40,10,38,81,22,27,31
156,2,0,14:56,1,1,38,0,3,28,3,0,0,34,51,21,47,86,40,10,38,81,22,27,31
157,2,0,14:48,1,1,27,0,3,67,2,0,0,34,51,21,47,86,40,10,38,81,22,27,31
158,2,0,14:28,8,0,51,0,1,0,0,0,0,34,51,21,47,86,40,10,81,76,22,27,31
159,2,0,14:14,7,0,34,0,3,42,1,0,0,34,51,21,43,54,40,18,76,43,22,27,31
160,2,0,13:27,9,0,11,0,3,0,0,0,0,11,20,22,27,33,40,12,57,83,5,44,31
161,2,0,13:25,7,1,83,0,3,39,1,0,0,11,20,22,27,33,40,12,57,83,5,44,31
162,2, ,13:15,3,0,0,0,0,0,0,0,0,11,20,22,27,33,40,12,57,83,5,44,31
163,2,0,13:15,4,0,37,12,1,0,0,0,0,37,63,18,33,86,40,12,57,83,5,44,31
164,2,0,12:39,13,0,37,83,2,0,0,0,0,37,63,18,43,86,40,12,57,83,5,44,31
165,2, ,12:38,3,4,0,0,0,0,0,0,0,37,63,18,43,86,40,12,57,83,5,44,31
166,2,0,12:38,4,0,37,19,3,0,0,0,0,37,63,18,43,86,40,8,19,88,7,61,31
167,2, ,12:36,3,3,0,0,0,0,0,0,0,37,63,18,43,86,40,8,19,88,7,61,31
168,2,0,12:36,4,1,37,19,2,0,0,0,0,37,63,18,27,33,40,8,19,88,7,61,31
169,2,0,12:21,7,1,8,0,3,30,1,0,0,37,63,18,27,33,40,8,19,88,7,61,31
170,2,0,11:54,1,1,8,0,3,10,1,0,0,46,12,17,27,33,40,8,19,57,7,22,31
171,2,0,11:44,5,0,46,7,1,0,0,0,0,46,63,12,27,33,40,12,57,83,7,22,31
172,2,0,11:29,5,1,57,27,3,0,0,0,0,46,63,12,27,33,40,12,57,83,22,27,31
173,2,0,11:15,9,1,22,0,2,0,0,0,0,46,12,17,47,54,40,12,57,83,22,27,31
174,2,0,11:14,1,0,47,0,3,52,1,0,0,46,12,17,47,54,40,12,57,83,22,27,31
175,2,0,10:40,8,1,81,0,1,0,0,0,0,46,12,17,47,54,40,12,81,83,5,44,31
176,2, ,10:40,3,2,0,0,0,0,0,0,0,46,12,17,47,54,40,12,81,83,5,44,31
177,2,0,10:40,4,1,51,10,1,0,0,0,0,34,51,21,43,86,40,10,38,81,5,44,31
178,2,0,10:11,13,0,51,10,2,0,0,0,0,34,51,21,43,86,40,10,38,81,5,44,31
179,2,0,9:33,6,0,86,18,0,0,0,0,0,11,34,21,43,86,40,18,76,43,7,61,31
180,2,0,9:33,6,1,18,86,0,0,0,0,0,11,34,21,43,40,0,18,76,43,7,61,31
181,2, ,9:33,3,9,0,0,0,0,0,0,0,11,34,21,43,40,0,76,43,7,61,31,0
182,2,0,9:33,4,0,37,12,2,0,0,0,0,37,63,18,43,54,40,12,57,83,5,44,31
183,2, ,9:17,3,3,0,0,0,0,0,0,0,37,63,18,43,54,40,12,57,83,5,44,31
184,2,0,9:17,4,1,37,12,1,0,0,0,0,37,63,18,43,54,40,12,57,83,5,44,31
185,2, ,9:06,3,2,0,0,0,0,0,0,0,37,63,18,43,54,40,12,57,83,5,44,31
186,2,0,9:06,4,0,37,19,1,0,0,0,0,37,63,18,43,54,40,8,19,88,7,61,31
187,2,0,8:28,8,0,63,0,2,0,0,0,0,37,63,18,43,54,40,8,19,88,7,61,31
188,2,0,7:59,7,1,7,0,3,52,2,0,0,46,12,17,27,47,40,12,76,43,7,22,31
189,2,0,7:44,13,0,54,76,2,0,0,0,0,46,12,17,47,54,40,12,76,43,7,22,31
190,2,0,7:35,5,0,54,76,2,0,0,0,0,46,12,17,47,54,40,12,76,43,22,27,31
191,2,0,7:24,6,1,27,17,0,0,0,0,0,46,12,17,47,54,40,12,76,43,22,27,31
192,2,-1,7:24,4,1,37,12,2,0,0,0,0,34,37,51,18,27,40,8,12,7,61,31,0
193,2,1,6:49,7,0,37,0,3,18,1,0,0,34,37,51,18,27,40,8,12,7,61,31,0
194,2,-1,6:04,13,0,12,5,2,0,0,0,0,46,12,17,33,47,40,43,83,5,44,31,0
195,2,1,5:31,8,0,47,0,3,0,0,0,0,46,12,17,33,47,40,43,83,5,44,31,0
196,2,1,5:28,5,0,12,44,3,0,0,0,0,46,12,17,33,47,40,43,83,5,44,31,0
197,2,0,5:18,7,0,47,0,3,55,2,0,0,46,12,17,33,47,40,43,83,5,27,44,31
198,2,0,4:43,8,1,22,0,2,0,0,0,0,11,20,22,43,54,40,8,19,88,22,27,31
199,2,0,4:42,5,0,43,8,2,0,0,0,0,11,20,22,43,54,40,8,19,88,22,27,31
200,2, ,4:41,3,0,0,0,0,0,0,0,0,11,20,22,43,54,40,8,19,88,22,27,31
201,2,0,4:41,4,1,37,8,1,0,0,0,0,37,63,18,33,54,40,8,19,88,22,27,31
202,2,0,4:26,8,1,19,0,2,0,0,0,0,37,63,18,33,54,40,8,19,88,22,27,31
203,2,0,3:50,13,0,18,57,2,0,0,0,0,46,18,17,27,47,40,12,57,83,7,61,31
204,2,0,3:42,5,1,57,17,2,0,0,0,0,46,18,17,27,47,40,12,57,83,7,61,31
205,2,0,3:41,1,0,27,0,3,64,2,0,0,46,18,17,27,47,40,12,57,83,7,61,31
206,2, ,3:40,3,4,0,0,0,0,0,0,0,46,18,17,27,47,40,12,57,83,7,61,31
207,2,0,3:40,4,1,46,10,2,0,0,0,0,46,12,17,43,86,40,10,38,81,7,61,31
208,2,0,3:10,5,0,17,61,3,0,0,0,0,46,12,17,43,86,40,10,38,81,7,61,31
209,2,0,2:51,13,0,34,7,2,0,0,0,0,34,51,12,47,54,40,18,76,43,5,7,31
210,2, ,2:50,3,4,0,0,0,0,0,0,0,34,51,12,47,54,40,18,76,43,5,7,31
211,2,0,2:50,4,1,34,43,2,0,0,0,0,34,51,21,47,54,40,18,76,43,5,44,31
212,2,0,2:13,5,0,27,18,3,0,0,0,0,11,34,21,27,33,40,18,76,43,5,44,31
213,2,0,0:58,5,0,37,27,3,0,0,0,0,37,63,18,43,86,40,8,12,88,22,27,31
214,2,0,0:55,1,0,63,0,3,41,6,0,0,37,63,18,43,86,40,8,12,88,22,27,31
215,2,0,0:34,13,0,63,27,2,0,0,0,0,37,63,18,43,86,40,8,12,76,22,27,31
216,2,0,0:30,13,0,43,76,2,0,0,0,0,37,63,18,43,86,40,8,12,76,22,27,31
217,2,0,0:09,1,0,33,0,3,34,1,0,0,46,63,18,17,33,86,8,12,57,7,61,31
218,2,0,0:01,6,1,12,86,2,0,0,0,0,46,63,18,17,33,86,8,12,57,7,61,31
219,2,0,0:01,1,0,46,0,3,33,2,0,0,37,46,12,17,33,47,19,88,7,61,31,0
220,2,1,0:01,4,0,46,19,3,0,0,0,0,37,46,12,17,33,47,19,88,7,61,31,0
221,2, ,0:00,11,0,0,0,0,0,0,0,0,37,46,12,17,33,47,19,88,7,61,31,0
222,3, ,20:00,10,0,0,0,0,0,0,0,0,46,12,17,33,47,40,8,10,7,61,31,0
223,3,-1,20:00,4,1,46,10,1,0,0,0,0,46,12,17,33,47,40,8,10,7,61,31,0
224,3,1,19:52,5,0,12,61,3,0,0,0,0,46,12,17,33,47,40,8,10,7,61,31,0
225,3,1,19:08,9,0,46,0,3,0,0,0,0,46,12,17,33,47,40,57,43,5,44,31,0
226,3,-1,18:13,13,0,46,44,2,0,0,0,0,34,46,12,17,27,40,57,43,5,44,31,0
227,3,0,17:50,5,1,7,18,2,0,0,0,0,34,37,18,33,54,40,12,19,88,7,61,31
228,3,0,17:45,9,0,37,0,3,0,0,0,0,34,37,18,33,54,40,12,19,88,7,61,31
229,3,0,17:43,8,1,61,0,2,0,0,0,0,34,37,18,33,54,40,12,19,88,7,61,31
230,3, ,17:40,3,2,0,0,0,0,0,0,0,34,37,18,33,54,40,12,19,88,7,61,31
231,3,0,17:40,4,1,37,10,1,0,0,0,0,37,63,18,33,54,40,10,38,81,22,27,31
232,3,0,17:09,8,0,51,0,1,0,0,0,0,51,63,18,33,54,40,10,38,81,22,27,31
233,3,0,17:03,7,0,86,0,3,57,2,0,0,51,63,18,43,86,40,10,38,81,22,27,31
234,3,0,16:55,7,0,86,0,3,54,1,0,0,51,63,18,43,86,40,10,38,81,22,27,31
235,3, ,16:42,3,0,0,0,0,0,0,0,0,51,63,18,43,86,40,10,38,81,22,27,31
236,3,0,16:42,4,1,51,10,2,0,0,0,0,34,51,21,43,86,40,10,38,81,22,27,31
237,3,0,16:05,13,0,54,5,2,0,0,0,0,34,51,21,47,54,40,18,76,43,5,44,31
238,3,0,16:00,7,0,47,0,3,38,2,0,0,34,51,21,47,54,40,18,76,43,5,44,31
239,3, ,15:55,3,6,0,0,0,0,0,0,0,11,34,21,47,54,40,18,76,43,5,44,31
240,3,0,15:55,4,1,34,19,3,0,0,0,0,11,34,21,47,54,40,8,19,88,7,61,31
241,3,0,15:51,7,1,8,0,3,41,6,0,0,11,34,21,47,54,40,8,19,88,7,61,31
242,3, ,15:41,3,6,0,0,0,0,0,0,0,11,34,21,47,54,40,8,19,88,7,61,31
243,3,0,15:41,4,1,11,8,3,0,0,0,0,11,34,21,47,54,40,8,19,88,7,61,31
244,3,0,15:36,13,1,61,34,2,0,0,0,0,11,34,21,47,54,40,8,19,88,7,61,31
245,3,0,15:29,7,1,8,0,3,30,1,0,0,11,20,22,33,47,40,8,19,88,7,61,31
246,3,0,15:23,13,1,7,22,2,0,0,0,0,11,20,22,33,47,40,8,19,88,7,61,31
247,3,0,15:03,7,0,20,0,3,43,1,0,0,11,20,22,27,33,40,12,88,83,44,61,31
248,3,0,14:43,8,1,44,0,2,0,0,0,0,11,20,22,27,33,40,12,88,83,44,61,31
249,3, ,14:43,3,5,0,0,0,0,0,0,0,11,20,22,27,33,40,12,57,83,5,44,31
250,3,0,14:43,4,1,46,12,2,0,0,0,0,46,12,17,27,33,40,12,57,83,5,44,31
251,3,0,14:32,7,0,27,0,3,68,1,0,0,46,12,17,27,33,40,12,57,83,5,44,31
252,3,0,14:19,5,0,33,57,2,0,0,0,0,46,12,17,27,33,40,12,57,83,5,44,31
253,3,0,14:16,1,1,44,0,3,60,1,0,0,46,12,17,27,33,40,12,57,83,5,44,31
254,3,0,14:02,13,0,12,7,2,0,0,0,0,46,12,17,27,33,40,12,57,83,5,7,31
255,3,0,13:57,6,1,5,17,0,0,0,0,0,46,12,17,43,54,40,12,88,83,5,7,31
256,3, ,13:57,3,9,0,0,0,0,0,0,0,46,12,17,43,54,40,12,88,83,7,31,0
257,3,-1,13:57,4,1,37,8,2,0,0,0,0,34,37,51,18,27,40,8,12,7,61,31,0
258,3, ,13:21,3,2,0,0,0,0,0,0,0,34,37,51,18,27,40,8,12,44,61,31,0
259,3,-1,13:21,4,1,46,10,1,0,0,0,0,46,12,17,33,47,40,10,57,27,44,31,0
260,3,1,13:01,1,0,47,0,3,57,1,0,0,46,12,17,33,47,40,10,57,27,44,31,0
261,3, ,13:00,3,1,0,0,0,0,0,0,0,46,12,17,33,47,40,10,57,27,44,31,0
