# 2014/01/11 
# OTT , NSH 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
17,1,0,17:23,1,1,26,0,3,69,1,0,0,7,6,16,2,5,41,7,26,57,3,42,39
18,1,0,17:00,5,0,6,59,3,0,0,0,0,7,6,16,2,65,41,7,26,57,6,59,39
19,1,0,16:38,13,0,6,59,2,0,0,0,0,7,6,16,3,65,41,11,13,15,6,59,39
20,1,0,16:31,8,0,3,0,2,0,0,0,0,7,9,16,3,65,41,11,13,15,3,6,39
21,1, ,16:18,3,2,0,0,0,0,0,0,0,89,93,9,3,5,41,12,15,24,3,42,39
22,1,0,16:18,4,1,93,12,1,0,0,0,0,89,93,9,3,5,41,12,33,24,3,42,39
23,1,0,16:06,9,1,33,0,1,0,0,0,0,89,93,9,3,5,41,12,33,24,3,42,39
24,1,0,15:53,5,1,12,93,3,0,0,0,0,89,93,9,3,5,41,12,33,24,3,42,39
25,1,0,15:39,1,0,5,0,1,77,1,0,0,19,89,9,4,5,41,12,33,24,3,42,39
26,1,0,15:21,9,0,4,0,3,0,0,0,0,15,19,61,4,77,41,28,16,25,3,8,39
27,1,0,15:19,7,1,25,0,3,40,1,0,0,15,19,61,4,77,41,28,16,25,4,8,39
28,1, ,15:03,3,6,0,0,0,0,0,0,0,15,19,61,4,77,41,28,16,25,4,8,39
29,1,0,15:03,4,1,15,26,3,0,0,0,0,15,19,61,4,77,41,7,26,57,4,8,39
30,1, ,14:54,3,2,0,0,0,0,0,0,0,15,19,61,2,65,41,7,26,57,4,8,39
31,1,0,14:54,4,0,44,7,1,0,0,0,0,14,44,22,2,65,41,7,26,57,4,8,39
32,1,0,14:40,5,1,4,22,2,0,0,0,0,14,44,22,2,65,41,7,26,57,4,8,39
33,1,0,14:26,5,0,65,7,2,0,0,0,0,14,44,22,2,65,41,7,26,57,4,8,39
34,1,0,14:19,13,0,65,4,2,0,0,0,0,44,22,16,2,65,41,7,26,57,4,8,39
35,1,0,14:08,5,0,16,57,1,0,0,0,0,7,22,16,2,5,41,7,26,57,4,8,39
36,1, ,14:01,3,2,0,0,0,0,0,0,0,7,6,16,3,5,41,11,13,15,6,59,39
37,1,0,14:01,4,1,7,11,1,0,0,0,0,7,6,16,3,5,41,11,13,15,6,59,39
38,1,0,13:53,7,1,13,0,3,43,1,0,0,7,6,16,3,5,41,11,13,15,6,59,39
39,1,0,13:48,5,0,3,15,2,0,0,0,0,7,6,16,3,5,41,11,13,15,6,59,39
40,1,0,13:44,1,1,13,0,3,18,1,0,0,7,6,16,3,5,41,11,13,15,6,59,39
41,1, ,13:43,3,0,0,0,0,0,0,0,0,7,6,16,3,5,41,11,13,15,6,59,39
42,1,0,13:43,4,0,15,28,2,0,0,0,0,15,19,61,2,65,41,28,16,25,4,8,39
43,1,0,13:19,13,0,61,8,2,0,0,0,0,15,19,61,4,65,41,28,16,25,4,8,39
44,1,0,12:52,9,1,4,0,2,0,0,0,0,89,93,9,4,77,41,12,33,24,3,4,39
45,1,0,12:30,1,1,12,0,3,32,3,0,0,89,93,9,4,77,41,12,33,24,3,4,39
46,1, ,12:29,3,1,0,0,0,0,0,0,0,89,93,9,4,77,41,12,33,24,3,4,39
47,1,0,12:29,4,1,7,11,3,0,0,0,0,7,6,16,2,65,41,11,13,15,6,59,39
48,1,0,12:06,9,0,6,0,2,0,0,0,0,7,6,16,2,65,41,11,13,15,6,59,39
49,1,0,11:51,1,1,6,0,3,47,2,0,0,7,6,16,3,5,41,7,11,15,6,8,39
50,1,0,11:38,13,1,15,5,2,0,0,0,0,7,6,16,3,5,41,7,11,15,4,8,39
51,1, ,11:38,3,4,0,0,0,0,0,0,0,7,6,16,3,5,41,7,11,15,4,8,39
52,1,0,11:38,4,1,44,7,3,0,0,0,0,14,44,22,3,5,41,7,26,57,4,8,39
53,1,0,11:35,1,1,8,0,3,54,2,0,0,14,44,22,3,5,41,7,26,57,4,8,39
54,1, ,11:35,3,1,0,0,0,0,0,0,0,14,44,22,3,5,41,7,26,57,4,8,39
55,1,0,11:35,4,0,44,7,2,0,0,0,0,14,44,22,3,5,41,7,26,57,4,8,39
56,1,0,11:15,5,0,5,57,2,0,0,0,0,14,44,22,3,5,41,7,26,57,3,8,39
57,1,0,11:06,1,0,14,0,3,38,1,0,0,14,44,22,3,5,41,7,26,57,3,8,39
58,1,0,10:49,7,1,26,0,3,19,6,0,0,14,44,22,4,77,41,7,26,57,3,8,39
59,1,0,10:28,6,1,25,77,3,0,0,0,0,15,19,61,4,77,41,28,16,25,3,42,39
60,1,-1,10:28,4,1,19,28,2,0,0,0,0,7,19,6,16,65,41,12,28,6,59,39,0
61,1,-1,9:59,5,1,12,7,2,0,0,0,0,7,19,6,16,65,41,12,28,6,59,39,0
62,1,-1,9:49,13,0,6,6,2,0,0,0,0,7,19,6,16,65,41,12,28,6,59,39,0
63,1,-1,9:42,13,0,65,28,2,0,0,0,0,7,19,6,16,65,41,12,28,6,59,39,0
64,1,-1,9:19,13,0,65,8,2,0,0,0,0,7,19,6,16,65,41,28,24,3,8,39,0
65,1,-1,9:12,13,0,19,28,2,0,0,0,0,7,19,6,16,65,41,28,24,3,8,39,0
66,1,-1,9:03,8,1,28,0,2,0,0,0,0,7,19,6,16,65,41,28,24,3,8,39,0
67,1,-1,8:43,7,1,26,0,3,45,2,0,0,89,93,9,4,77,41,13,26,6,59,39,0
68,1,0,8:14,1,1,25,0,3,7,1,0,0,89,93,9,4,77,41,11,15,25,6,59,39
69,1, ,8:13,3,0,0,0,0,0,0,0,0,89,93,9,4,77,41,11,15,25,6,59,39
70,1,0,8:13,1,1,25,0,3,16,0,0,0,41,0,0,0,0,0,25,0,0,0,0,0
71,1,0,8:13,4,0,44,7,2,0,0,0,0,14,44,22,3,5,41,7,33,57,4,8,39
72,1,0,8:01,7,0,44,0,3,21,6,0,0,14,44,22,3,5,41,7,33,57,4,8,39
73,1, ,7:57,3,0,0,0,0,0,0,0,0,14,44,22,3,5,41,7,33,57,4,8,39
74,1,0,7:57,4,0,93,7,3,0,0,0,0,89,93,9,3,5,41,7,12,24,3,42,39
75,1,0,7:50,7,0,93,0,3,16,5,0,0,89,93,9,3,5,41,7,12,24,3,42,39
76,1,0,7:40,1,1,7,0,3,25,1,0,0,89,93,9,3,5,41,7,12,24,3,42,39
77,1,0,7:35,7,1,24,0,3,15,1,0,0,89,93,9,3,5,41,12,33,24,3,42,39
78,1,0,7:06,13,0,7,59,2,0,0,0,0,7,6,16,2,65,41,11,13,15,6,59,39
79,1,0,6:33,8,1,15,0,3,0,0,0,0,7,6,16,2,65,41,11,13,15,6,59,39
80,1,0,6:21,5,0,16,15,2,0,0,0,0,44,22,16,2,65,41,15,28,16,6,59,39
81,1,0,6:07,5,1,16,44,1,0,0,0,0,14,44,22,4,77,41,28,16,25,6,59,39
82,1,0,5:54,8,1,28,0,1,0,0,0,0,14,44,22,4,77,41,28,16,25,4,8,39
83,1,0,5:25,5,0,2,25,2,0,0,0,0,14,19,61,2,77,41,28,33,25,4,8,39
84,1,0,4:57,13,1,3,15,2,0,0,0,0,15,19,61,2,65,41,12,33,24,3,42,39
85,1,0,4:33,9,0,19,0,3,0,0,0,0,15,19,61,3,5,41,12,33,24,6,59,39
86,1, ,3:53,3,0,0,0,0,0,0,0,0,89,93,9,2,65,41,11,13,15,3,42,39
87,1,0,3:53,4,1,7,11,1,0,0,0,0,7,6,16,2,65,41,11,13,15,6,59,39
88,1, ,3:41,3,6,0,0,0,0,0,0,0,7,6,16,2,65,41,11,13,15,6,59,39
89,1,0,3:41,4,0,19,11,3,0,0,0,0,15,19,61,2,65,41,11,13,15,6,59,39
90,1,0,3:39,13,0,15,15,2,0,0,0,0,15,19,61,2,65,41,11,13,15,6,59,39
91,1, ,3:38,3,4,0,0,0,0,0,0,0,15,19,61,2,65,41,11,13,15,6,59,39
92,1,0,3:38,4,0,89,28,3,0,0,0,0,89,93,9,3,5,41,28,16,25,3,42,39
93,1,0,3:24,5,1,42,89,2,0,0,0,0,89,93,9,3,5,41,28,16,25,3,42,39
94,1,0,3:20,7,0,93,0,3,19,6,0,0,89,93,9,3,5,41,28,16,25,3,42,39
95,1,0,2:51,8,0,14,0,3,0,0,0,0,14,44,22,4,77,41,7,26,16,3,42,39
96,1,0,2:42,1,0,14,0,3,25,3,0,0,14,44,22,4,77,41,7,26,16,3,42,39
97,1,0,2:32,5,1,42,14,2,0,0,0,0,14,44,22,4,77,41,7,26,57,8,42,39
98,1,0,2:03,7,0,44,0,3,29,6,0,0,44,6,16,2,65,41,7,26,57,4,8,39
99,1,0,1:54,1,1,7,0,3,46,2,0,0,7,6,16,2,65,41,7,13,26,4,8,39
100,1,0,1:46,7,0,7,0,3,23,1,0,0,7,6,16,2,65,41,7,13,15,4,8,39
101,1,0,1:45,1,0,6,0,3,41,1,0,0,7,6,16,2,65,41,7,13,15,4,8,39
102,1, ,1:44,3,1,0,0,0,0,0,0,0,7,6,16,2,65,41,7,13,15,4,8,39
103,1,0,1:44,4,1,19,11,2,0,0,0,0,15,19,61,2,65,41,11,13,15,6,59,39
104,1,0,1:18,13,0,19,6,2,0,0,0,0,15,19,61,3,65,41,11,13,15,6,59,39
105,1,0,0:38,7,1,24,0,3,17,5,0,0,7,6,16,3,5,41,12,33,24,3,42,39
106,1,0,0:19,8,1,12,0,3,0,0,0,0,89,93,9,4,77,41,12,33,24,3,42,39
107,1,0,0:03,5,1,42,89,2,0,0,0,0,89,93,9,4,77,41,12,33,24,3,42,39
108,1, ,0:00,11,0,0,0,0,0,0,0,0,89,93,9,4,77,41,12,33,24,3,42,39
109,2, ,20:00,10,0,0,0,0,0,0,0,0,7,6,16,2,65,41,11,13,15,6,59,39
110,2,0,20:00,4,1,7,11,1,0,0,0,0,7,6,16,2,65,41,11,13,15,6,59,39
111,2,0,19:45,5,1,15,2,3,0,0,0,0,7,6,16,2,65,41,11,13,15,6,59,39
112,2,0,19:00,7,0,3,0,3,54,1,0,0,89,93,9,3,5,41,12,33,24,6,59,39
113,2, ,18:59,3,8,0,0,0,0,0,0,0,89,93,9,3,5,41,12,33,24,6,59,39
114,2,0,18:59,4,1,15,28,2,0,0,0,0,15,19,61,4,77,41,28,16,25,4,8,39
115,2,0,18:52,5,0,61,4,3,0,0,0,0,15,19,61,4,77,41,28,16,25,4,8,39
116,2,0,18:23,5,1,16,15,3,0,0,0,0,15,19,61,4,77,41,28,16,25,4,8,39
117,2,0,17:52,5,0,93,33,1,0,0,0,0,89,93,9,3,5,41,12,33,24,3,42,39
118,2,0,17:35,6,0,93,3,2,0,0,0,0,44,89,93,3,5,41,12,33,24,3,42,39
119,2,1,17:35,4,1,44,11,3,0,0,0,0,44,22,2,4,41,0,11,12,13,6,59,39
120,2,1,17:15,1,1,59,0,3,24,6,0,0,44,22,2,4,41,0,11,12,13,6,59,39
121,2,1,16:52,13,0,9,59,2,0,0,0,0,14,9,2,4,41,0,7,12,13,6,59,39
122,2, ,16:52,3,3,0,0,0,0,0,0,0,14,9,2,4,41,0,7,12,13,6,59,39
123,2,-1,16:52,4,0,44,33,3,0,0,0,0,44,22,3,5,41,0,7,15,33,3,4,39
124,2,1,16:05,9,1,3,0,3,0,0,0,0,14,9,3,5,41,0,7,15,33,3,4,39
125,2,1,15:44,7,1,3,0,3,53,2,0,0,7,16,2,65,41,0,7,15,33,3,4,39
126,2,1,15:35,9,1,15,0,3,0,0,0,0,7,16,2,65,41,0,7,15,33,3,4,39
127,2,0,15:29,7,0,93,0,3,40,1,0,0,7,93,16,2,65,41,7,33,25,3,4,39
128,2,0,15:02,7,0,19,0,3,39,1,0,0,15,19,61,4,65,41,28,25,57,3,59,39
129,2,0,14:36,7,0,61,0,3,18,6,0,0,15,19,61,4,77,41,28,25,57,6,59,39
130,2, ,14:26,3,10,0,0,0,0,0,0,0,15,19,9,4,77,41,28,25,57,6,59,39
131,2,0,14:26,4,0,93,12,3,0,0,0,0,89,93,9,4,77,41,12,33,24,8,42,39
132,2,0,14:15,1,0,4,0,3,39,1,0,0,89,93,9,4,77,41,12,33,24,8,42,39
133,2,0,13:58,13,1,42,9,2,0,0,0,0,89,93,9,4,77,41,12,33,24,8,42,39
134,2,0,13:43,8,0,9,0,2,0,0,0,0,89,93,9,4,77,41,12,33,24,8,42,39
135,2,0,13:38,9,1,42,0,2,0,0,0,0,7,89,6,3,5,41,12,13,24,8,42,39
136,2,0,13:37,2,0,7,0,3,13,1,89,0,7,89,6,3,5,41,12,13,24,8,42,39
137,2,0,13:37,4,1,7,11,1,0,0,0,0,7,6,16,2,65,41,11,13,15,6,59,39
138,2, ,13:20,3,0,0,0,0,0,0,0,0,7,6,16,2,65,41,11,13,15,6,59,39
139,2,0,13:20,4,0,7,11,3,0,0,0,0,7,6,16,2,65,41,11,13,15,6,59,39
140,2,0,13:16,1,0,6,0,3,27,1,0,0,7,6,16,2,65,41,11,13,15,6,59,39
141,2,0,12:53,1,1,15,0,3,12,1,0,0,15,19,61,4,77,41,11,13,15,6,59,39
142,2, ,12:51,3,1,0,0,0,0,0,0,0,15,19,61,4,77,41,11,13,15,6,59,39
143,2,0,12:51,1,1,13,0,3,18,1,0,0,15,19,61,4,77,41,11,13,15,6,59,39
144,2,0,12:51,4,0,19,12,2,0,0,0,0,15,19,61,4,77,41,12,33,24,4,8,39
145,2,0,12:39,8,1,33,0,2,0,0,0,0,15,19,61,4,77,41,12,33,24,4,8,39
146,2,0,12:12,7,0,61,0,3,20,1,0,0,15,19,61,3,5,41,12,33,24,4,8,39
147,2,0,11:48,1,0,3,0,3,40,1,0,0,14,44,22,3,5,41,7,24,57,3,42,39
148,2,0,11:14,5,1,25,14,2,0,0,0,0,14,44,22,2,65,41,7,25,57,3,42,39
149,2,0,10:39,13,0,89,42,2,0,0,0,0,89,93,9,4,65,41,7,16,25,3,42,39
150,2,0,10:27,5,1,3,9,2,0,0,0,0,89,93,9,4,77,41,26,28,16,3,42,39
151,2,0,10:08,1,0,77,0,3,19,1,0,0,7,89,9,3,77,41,26,28,16,6,59,39
152,2,0,9:44,8,1,59,0,2,0,0,0,0,7,6,16,2,65,41,11,13,15,6,59,39
153,2,0,9:28,5,1,13,65,2,0,0,0,0,19,61,16,2,65,41,11,13,15,6,59,39
154,2,0,9:17,13,0,19,6,2,0,0,0,0,15,19,61,2,65,41,11,13,15,6,59,39
155,2,0,9:07,8,1,11,0,1,0,0,0,0,15,19,61,2,65,41,11,13,15,6,59,39
156,2,0,9:03,7,1,11,0,3,48,1,0,0,15,19,61,2,65,41,11,13,15,6,59,39
157,2,0,8:58,9,1,15,0,3,0,0,0,0,15,19,61,2,65,41,11,15,33,4,8,39
158,2,0,8:22,13,1,12,22,2,0,0,0,0,14,44,22,3,5,41,12,33,24,4,8,39
159,2, ,8:21,3,0,0,0,0,0,0,0,0,14,44,22,3,5,41,12,33,24,4,8,39
160,2,0,8:21,4,1,15,12,3,0,0,0,0,15,19,61,4,77,41,12,33,25,4,8,39
161,2,0,8:15,13,1,12,77,2,0,0,0,0,15,19,61,4,77,41,12,33,25,4,8,39
162,2,0,7:59,9,1,8,0,2,0,0,0,0,15,19,61,4,77,41,12,33,25,4,8,39
163,2,0,7:47,5,1,12,15,2,0,0,0,0,15,19,61,4,77,41,12,33,25,4,8,39
164,2,0,7:38,7,1,8,0,3,21,1,0,0,15,19,61,4,77,41,12,33,25,4,8,39
165,2,0,7:19,1,0,93,0,3,45,2,0,0,89,93,9,3,5,41,7,33,24,4,8,39
166,2,0,7:17,5,1,8,93,2,0,0,0,0,89,93,9,3,5,41,7,33,24,4,8,39
167,2,0,7:15,5,0,93,4,3,0,0,0,0,89,93,9,3,5,41,7,33,24,4,8,39
168,2, ,7:15,3,8,0,0,0,0,0,0,0,89,93,9,3,5,41,7,33,24,4,8,39
169,2,0,7:15,4,0,7,11,3,0,0,0,0,7,6,16,2,65,41,11,13,15,6,59,39
170,2,0,7:11,1,0,6,0,3,34,1,0,0,7,6,16,2,65,41,11,13,15,6,59,39
171,2,0,6:51,13,0,7,59,2,0,0,0,0,7,6,16,2,65,41,11,13,15,6,59,39
172,2,0,6:35,1,0,2,0,3,5,4,0,0,7,6,16,2,65,41,11,13,15,6,59,39
173,2,0,6:13,5,1,57,9,2,0,0,0,0,89,93,9,3,5,41,11,15,57,6,59,39
174,2,0,5:50,8,0,5,0,2,0,0,0,0,89,93,9,3,5,41,11,15,57,6,59,39
175,2,0,5:22,7,1,57,0,3,22,1,0,0,44,89,22,4,77,41,7,24,57,3,42,39
176,2,0,5:07,8,0,14,0,2,0,0,0,0,14,44,22,4,77,41,7,24,57,3,42,39
177,2,0,5:00,6,0,14,24,1,0,0,0,0,14,44,22,4,77,41,28,16,24,3,42,39
178,2,0,5:00,6,1,24,14,1,0,0,0,0,44,22,4,77,41,0,28,16,24,3,42,39
179,2, ,5:00,3,9,0,0,0,0,0,0,0,44,22,4,77,41,0,28,16,3,42,39,0
180,2,0,5:00,4,1,93,28,1,0,0,0,0,89,93,9,3,5,41,28,16,25,3,42,39
181,2,0,4:46,5,0,89,3,3,0,0,0,0,89,93,9,3,5,41,28,16,25,3,42,39
182,2,0,4:36,8,0,89,0,3,0,0,0,0,89,93,9,3,5,41,28,16,25,3,42,39
183,2,0,4:03,6,1,16,2,3,0,0,0,0,15,19,9,2,5,41,12,16,25,4,8,39
184,2,0,4:03,6,0,19,16,2,0,0,0,0,15,19,9,2,5,41,12,25,4,8,39,0
185,2,0,4:03,4,0,7,11,2,0,0,0,0,7,16,2,65,41,0,11,15,6,59,39,0
186,2,0,3:52,5,1,6,65,2,0,0,0,0,7,16,2,65,41,0,11,15,6,59,39,0
187,2,0,3:31,1,0,2,0,3,21,3,0,0,7,16,2,65,41,0,11,15,6,59,39,0
188,2, ,3:30,3,1,0,0,0,0,0,0,0,7,16,2,65,41,0,11,15,6,59,39,0
189,2,0,3:30,4,1,93,12,2,0,0,0,0,93,9,3,5,41,0,12,33,3,4,39,0
190,2,0,3:03,13,1,4,93,2,0,0,0,0,93,9,3,5,41,0,12,33,3,4,39,0
191,2,0,3:01,2,1,12,0,3,15,3,4,3,93,9,3,5,41,0,12,33,3,4,39,0
192,2,0,3:01,4,1,44,13,1,0,0,0,0,44,6,2,65,41,0,13,25,6,59,39,0
193,2,0,2:33,9,1,25,0,2,0,0,0,0,44,6,2,65,41,0,13,25,6,59,39,0
194,2,0,2:21,5,0,65,25,2,0,0,0,0,44,6,2,65,41,0,13,25,6,59,39,0
195,2,0,2:01,5,0,65,7,2,0,0,0,0,7,19,16,2,65,41,7,16,57,3,8,39
196,2,0,1:39,13,0,4,8,2,0,0,0,0,7,19,16,4,77,41,7,16,57,3,8,39
197,2,0,1:23,5,0,77,16,2,0,0,0,0,7,19,16,4,77,41,7,16,57,3,59,39
198,2,0,1:17,1,1,6,0,3,53,2,0,0,7,19,16,4,77,41,7,16,57,6,59,39
199,2, ,1:16,3,1,0,0,0,0,0,0,0,7,19,16,4,77,41,7,16,57,6,59,39
200,2,0,1:16,4,0,15,11,2,0,0,0,0,15,89,22,4,77,41,11,13,15,6,59,39
201,2,0,0:38,1,1,15,0,3,51,1,0,0,15,89,22,3,5,41,11,15,33,6,59,39
202,2, ,0:37,3,1,0,0,0,0,0,0,0,15,89,22,3,5,41,11,15,33,6,59,39
203,2,0,0:37,4,0,7,33,2,0,0,0,0,7,6,16,2,65,41,12,33,25,6,59,39
204,2,0,0:27,8,1,25,0,3,0,0,0,0,7,6,16,2,65,41,12,33,25,6,59,39
205,2,0,0:05,5,0,16,12,3,0,0,0,0,7,6,16,2,65,41,12,33,25,6,59,39
206,2, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,3,0,20:00,4,0,7,11,1,0,0,0,0,7,6,16,2,65,41,11,13,15,6,59,39
209,3,0,19:32,5,1,13,16,3,0,0,0,0,7,6,16,2,65,41,11,13,15,6,59,39
210,3,0,18:51,5,0,5,33,1,0,0,0,0,89,93,9,3,5,41,12,33,24,3,42,39
211,3,0,18:14,13,1,16,4,2,0,0,0,0,15,19,61,4,77,41,28,16,25,4,8,39
212,3,0,18:14,9,0,19,0,2,0,0,0,0,15,19,61,4,77,41,28,16,25,4,8,39
213,3,0,17:27,5,0,2,57,1,0,0,0,0,14,44,22,2,65,41,7,26,57,3,8,39
214,3,0,17:13,1,1,26,0,3,39,1,0,0,7,14,6,2,65,41,11,26,57,3,42,39
215,3, ,17:12,3,1,0,0,0,0,0,0,0,7,14,6,2,65,41,11,26,57,3,42,39
216,3,0,17:12,4,1,7,11,3,0,0,0,0,7,6,16,2,65,41,11,13,15,6,59,39
217,3,0,17:07,1,1,59,0,3,53,2,0,0,7,6,16,2,65,41,11,13,15,6,59,39
218,3,0,16:59,1,1,15,0,3,16,1,0,0,7,6,16,2,65,41,11,13,15,6,59,39
219,3,0,16:47,1,0,7,0,3,19,1,0,0,7,6,16,3,5,41,11,13,15,6,59,39
220,3, ,16:47,3,4,0,0,0,0,0,0,0,7,6,16,3,5,41,11,13,15,6,59,39
221,3,0,16:47,4,0,93,28,3,0,0,0,0,89,93,9,3,5,41,28,16,25,3,42,39
222,3,0,16:13,9,1,42,0,2,0,0,0,0,89,93,9,3,5,41,28,16,25,3,42,39
223,3,0,16:09,7,0,89,0,3,34,2,0,0,89,93,9,3,5,41,28,16,25,3,42,39
224,3,0,15:28,1,1,33,0,3,37,1,0,0,15,19,61,4,77,41,12,33,24,6,59,39
225,3, ,15:27,3,1,0,0,0,0,0,0,0,15,19,61,4,77,41,12,33,24,6,59,39
226,3,0,15:27,4,0,44,7,2,0,0,0,0,14,44,22,4,77,41,7,25,57,4,8,39
227,3,0,15:09,5,0,14,25,2,0,0,0,0,14,44,22,4,77,41,7,25,57,4,8,39
228,3,0,15:03,8,0,14,0,2,0,0,0,0,14,44,22,4,77,41,7,25,57,4,8,39
229,3,0,14:40,7,1,15,0,3,44,1,0,0,7,44,16,2,65,41,11,13,15,6,59,39
230,3,0,14:31,7,0,65,0,3,38,2,0,0,7,6,16,2,65,41,11,13,15,6,59,39
231,3,0,14:20,1,1,59,0,3,12,3,0,0,7,6,16,2,65,41,11,13,15,6,59,39
232,3,0,13:33,1,1,12,0,3,38,1,0,0,89,93,9,4,5,41,12,33,24,3,42,39
233,3, ,13:32,3,0,0,0,0,0,0,0,0,89,93,9,4,5,41,12,33,24,3,42,39
234,3,0,13:32,4,1,15,28,3,0,0,0,0,15,19,61,4,77,41,28,16,25,4,8,39
235,3,0,12:36,9,1,8,0,1,0,0,0,0,15,44,22,4,77,41,7,26,57,4,8,39
236,3,0,12:21,1,1,7,0,3,53,1,0,0,14,44,22,3,5,41,7,26,57,3,42,39
237,3, ,12:19,3,1,0,0,0,0,0,0,0,14,44,22,3,5,41,7,26,57,3,42,39
238,3,0,12:19,4,0,7,11,2,0,0,0,0,7,6,16,2,65,41,11,13,15,6,59,39
239,3,0,12:13,1,1,11,0,3,7,6,0,0,7,6,16,2,65,41,11,13,15,6,59,39
240,3,0,11:57,13,0,65,15,2,0,0,0,0,7,6,16,2,65,41,11,13,15,6,59,39
241,3, ,11:57,3,4,0,0,0,0,0,0,0,7,6,16,2,65,41,11,13,15,6,59,39
242,3,0,11:57,4,1,93,28,2,0,0,0,0,89,93,9,3,5,41,12,28,33,3,42,39
243,3,0,11:33,5,0,93,33,2,0,0,0,0,89,93,9,3,5,41,12,33,24,3,42,39
244,3,0,11:24,1,0,93,0,3,13,1,0,0,89,93,9,3,5,41,12,33,24,3,42,39
245,3,0,11:03,13,1,8,89,2,0,0,0,0,89,93,9,3,5,41,28,16,24,4,8,39
246,3,0,10:58,5,1,16,5,3,0,0,0,0,89,93,9,3,5,41,28,16,24,4,8,39
247,3,0,10:36,8,1,16,0,1,0,0,0,0,15,19,61,3,5,41,28,16,25,4,8,39
248,3,0,10:33,1,1,25,0,3,24,1,0,0,15,19,61,3,5,41,28,16,25,4,8,39
249,3,0,10:27,7,1,28,0,3,14,1,0,0,15,19,61,3,5,41,28,16,25,4,8,39
250,3,0,10:15,7,0,19,0,3,53,1,0,0,15,19,61,4,77,41,11,13,25,4,8,39
251,3,0,10:07,7,0,22,0,3,34,2,0,0,15,19,22,4,77,41,11,13,25,4,8,39
252,3,0,9:58,9,1,4,0,1,0,0,0,0,14,19,22,4,77,41,11,13,25,4,8,39
253,3,0,9:47,8,1,11,0,3,0,0,0,0,14,44,22,4,77,41,11,13,15,6,59,39
254,3,0,9:43,7,1,15,0,3,19,3,0,0,14,44,22,4,77,41,11,13,15,6,59,39
255,3,0,9:08,1,0,6,0,3,39,1,0,0,7,6,16,2,65,41,12,33,24,6,59,39
256,3, ,9:08,3,0,0,0,0,0,0,0,0,7,6,16,2,65,41,12,33,24,6,59,39
257,3,0,9:08,4,0,7,11,3,0,0,0,0,7,6,16,2,65,41,11,13,15,6,59,39
258,3,0,8:40,1,1,15,0,3,5,4,0,0,7,6,16,2,65,41,11,13,15,6,59,39
259,3,0,8:00,13,0,65,42,2,0,0,0,0,7,6,16,2,65,41,12,33,24,3,42,39
260,3, ,7:38,3,2,0,0,0,0,0,0,0,7,6,16,2,65,41,12,33,24,3,42,39
261,3,0,7:38,4,1,19,28,1,0,0,0,0,15,19,61,4,77,41,28,16,25,4,8,39
