# 2014/01/11 
# T.B , PHI 
# 6 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
66,1,1,6:02,7,1,93,0,3,37,2,0,0,9,18,25,39,0,0,40,28,93,19,44,35
67,1, ,6:01,3,0,0,0,0,0,0,0,0,9,18,25,39,0,0,40,28,93,19,44,35
68,1,1,6:01,4,1,44,28,3,0,0,0,0,44,19,25,39,0,0,40,28,93,19,44,35
69,1,1,5:41,7,1,19,0,3,25,1,0,0,44,19,25,39,0,0,40,28,93,19,44,35
70,1,-1,5:32,13,1,44,19,2,0,0,0,0,44,19,25,39,0,0,40,28,93,19,44,35
71,1, ,5:32,3,4,0,0,0,0,0,0,0,44,19,25,39,0,0,40,28,93,19,44,35
72,1,1,5:32,4,1,9,28,3,0,0,0,0,9,18,25,39,0,0,40,28,93,19,44,35
73,1,1,5:25,1,1,28,0,3,26,1,0,0,9,18,25,39,0,0,40,28,93,19,44,35
74,1,1,5:24,1,1,28,0,3,9,3,0,0,9,18,25,39,0,0,40,28,93,19,44,35
75,1,1,4:49,1,1,44,0,3,56,2,0,0,9,18,25,39,0,0,40,28,93,19,44,35
76,1,1,4:44,1,1,40,0,3,39,2,0,0,9,18,25,39,0,0,40,28,93,19,44,35
77,1,-1,4:30,13,1,28,25,2,0,0,0,0,9,19,25,39,0,0,40,28,93,19,44,35
78,1,1,4:29,7,1,28,0,3,22,3,0,0,9,19,25,39,0,0,40,28,93,19,44,35
79,1,1,4:19,1,1,44,0,3,56,2,0,0,9,19,12,25,39,0,40,28,93,19,44,35
80,1,1,4:10,7,1,44,0,3,59,2,0,0,9,19,12,25,39,0,40,28,93,19,44,35
81,1,0,3:40,13,1,10,51,2,0,0,0,0,17,51,16,2,6,39,10,14,17,32,41,35
82,1,0,3:31,1,1,10,0,3,41,1,0,0,17,51,16,2,6,39,10,14,17,32,41,35
83,1, ,3:31,3,0,0,0,0,0,0,0,0,17,51,16,2,6,39,10,14,17,32,41,35
84,1,0,3:31,4,0,9,28,2,0,0,0,0,9,26,18,6,77,39,28,93,12,5,8,35
85,1,0,3:25,9,0,18,0,2,0,0,0,0,9,26,18,6,77,39,28,93,12,5,8,35
86,1,0,3:07,13,1,5,6,2,0,0,0,0,9,26,18,6,77,39,28,93,12,5,8,35
87,1,0,2:58,13,1,5,18,2,0,0,0,0,9,26,18,6,77,39,28,93,12,5,8,35
88,1,0,2:49,5,0,6,12,2,0,0,0,0,9,26,18,6,77,39,17,28,12,5,8,35
89,1, ,2:43,3,4,0,0,0,0,0,0,0,9,26,18,6,77,39,17,28,12,5,8,35
90,1,0,2:43,4,1,44,10,1,0,0,0,0,44,23,86,2,62,39,10,17,19,22,41,35
91,1,0,2:21,8,0,44,0,3,0,0,0,0,44,23,86,2,62,39,10,17,19,22,41,35
92,1,0,2:17,1,0,23,0,3,10,5,0,0,44,23,86,2,62,39,10,17,19,22,41,35
93,1,0,2:12,5,1,10,62,1,0,0,0,0,44,23,86,2,62,39,10,17,19,22,41,35
94,1,0,2:02,8,0,2,0,2,0,0,0,0,44,23,86,2,62,39,10,17,19,22,41,35
95,1,0,1:38,1,1,40,0,3,38,3,0,0,17,51,16,7,25,39,14,40,9,8,32,35
96,1, ,1:38,3,1,0,0,0,0,0,0,0,17,51,16,7,25,39,14,40,9,8,32,35
97,1,0,1:38,4,1,51,40,3,0,0,0,0,17,51,16,7,25,39,14,40,9,8,32,35
98,1,0,1:37,1,1,40,0,3,33,3,0,0,17,51,16,7,25,39,14,40,9,8,32,35
99,1,0,1:27,5,1,14,7,3,0,0,0,0,17,51,16,7,25,39,14,40,9,8,32,35
100,1,0,1:05,5,0,7,9,1,0,0,0,0,17,51,16,7,25,39,14,40,9,8,32,35
101,1,0,0:58,8,1,14,0,3,0,0,0,0,17,51,16,7,25,39,14,93,12,5,44,35
102,1, ,0:55,3,1,0,0,0,0,0,0,0,17,51,19,7,25,39,14,93,12,5,44,35
103,1,0,0:55,4,0,26,28,1,0,0,0,0,19,26,12,22,77,39,28,93,12,5,44,35
104,1,0,0:29,9,0,26,0,LOUIS Def. Zone,0,0,0,0,19,26,12,22,77,39,28,93,12,5,41,35
105,1,0,0:26,13,1,93,77,2,0,0,0,0,19,26,12,22,77,39,28,93,12,5,41,35
106,1, ,0:26,3,4,0,0,0,0,0,0,0,9,86,18,2,62,39,10,17,19,22,41,35
107,1,0,0:26,4,0,9,10,2,0,0,0,0,9,86,18,2,62,39,10,17,19,22,41,35
108,1,0,0:19,1,1,17,0,3,15,1,0,0,9,86,18,2,62,39,10,17,19,22,41,35
109,1, ,0:19,3,1,0,0,0,0,0,0,0,9,86,18,2,62,39,10,17,19,22,41,35
110,1,0,0:19,4,1,44,10,3,0,0,0,0,44,23,86,2,62,39,10,17,19,22,41,35
111,1,0,0:03,5,0,23,41,3,0,0,0,0,44,23,86,2,62,39,10,17,19,22,41,35
112,1, ,0:00,11,0,0,0,0,0,0,0,0,44,23,86,2,62,39,10,17,19,22,41,35
113,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,2,0,20:00,4,1,44,14,1,0,0,0,0,44,23,86,2,77,39,14,40,9,8,32,35
115,2, ,19:54,3,10,0,0,0,0,0,0,0,44,23,86,2,77,39,14,40,9,8,32,35
116,2,0,19:54,4,0,44,14,1,0,0,0,0,44,23,86,2,77,39,14,40,9,8,32,35
117,2, ,19:22,3,6,0,0,0,0,0,0,0,9,26,18,7,25,39,14,40,9,8,32,35
118,2,0,19:22,4,0,9,14,3,0,0,0,0,9,26,18,7,25,39,14,40,9,8,32,35
119,2,0,19:16,7,0,18,0,3,23,0,0,0,9,26,18,7,25,39,14,40,9,8,32,35
120,2,0,18:43,13,0,18,8,2,0,0,0,0,9,26,18,7,25,39,14,40,9,8,32,35
121,2,0,18:42,6,1,14,18,2,0,0,0,0,9,26,18,7,25,39,14,40,9,8,32,35
122,2,-1,18:42,4,1,9,18,2,0,0,0,0,9,51,16,26,77,39,18,12,5,44,35,0
123,2,1,18:23,1,0,77,0,3,52,2,0,0,9,51,16,26,77,39,18,12,5,44,35,0
124,2,1,18:05,1,0,26,0,3,38,0,0,0,9,51,16,26,77,39,18,12,5,44,35,0
125,2,-1,17:33,8,1,28,0,2,0,0,0,0,9,51,16,26,77,39,76,28,8,22,35,0
126,2,-1,17:00,5,1,8,86,2,0,0,0,0,17,86,18,7,25,39,76,18,8,22,35,0
127,2,1,16:51,9,0,86,0,3,0,0,0,0,17,86,18,7,25,39,76,18,8,22,35,0
128,2,-1,16:49,1,1,18,0,3,67,1,0,0,17,86,18,7,25,39,76,18,8,22,35,0
129,2, ,16:47,3,1,0,0,0,0,0,0,0,44,19,12,2,62,39,10,19,32,41,35,0
130,2,-1,16:47,4,1,44,10,3,0,0,0,0,44,19,12,2,62,39,10,19,32,41,35,0
131,2,1,16:43,13,1,32,12,2,0,0,0,0,44,19,12,2,62,39,10,19,32,41,35,0
132,2,0,16:34,13,1,41,19,2,0,0,0,0,44,19,12,2,62,39,10,17,19,32,41,35
133,2,0,16:32,9,0,19,0,2,0,0,0,0,44,19,12,2,62,39,10,17,19,32,41,35
134,2,0,16:25,5,0,2,19,2,0,0,0,0,44,19,12,2,62,39,10,17,19,32,41,35
135,2,0,16:12,5,1,10,62,3,0,0,0,0,44,19,12,2,62,39,10,17,19,32,41,35
136,2,0,15:46,5,0,22,19,2,0,0,0,0,9,19,12,22,77,39,10,17,19,32,41,35
137,2,0,15:43,1,1,41,0,3,8,6,0,0,9,26,12,22,77,39,10,17,19,5,41,35
138,2,0,15:41,7,1,41,0,3,9,1,0,0,9,26,12,22,77,39,10,17,19,5,41,35
139,2,0,15:14,13,0,26,44,2,0,0,0,0,9,26,18,7,77,39,40,28,93,5,44,35
140,2,0,14:51,9,0,7,0,2,0,0,0,0,51,16,18,7,25,39,40,28,93,22,41,35
141,2,0,14:47,1,1,93,0,3,20,5,0,0,51,16,18,7,25,39,40,28,93,22,41,35
142,2,0,14:39,2,0,16,0,3,35,3,51,25,51,16,18,7,25,39,40,28,93,22,41,35
143,2,0,14:39,4,0,44,14,1,0,0,0,0,44,23,86,2,62,39,14,9,15,22,41,35
144,2,0,14:24,5,1,15,62,3,0,0,0,0,44,23,86,2,62,39,14,9,15,22,41,35
145,2,0,14:04,5,1,15,2,3,0,0,0,0,51,23,86,2,22,39,14,9,15,22,41,35
146,2,0,13:40,1,0,23,0,3,34,1,0,0,51,19,23,22,77,39,10,17,19,8,32,35
147,2, ,13:40,3,0,0,0,0,0,0,0,0,51,19,23,22,77,39,10,17,19,8,32,35
148,2,0,13:40,4,0,9,28,3,0,0,0,0,9,26,18,62,77,39,28,93,12,5,44,35
149,2,0,13:34,8,1,28,0,2,0,0,0,0,9,26,18,62,77,39,28,93,12,5,44,35
150,2,0,13:20,9,0,77,0,3,0,0,0,0,9,26,18,62,77,39,28,93,12,5,44,35
151,2,0,13:16,2,1,93,0,3,21,3,28,0,9,26,18,62,77,39,28,93,12,5,44,35
152,2,0,13:16,4,1,44,10,1,0,0,0,0,44,19,12,7,25,39,10,17,19,8,32,35
153,2,0,13:05,5,0,44,10,3,0,0,0,0,44,19,12,7,25,39,10,17,19,8,32,35
154,2,0,12:32,2,0,12,0,3,13,1,44,19,44,19,12,7,25,39,10,17,19,32,41,35
155,2,0,12:32,4,1,51,14,1,0,0,0,0,17,51,16,2,62,39,14,40,9,22,41,35
156,2,0,11:54,13,1,40,2,2,0,0,0,0,17,51,16,2,62,39,14,40,9,22,41,35
157,2,0,11:42,1,0,2,0,3,45,3,0,0,17,51,16,2,22,39,14,9,15,22,41,35
158,2,0,11:12,5,1,18,22,3,0,0,0,0,9,26,18,22,77,39,76,18,15,5,44,35
159,2,0,11:02,7,1,15,0,3,46,2,0,0,9,26,18,22,77,39,76,18,15,5,44,35
160,2,0,10:39,1,1,76,0,3,46,1,0,0,9,26,18,22,77,39,76,18,12,5,44,35
161,2, ,10:28,3,6,0,0,0,0,0,0,0,9,26,18,22,77,39,28,93,12,8,32,35
162,2,0,10:28,4,0,9,28,2,0,0,0,0,9,26,18,22,77,39,28,93,12,8,32,35
163,2,0,10:24,5,1,12,22,3,0,0,0,0,9,26,18,22,77,39,28,93,12,8,32,35
164,2,0,9:43,8,1,22,0,2,0,0,0,0,44,23,86,7,25,39,10,17,19,22,41,35
165,2, ,9:32,3,0,0,0,0,0,0,0,0,44,23,86,7,25,39,10,17,19,22,41,35
166,2,0,9:32,4,1,26,10,1,0,0,0,0,19,26,12,7,25,39,10,17,19,5,44,35
167,2,0,9:27,5,0,12,5,1,0,0,0,0,19,26,12,7,25,39,10,17,19,5,44,35
168,2,0,9:18,7,1,19,0,3,12,6,0,0,19,26,12,7,25,39,10,17,19,5,44,35
169,2, ,9:18,3,4,0,0,0,0,0,0,0,19,26,12,7,25,39,10,17,19,5,44,35
170,2,0,9:18,6,0,12,16,1,0,0,0,0,19,26,12,7,25,39,10,17,19,5,44,35
171,2,0,9:18,6,1,5,12,1,0,0,0,0,19,26,12,7,25,39,10,17,19,5,44,35
172,2,0,9:18,6,0,12,5,1,0,0,0,0,19,26,12,7,25,39,10,17,19,44,35,0
173,2,1,9:18,4,1,44,28,3,0,0,0,0,44,19,2,77,39,0,17,28,93,19,44,35
174,2,-1,8:54,13,1,93,77,2,0,0,0,0,44,19,2,77,39,0,17,28,93,19,44,35
175,2,1,8:47,1,1,28,0,3,40,3,0,0,44,19,2,77,39,0,17,28,93,19,44,35
176,2,1,8:46,2,1,17,0,3,6,1,19,28,44,19,2,77,39,0,17,28,93,19,44,35
177,2,0,8:46,4,1,9,14,1,0,0,0,0,9,26,18,7,25,39,14,40,9,8,32,35
178,2,0,8:23,8,1,14,0,2,0,0,0,0,9,26,18,7,25,39,14,40,9,8,32,35
179,2,0,7:42,5,1,15,7,3,0,0,0,0,17,51,16,2,7,39,76,9,15,22,41,35
180,2,0,7:31,7,1,18,0,3,18,0,0,0,17,51,16,2,7,39,76,18,15,22,41,35
181,2,0,7:28,5,0,2,76,2,0,0,0,0,17,51,16,2,7,39,76,18,15,22,41,35
182,2,0,7:19,5,1,18,2,3,0,0,0,0,17,51,16,2,7,39,76,18,15,22,41,35
183,2,0,6:43,1,1,10,0,3,51,1,0,0,44,23,86,62,77,39,10,17,19,8,44,35
184,2,0,6:35,5,1,17,62,3,0,0,0,0,44,23,86,62,77,39,10,17,19,8,44,35
185,2, ,6:11,3,2,0,0,0,0,0,0,0,44,23,86,62,77,39,10,17,19,32,41,35
186,2,0,6:11,4,0,9,28,1,0,0,0,0,9,26,18,22,25,39,28,93,12,32,41,35
187,2,0,6:00,1,0,9,0,3,14,6,0,0,9,26,18,22,25,39,28,93,12,32,41,35
188,2,0,5:45,5,1,12,18,3,0,0,0,0,9,26,18,22,25,39,28,93,12,32,41,35
189,2,0,5:37,7,0,26,0,3,16,0,0,0,9,26,18,25,62,39,28,93,12,32,41,35
190,2,0,5:25,2,1,93,0,3,27,1,41,0,44,19,12,62,77,39,40,28,93,32,41,35
191,2,0,5:25,4,0,44,76,1,0,0,0,0,44,19,12,62,77,39,76,18,15,22,44,35
192,2,0,5:00,5,1,76,62,3,0,0,0,0,44,19,12,62,77,39,76,18,15,22,44,35
193,2,0,4:53,13,0,77,22,2,0,0,0,0,44,19,12,62,77,39,76,18,15,22,44,35
194,2,0,4:21,1,0,17,0,3,33,1,0,0,17,51,16,7,25,39,14,40,9,8,32,35
195,2,0,4:19,2,0,51,0,3,14,6,17,16,17,51,16,7,25,39,14,40,9,8,32,35
196,2,0,4:19,4,0,9,28,1,0,0,0,0,9,26,18,2,25,39,28,93,12,8,32,35
197,2,0,4:14,9,0,25,0,2,0,0,0,0,9,26,18,2,25,39,28,93,12,8,32,35
198,2,0,3:52,1,1,12,0,3,23,3,0,0,9,26,18,2,25,39,28,93,12,8,32,35
199,2,0,3:03,8,0,44,0,3,0,0,0,0,44,23,86,22,77,39,10,17,19,22,41,35
200,2,0,3:00,7,0,77,0,3,61,2,0,0,44,23,86,22,77,39,10,17,19,22,41,35
201,2,0,2:33,8,0,23,0,3,0,0,0,0,51,16,23,22,77,39,10,15,19,22,41,35
202,2, ,2:31,3,0,0,0,0,0,0,0,0,51,16,23,22,77,39,10,15,19,22,41,35
203,2,0,2:31,4,1,51,14,2,0,0,0,0,17,51,16,2,62,39,14,40,15,5,44,35
204,2,0,2:19,8,1,40,0,1,0,0,0,0,17,51,16,2,62,39,14,40,15,5,44,35
205,2,0,2:10,7,1,5,0,2,133,1,0,0,17,51,16,2,62,39,14,40,15,5,44,35
206,2,0,1:54,7,1,5,0,3,44,2,0,0,51,16,18,2,62,39,14,40,15,5,44,35
207,2,0,1:44,5,0,18,32,3,0,0,0,0,9,26,18,7,25,39,28,93,12,5,32,35
208,2,0,1:16,13,1,28,7,2,0,0,0,0,9,26,18,7,25,39,28,93,12,8,32,35
209,2,0,0:57,2,0,26,0,3,27,0,9,7,9,26,18,7,25,39,10,17,12,8,32,35
210,2,0,0:57,4,0,44,10,1,0,0,0,0,44,23,86,2,77,39,10,17,19,22,41,35
211,2,0,0:20,9,1,41,0,2,0,0,0,0,44,23,86,2,77,39,10,17,19,22,41,35
212,2,0,0:15,7,0,23,0,3,32,1,0,0,44,23,86,2,77,39,10,17,19,22,41,35
213,2,0,0:08,1,1,10,0,3,42,3,0,0,51,23,86,25,77,39,10,17,19,5,44,35
214,2, ,0:00,11,0,0,0,0,0,0,0,0,51,23,86,25,77,39,10,17,19,5,44,35
215,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,40,15,8,32,29
216,3,0,20:00,4,1,44,14,1,0,0,0,0,44,23,86,7,25,39,14,40,15,8,32,29
217,3,0,19:43,1,0,23,0,3,48,3,0,0,44,23,86,7,25,39,14,40,15,8,32,29
218,3,0,19:32,5,0,7,15,2,0,0,0,0,44,23,86,7,25,39,14,40,15,5,44,29
219,3,0,18:28,1,0,62,0,3,47,3,0,0,9,26,18,2,62,39,28,93,12,22,41,29
220,3, ,18:28,3,1,0,0,0,0,0,0,0,9,26,18,2,62,39,28,93,12,22,41,29
221,3,0,18:28,4,1,17,10,2,0,0,0,0,17,51,16,22,77,39,10,17,19,8,32,29
222,3, ,18:12,3,2,0,0,0,0,0,0,0,17,51,16,22,77,39,10,17,19,8,32,29
223,3,0,18:12,4,0,17,10,1,0,0,0,0,17,51,16,22,77,39,10,17,19,8,32,29
224,3,0,17:52,5,1,19,22,3,0,0,0,0,17,51,16,22,77,39,10,17,19,8,32,29
225,3,0,17:36,1,0,26,0,3,50,0,0,0,17,19,26,7,25,39,10,17,19,5,8,29
226,3,0,17:29,1,1,10,0,3,46,3,0,0,19,26,12,7,25,39,10,17,19,5,41,29
227,3, ,17:29,3,1,0,0,0,0,0,0,0,19,26,12,7,25,39,10,17,19,5,41,29
228,3,0,17:29,4,1,26,28,3,0,0,0,0,19,26,12,7,25,39,28,93,12,5,41,29
229,3,0,17:11,1,1,12,0,3,18,1,0,0,19,26,12,7,25,39,28,93,12,5,41,29
230,3,0,17:04,1,1,5,0,3,55,2,0,0,19,26,12,7,25,39,28,93,12,5,41,29
231,3,0,16:36,9,0,2,0,2,0,0,0,0,9,23,86,2,62,39,76,9,18,22,32,29
232,3,0,16:24,7,1,22,0,3,48,3,0,0,9,23,86,2,62,39,76,9,18,22,32,29
233,3,0,16:15,13,1,32,86,2,0,0,0,0,9,23,86,2,62,39,76,9,18,22,32,29
234,3,0,16:04,5,1,76,2,3,0,0,0,0,9,86,18,2,62,39,76,9,18,22,32,29
235,3,0,15:53,1,0,9,0,3,8,6,0,0,9,26,18,22,77,39,14,40,15,8,22,29
236,3,0,15:49,5,0,18,22,3,0,0,0,0,9,26,18,22,77,39,14,40,15,8,22,29
237,3,0,15:30,5,0,22,40,2,0,0,0,0,51,26,18,22,77,39,14,40,15,5,8,29
238,3,0,15:18,9,0,26,0,LOUIS Def. Zone,0,0,0,0,51,26,18,22,77,39,14,40,15,5,8,29
239,3,0,14:50,9,0,7,0,2,0,0,0,0,51,19,12,7,25,39,10,17,19,22,41,29
240,3,0,14:20,7,0,12,0,3,12,0,0,0,44,19,12,2,62,39,10,17,19,22,41,29
241,3,0,14:15,5,1,19,62,2,0,0,0,0,44,19,12,2,62,39,10,17,19,22,41,29
242,3,0,13:43,8,0,17,0,3,0,0,0,0,17,16,86,25,77,39,28,93,12,5,44,29
243,3,0,13:41,7,0,17,0,3,12,6,0,0,17,16,86,25,77,39,28,93,12,5,44,29
244,3, ,13:22,3,0,0,0,0,0,0,0,0,17,16,86,25,77,39,28,93,12,8,32,29
245,3,0,13:22,4,0,9,14,1,0,0,0,0,9,26,18,7,25,39,14,40,15,5,44,29
246,3, ,13:03,3,10,0,0,0,0,0,0,0,9,26,18,7,25,39,14,40,15,5,44,29
247,3,0,13:03,4,0,51,10,2,0,0,0,0,17,51,16,2,62,39,10,17,19,8,32,29
248,3,0,12:56,9,0,16,0,2,0,0,0,0,17,51,16,2,62,39,10,17,19,8,32,29
249,3,0,12:55,1,1,10,0,3,36,2,0,0,17,51,16,2,62,39,10,17,19,8,32,29
250,3,0,12:24,7,1,41,0,3,15,6,0,0,17,51,16,2,62,39,10,17,19,32,41,29
251,3,0,12:21,7,1,17,0,3,12,0,0,0,17,51,16,2,62,39,10,17,19,32,41,29
252,3,0,12:20,7,1,19,0,3,7,1,0,0,17,51,16,2,62,39,10,17,19,32,41,29
253,3, ,12:19,3,1,0,0,0,0,0,0,0,17,51,16,2,62,39,10,17,19,32,41,29
254,3,0,12:19,4,0,44,18,2,0,0,0,0,44,19,12,7,77,39,76,9,18,22,41,29
255,3,0,12:13,6,0,19,0,2,0,0,0,0,44,19,12,7,77,39,76,9,18,22,41,29
256,3,-1,12:13,4,0,9,28,2,0,0,0,0,9,18,7,77,39,0,17,28,93,19,44,29
257,3,-1,12:03,1,0,77,0,1,76,1,0,0,9,18,7,77,39,0,17,28,93,19,44,29
258,3,-1,11:12,13,1,93,25,2,0,0,0,0,44,23,7,25,39,0,17,28,93,19,44,29
259,3,-1,10:36,13,1,32,51,2,0,0,0,0,51,26,2,77,39,0,10,14,40,9,32,29
260,3,0,9:55,13,1,12,62,2,0,0,0,0,44,19,12,25,62,39,76,18,12,5,8,29
261,3,0,9:43,1,1,18,0,3,33,2,0,0,44,19,12,25,62,39,76,18,12,5,8,29
