# 2014/01/11 
# ANA , PHX 
# 5 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
72,1,0,7:03,4,1,22,14,2,0,0,0,0,22,33,62,4,6,1,14,24,34,16,26,1
73,1,0,6:52,1,0,62,0,3,11,5,0,0,22,33,62,4,6,1,14,24,34,16,26,1
74,1,0,6:51,6,1,16,22,2,0,0,0,0,13,15,10,39,4,1,14,24,34,16,26,1
75,1,-1,6:51,4,1,13,50,2,0,0,0,0,13,15,10,39,4,1,50,18,5,23,1,0
76,1,-1,6:22,8,1,17,0,3,0,0,0,0,13,15,10,39,4,1,11,17,5,23,1,0
77,1, ,6:10,3,1,0,0,0,0,0,0,0,13,15,10,39,4,1,11,17,26,53,1,0
78,1,-1,6:10,4,1,33,14,3,0,0,0,0,22,17,33,45,47,1,14,28,26,53,1,0
79,1,-1,6:03,7,1,28,0,3,50,2,0,0,22,17,33,45,47,1,14,28,26,53,1,0
80,1,1,5:59,5,0,45,14,2,0,0,0,0,22,17,33,45,47,1,14,28,26,53,1,0
81,1,1,5:20,6,0,47,50,3,0,0,0,0,21,22,17,33,47,1,50,18,5,23,1,0
82,1,0,5:20,4,1,15,11,3,0,0,0,0,15,10,4,6,1,0,11,17,3,53,1,0
83,1,1,4:41,9,1,11,0,3,0,0,0,0,15,10,4,6,1,0,11,17,3,16,53,1
84,1,1,4:22,1,1,17,0,3,38,2,0,0,15,34,4,6,1,0,11,63,17,3,23,1
85,1,1,3:55,1,1,3,0,3,51,1,0,0,11,34,23,28,1,0,11,63,89,3,23,1
86,1,-1,3:37,13,1,23,28,2,0,0,0,0,11,34,23,28,1,0,11,63,89,3,23,1
87,1,-1,3:28,13,1,3,34,2,0,0,0,0,11,34,23,28,1,0,11,63,89,3,23,1
88,1,0,3:18,13,1,23,23,2,0,0,0,0,11,34,23,28,47,1,11,63,89,3,23,1
89,1,0,3:07,5,0,28,63,2,0,0,0,0,11,34,23,28,47,1,11,63,89,16,23,1
90,1, ,2:34,3,5,0,0,0,0,0,0,0,13,21,39,4,6,1,36,50,18,16,26,1
91,1,0,2:34,4,0,13,14,2,0,0,0,0,13,21,39,4,6,1,14,19,34,16,26,1
92,1,0,2:26,9,1,34,0,3,0,0,0,0,13,21,39,4,6,1,14,19,34,16,26,1
93,1,0,2:13,1,0,6,0,3,52,2,0,0,13,21,39,4,6,1,14,19,34,16,26,1
94,1,0,1:41,8,0,33,0,2,0,0,0,0,13,33,39,4,6,1,11,17,19,3,53,1
95,1,0,1:11,7,0,33,0,2,153,6,0,0,22,33,62,23,47,1,11,17,28,3,53,1
96,1,0,1:04,13,1,11,33,2,0,0,0,0,22,33,62,23,47,1,11,17,28,3,53,1
97,1, ,0:59,3,6,0,0,0,0,0,0,0,22,33,62,23,47,1,11,17,28,3,53,1
98,1,0,0:59,4,1,17,11,2,0,0,0,0,15,10,17,4,6,1,11,17,28,3,53,1
99,1,0,0:48,1,0,6,0,3,55,2,0,0,15,10,17,4,6,1,11,17,28,3,53,1
100,1,0,0:03,1,1,36,0,1,74,1,0,0,11,10,17,4,23,1,36,50,18,5,23,1
101,1, ,0:00,11,0,0,0,0,0,0,0,0,11,10,17,4,23,1,36,50,18,5,23,1
102,2, ,20:00,10,0,0,0,0,0,0,0,0,7,11,34,23,47,1,36,50,18,3,53,1
103,2,0,20:00,4,1,11,50,1,0,0,0,0,7,11,34,23,47,1,36,50,18,3,53,1
104,2,0,19:45,13,1,18,47,2,0,0,0,0,7,11,34,23,47,1,36,50,18,3,53,1
105,2,0,19:35,13,1,18,23,2,0,0,0,0,7,11,34,23,47,1,36,50,18,3,53,1
106,2,0,19:27,1,1,18,0,3,24,1,0,0,7,11,34,23,47,1,36,50,18,3,53,1
107,2,0,19:25,13,1,18,11,2,0,0,0,0,7,11,34,23,47,1,36,50,18,3,5,1
108,2,0,19:04,1,1,17,0,3,11,1,0,0,13,21,39,4,6,1,11,17,28,3,5,1
109,2,0,19:03,6,0,4,17,2,0,0,0,0,13,21,39,4,6,1,11,17,28,3,5,1
110,2,1,19:03,4,1,13,11,3,0,0,0,0,13,15,6,23,1,0,11,63,17,3,23,1
111,2, ,18:57,3,1,0,0,0,0,0,0,0,13,15,6,23,1,0,11,63,17,3,23,1
112,2,1,18:57,4,1,13,11,3,0,0,0,0,13,15,6,23,1,0,11,63,17,3,23,1
113,2,-1,18:28,13,1,3,23,2,0,0,0,0,13,15,6,23,1,0,11,63,17,3,23,1
114,2,-1,17:50,13,1,23,23,2,0,0,0,0,7,11,6,23,1,0,11,63,19,3,23,1
115,2,-1,17:21,8,0,34,0,2,0,0,0,0,34,33,6,23,1,0,50,19,89,3,23,1
116,2,0,16:50,5,1,18,45,3,0,0,0,0,34,33,4,28,45,1,50,18,28,5,23,1
117,2,0,16:49,8,1,18,0,3,0,0,0,0,34,33,4,28,45,1,50,18,28,5,23,1
118,2,0,16:33,1,1,50,0,3,49,1,0,0,15,10,17,4,47,1,50,18,28,5,23,1
119,2, ,16:32,3,1,0,0,0,0,0,0,0,15,10,17,4,47,1,50,18,28,5,23,1
120,2,0,16:32,4,1,15,14,3,0,0,0,0,15,10,17,4,6,1,14,18,28,5,23,1
121,2,0,16:24,1,1,14,0,3,16,1,0,0,15,10,17,4,6,1,14,18,28,5,23,1
122,2,0,15:54,1,0,17,0,3,37,1,0,0,15,10,17,4,6,1,63,19,89,3,53,1
123,2, ,15:53,3,1,0,0,0,0,0,0,0,15,10,17,4,6,1,63,19,89,3,53,1
124,2,0,15:53,4,1,13,63,2,0,0,0,0,13,21,39,23,47,1,63,19,89,3,53,1
125,2,0,15:49,5,0,39,3,3,0,0,0,0,13,21,39,23,47,1,63,19,89,3,53,1
126,2,0,15:34,13,1,89,23,2,0,0,0,0,13,21,39,23,47,1,63,19,89,3,53,1
127,2,0,15:14,13,1,19,23,2,0,0,0,0,13,21,39,23,47,1,14,19,89,3,26,1
128,2,0,14:52,5,0,45,24,2,0,0,0,0,21,22,62,28,45,1,14,24,34,16,26,1
129,2,0,14:51,1,1,24,0,3,44,1,0,0,21,22,62,28,45,1,14,24,34,16,26,1
130,2,0,14:36,5,1,34,62,1,0,0,0,0,22,33,62,28,45,1,14,24,34,16,26,1
131,2,0,14:28,5,0,62,26,3,0,0,0,0,22,33,62,28,45,1,14,24,34,16,26,1
132,2,0,14:16,2,0,45,0,3,58,2,33,22,22,33,62,28,45,1,14,24,34,16,26,1
133,2,0,14:16,4,1,15,11,1,0,0,0,0,15,10,17,4,6,1,11,17,28,5,23,1
134,2, ,13:51,3,6,0,0,0,0,0,0,0,15,10,17,4,6,1,11,17,28,5,23,1
135,2,0,13:51,4,1,17,11,2,0,0,0,0,15,10,17,23,47,1,11,17,28,5,23,1
136,2,0,13:43,7,0,10,0,3,12,1,0,0,15,10,17,23,47,1,11,17,28,5,23,1
137,2,0,12:49,7,1,53,0,3,51,2,0,0,7,11,34,28,45,1,36,50,18,3,53,1
138,2, ,12:28,3,0,0,0,0,0,0,0,0,7,11,34,28,45,1,36,50,89,3,53,1
139,2,0,12:28,4,0,13,63,2,0,0,0,0,13,21,39,4,6,1,63,19,89,16,26,1
140,2,0,12:05,1,0,39,0,3,47,1,0,0,13,21,39,4,6,1,63,19,89,16,26,1
141,2,0,11:57,1,0,39,0,3,40,1,0,0,13,21,39,4,6,1,63,19,89,16,26,1
142,2, ,11:56,3,1,0,0,0,0,0,0,0,13,21,39,4,6,1,63,19,89,16,26,1
143,2,0,11:56,4,0,22,34,3,0,0,0,0,22,33,62,23,47,1,14,24,34,3,53,1
144,2,0,11:28,8,0,62,0,2,0,0,0,0,22,33,62,23,47,1,14,24,34,3,53,1
145,2,0,11:22,1,0,22,0,3,49,1,0,0,22,10,62,23,47,1,14,24,34,3,5,1
146,2,0,11:13,1,0,47,0,3,51,1,0,0,22,10,62,23,47,1,14,24,34,3,5,1
147,2,0,10:49,2,0,17,0,3,38,2,10,22,22,10,17,28,45,1,14,17,28,3,5,1
148,2,0,10:49,4,0,11,11,1,0,0,0,0,7,11,34,28,45,1,11,17,28,5,23,1
149,2,0,10:07,7,1,23,0,3,55,1,0,0,7,11,34,28,45,1,11,17,28,5,23,1
150,2,0,10:05,5,1,28,34,3,0,0,0,0,7,11,34,28,45,1,11,17,28,5,23,1
151,2,0,9:55,5,1,19,45,3,0,0,0,0,7,11,34,28,45,1,63,19,89,5,23,1
152,2,0,9:44,5,1,19,15,1,0,0,0,0,7,15,17,28,45,1,63,19,89,5,23,1
153,2,0,9:24,8,0,4,0,2,0,0,0,0,15,10,17,4,6,1,63,19,89,5,23,1
154,2,0,9:07,5,1,5,15,2,0,0,0,0,15,10,17,4,6,1,63,19,89,3,5,1
155,2,0,9:05,2,0,15,0,3,15,6,17,10,15,10,17,4,6,1,63,19,89,3,5,1
156,2,0,9:05,4,0,13,50,1,0,0,0,0,13,21,39,23,47,1,36,50,18,3,53,41
157,2,0,8:49,1,0,21,0,3,17,1,0,0,13,21,39,23,47,1,36,50,18,3,53,41
158,2,0,8:23,9,0,22,0,2,0,0,0,0,21,22,62,23,47,1,36,50,18,23,26,41
159,2,0,8:22,13,1,50,23,2,0,0,0,0,21,22,62,23,47,1,36,50,18,23,26,41
160,2,0,8:19,1,1,23,0,3,49,1,0,0,21,22,62,23,47,1,36,50,18,23,26,41
161,2, ,8:18,3,0,0,0,0,0,0,0,0,21,22,62,23,47,1,36,50,18,23,26,41
162,2,0,8:18,4,1,22,11,3,0,0,0,0,13,22,33,23,47,1,11,17,28,23,26,41
163,2,0,7:59,7,1,26,0,3,52,1,0,0,13,22,33,23,47,1,11,17,28,23,26,41
164,2,0,7:45,1,1,17,0,3,45,1,0,0,13,22,33,23,47,1,11,17,28,23,26,41
165,2, ,7:44,3,1,0,0,0,0,0,0,0,13,22,33,23,47,1,11,17,28,23,26,41
166,2,0,7:44,4,1,11,63,3,0,0,0,0,7,11,34,4,6,1,63,19,89,3,53,41
167,2,0,6:07,7,1,14,0,3,16,5,0,0,15,10,17,28,45,1,14,24,34,23,26,41
168,2,0,6:05,5,1,14,28,3,0,0,0,0,15,10,17,28,45,1,14,24,34,23,26,41
169,2,0,5:49,13,0,10,26,2,0,0,0,0,15,10,17,28,45,1,36,50,18,23,26,41
170,2,0,5:39,6,1,50,17,2,0,0,0,0,15,10,17,23,47,1,36,50,18,23,26,41
171,2, ,5:39,3,9,0,0,0,0,0,0,0,15,10,17,23,47,1,36,18,23,26,41,0
172,2,-1,5:39,4,1,22,14,2,0,0,0,0,21,22,33,62,47,1,14,28,16,53,41,0
173,2,1,5:09,7,0,21,0,3,44,2,0,0,21,22,33,62,47,1,14,28,16,53,41,0
174,2, ,5:03,3,2,0,0,0,0,0,0,0,21,22,33,62,47,1,14,28,16,53,41,0
175,2,-1,5:03,4,1,13,11,1,0,0,0,0,13,15,10,39,4,1,11,17,23,26,41,0
176,2,1,4:42,9,0,39,0,3,0,0,0,0,13,15,10,39,4,1,11,17,23,26,41,0
177,2,1,4:24,7,0,39,0,3,31,1,0,0,13,15,10,39,4,1,18,89,23,26,41,0
178,2,1,4:13,7,0,10,0,3,30,1,0,0,13,15,10,39,4,1,18,89,23,26,41,0
179,2,0,3:31,7,1,50,0,3,19,1,0,0,7,11,34,23,47,1,50,18,89,3,53,41
180,2, ,3:30,3,4,0,0,0,0,0,0,0,7,11,34,23,47,1,50,18,89,3,53,41
181,2,0,3:29,4,1,11,63,3,0,0,0,0,7,11,34,23,47,1,24,63,19,3,53,41
182,2,0,3:28,1,1,3,0,3,51,1,0,0,7,11,34,23,47,1,24,63,19,3,53,41
183,2,0,2:22,5,0,62,5,3,0,0,0,0,22,33,62,4,6,1,36,50,89,5,16,41
184,2,0,2:08,1,0,62,0,3,38,1,0,0,22,33,62,28,45,1,36,50,89,5,23,41
185,2, ,2:07,3,1,0,0,0,0,0,0,0,22,33,62,28,45,1,36,50,89,5,23,41
186,2,0,2:07,4,0,13,14,3,0,0,0,0,13,21,39,28,45,1,14,24,34,3,53,41
187,2,0,1:53,7,0,39,0,3,46,1,0,0,13,21,39,28,45,1,14,24,34,3,53,41
188,2,0,1:47,5,1,14,21,2,0,0,0,0,13,21,39,28,45,1,14,24,34,3,53,41
189,2,0,1:26,5,0,28,14,2,0,0,0,0,15,10,17,28,45,1,14,24,34,3,53,41
190,2,0,1:18,13,1,26,15,2,0,0,0,0,15,10,17,28,45,1,14,24,34,23,26,41
191,2,0,1:11,13,0,15,23,3,0,0,0,0,15,10,17,28,45,1,11,24,28,23,26,41
192,2,0,1:02,7,1,23,0,3,43,2,0,0,11,10,17,28,45,1,11,24,28,23,26,41
193,2,0,0:54,13,1,23,28,2,0,0,0,0,11,10,17,28,45,1,11,24,28,23,26,41
194,2,0,0:53,5,0,45,26,2,0,0,0,0,11,10,17,28,45,1,11,24,28,23,26,41
195,2,0,0:32,5,1,28,23,1,0,0,0,0,7,11,34,23,47,1,11,17,28,23,26,41
196,2, ,0:19,3,1,0,0,0,0,0,0,0,7,11,34,23,47,1,11,17,28,23,53,41
197,2,0,0:19,4,0,13,63,2,0,0,0,0,13,21,39,4,6,1,63,18,19,23,53,41
198,2, ,0:12,3,6,0,0,0,0,0,0,0,13,21,39,4,6,1,63,18,19,23,53,41
199,2,0,0:12,4,1,13,63,3,0,0,0,0,13,21,39,4,6,1,63,18,19,23,53,41
200,2, ,0:00,11,0,0,0,0,0,0,0,0,13,21,39,4,6,1,63,18,19,23,53,41
201,3, ,20:00,10,0,0,0,0,0,0,0,0,7,11,34,23,47,1,11,18,19,3,53,41
202,3,0,20:00,4,1,11,11,1,0,0,0,0,7,11,34,23,47,1,11,18,19,3,53,41
203,3,0,19:38,5,1,18,34,3,0,0,0,0,7,11,34,23,47,1,11,18,19,3,53,41
204,3,0,19:32,1,1,11,0,3,9,6,0,0,7,11,34,23,47,1,11,18,19,3,53,41
205,3, ,19:31,3,1,0,0,0,0,0,0,0,7,11,34,23,47,1,11,18,19,3,53,41
206,3,0,19:31,4,0,13,63,2,0,0,0,0,13,21,39,4,6,1,63,17,28,3,53,41
207,3,0,19:24,5,1,17,39,3,0,0,0,0,13,21,39,4,6,1,63,17,28,3,53,41
208,3,0,18:33,7,1,36,0,3,27,1,0,0,22,33,62,4,28,1,36,50,89,23,26,41
209,3,0,18:17,1,0,62,0,3,12,6,0,0,22,33,62,28,45,1,36,50,89,23,26,41
210,3,0,18:12,5,0,62,36,3,0,0,0,0,22,33,62,28,45,1,36,50,89,23,26,41
211,3,0,17:45,13,1,11,28,2,0,0,0,0,11,10,17,28,45,1,11,18,19,5,16,41
212,3,0,17:39,5,1,11,47,3,0,0,0,0,11,10,17,23,47,1,11,18,19,5,16,41
213,3,0,17:30,1,1,18,0,3,20,1,0,0,11,10,17,23,47,1,11,18,19,5,16,41
214,3,0,17:28,5,1,11,47,3,0,0,0,0,11,10,17,23,47,1,11,18,19,5,16,41
215,3,0,17:22,1,0,17,0,3,38,1,0,0,11,10,17,23,47,1,11,18,19,5,16,41
216,3, ,17:21,3,1,0,0,0,0,0,0,0,11,10,17,23,47,1,11,18,19,5,16,41
217,3,0,17:21,4,0,13,24,3,0,0,0,0,7,13,34,23,47,1,14,24,34,3,53,41
218,3, ,16:53,3,2,0,0,0,0,0,0,0,7,13,34,23,47,1,14,24,34,3,53,41
219,3,0,16:53,4,0,22,63,1,0,0,0,0,21,22,39,28,45,1,63,17,28,3,53,41
220,3, ,16:46,3,2,0,0,0,0,0,0,0,21,22,39,28,45,1,63,17,28,3,53,41
221,3,0,16:46,4,0,22,63,1,0,0,0,0,21,22,39,4,6,1,63,17,28,3,53,41
222,3,0,16:39,5,0,22,3,3,0,0,0,0,21,22,39,4,6,1,63,17,28,3,53,41
223,3,0,16:30,9,0,21,0,3,0,0,0,0,21,22,39,4,6,1,63,17,28,3,53,41
224,3,0,16:24,5,1,28,4,3,0,0,0,0,21,22,39,4,6,1,63,17,28,3,53,41
225,3,0,15:38,5,1,50,47,2,0,0,0,0,11,10,17,23,47,1,36,50,89,23,26,41
226,3,0,15:21,6,1,36,17,2,0,0,0,0,11,10,17,23,47,1,36,50,89,23,26,41
227,3,-1,15:21,4,1,22,11,2,0,0,0,0,21,22,33,62,47,1,11,17,16,53,41,0
228,3,-1,14:38,5,1,28,22,2,0,0,0,0,21,22,33,62,47,1,14,28,23,53,41,0
229,3,1,14:18,1,0,33,0,3,45,2,0,0,21,22,33,62,47,1,14,28,23,53,41,0
230,3,1,14:10,7,0,21,0,3,51,1,0,0,21,22,33,62,47,1,14,28,23,53,41,0
231,3,1,13:50,2,0,47,0,3,13,1,62,22,21,22,33,62,47,1,14,28,23,53,41,0
232,3, ,13:50,3,0,0,0,0,0,0,0,0,21,22,33,62,47,1,14,28,23,53,41,0
233,3,0,13:50,4,0,13,11,1,0,0,0,0,7,13,34,4,6,1,11,18,19,5,16,41
234,3,0,13:26,5,1,18,34,1,0,0,0,0,7,13,34,4,6,1,11,18,19,5,16,41
235,3, ,13:21,3,0,0,0,0,0,0,0,0,7,13,34,4,6,1,11,18,19,5,16,41
236,3,0,13:21,4,1,13,11,1,0,0,0,0,13,10,17,28,45,1,11,18,19,23,26,41
237,3,0,12:45,5,0,17,18,2,0,0,0,0,13,10,17,28,45,1,11,18,19,23,26,41
238,3,0,12:08,5,0,23,28,2,0,0,0,0,21,34,39,23,47,1,63,17,28,3,53,41
239,3,0,12:00,13,1,53,21,2,0,0,0,0,21,34,39,23,47,1,63,17,28,3,53,41
240,3,0,11:53,7,1,53,0,3,50,2,0,0,21,34,39,23,47,1,63,17,28,3,53,41
241,3,0,11:22,8,0,62,0,3,0,0,0,0,22,33,62,4,6,1,36,50,89,5,16,41
242,3,0,11:18,5,1,16,22,2,0,0,0,0,22,33,62,4,6,1,36,50,89,5,16,41
243,3,0,11:10,6,1,16,62,2,0,0,0,0,22,33,62,4,6,1,36,50,89,5,16,41
244,3,0,11:10,6,0,62,16,3,0,0,0,0,22,33,62,4,6,1,36,50,89,5,41,0
245,3,0,11:10,4,0,11,11,3,0,0,0,0,7,11,10,4,6,1,11,18,19,23,26,41
246,3, ,10:55,3,11,0,0,0,0,0,0,0,7,11,10,4,6,1,11,18,19,23,26,41
247,3,0,10:55,4,0,13,24,1,0,0,0,0,13,21,39,23,47,1,14,24,34,3,53,41
248,3,0,10:07,6,0,47,14,3,0,0,0,0,13,21,39,28,45,1,14,24,17,34,3,23
249,3,1,10:07,4,1,11,11,3,0,0,0,0,11,34,4,23,1,0,11,63,19,3,23,41
250,3,1,9:52,7,1,11,0,3,12,5,0,0,11,34,4,23,1,0,11,63,19,3,23,41
251,3,-1,9:43,6,0,11,19,2,0,0,0,0,11,34,4,23,1,0,11,63,19,3,23,41
252,3,1,9:43,4,1,13,63,3,0,0,0,0,13,34,23,1,0,0,11,63,17,19,23,41
253,3,1,9:19,1,1,17,0,3,53,2,0,0,13,34,23,1,0,0,11,63,17,19,23,41
254,3,1,9:18,7,1,11,0,3,13,1,0,0,13,34,23,1,0,0,11,63,17,19,23,41
255,3,1,9:12,1,1,19,0,3,34,2,0,0,13,34,23,1,0,0,11,63,17,19,23,41
256,3,1,8:59,9,1,63,0,3,0,0,0,0,13,34,23,1,0,0,11,63,17,19,23,41
257,3,1,8:44,2,1,11,0,3,15,1,17,23,13,34,23,1,0,0,11,63,17,19,23,41
258,3, ,8:44,3,0,0,0,0,0,0,0,0,7,33,4,6,1,0,50,18,89,3,26,41
259,3,1,8:44,4,1,33,50,1,0,0,0,0,7,33,4,6,1,0,50,17,89,3,23,41
260,3,-1,8:22,13,1,17,6,2,0,0,0,0,7,33,4,6,1,0,50,17,89,3,23,41
261,3,1,8:14,7,1,50,0,3,20,5,0,0,7,33,4,6,1,0,50,17,89,3,23,41
