# 2013/05/16 
# S.J , L.A 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
55,1,1,7:13,4,0,39,23,3,0,0,0,0,8,12,39,44,61,31,11,23,8,44,32,0
56,1,-1,7:03,13,0,39,44,2,0,0,0,0,8,12,39,44,61,31,11,23,8,44,32,0
57,1,0,6:54,5,0,39,23,2,0,0,0,0,8,12,39,44,61,31,11,71,23,7,26,32
58,1,0,6:45,5,1,11,61,3,0,0,0,0,8,12,39,44,61,31,11,71,23,7,26,32
59,1,0,6:39,7,1,26,0,3,68,2,0,0,8,12,39,44,61,31,11,71,23,7,26,32
60,1,0,6:34,7,1,23,0,3,16,5,0,0,8,12,39,44,61,31,11,71,23,7,26,32
61,1, ,6:03,3,2,0,0,0,0,0,0,0,19,21,7,27,88,31,10,77,74,8,44,32
62,1,0,6:03,4,1,10,77,1,0,0,0,0,10,38,46,7,27,31,10,77,74,6,27,32
63,1,0,5:48,6,0,46,10,2,0,0,0,0,10,38,46,7,27,31,10,77,74,6,27,32
64,1, ,5:48,3,9,0,0,0,0,0,0,0,10,38,7,27,31,0,10,77,74,6,27,32
65,1,-1,5:48,4,0,12,77,2,0,0,0,0,8,12,7,27,31,0,10,11,77,6,8,32
66,1,1,5:18,5,1,11,27,3,0,0,0,0,8,12,7,27,31,0,10,11,77,6,8,32
67,1,1,5:09,7,1,10,0,3,46,1,0,0,8,12,7,27,31,0,10,11,77,6,8,32
68,1,-1,4:59,5,0,7,10,2,0,0,0,0,8,12,7,27,31,0,10,11,77,6,8,32
69,1,1,4:49,7,1,10,0,3,37,2,0,0,8,12,7,27,31,0,10,11,77,6,8,32
70,1,-1,4:34,13,1,6,7,2,0,0,0,0,8,12,7,27,31,0,10,11,77,6,8,32
71,1,1,4:22,1,1,10,0,3,16,1,0,0,8,12,7,27,31,0,10,11,77,6,8,32
72,1,-1,4:07,13,1,8,7,2,0,0,0,0,8,12,7,27,31,0,10,11,77,6,8,32
73,1,1,3:53,9,1,8,0,3,0,0,0,0,8,12,7,27,31,0,10,11,77,6,8,32
74,1,0,3:32,5,0,88,7,3,0,0,0,0,19,21,44,61,88,31,22,15,25,7,26,32
75,1,0,3:18,1,0,88,0,3,36,3,0,0,19,21,44,61,88,31,22,15,25,26,44,32
76,1, ,3:17,3,1,0,0,0,0,0,0,0,19,21,44,61,88,31,22,15,25,26,44,32
77,1,0,3:17,4,0,23,24,3,0,0,0,0,15,23,57,22,52,31,24,14,23,8,44,32
78,1,0,3:06,13,0,52,24,2,0,0,0,0,15,23,57,22,52,31,24,14,23,8,44,32
79,1,0,3:00,5,0,52,14,2,0,0,0,0,15,23,57,22,52,31,24,14,23,6,27,32
80,1,0,2:39,5,1,6,57,2,0,0,0,0,15,39,57,22,52,31,24,14,23,6,27,32
81,1,0,2:27,6,1,27,15,2,0,0,0,0,15,39,57,22,52,31,24,14,23,6,27,32
82,1,1,2:27,4,0,19,77,3,0,0,0,0,8,12,19,39,22,31,10,77,8,44,32,0
83,1,1,2:20,7,0,12,0,3,61,2,0,0,8,12,19,39,22,31,10,77,8,44,32,0
84,1, ,2:20,3,3,0,0,0,0,0,0,0,8,12,19,39,22,31,10,77,8,44,32,0
85,1,1,2:20,4,0,8,10,1,0,0,0,0,8,12,19,39,22,31,10,77,8,44,32,0
86,1,-1,2:07,5,1,8,39,2,0,0,0,0,8,12,19,39,22,31,10,77,8,44,32,0
87,1,1,2:04,1,0,8,0,3,18,5,0,0,8,12,19,39,22,31,10,77,8,44,32,0
88,1,1,1:48,9,0,19,0,3,0,0,0,0,8,12,19,39,22,31,11,23,7,26,32,0
89,1,-1,1:02,5,1,44,57,2,0,0,0,0,23,57,21,52,88,31,22,15,8,44,32,0
90,1,-1,0:27,5,1,24,61,1,0,0,0,0,8,12,39,44,61,31,24,14,7,8,27,32
91,1,0,0:08,4,1,19,10,2,0,0,0,0,19,21,44,61,88,31,10,14,74,7,8,32
92,1, ,0:07,3,6,0,0,0,0,0,0,0,19,21,44,61,88,31,10,14,74,7,8,32
93,1, ,0:00,11,0,0,0,0,0,0,0,0,19,21,44,61,88,31,10,14,74,7,8,32
94,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95,2,0,20:00,4,0,8,10,1,0,0,0,0,8,12,39,44,61,31,10,77,74,8,44,32
96,2,0,19:39,5,1,74,61,3,0,0,0,0,8,12,39,44,61,31,10,77,74,8,44,32
97,2,0,19:35,1,1,77,0,3,15,6,0,0,8,12,39,44,61,31,10,77,74,8,44,32
98,2,0,19:05,13,0,88,7,2,0,0,0,0,19,21,22,52,88,31,11,14,23,7,26,32
99,2,0,18:55,1,0,22,0,3,63,2,0,0,19,21,22,52,88,31,11,14,23,7,26,32
100,2,0,18:23,5,1,15,52,3,0,0,0,0,23,57,21,22,52,31,22,15,25,6,27,32
101,2,0,17:48,5,0,57,22,2,0,0,0,0,15,23,57,7,27,31,22,15,25,6,27,32
102,2,0,17:37,5,0,46,27,3,0,0,0,0,15,38,46,7,27,31,24,71,73,6,27,32
103,2,0,17:27,1,1,73,0,3,12,1,0,0,10,38,46,7,27,31,24,71,73,8,44,32
104,2,0,17:26,6,0,27,71,1,0,0,0,0,10,38,46,7,27,31,24,71,73,8,44,32
105,2,-1,17:26,4,0,12,77,2,0,0,0,0,8,12,44,61,31,0,10,11,77,6,8,32
106,2,1,17:08,7,1,11,0,3,41,3,0,0,8,12,44,61,31,0,10,11,77,6,8,32
107,2,1,16:59,1,1,10,0,3,41,1,0,0,8,12,44,61,31,0,10,11,77,6,8,32
108,2, ,16:58,3,1,0,0,0,0,0,0,0,8,12,44,61,31,0,10,11,77,6,8,32
109,2,-1,16:58,4,0,8,23,2,0,0,0,0,8,39,7,22,31,0,73,14,23,26,27,32
110,2,1,16:27,1,1,14,0,3,35,3,0,0,39,57,7,22,31,0,73,14,23,26,27,32
111,2,-1,15:55,9,0,10,0,2,0,0,0,0,10,21,44,61,31,0,22,15,25,6,8,32
112,2,1,15:50,2,1,8,0,3,44,2,15,25,10,21,44,61,31,0,22,15,25,6,8,32
113,2,0,15:50,4,1,8,10,1,0,0,0,0,8,12,39,44,61,31,10,77,74,7,26,32
114,2,0,15:43,5,0,12,26,1,0,0,0,0,8,12,39,44,61,31,10,77,74,7,26,32
115,2,0,15:32,1,0,44,0,3,11,5,0,0,8,12,39,27,44,31,10,77,74,7,26,32
116,2,0,15:19,9,1,10,0,3,0,0,0,0,8,12,39,27,44,31,10,77,74,8,44,32
117,2,0,15:12,13,0,19,44,2,0,0,0,0,8,19,21,7,27,31,10,77,74,8,44,32
118,2,0,15:02,1,0,21,0,3,10,6,0,0,8,19,21,7,27,31,10,77,74,8,44,32
119,2, ,15:01,3,1,0,0,0,0,0,0,0,8,19,21,7,27,31,10,77,74,8,44,32
120,2,0,15:01,4,0,19,11,3,0,0,0,0,19,21,7,27,88,31,11,14,23,8,44,32
121,2, ,14:58,3,4,0,0,0,0,0,0,0,19,21,7,27,88,31,11,14,23,8,44,32
122,2,0,14:58,4,0,19,11,3,0,0,0,0,19,21,7,27,88,31,11,14,23,8,44,32
123,2,0,14:54,1,0,19,0,3,38,6,0,0,19,21,7,27,88,31,11,14,23,8,44,32
124,2, ,14:53,3,8,0,0,0,0,0,0,0,19,21,7,27,88,31,11,14,23,8,44,32
125,2,0,14:53,4,1,88,11,2,0,0,0,0,19,21,7,27,88,31,11,14,23,8,44,32
126,2,0,14:44,7,1,11,0,3,41,6,0,0,19,21,7,27,88,31,11,14,23,8,44,32
127,2,0,14:34,13,1,14,27,2,0,0,0,0,19,21,7,27,88,31,11,14,23,6,27,32
128,2,0,14:17,8,0,7,0,2,0,0,0,0,19,21,7,27,88,31,11,14,23,6,27,32
129,2,0,13:48,6,0,57,6,3,0,0,0,0,15,23,57,22,52,31,24,71,73,6,26,32
130,2, ,13:48,3,9,0,0,0,0,0,0,0,15,23,22,52,31,0,24,71,73,6,26,32
131,2,-1,13:48,4,0,12,77,2,0,0,0,0,8,12,44,61,31,0,10,11,77,6,8,32
132,2,-1,12:38,5,0,10,10,2,0,0,0,0,10,39,44,61,31,0,10,73,77,8,27,32
133,2,1,12:30,1,1,8,0,3,27,1,0,0,10,39,44,61,31,0,10,73,14,8,27,32
134,2,1,12:18,6,1,27,39,2,0,0,0,0,10,39,44,61,31,0,73,14,23,8,27,32
135,2,0,12:18,4,1,23,15,2,0,0,0,0,23,7,52,88,31,0,22,15,7,26,32,0
136,2,0,12:05,5,0,52,15,2,0,0,0,0,23,7,52,88,31,0,22,15,7,26,32,0
137,2,-1,11:46,5,1,26,52,2,0,0,0,0,23,57,7,52,88,31,22,15,7,26,32,0
138,2,1,11:38,1,0,57,0,3,11,3,0,0,23,57,22,52,88,31,22,15,7,26,32,0
139,2,1,11:17,7,0,88,0,3,22,5,0,0,23,57,22,52,88,31,22,15,7,26,32,0
140,2,-1,10:36,1,1,11,0,3,30,6,0,0,8,12,19,39,22,31,11,23,7,26,32,0
141,2, ,10:35,3,1,0,0,0,0,0,0,0,8,12,19,39,22,31,11,23,7,26,32,0
142,2,1,10:35,4,0,19,14,2,0,0,0,0,8,12,19,39,22,31,24,14,7,26,32,0
143,2,0,10:13,2,0,12,0,3,5,5,19,39,8,12,19,39,22,31,24,14,7,26,27,32
144,2,0,10:13,4,0,46,10,1,0,0,0,0,10,38,46,44,61,31,10,77,74,6,27,32
145,2,0,9:47,5,0,10,6,2,0,0,0,0,10,38,46,44,61,31,10,77,74,6,27,32
146,2,0,9:36,5,1,6,61,2,0,0,0,0,10,38,46,44,61,31,10,77,74,6,27,32
147,2,0,9:33,7,0,10,0,3,25,1,0,0,10,38,46,44,61,31,10,77,74,6,27,32
148,2,0,9:20,1,0,7,0,3,62,2,0,0,10,57,46,7,27,31,10,77,74,6,27,32
149,2, ,9:16,3,0,0,0,0,0,0,0,0,10,57,46,7,27,31,10,77,74,6,27,32
150,2,0,9:16,4,0,23,15,3,0,0,0,0,15,23,57,7,27,31,22,15,25,8,44,32
151,2, ,9:11,3,8,0,0,0,0,0,0,0,15,23,57,7,27,31,22,15,25,8,44,32
152,2,0,9:11,4,0,23,22,3,0,0,0,0,15,23,57,7,27,31,22,15,25,8,44,32
153,2,0,8:47,5,0,15,22,2,0,0,0,0,15,23,57,7,27,31,22,15,25,8,44,32
154,2, ,8:06,3,2,0,0,0,0,0,0,0,8,12,39,22,52,31,11,14,23,7,26,32
155,2,0,8:06,4,0,8,11,1,0,0,0,0,8,12,39,22,52,31,11,14,23,8,44,32
156,2,0,7:58,9,1,8,0,2,0,0,0,0,8,12,39,22,52,31,11,14,23,8,44,32
157,2,0,7:56,13,0,8,44,2,0,0,0,0,8,12,39,22,52,31,11,14,23,8,44,32
158,2,0,7:29,1,0,61,0,3,65,1,0,0,19,21,44,61,88,31,11,14,23,8,44,32
159,2,0,7:28,5,1,23,61,2,0,0,0,0,19,21,44,61,88,31,11,14,23,8,44,32
160,2, ,7:27,3,8,0,0,0,0,0,0,0,19,21,44,61,88,31,11,14,23,8,44,32
161,2,0,7:27,4,0,19,10,3,0,0,0,0,19,21,44,61,88,31,10,77,74,7,26,32
162,2,0,7:24,13,0,61,74,2,0,0,0,0,19,21,44,61,88,31,10,77,74,7,26,32
163,2, ,7:23,3,4,0,0,0,0,0,0,0,19,21,44,61,88,31,10,77,74,7,26,32
164,2,0,7:23,4,0,19,10,3,0,0,0,0,19,21,44,61,88,31,10,77,74,7,26,32
165,2,0,6:48,9,0,46,0,1,0,0,0,0,38,21,46,44,61,31,24,71,77,6,26,32
166,2,0,6:34,5,1,77,61,3,0,0,0,0,10,38,46,44,61,31,24,71,77,6,26,32
167,2,0,6:23,5,1,71,10,1,0,0,0,0,10,38,46,44,61,31,24,71,73,6,27,32
168,2,0,6:15,1,1,73,0,3,43,3,0,0,10,38,46,44,61,31,24,71,73,6,27,32
169,2,0,6:11,5,0,38,6,2,0,0,0,0,10,38,46,44,61,31,24,71,73,6,27,32
170,2,0,6:02,5,1,71,61,3,0,0,0,0,10,38,46,44,61,31,24,71,73,6,27,32
171,2,0,5:39,2,0,7,0,3,50,2,23,27,15,23,57,7,27,31,22,15,25,6,27,32
172,2,0,5:39,4,0,8,23,1,0,0,0,0,8,12,39,7,27,31,11,14,23,8,44,32
173,2, ,5:32,3,0,0,0,0,0,0,0,0,8,12,39,7,27,31,11,14,23,8,44,32
174,2,0,5:32,4,0,8,23,1,0,0,0,0,8,12,39,22,52,31,11,14,23,7,26,32
175,2,0,5:24,1,0,39,0,3,17,2,0,0,8,12,39,22,52,31,11,14,23,7,26,32
176,2, ,4:56,3,4,0,0,0,0,0,0,0,8,12,39,22,52,31,11,14,23,7,26,32
177,2,0,4:56,4,0,19,10,1,0,0,0,0,19,21,44,61,88,31,10,73,77,8,44,32
178,2,0,4:35,6,1,77,44,3,0,0,0,0,19,21,44,61,88,31,10,73,77,8,44,32
179,2,1,4:35,4,0,8,11,3,0,0,0,0,8,12,19,39,22,31,11,23,8,44,32,0
180,2,1,4:29,1,0,22,0,3,60,2,0,0,8,12,19,39,22,31,11,23,8,44,32,0
181,2,-1,4:18,5,1,11,22,2,0,0,0,0,8,12,19,39,22,31,11,23,8,44,32,0
182,2,1,4:03,1,0,12,0,3,41,1,0,0,8,12,19,39,22,31,10,22,8,44,32,0
183,2,1,3:57,7,0,19,0,3,16,1,0,0,8,12,19,39,22,31,10,22,8,44,32,0
184,2,1,3:26,9,0,57,0,3,0,0,0,0,23,57,21,52,88,31,24,14,7,26,32,0
185,2,-1,3:10,13,0,23,7,2,0,0,0,0,23,57,21,52,88,31,11,14,7,26,32,0
186,2, ,3:09,3,4,0,0,0,0,0,0,0,23,57,21,52,88,31,11,14,7,26,32,0
187,2,-1,3:09,4,1,8,11,2,0,0,0,0,8,12,19,39,22,31,11,23,8,44,32,0
188,2,-1,2:49,13,0,8,8,2,0,0,0,0,8,12,19,39,22,31,11,23,8,44,32,0
189,2,0,2:28,7,0,19,0,3,15,0,0,0,19,23,39,52,61,31,11,77,23,7,8,32
190,2,0,2:13,9,0,31,0,2,0,0,0,0,15,19,23,52,61,31,73,15,25,7,26,32
191,2,0,1:57,5,0,15,26,3,0,0,0,0,15,23,57,7,27,31,73,15,25,7,26,32
192,2,0,1:44,7,1,15,0,3,17,1,0,0,15,23,57,7,27,31,73,15,25,6,26,32
193,2,0,1:13,5,1,74,10,3,0,0,0,0,10,38,46,22,52,31,10,71,74,6,8,32
194,2,0,0:42,1,0,12,0,3,35,2,0,0,8,12,39,7,61,31,11,71,74,6,8,32
195,2, ,0:41,3,8,0,0,0,0,0,0,0,8,12,39,7,61,31,11,71,74,6,8,32
196,2,0,0:41,4,1,8,11,2,0,0,0,0,8,19,7,61,88,31,11,14,23,7,26,32
197,2,0,0:21,1,1,14,0,3,19,6,0,0,8,19,7,61,88,31,11,14,23,7,26,32
198,2, ,0:19,3,1,0,0,0,0,0,0,0,8,19,7,61,88,31,11,14,23,7,26,32
199,2,0,0:19,4,1,8,24,3,0,0,0,0,8,23,57,7,27,31,22,24,25,6,8,32
200,2,0,0:08,13,1,8,23,2,0,0,0,0,8,23,57,7,27,31,22,24,25,6,8,32
201,2, ,0:00,11,0,0,0,0,0,0,0,0,8,23,57,7,27,31,22,24,25,6,8,32
202,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203,3,0,20:00,4,0,39,10,1,0,0,0,0,8,12,39,44,61,31,10,77,74,8,44,32
204,3,0,19:44,1,1,74,0,1,83,1,0,0,8,12,39,44,61,31,10,77,74,8,44,32
205,3, ,19:43,3,1,0,0,0,0,0,0,0,8,12,39,44,61,31,10,77,74,8,44,32
206,3,0,19:43,4,1,8,11,3,0,0,0,0,8,12,39,44,61,31,11,14,23,7,26,32
207,3,0,19:36,7,1,14,0,3,34,1,0,0,8,12,39,44,61,31,11,14,23,7,26,32
208,3, ,19:18,3,0,0,0,0,0,0,0,0,8,12,39,44,61,31,11,14,23,7,26,32
209,3,0,19:18,4,1,19,24,1,0,0,0,0,19,21,22,52,88,31,24,73,14,8,44,32
210,3,0,19:04,5,1,24,19,3,0,0,0,0,19,21,22,52,88,31,24,73,14,8,44,32
211,3,0,18:41,7,1,14,0,3,14,1,0,0,19,21,22,52,88,31,24,73,14,8,44,32
212,3,0,18:36,5,1,24,88,3,0,0,0,0,19,21,22,52,88,31,24,73,14,8,44,32
213,3,0,18:11,5,1,22,27,2,0,0,0,0,15,23,57,7,27,31,22,15,25,6,27,32
214,3,0,17:46,5,1,26,57,2,0,0,0,0,15,23,57,7,27,31,10,77,74,6,26,32
215,3, ,17:33,3,8,0,0,0,0,0,0,0,12,39,57,44,61,31,10,77,74,6,26,32
216,3,0,17:33,4,0,39,77,3,0,0,0,0,8,12,39,44,61,31,10,77,74,6,26,32
217,3,0,16:47,5,0,10,44,2,0,0,0,0,10,38,46,52,61,31,24,71,23,8,44,32
218,3,0,16:42,5,1,24,52,3,0,0,0,0,10,38,46,52,61,31,24,71,23,8,44,32
219,3,0,16:36,5,1,71,52,3,0,0,0,0,10,38,46,52,61,31,24,71,23,8,44,32
220,3,0,16:31,7,1,23,0,3,35,3,0,0,10,38,46,52,61,31,24,71,23,8,44,32
221,3,0,16:26,5,0,38,22,2,0,0,0,0,10,38,46,52,61,31,22,71,23,8,44,32
222,3,0,16:12,5,0,38,22,3,0,0,0,0,38,21,46,22,52,31,22,71,23,8,44,32
223,3, ,15:53,3,2,0,0,0,0,0,0,0,19,21,7,22,88,31,22,73,25,7,26,32
224,3,0,15:53,4,0,19,25,2,0,0,0,0,19,21,7,27,88,31,22,73,25,7,26,32
225,3,0,15:46,5,1,22,88,3,0,0,0,0,19,21,7,27,88,31,22,73,25,7,26,32
226,3, ,15:29,3,6,0,0,0,0,0,0,0,19,21,7,27,88,31,22,73,25,7,26,32
227,3,0,15:29,4,0,19,77,2,0,0,0,0,19,21,7,27,88,31,10,77,15,8,44,32
228,3,0,15:22,13,1,15,27,2,0,0,0,0,19,21,7,27,88,31,10,77,15,8,44,32
229,3,0,15:19,5,1,10,27,3,0,0,0,0,19,21,7,27,88,31,10,77,15,8,44,32
230,3,0,15:12,5,1,15,7,3,0,0,0,0,19,21,7,27,88,31,10,77,15,8,44,32
231,3, ,15:06,3,8,0,0,0,0,0,0,0,23,21,44,61,88,31,10,77,15,8,44,32
232,3,0,15:06,4,0,23,24,3,0,0,0,0,15,23,57,44,61,31,24,14,23,6,27,32
233,3,0,15:02,13,0,44,23,2,0,0,0,0,15,23,57,44,61,31,24,14,23,6,27,32
234,3,0,14:52,5,0,44,24,2,0,0,0,0,15,23,57,44,61,31,24,14,23,6,27,32
235,3,0,14:03,1,1,73,0,3,41,2,0,0,10,38,46,22,52,31,22,73,25,7,26,32
236,3,0,13:57,9,0,52,0,2,0,0,0,0,10,38,46,22,52,31,22,73,25,7,26,32
237,3,0,13:55,1,1,25,0,3,21,1,0,0,10,38,46,22,52,31,22,73,25,7,26,32
238,3, ,13:54,3,0,0,0,0,0,0,0,0,10,38,46,22,52,31,22,73,25,7,26,32
239,3,0,13:54,4,1,8,10,3,0,0,0,0,8,12,39,22,52,31,10,77,74,7,26,32
240,3,0,13:52,1,1,77,0,3,41,1,0,0,8,12,39,22,52,31,10,77,74,7,26,32
241,3, ,13:51,3,8,0,0,0,0,0,0,0,8,12,39,22,52,31,10,77,74,7,26,32
242,3,0,13:51,4,0,8,10,2,0,0,0,0,8,12,39,22,52,31,10,77,74,7,26,32
243,3, ,13:45,3,3,0,0,0,0,0,0,0,8,12,39,22,52,31,10,77,74,7,26,32
244,3,0,13:45,4,0,8,10,2,0,0,0,0,8,12,39,22,52,31,10,77,74,7,26,32
245,3,0,13:01,5,0,7,22,2,0,0,0,0,19,21,7,22,88,31,22,73,25,8,44,32
246,3,0,12:47,5,1,73,21,3,0,0,0,0,19,21,7,22,88,31,22,73,25,8,44,32
247,3,0,12:40,5,0,88,44,2,0,0,0,0,19,21,7,22,88,31,22,73,25,8,44,32
248,3,0,12:34,13,1,44,19,2,0,0,0,0,19,21,7,22,88,31,22,73,25,8,44,32
249,3, ,12:01,3,6,0,0,0,0,0,0,0,15,23,57,7,27,31,14,15,23,7,27,32
250,3,0,12:01,4,0,8,15,3,0,0,0,0,8,12,39,44,61,31,14,15,23,7,8,32
251,3,0,11:47,5,0,12,14,1,0,0,0,0,8,12,39,44,61,31,14,15,23,7,8,32
252,3,0,11:04,2,0,44,0,3,7,1,7,23,15,19,23,57,7,44,24,71,74,27,44,32
253,3, ,11:04,3,0,0,0,0,0,0,0,0,19,21,7,27,88,31,10,77,74,7,26,32
254,3,0,11:04,4,0,19,10,1,0,0,0,0,19,21,7,27,88,31,10,77,74,7,26,32
255,3, ,10:59,3,2,0,0,0,0,0,0,0,19,21,7,27,88,31,10,77,74,7,26,32
256,3,0,10:59,4,1,19,77,1,0,0,0,0,19,21,7,27,88,31,10,77,74,7,26,32
257,3, ,10:44,3,3,0,0,0,0,0,0,0,19,21,7,27,88,31,10,77,74,7,26,32
258,3,0,10:44,4,0,8,22,2,0,0,0,0,8,12,39,22,52,31,22,73,25,8,44,32
259,3,0,10:31,5,1,44,39,2,0,0,0,0,8,12,39,22,52,31,22,73,25,8,44,32
260,3, ,10:11,3,6,0,0,0,0,0,0,0,8,12,39,22,52,31,22,73,25,8,44,32
261,3,0,10:11,4,1,8,11,3,0,0,0,0,8,12,39,22,52,31,11,14,23,6,26,32
