# 2013/05/16 
# NYR , BOS 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
49,1,0,10:23,1,0,24,0,3,44,1,0,0,21,24,62,4,5,30,37,63,68,43,55,40
50,1, ,10:08,3,6,0,0,0,0,0,0,0,21,24,62,4,5,30,37,63,68,43,55,40
51,1,0,10:08,4,1,16,37,2,0,0,0,0,16,36,61,6,27,30,37,63,68,43,55,40
52,1, ,9:54,3,6,0,0,0,0,0,0,0,16,36,61,6,27,30,37,63,68,43,55,40
53,1,0,9:54,4,1,16,63,2,0,0,0,0,16,36,61,6,27,30,37,63,68,43,55,40
54,1,0,9:41,5,1,55,61,2,0,0,0,0,16,36,61,6,27,30,37,63,68,43,55,40
55,1, ,9:29,3,6,0,0,0,0,0,0,0,16,36,61,6,27,30,37,63,68,43,55,40
56,1,0,9:29,4,0,21,37,3,0,0,0,0,21,24,62,4,5,30,37,63,68,43,55,40
57,1,0,9:07,5,0,24,55,3,0,0,0,0,21,24,62,4,5,30,46,68,17,43,55,40
58,1,0,9:07,7,0,4,0,3,63,0,0,0,21,24,62,4,5,30,46,68,17,43,55,40
59,1,0,8:53,13,1,17,5,2,0,0,0,0,21,24,62,4,5,30,46,18,17,27,33,40
60,1,0,8:52,13,1,17,5,2,0,0,0,0,21,24,62,4,5,30,46,18,17,27,33,40
61,1, ,8:46,3,6,0,0,0,0,0,0,0,21,15,62,6,27,30,46,18,17,27,33,40
62,1,0,8:46,4,1,16,46,2,0,0,0,0,16,36,61,6,27,30,46,18,17,27,33,40
63,1,0,8:24,9,1,33,0,2,0,0,0,0,16,36,61,6,27,30,46,18,17,27,33,40
64,1,0,8:18,13,0,27,27,2,0,0,0,0,16,36,61,6,27,30,46,18,17,27,33,40
65,1,0,8:08,8,0,16,0,2,0,0,0,0,16,36,61,6,27,30,46,18,17,27,33,40
66,1,0,7:54,1,1,54,0,3,55,2,0,0,16,36,15,6,27,30,23,49,18,47,54,40
67,1,0,7:41,5,1,23,14,1,0,0,0,0,22,15,14,17,44,30,19,23,49,47,54,40
68,1,0,7:36,5,0,22,47,3,0,0,0,0,22,15,14,17,44,30,19,23,49,47,54,40
69,1,0,7:09,13,1,43,44,2,0,0,0,0,22,15,14,17,44,30,19,23,49,43,55,40
70,1, ,6:51,3,0,0,0,0,0,0,0,0,19,20,45,17,44,30,11,20,22,43,55,40
71,1,0,6:51,4,0,19,11,1,0,0,0,0,19,20,45,17,44,30,11,20,22,47,54,40
72,1,0,6:46,5,1,22,17,1,0,0,0,0,19,20,45,17,44,30,11,20,22,47,54,40
73,1,0,6:33,13,0,44,54,2,0,0,0,0,19,20,45,17,44,30,11,20,22,47,54,40
74,1,0,6:26,1,1,20,0,3,6,4,0,0,19,20,45,17,44,30,11,20,22,47,55,40
75,1,0,6:20,5,0,20,55,1,0,0,0,0,20,21,45,17,44,30,11,20,22,47,55,40
76,1,0,6:13,5,1,11,17,3,0,0,0,0,20,21,45,17,44,30,11,20,22,43,55,40
77,1,0,5:52,1,1,22,0,1,81,3,0,0,21,24,62,4,5,30,37,63,22,43,55,40
78,1,0,5:47,5,0,62,63,2,0,0,0,0,21,24,62,4,5,30,37,63,68,33,43,40
79,1,0,5:41,5,0,5,37,2,0,0,0,0,21,24,62,4,5,30,37,63,68,33,43,40
80,1,0,5:23,5,1,33,24,2,0,0,0,0,21,24,62,4,5,30,37,63,68,27,33,40
81,1,0,5:14,7,0,62,0,3,49,2,0,0,21,24,62,6,27,30,37,68,17,27,33,40
82,1,0,5:11,13,0,24,17,2,0,0,0,0,21,24,62,6,27,30,37,68,17,27,33,40
83,1, ,5:11,3,0,0,0,0,0,0,0,0,21,24,62,6,27,30,37,68,17,27,33,40
84,1,0,5:11,4,1,21,23,2,0,0,0,0,21,24,62,4,5,30,19,23,49,43,55,40
85,1,0,4:43,7,0,21,0,3,46,1,0,0,21,24,62,4,5,30,19,23,49,43,55,40
86,1,0,4:36,5,1,43,24,2,0,0,0,0,21,24,62,4,5,30,19,23,49,43,55,40
87,1,0,4:13,9,0,36,0,1,0,0,0,0,16,36,61,4,6,30,46,18,17,27,33,40
88,1,0,4:07,1,1,33,0,3,58,2,0,0,16,36,61,4,6,30,46,18,17,27,33,40
89,1,0,4:00,1,1,27,0,3,60,2,0,0,16,36,61,4,6,30,46,18,17,27,33,40
90,1, ,4:00,3,1,0,0,0,0,0,0,0,22,15,14,6,27,30,46,18,17,27,33,40
91,1,0,4:00,4,0,22,46,2,0,0,0,0,22,15,14,6,27,30,46,18,17,27,33,40
92,1,0,3:54,5,1,33,15,3,0,0,0,0,22,15,14,6,27,30,46,18,17,27,33,40
93,1, ,3:51,3,2,0,0,0,0,0,0,0,22,15,14,6,27,30,46,18,17,27,33,40
94,1,0,3:51,4,1,22,11,1,0,0,0,0,22,15,14,6,27,30,11,20,22,47,54,40
95,1,0,3:36,1,0,22,0,3,17,3,0,0,22,15,14,6,27,30,11,20,22,47,54,40
96,1,0,3:36,13,0,22,47,2,0,0,0,0,22,15,14,6,27,30,11,20,22,47,54,40
97,1, ,3:36,3,1,0,0,0,0,0,0,0,22,15,14,6,27,30,11,20,22,47,54,40
98,1,0,3:36,4,1,21,37,2,0,0,0,0,21,24,62,4,5,30,37,49,63,43,55,40
99,1, ,3:31,3,1,0,0,0,0,0,0,0,21,24,62,4,5,30,37,49,63,43,55,40
100,1,0,3:31,4,1,21,37,2,0,0,0,0,21,24,62,4,5,30,37,49,63,43,55,40
101,1,0,3:23,5,1,55,62,2,0,0,0,0,21,24,62,4,5,30,37,49,63,43,55,40
102,1,0,3:21,9,0,24,0,3,0,0,0,0,21,24,62,4,5,30,37,49,63,43,55,40
103,1,0,2:57,13,0,4,55,2,0,0,0,0,21,24,62,4,5,30,37,63,68,43,55,40
104,1,0,2:34,7,1,27,0,1,87,2,0,0,16,36,61,4,44,30,46,68,17,27,33,40
105,1, ,2:33,3,1,0,0,0,0,0,0,0,16,36,61,4,44,30,46,18,17,27,33,40
106,1,0,2:33,4,0,22,46,2,0,0,0,0,22,15,14,6,27,30,46,18,17,27,33,40
107,1,0,2:28,5,1,17,6,3,0,0,0,0,22,15,14,6,27,30,46,18,17,27,33,40
108,1,0,2:19,5,0,22,27,3,0,0,0,0,22,15,14,6,27,30,46,18,17,27,33,40
109,1,0,2:16,9,0,14,0,1,0,0,0,0,22,15,14,6,27,30,46,18,17,27,33,40
110,1,0,2:00,1,1,17,0,3,45,1,0,0,22,15,14,6,27,30,46,18,17,27,43,40
111,1,0,1:55,1,1,27,0,3,57,3,0,0,22,15,14,6,27,30,46,18,17,27,43,40
112,1,0,1:49,13,1,17,14,2,0,0,0,0,22,15,14,6,27,30,46,18,17,27,43,40
113,1,0,1:39,5,0,15,43,3,0,0,0,0,16,36,15,17,44,30,23,18,17,27,43,40
114,1,0,1:39,9,1,43,0,2,0,0,0,0,16,36,15,17,44,30,23,18,17,27,43,40
115,1,0,1:28,5,1,23,16,1,0,0,0,0,16,36,61,17,44,30,19,23,49,33,43,40
116,1,0,1:18,8,0,44,0,1,0,0,0,0,16,36,61,17,44,30,19,23,49,33,54,40
117,1,0,1:13,13,0,61,54,2,0,0,0,0,16,36,61,17,44,30,19,23,49,33,54,40
118,1,0,0:58,13,0,61,55,2,0,0,0,0,16,36,61,17,44,30,19,23,49,54,55,40
119,1, ,0:58,3,4,0,0,0,0,0,0,0,21,24,62,4,5,30,23,37,63,33,55,40
120,1,0,0:58,4,1,21,23,2,0,0,0,0,21,24,62,4,5,30,23,37,63,33,55,40
121,1,0,0:36,9,0,21,0,1,0,0,0,0,21,24,62,4,5,30,23,37,63,33,55,40
122,1,0,0:32,13,1,37,4,2,0,0,0,0,21,24,62,4,5,30,23,37,63,33,55,40
123,1, ,0:32,3,0,0,0,0,0,0,0,0,21,24,62,4,5,30,23,37,63,33,55,40
124,1,0,0:32,4,0,22,37,2,0,0,0,0,22,24,14,5,27,30,37,63,68,33,55,40
125,1,0,0:18,5,0,22,55,3,0,0,0,0,22,24,14,5,27,30,37,63,68,33,55,40
126,1,0,0:02,13,1,55,14,2,0,0,0,0,22,24,14,5,27,30,37,63,68,33,55,40
127,1, ,0:00,11,0,0,0,0,0,0,0,0,22,24,14,5,27,30,37,63,68,33,55,40
128,2, ,20:00,10,0,0,0,0,0,0,0,0,21,24,62,4,5,30,37,63,68,43,55,40
129,2,0,20:00,4,1,21,37,1,0,0,0,0,21,24,62,4,5,30,37,63,68,43,55,40
130,2,0,19:45,8,1,63,0,3,0,0,0,0,21,24,62,4,5,30,37,63,68,43,55,40
131,2,0,19:34,1,0,62,0,3,58,2,0,0,21,24,62,4,5,30,37,63,68,43,55,40
132,2, ,19:34,3,1,0,0,0,0,0,0,0,21,24,62,4,5,30,37,63,68,43,55,40
133,2,0,19:34,4,0,16,49,3,0,0,0,0,16,36,61,6,27,30,46,49,17,27,33,40
134,2,0,19:26,5,0,16,49,1,0,0,0,0,16,36,61,6,27,30,46,49,17,27,33,40
135,2,0,19:08,13,1,17,6,2,0,0,0,0,16,36,61,6,27,30,46,18,17,27,33,40
136,2,0,18:57,9,0,61,0,3,0,0,0,0,16,36,61,6,27,30,46,18,17,27,33,40
137,2,0,18:51,5,1,17,16,2,0,0,0,0,16,36,61,6,27,30,46,18,17,27,33,40
138,2, ,18:35,3,6,0,0,0,0,0,0,0,21,24,62,4,5,30,46,18,17,27,33,40
139,2,0,18:35,4,0,21,46,3,0,0,0,0,21,24,62,4,5,30,46,18,17,27,33,40
140,2,0,18:27,1,0,24,0,3,27,1,0,0,21,24,62,4,5,30,46,18,17,27,33,40
141,2,0,18:20,1,0,4,0,3,55,0,0,0,21,24,62,4,5,30,46,18,17,27,33,40
142,2,0,18:13,13,1,37,5,2,0,0,0,0,21,24,62,4,5,30,37,63,68,43,55,40
143,2,0,18:03,8,1,63,0,3,0,0,0,0,21,24,62,4,5,30,37,63,68,43,55,40
144,2, ,17:38,3,0,0,0,0,0,0,0,0,22,15,14,6,27,30,37,63,68,43,55,40
145,2,0,17:38,6,0,14,55,3,0,0,0,0,22,15,14,6,27,30,37,63,68,43,55,40
146,2,1,17:38,4,1,22,37,3,0,0,0,0,22,24,5,27,30,0,19,37,68,17,33,40
147,2,1,17:24,7,1,37,0,3,43,2,0,0,22,24,5,27,30,0,19,37,68,17,33,40
148,2, ,17:09,3,10,0,0,0,0,0,0,0,21,22,5,27,30,0,19,37,68,17,33,40
149,2,-1,17:09,4,0,22,37,2,0,0,0,0,21,22,5,27,30,0,19,37,68,17,33,40
150,2,-1,16:47,5,0,27,68,2,0,0,0,0,21,62,5,27,30,0,19,37,68,17,33,40
151,2,1,16:44,5,1,17,27,3,0,0,0,0,21,62,5,27,30,0,19,37,68,17,33,40
152,2,1,16:35,1,1,19,0,3,38,2,0,0,21,62,5,27,30,0,19,37,68,17,33,40
153,2,-1,16:15,5,0,4,46,2,0,0,0,0,22,24,4,6,30,0,46,63,18,27,47,40
154,2,-1,15:50,9,0,24,0,1,0,0,0,0,22,24,4,6,30,0,46,63,18,27,47,40
155,2,0,15:34,1,1,18,0,3,47,1,0,0,22,24,14,4,6,30,46,63,18,27,33,40
156,2, ,15:34,3,1,0,0,0,0,0,0,0,22,24,14,4,6,30,46,63,18,27,33,40
157,2,0,15:34,4,1,16,49,3,0,0,0,0,16,36,61,17,44,30,19,23,49,33,54,40
158,2,0,15:22,4,0,21,23,3,0,0,0,0,16,21,36,4,5,30,19,23,49,33,54,40
159,2,0,15:22,6,1,33,61,2,0,0,0,0,16,21,36,4,5,30,19,23,49,33,54,40
160,2,-1,14:07,1,1,55,0,2,157,1,0,0,19,24,61,6,27,30,11,20,47,55,40,0
161,2,1,13:49,1,0,17,0,3,64,1,0,0,19,24,61,6,17,30,23,20,47,54,40,0
162,2, ,13:49,3,1,0,0,0,0,0,0,0,19,24,61,6,17,30,23,20,47,54,40,0
163,2,1,13:49,4,0,19,49,3,0,0,0,0,19,24,61,6,17,30,23,49,43,54,40,0
164,2,0,13:02,9,1,43,0,1,0,0,0,0,22,14,62,17,44,30,46,18,17,43,54,40
165,2,0,12:49,5,1,54,62,2,0,0,0,0,22,14,62,17,44,30,46,18,17,43,54,40
166,2,0,12:38,1,0,62,0,3,6,1,0,0,22,14,62,17,44,30,46,18,17,43,54,40
167,2,0,12:27,1,0,14,0,3,6,5,0,0,22,14,62,17,44,30,46,18,17,43,54,40
168,2,0,12:04,5,1,54,15,2,0,0,0,0,20,21,15,4,5,30,46,18,17,43,54,40
169,2,0,10:50,7,0,44,0,3,64,3,0,0,16,36,61,17,44,30,19,23,49,33,47,40
170,2,0,10:30,5,1,33,17,2,0,0,0,0,16,36,61,17,44,30,19,23,49,33,47,40
171,2,0,10:21,13,0,16,49,2,0,0,0,0,16,24,61,17,44,30,19,23,49,33,47,40
172,2, ,10:21,3,0,0,0,0,0,0,0,0,16,24,61,17,44,30,19,23,49,33,47,40
173,2,0,10:21,4,1,21,11,2,0,0,0,0,21,24,62,4,5,30,11,46,17,43,55,40
174,2,0,10:06,5,1,55,24,2,0,0,0,0,21,24,62,4,5,30,11,46,17,43,55,40
175,2, ,10:03,3,3,0,0,0,0,0,0,0,21,24,62,4,5,30,11,46,17,43,55,40
176,2,0,10:03,4,1,16,46,1,0,0,0,0,16,36,61,6,27,30,46,18,17,27,33,40
177,2,0,9:48,1,1,33,0,3,64,3,0,0,16,36,61,6,27,30,46,18,17,27,33,40
178,2, ,9:48,3,1,0,0,0,0,0,0,0,16,36,61,6,27,30,46,18,17,27,33,40
179,2,0,9:48,4,1,22,11,3,0,0,0,0,22,15,14,6,27,30,11,20,22,47,54,40
180,2,0,9:34,5,1,47,14,2,0,0,0,0,22,15,14,6,27,30,11,20,22,47,54,40
181,2,0,9:22,5,1,47,15,2,0,0,0,0,22,15,14,6,27,30,11,20,22,47,54,40
182,2,0,9:15,5,0,22,54,3,0,0,0,0,22,15,14,6,27,30,11,20,22,47,54,40
183,2,0,9:06,5,0,14,11,2,0,0,0,0,22,15,14,6,27,30,11,20,22,27,33,40
184,2,0,9:02,8,1,11,0,3,0,0,0,0,22,15,14,6,27,30,11,20,22,27,33,40
185,2,0,8:54,5,0,15,33,2,0,0,0,0,22,15,14,6,27,30,11,20,22,27,33,40
186,2,0,8:45,7,1,11,0,3,47,1,0,0,22,15,14,6,27,30,11,20,22,27,33,40
187,2,0,8:33,7,1,37,0,3,43,1,0,0,20,22,45,6,27,30,37,63,22,27,33,40
188,2,0,8:14,13,1,68,45,2,0,0,0,0,20,22,45,6,27,30,37,63,68,27,33,40
189,2,0,8:04,13,1,27,20,2,0,0,0,0,20,22,45,6,27,30,37,63,68,27,33,40
190,2, ,8:04,3,0,0,0,0,0,0,0,0,20,22,45,6,27,30,37,63,68,27,33,40
191,2,0,8:04,4,0,16,46,2,0,0,0,0,16,36,61,4,5,30,46,18,17,27,33,40
192,2,0,7:57,5,1,17,5,3,0,0,0,0,16,36,61,4,5,30,46,18,17,27,33,40
193,2,0,7:37,2,1,33,0,3,49,2,46,18,16,36,61,4,5,30,46,18,17,27,33,40
194,2,0,7:37,4,1,21,37,1,0,0,0,0,21,24,62,6,27,30,37,63,68,43,55,40
195,2, ,7:18,3,6,0,0,0,0,0,0,0,21,24,62,6,27,30,37,63,68,43,55,40
196,2,0,7:18,4,1,21,37,3,0,0,0,0,21,24,62,6,27,30,37,63,68,43,55,40
197,2,0,7:09,7,0,24,0,3,37,3,0,0,21,24,62,6,27,30,37,63,68,43,55,40
198,2,0,6:43,5,0,27,68,2,0,0,0,0,21,24,62,6,27,30,37,63,68,47,54,40
199,2,0,6:29,5,0,6,19,2,0,0,0,0,22,24,14,6,27,30,19,23,63,47,54,40
200,2,0,6:15,5,1,54,22,2,0,0,0,0,22,15,14,17,44,30,19,23,49,47,54,40
201,2,0,6:08,6,1,54,22,2,0,0,0,0,22,15,14,17,44,30,19,23,49,47,54,40
202,2,-1,6:08,4,1,16,49,2,0,0,0,0,16,21,36,4,5,30,23,49,33,55,40,0
203,2,1,6:03,5,0,36,55,3,0,0,0,0,16,21,36,4,5,30,11,20,33,55,40,0
204,2, ,6:03,3,10,0,0,0,0,0,0,0,16,21,36,4,5,30,11,20,33,55,40,0
205,2,-1,6:03,4,1,16,11,1,0,0,0,0,16,21,36,4,5,30,11,20,33,55,40,0
206,2,1,5:02,9,0,19,0,1,0,0,0,0,19,24,61,4,5,30,23,49,33,43,40,0
207,2,1,4:51,1,0,19,0,3,20,3,0,0,19,24,61,6,17,30,23,49,33,43,40,0
208,2,1,4:50,7,0,24,0,3,20,1,0,0,19,24,61,6,17,30,23,49,33,43,40,0
209,2,-1,4:13,13,0,6,33,2,0,0,0,0,19,24,61,6,17,30,11,20,33,55,40,0
210,2,0,3:51,5,1,55,24,2,0,0,0,0,19,24,61,6,17,30,11,20,33,54,55,40
211,2, ,3:47,3,6,0,0,0,0,0,0,0,22,15,14,17,44,30,11,20,33,54,55,40
212,2, ,3:47,3,0,0,0,0,0,0,0,0,22,15,14,17,44,30,11,20,33,54,55,40
213,2,0,3:47,4,1,16,11,2,0,0,0,0,16,36,61,27,44,30,11,20,33,54,55,40
214,2, ,3:39,3,6,0,0,0,0,0,0,0,16,36,61,27,44,30,11,20,33,54,55,40
215,2,0,3:39,4,0,16,11,3,0,0,0,0,16,36,61,27,44,30,11,20,33,54,55,40
216,2,0,3:29,5,1,33,61,2,0,0,0,0,16,36,61,27,44,30,11,20,33,54,55,40
217,2,0,3:26,13,0,27,55,2,0,0,0,0,16,36,61,27,44,30,11,20,33,54,55,40
218,2,0,3:18,1,0,61,0,3,47,1,0,0,16,36,61,27,44,30,11,20,33,54,55,40
219,2,0,3:17,1,0,16,0,3,13,1,0,0,16,36,61,27,44,30,11,20,33,54,55,40
220,2,0,3:14,1,0,36,0,3,10,6,0,0,16,36,61,27,44,30,11,20,33,54,55,40
221,2,0,3:12,5,1,33,36,2,0,0,0,0,16,36,61,27,44,30,11,20,33,54,55,40
222,2,0,3:03,5,1,11,44,3,0,0,0,0,16,36,61,27,44,30,11,20,33,54,55,40
223,2,0,2:49,1,1,17,0,3,46,1,0,0,16,36,61,27,44,30,46,18,17,33,43,40
224,2,0,2:00,1,0,15,0,3,41,1,0,0,22,15,14,4,5,30,37,63,18,43,47,40
225,2,0,1:49,13,0,5,43,2,0,0,0,0,22,15,14,4,5,30,37,63,18,43,47,40
226,2,0,1:40,7,1,63,0,3,21,1,0,0,22,15,14,4,5,30,37,63,68,33,47,40
227,2,0,1:30,5,0,14,47,2,0,0,0,0,22,15,14,4,5,30,37,63,68,33,47,40
228,2,0,1:25,1,1,68,0,3,37,1,0,0,22,15,14,4,5,30,37,63,68,27,33,40
229,2,0,1:12,1,1,63,0,3,54,1,0,0,22,24,62,4,5,30,37,63,68,27,33,40
230,2,0,0:52,9,0,62,0,2,0,0,0,0,21,24,62,4,5,30,37,49,68,27,33,40
231,2,0,0:45,5,1,68,62,3,0,0,0,0,21,24,62,4,5,30,37,49,68,27,33,40
232,2,0,0:25,5,0,24,27,2,0,0,0,0,21,24,62,4,5,30,19,23,49,27,33,40
233,2,0,0:16,1,1,23,0,3,43,1,0,0,21,24,62,4,5,30,19,23,49,27,33,40
234,2, ,0:16,3,1,0,0,0,0,0,0,0,21,24,62,4,5,30,19,23,49,27,33,40
235,2,0,0:16,4,0,22,23,2,0,0,0,0,16,22,61,6,27,30,19,23,17,43,55,40
236,2,0,0:04,1,0,61,0,3,6,4,0,0,16,22,61,6,27,30,19,23,17,43,55,40
237,2,0,0:02,2,0,27,0,3,64,3,61,16,16,22,61,6,27,30,19,23,17,43,55,40
238,2,0,0:02,4,1,22,23,1,0,0,0,0,16,22,61,6,27,30,19,23,17,43,55,40
239,2, ,0:00,11,0,0,0,0,0,0,0,0,16,22,61,6,27,30,19,23,17,43,55,40
240,3, ,20:00,10,0,0,0,0,0,0,0,0,21,24,62,4,5,30,37,63,68,43,55,40
241,3,0,20:00,4,1,21,37,1,0,0,0,0,21,24,62,4,5,30,37,63,68,43,55,40
242,3,0,19:46,2,0,21,0,3,32,3,62,24,21,24,62,4,5,30,37,63,68,43,55,40
243,3,0,19:46,4,1,16,46,1,0,0,0,0,16,36,61,6,27,30,46,18,17,27,33,40
244,3,0,19:27,8,0,16,0,2,0,0,0,0,16,36,61,6,27,30,46,18,17,27,33,40
245,3, ,19:25,3,1,0,0,0,0,0,0,0,16,36,61,6,27,30,46,18,17,27,33,40
246,3,0,19:25,1,0,61,0,3,26,1,0,0,16,36,61,6,27,30,46,18,17,27,33,40
247,3,0,19:25,4,0,22,49,3,0,0,0,0,22,15,14,6,27,30,19,23,49,33,54,40
248,3,0,19:19,5,1,33,27,2,0,0,0,0,22,15,14,6,27,30,19,23,49,33,54,40
249,3, ,19:08,3,6,0,0,0,0,0,0,0,22,15,14,6,27,30,19,23,49,33,54,40
250,3,0,19:08,4,1,22,23,1,0,0,0,0,22,15,14,17,44,30,19,23,49,47,54,40
251,3,0,18:51,6,0,44,49,2,0,0,0,0,22,15,14,17,44,30,19,23,49,47,54,40
252,3,1,18:51,4,1,21,37,3,0,0,0,0,21,24,5,27,30,0,19,37,68,17,33,40
253,3,-1,18:14,13,1,68,27,2,0,0,0,0,22,24,5,27,30,0,19,37,68,17,33,40
254,3,-1,17:52,13,1,33,22,2,0,0,0,0,22,24,5,27,30,0,19,37,68,17,33,40
255,3,1,17:05,2,1,47,0,3,54,2,27,63,21,22,4,6,30,0,46,63,18,27,47,40
256,3,0,17:05,4,0,16,46,1,0,0,0,0,16,36,61,4,6,30,46,18,17,33,54,40
257,3, ,16:40,3,3,0,0,0,0,0,0,0,16,36,61,4,6,30,46,18,17,33,54,40
258,3,0,16:40,4,0,19,11,1,0,0,0,0,19,20,45,17,44,30,11,20,22,43,55,40
259,3,0,16:31,5,1,11,17,3,0,0,0,0,19,20,45,17,44,30,11,20,22,43,55,40
260,3,0,16:14,13,1,55,20,2,0,0,0,0,19,20,45,17,44,30,11,20,22,43,55,40
261,3,0,16:03,5,1,22,17,2,0,0,0,0,19,20,45,5,17,30,11,20,22,43,55,40
