# 2008/03/28 
# NSH , COL 
# 2 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
255,3,0,6:16,1,CBJ,12,0,3,12,1,0,0,37,22,17,4,5,39,12,38,51,6,97,30
256,3,0,6:12,1,CBJ,6,0,3,59,2,0,0,37,22,17,4,5,39,12,38,51,6,97,30
257,3,0,5:55,1,CBJ,19,0,3,20,3,0,0,14,10,47,2,5,39,17,19,25,6,97,30
258,3,0,5:36,1,CBJ,44,0,3,22,1,0,0,14,10,47,2,6,39,17,19,25,8,44,30
259,3, ,5:33,3,0,0,0,0,0,0,0,0,14,10,47,2,6,39,17,19,25,8,44,30
260,3,0,5:33,4,0,19,27,2,0,0,0,0,19,25,71,2,5,39,27,13,61,4,97,30
261,3,0,5:23,9,CBJ,4,0,2,0,0,0,0,19,25,71,2,5,39,27,13,61,4,97,30
262,3,0,5:15,5,CBJ,27,5,1,0,0,0,0,19,25,71,2,5,39,27,13,61,4,97,30
263,3,0,5:00,5,0,5,27,2,0,0,0,0,19,25,71,2,5,39,27,13,61,4,97,30
264,3,0,4:26,5,CBJ,12,2,3,0,0,0,0,12,38,22,2,20,39,12,38,9,8,44,30
265,3,0,3:39,9,CBJ,25,0,3,0,0,0,0,14,10,47,6,20,39,17,19,25,4,97,30
266,3,0,3:25,8,0,47,0,3,0,0,0,0,14,10,47,6,20,39,17,19,25,4,97,30
267,3,0,3:20,1,0,47,0,3,16,6,0,0,14,10,47,6,20,39,17,19,25,4,97,30
268,3,0,3:19,1,0,10,0,3,13,1,0,0,14,10,47,6,20,39,17,19,25,4,97,30
269,3, ,3:18,3,8,0,0,0,0,0,0,0,14,10,47,6,20,39,17,19,25,4,97,30
270,3,0,3:18,4,CBJ,19,27,2,0,0,0,0,19,71,17,2,5,39,27,13,61,8,44,30
271,3, ,2:49,3,0,0,0,0,0,0,0,0,19,71,17,2,5,39,27,51,13,61,4,44
272,3,0,2:49,4,0,38,27,1,0,0,0,0,12,25,38,2,5,39,27,13,61,4,44,30
273,3,0,2:35,8,0,25,0,3,0,0,0,0,12,25,38,2,5,39,27,13,61,4,44,30
274,3,0,2:19,1,CBJ,61,0,3,40,1,0,0,12,25,38,2,5,39,27,38,13,61,4,44
275,3,0,2:01,7,CBJ,4,0,3,20,1,0,0,19,71,17,5,20,39,19,38,13,25,4,97
276,3,0,1:59,5,0,17,97,2,0,0,0,0,19,71,17,5,20,39,19,38,13,25,4,97
277,3,0,1:25,6,CBJ,97,71,1,0,0,0,0,19,71,17,6,20,39,19,38,13,25,4,97
278,3,1,1:25,4,0,14,12,3,0,0,0,0,14,10,47,6,20,39,12,51,8,44,30,0
279,3,1,1:16,7,0,6,0,3,53,2,0,0,14,10,47,6,20,39,12,51,8,44,30,0
280,3,1,1:06,1,0,6,0,3,49,2,0,0,14,10,47,6,20,39,12,51,8,44,30,0
281,3,1,1:00,1,0,6,0,3,43,2,0,0,14,10,47,6,20,39,12,51,8,44,30,0
282,3, ,0:00,11,0,0,0,0,0,0,0,0,19,71,17,3,4,39,19,25,4,8,30,0
283,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
47,ALEXANDER RADULOV
19,JASON ARNOTT
20,RYAN SUTER
10,MARTIN ERAT
12,SCOTT NICHOL
2,DAN HAMHUIS
6,SHEA WEBER
22,JORDIN TOOTOO
25,JERRED SMITHSON
39,DAN ELLIS
38,VERNON FIDDLER
5,GREG ZANON
4,VILLE KOISTINEN
37,RICH PEVERLEY
14,RADEK BONK
17,JAN HLAVAC
3,MAREK ZIDLICKY
71,JEAN-PIERRE DUMONT
16,DARCY HORDICHUK
# Home Players
44,AARON ROME
51,ANDREW MURRAY
8,JAN HEJDA
40,JARED BOLL
26,DEREK MACKENZIE
19,MICHAEL PECA
9,DAVID VYBORNY
12,JIRI NOVOTNY
17,GILBERT BRULE
27,MANNY MALHOTRA
97,ROSTISLAV KLESLA
4,CLAY WILSON
6,RON HAINSEY
23,DICK TARNSTROM
30,FREDRIK NORRENA
38,JOAKIM LINDSTROM
61,RICK NASH
13,NIKOLAI ZHERDEV
25,JASON CHIMERA
