# 2008/03/28 
# VAN , MIN 
# 0 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
23,1,0,14:56,5,1,34,23,3,0,0,0,0,26,19,25,3,23,1,25,24,34,6,41,32
24,1,0,14:42,13,1,24,25,2,0,0,0,0,26,19,25,3,23,1,25,24,34,6,41,32
25,1, ,14:23,3,2,0,0,0,0,0,0,0,16,26,19,8,18,1,25,96,17,6,41,32
26,1,0,14:23,4,0,15,67,1,0,0,0,0,15,16,20,8,18,1,96,11,67,6,41,32
27,1, ,14:14,3,1,0,0,0,0,0,0,0,15,16,20,8,18,1,96,11,67,3,8,32
28,1,0,14:14,4,0,17,38,2,0,0,0,0,16,17,20,6,23,1,10,38,11,3,8,32
29,1,0,14:05,13,1,8,20,2,0,0,0,0,16,17,20,6,23,1,10,38,11,3,8,32
30,1,0,13:46,1,1,38,0,3,27,1,0,0,17,20,27,6,8,1,10,38,11,3,8,32
31,1,0,13:31,1,1,12,0,1,86,2,0,0,17,22,27,3,8,1,9,12,92,3,8,32
32,1,0,13:07,1,0,9,0,3,31,1,0,0,33,9,22,3,23,1,9,12,92,5,55,32
33,1, ,13:06,3,0,0,0,0,0,0,0,0,33,9,22,3,23,1,9,12,92,5,55,32
34,1,0,13:06,4,1,33,9,2,0,0,0,0,33,9,22,18,23,1,9,12,92,5,55,32
35,1,0,12:53,1,1,5,0,3,37,1,0,0,33,9,22,18,23,1,9,12,92,5,55,32
36,1,0,12:41,13,0,22,55,2,0,0,0,0,33,9,22,18,23,1,9,12,92,5,55,32
37,1, ,12:41,3,4,0,0,0,0,0,0,0,33,9,22,18,23,1,9,12,92,5,55,32
38,1,0,12:41,4,1,15,25,2,0,0,0,0,15,16,20,6,45,1,25,24,34,6,41,32
39,1,0,12:19,5,0,20,41,3,0,0,0,0,15,16,20,6,45,1,25,24,34,6,41,32
40,1,0,12:01,6,1,6,20,2,0,0,0,0,15,16,20,8,18,1,24,34,67,6,41,32
41,1,-1,12:01,4,1,33,9,2,0,0,0,0,33,9,22,3,6,1,9,92,5,55,32,0
42,1, ,11:44,3,4,0,0,0,0,0,0,0,33,9,22,3,6,1,9,92,5,55,32,0
43,1,-1,11:44,4,1,33,25,1,0,0,0,0,33,9,22,3,6,1,25,12,5,55,32,0
44,1,-1,11:27,8,1,12,0,1,0,0,0,0,33,9,22,3,6,1,25,12,5,55,32,0
45,1,-1,11:02,1,1,9,0,3,28,1,0,0,33,9,22,3,23,1,9,92,3,8,32,0
46,1, ,11:00,3,1,0,0,0,0,0,0,0,33,9,22,3,23,1,9,92,3,8,32,0
47,1,-1,11:00,4,1,17,25,3,0,0,0,0,15,17,26,19,23,1,25,12,5,55,32,0
48,1,0,9:56,1,1,38,0,3,52,2,0,0,17,26,25,3,8,1,10,38,6,8,41,32
49,1,0,9:54,6,0,17,10,2,0,0,0,0,17,26,25,3,8,1,32,0,0,0,0,0
50,1, ,9:54,3,9,0,0,0,0,0,0,0,26,25,3,8,1,0,32,0,0,0,0,0
51,1,1,9:54,4,1,16,9,3,0,0,0,0,16,14,6,8,1,0,9,96,34,67,8,32
52,1, ,9:47,3,10,0,0,0,0,0,0,0,16,14,6,8,1,0,9,96,34,67,8,32
53,1,1,9:47,4,1,15,9,3,0,0,0,0,15,16,6,8,1,0,9,96,34,67,8,32
54,1,1,9:24,1,1,9,0,3,31,1,0,0,15,16,6,8,1,0,9,96,34,67,8,32
55,1,1,9:07,1,1,9,0,3,55,2,0,0,15,16,6,8,1,0,9,96,34,67,8,32
56,1,-1,9:03,9,0,6,0,2,0,0,0,0,15,16,6,8,1,0,9,96,34,67,8,32
57,1,-1,8:58,13,1,9,15,2,0,0,0,0,15,16,6,8,1,0,9,96,34,67,8,32
58,1,-1,8:53,5,0,6,67,2,0,0,0,0,15,16,6,8,1,0,9,96,34,67,8,32
59,1,1,8:47,7,1,34,0,3,29,1,0,0,15,16,6,8,1,0,9,96,34,67,8,32
60,1,1,8:23,2,1,96,0,3,42,2,67,9,15,16,6,8,1,0,9,96,34,67,8,32
61,1,0,8:23,4,1,17,25,1,0,0,0,0,17,22,27,3,23,1,25,92,17,6,41,32
62,1,0,8:10,9,0,3,0,2,0,0,0,0,33,22,27,3,23,1,25,92,17,6,41,32
63,1,0,8:08,13,1,25,3,2,0,0,0,0,33,22,27,3,23,1,25,92,17,6,41,32
64,1,0,7:55,13,1,6,22,2,0,0,0,0,33,22,27,3,23,1,25,92,17,6,41,32
65,1,0,7:43,7,1,25,0,3,41,1,0,0,33,26,25,3,23,1,25,92,17,6,41,32
66,1,0,7:22,1,0,19,0,3,32,1,0,0,26,19,25,6,8,1,10,38,24,3,8,32
67,1, ,7:20,3,1,0,0,0,0,0,0,0,26,19,25,6,8,1,10,38,24,3,8,32
68,1,0,7:20,4,0,17,38,3,0,0,0,0,17,19,25,6,8,1,10,38,11,3,8,32
69,1,0,7:14,7,0,19,0,3,28,1,0,0,17,19,25,6,8,1,10,38,11,3,8,32
70,1,0,6:31,13,0,16,6,2,0,0,0,0,15,16,20,18,23,1,96,34,67,6,41,32
71,1,0,6:30,6,1,34,20,2,0,0,0,0,33,9,22,3,6,1,96,34,67,8,41,32
72,1,1,6:30,4,0,33,9,3,0,0,0,0,33,9,22,3,6,1,9,92,5,55,32,0
73,1,-1,6:11,13,0,22,5,2,0,0,0,0,33,9,22,3,6,1,9,92,5,55,32,0
74,1, ,6:04,3,3,0,0,0,0,0,0,0,33,9,22,3,6,1,9,92,5,55,32,0
75,1,-1,6:04,4,1,33,25,1,0,0,0,0,33,9,22,3,6,1,25,12,5,55,32,0
76,1, ,5:42,3,10,0,0,0,0,0,0,0,33,9,22,3,6,1,25,12,5,55,32,0
77,1,1,5:42,4,0,17,9,1,0,0,0,0,15,17,26,19,23,1,9,92,8,41,32,0
78,1,1,5:28,1,0,15,0,3,55,1,0,0,15,17,26,19,23,1,9,92,8,41,32,0
79,1, ,5:26,3,1,0,0,0,0,0,0,0,15,17,26,19,23,1,9,92,8,41,32,0
80,1,-1,5:26,4,1,17,9,2,0,0,0,0,15,17,26,19,23,1,9,92,5,55,32,0
81,1,1,5:12,1,0,23,0,3,68,2,0,0,15,17,26,19,23,1,9,92,5,55,32,0
82,1,-1,4:49,1,1,38,0,3,49,2,0,0,17,26,19,8,23,1,10,38,5,55,32,0
83,1,1,4:47,6,0,23,0,2,0,0,0,0,17,26,25,8,23,1,10,38,6,41,32,0
84,1,0,4:47,4,1,33,38,3,0,0,0,0,33,22,8,18,1,0,10,38,6,8,32,0
85,1,-1,4:21,13,1,10,33,2,0,0,0,0,33,22,8,18,1,0,10,38,17,6,8,32
86,1,1,3:07,1,1,5,0,3,52,2,0,0,9,25,8,18,1,0,9,25,12,11,5,32
87,1,1,3:05,1,1,25,0,3,16,1,0,0,9,25,8,18,1,0,9,25,12,11,5,32
88,1, ,3:04,3,1,0,0,0,0,0,0,0,9,25,8,18,1,0,9,25,12,11,5,32
89,1,-1,3:04,4,0,17,9,2,0,0,0,0,16,17,3,8,1,0,9,12,11,5,6,32
90,1,1,2:57,1,1,11,0,3,28,1,0,0,16,17,3,8,1,0,9,12,11,5,6,32
91,1,-1,2:57,9,0,8,0,2,0,0,0,0,16,17,3,8,1,0,9,12,11,5,6,32
92,1,0,2:39,2,1,9,0,3,10,1,12,6,16,17,3,8,23,1,9,12,11,5,6,32
93,1,0,2:39,4,0,33,25,1,0,0,0,0,33,9,22,6,45,1,25,92,34,5,55,32
94,1, ,2:33,3,0,0,0,0,0,0,0,0,33,9,22,6,45,1,25,92,34,5,55,32
95,1,0,2:33,4,0,9,9,1,0,0,0,0,33,9,22,6,45,1,9,12,92,5,55,32
96,1,0,2:19,5,1,55,9,2,0,0,0,0,33,9,22,6,45,1,9,12,92,5,55,32
97,1,0,2:10,5,1,92,45,3,0,0,0,0,33,9,22,6,45,1,9,12,92,5,55,32
98,1,0,1:54,7,1,5,0,3,58,2,0,0,33,9,22,6,45,1,9,12,92,5,55,32
99,1,0,1:46,9,0,9,0,2,0,0,0,0,33,9,22,6,45,1,9,12,92,5,55,32
100,1,0,1:45,13,1,9,6,2,0,0,0,0,33,9,22,6,45,1,9,12,92,5,55,32
101,1, ,1:32,3,6,0,0,0,0,0,0,0,33,9,19,18,23,1,25,11,34,3,8,32
102,1,0,1:32,4,1,33,67,3,0,0,0,0,33,9,19,18,23,1,96,11,67,3,8,32
103,1,0,1:22,5,0,23,11,2,0,0,0,0,33,9,19,18,23,1,96,11,67,3,8,32
104,1,0,1:12,8,1,11,0,3,0,0,0,0,33,9,19,18,23,1,96,11,67,3,8,32
105,1,0,0:45,9,1,17,0,1,0,0,0,0,26,19,25,8,18,1,10,38,17,6,41,32
106,1,0,0:43,1,0,19,0,3,41,1,0,0,26,19,25,8,18,1,10,38,17,6,41,32
107,1,0,0:22,5,1,6,20,1,0,0,0,0,26,19,20,3,8,1,10,38,17,6,41,32
108,1,0,0:19,5,1,6,20,2,0,0,0,0,26,19,20,3,8,1,10,38,17,6,41,32
109,1,0,0:18,1,0,19,0,3,37,6,0,0,26,19,20,3,8,1,10,38,17,6,41,32
110,1, ,0:08,3,4,0,0,0,0,0,0,0,26,19,20,3,8,1,10,38,17,6,41,32
111,1,0,0:08,4,0,17,9,1,0,0,0,0,17,14,27,6,23,1,9,12,92,5,55,32
112,1, ,0:00,11,0,0,0,0,0,0,0,0,17,14,27,6,23,1,9,12,92,5,55,32
113,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,2,0,20:00,4,0,33,9,1,0,0,0,0,33,9,22,3,23,1,9,12,92,5,55,32
115,2,0,19:38,9,1,92,0,3,0,0,0,0,33,9,22,3,23,1,9,12,92,5,55,32
116,2, ,19:00,3,6,0,0,0,0,0,0,0,26,19,25,6,45,1,96,34,67,3,8,32
117,2,0,19:00,4,0,26,67,3,0,0,0,0,26,19,25,6,45,1,96,34,67,3,8,32
118,2,0,18:55,7,0,6,0,3,54,2,0,0,26,19,25,6,45,1,96,34,67,3,8,32
119,2,0,18:31,1,1,8,0,3,59,2,0,0,26,19,25,6,45,1,96,34,67,3,8,32
120,2,0,18:27,6,1,34,1,3,0,0,0,0,33,9,22,3,23,1,96,34,67,8,41,32
121,2,-1,18:27,4,1,33,9,1,0,0,0,0,33,9,22,3,23,1,9,92,5,55,32,0
122,2,1,18:11,1,0,33,0,3,41,3,0,0,33,9,22,3,23,1,9,92,5,55,32,0
123,2, ,18:09,3,1,0,0,0,0,0,0,0,33,9,22,3,23,1,9,92,5,55,32,0
124,2,1,18:09,4,0,33,25,3,0,0,0,0,33,9,22,3,23,1,25,12,8,41,32,0
125,2,1,17:58,1,0,3,0,3,46,2,0,0,33,9,22,3,23,1,25,12,8,41,32,0
126,2,1,17:42,1,0,22,0,3,41,2,0,0,33,9,22,3,23,1,9,92,8,41,32,0
127,2,0,15:50,5,0,18,38,2,0,0,0,0,14,25,27,8,18,1,10,38,17,8,41,32
128,2,0,14:41,1,1,12,0,3,55,2,0,0,15,9,20,3,45,1,9,12,92,5,55,32
129,2,0,14:31,13,1,8,3,2,0,0,0,0,15,9,20,3,45,1,9,92,11,3,8,32
130,2, ,14:20,3,2,0,0,0,0,0,0,0,15,16,20,3,45,1,96,11,67,3,8,32
131,2,0,14:20,4,0,15,25,1,0,0,0,0,15,16,20,6,23,1,25,24,34,3,8,32
132,2,0,14:14,5,1,24,23,3,0,0,0,0,15,16,20,6,23,1,25,24,34,3,8,32
133,2,0,13:48,13,1,25,6,2,0,0,0,0,15,16,20,6,23,1,25,24,34,3,8,32
134,2,0,13:44,5,1,24,16,3,0,0,0,0,15,16,20,6,23,1,25,24,34,3,8,32
135,2,0,13:33,5,1,3,16,2,0,0,0,0,15,16,20,8,18,1,10,38,17,3,8,32
136,2,0,13:25,6,0,15,38,2,0,0,0,0,15,17,20,8,18,1,10,38,17,6,41,32
137,2, ,13:25,3,9,0,0,0,0,0,0,0,17,20,8,18,1,0,10,38,17,6,41,32
138,2,-1,13:25,4,0,33,25,2,0,0,0,0,17,33,3,8,1,0,9,25,96,11,6,32
139,2,1,13:02,8,1,9,0,3,0,0,0,0,17,14,3,8,1,0,9,25,96,11,6,32
140,2,1,12:54,5,1,6,14,2,0,0,0,0,17,14,3,8,1,0,9,25,96,11,6,32
141,2, ,12:37,3,0,0,0,0,0,0,0,0,17,14,3,8,1,0,9,25,96,11,6,32
142,2,-1,12:37,4,0,16,38,2,0,0,0,0,16,25,6,23,1,0,10,12,38,5,8,32
143,2,1,12:14,7,1,12,0,3,41,2,0,0,16,25,6,23,1,0,10,12,38,5,8,32
144,2,1,11:50,1,1,8,0,3,38,1,0,0,9,14,3,8,1,0,10,12,38,5,8,32
145,2,-1,11:43,13,1,10,8,2,0,0,0,0,9,14,3,8,1,0,10,12,38,5,8,32
146,2,1,11:32,2,1,8,0,3,36,2,10,38,9,14,3,8,1,0,10,12,38,5,8,32
147,2,0,11:32,4,1,33,9,1,0,0,0,0,33,19,22,18,23,1,9,92,34,41,55,32
148,2,0,11:09,1,0,22,0,3,39,1,0,0,33,19,22,18,23,1,9,92,34,41,55,32
149,2,0,10:37,1,1,96,0,3,41,2,0,0,26,9,25,6,45,1,25,96,24,3,41,32
150,2,0,9:56,1,1,38,0,3,38,1,0,0,17,25,27,6,45,1,10,38,17,3,8,32
151,2,0,9:42,5,0,17,55,3,0,0,0,0,17,14,27,6,45,1,10,38,17,5,55,32
152,2,0,9:18,5,0,14,41,3,0,0,0,0,15,14,27,3,8,1,10,38,11,6,41,32
153,2, ,9:16,3,0,0,0,0,0,0,0,0,15,14,27,3,8,1,10,38,11,6,41,32
154,2,0,9:16,4,0,15,67,1,0,0,0,0,15,16,20,3,8,1,96,11,67,6,41,32
155,2,0,7:53,9,1,9,0,2,0,0,0,0,33,19,22,18,23,1,9,12,92,5,55,32
156,2,0,7:32,7,0,33,0,3,17,5,0,0,33,19,22,18,23,1,9,12,92,5,55,32
157,2,0,7:21,5,0,23,92,2,0,0,0,0,17,22,27,18,23,1,10,38,92,5,55,32
158,2,0,7:15,7,1,10,0,3,35,1,0,0,17,22,27,18,23,1,10,38,17,5,55,32
159,2,0,6:53,9,0,14,0,3,0,0,0,0,17,14,27,6,8,1,10,38,17,3,8,32
160,2,0,6:41,5,1,10,17,2,0,0,0,0,17,14,27,6,8,1,10,38,17,3,8,32
161,2,0,6:32,2,1,17,0,3,10,1,10,3,17,14,27,6,8,1,10,38,17,3,8,32
162,2,0,6:32,4,0,25,25,1,0,0,0,0,26,9,25,3,45,41,25,24,34,6,41,32
163,2,0,6:27,1,0,9,0,3,56,1,0,0,26,9,25,3,45,41,25,24,34,6,41,32
164,2,0,5:42,1,0,22,0,3,21,1,0,0,33,19,22,3,23,41,25,12,34,6,41,32
165,2,0,5:26,5,1,6,33,2,0,0,0,0,33,19,22,3,23,41,25,12,34,6,41,32
166,2,0,5:16,7,0,33,0,3,17,1,0,0,33,19,22,18,23,41,25,12,92,6,41,32
167,2,0,5:08,7,1,12,0,3,60,2,0,0,15,19,20,18,23,41,9,12,92,5,55,32
168,2,0,4:53,5,0,15,55,3,0,0,0,0,15,16,20,6,8,41,9,12,92,5,55,32
169,2,0,4:31,7,1,8,0,3,54,2,0,0,16,17,20,6,8,41,9,12,92,3,8,32
170,2,0,3:06,5,1,6,22,2,0,0,0,0,33,19,22,18,23,41,10,38,11,6,41,32
171,2,0,3:04,8,1,10,0,2,0,0,0,0,33,19,22,18,23,41,10,38,11,6,41,32
172,2,0,3:01,7,1,10,0,3,37,1,0,0,33,19,22,18,23,41,10,38,11,6,41,32
173,2,0,2:53,13,1,10,19,2,0,0,0,0,33,19,22,18,23,41,10,38,11,5,55,32
174,2,0,2:45,1,0,23,0,3,56,2,0,0,33,9,22,18,23,41,9,10,11,5,55,32
175,2,0,2:31,7,0,9,0,3,35,1,0,0,33,9,22,3,45,41,9,12,92,5,55,32
176,2,0,1:50,1,0,23,0,3,61,1,0,0,26,9,25,3,23,41,25,96,67,3,8,32
177,2, ,1:48,3,0,0,0,0,0,0,0,0,26,9,25,3,23,41,25,96,67,3,8,32
178,2,0,1:48,4,1,26,25,2,0,0,0,0,26,9,25,3,23,41,25,96,67,3,8,32
179,2,0,1:16,13,0,23,3,2,0,0,0,0,26,9,25,3,23,41,25,96,67,3,8,32
180,2, ,1:14,3,4,0,0,0,0,0,0,0,26,9,25,3,23,41,25,96,67,3,8,32
181,2,0,1:14,4,0,17,38,3,0,0,0,0,17,14,27,6,8,41,10,38,17,6,41,32
182,2,0,1:09,1,0,6,0,3,46,1,0,0,17,14,27,6,8,41,10,38,17,6,41,32
183,2,0,0:50,1,0,17,0,3,36,3,0,0,17,14,27,6,8,41,10,38,17,6,41,32
184,2,0,0:21,1,1,9,0,3,49,2,0,0,33,19,22,3,8,41,9,92,17,5,41,32
185,2,0,0:02,5,0,22,55,3,0,0,0,0,33,19,22,3,8,41,9,12,92,5,55,32
186,2, ,0:00,11,0,0,0,0,0,0,0,0,33,19,22,3,8,41,9,12,92,5,55,32
187,3, ,20:00,10,0,0,0,0,0,0,0,0,41,0,0,0,0,0,9,12,92,32,0,0
188,3,0,20:00,4,1,33,9,1,0,0,0,0,33,19,22,3,8,41,9,12,92,5,55,32
189,3, ,18:59,3,6,0,0,0,0,0,0,0,17,14,27,8,18,41,25,96,11,3,8,32
190,3,0,18:59,4,0,15,25,3,0,0,0,0,15,16,20,6,8,41,25,96,11,3,8,32
191,3,0,18:50,9,0,16,0,3,0,0,0,0,15,16,20,6,8,41,25,96,11,3,8,32
192,3,0,18:11,7,1,34,0,3,50,2,0,0,26,9,25,6,23,41,25,11,34,3,8,32
193,3,0,18:05,1,0,25,0,3,53,2,0,0,26,9,25,6,23,41,24,34,67,3,8,32
194,3,0,17:57,1,0,25,0,3,57,1,0,0,26,9,25,18,23,41,24,34,67,6,41,32
195,3,0,17:57,5,1,34,25,2,0,0,0,0,26,9,25,18,23,41,24,34,67,6,41,32
196,3, ,17:55,3,1,0,0,0,0,0,0,0,33,19,22,18,23,41,24,34,67,6,41,32
197,3,0,17:55,4,1,33,9,2,0,0,0,0,33,19,22,18,23,41,9,12,92,5,55,32
198,3, ,17:46,3,1,0,0,0,0,0,0,0,33,19,22,18,23,41,9,12,92,5,55,32
199,3,0,17:46,4,1,33,9,3,0,0,0,0,33,19,22,3,45,41,9,12,92,5,55,32
200,3, ,17:16,3,6,0,0,0,0,0,0,0,33,19,22,3,45,41,9,12,92,5,55,32
201,3,0,17:16,4,1,17,9,2,0,0,0,0,17,14,27,6,23,41,9,12,92,5,55,32
202,3,0,16:31,5,1,10,8,3,0,0,0,0,17,14,27,6,8,41,10,38,17,3,8,32
203,3,0,16:26,1,1,17,0,3,44,1,0,0,17,14,27,6,8,41,10,38,17,3,8,32
204,3,0,15:41,1,0,9,0,3,9,4,0,0,26,9,25,3,45,41,25,96,11,6,41,32
205,3, ,15:40,3,1,0,0,0,0,0,0,0,26,9,25,3,45,41,25,96,11,6,41,32
206,3,0,15:40,4,1,16,67,2,0,0,0,0,15,16,20,3,45,41,24,34,67,3,8,32
207,3, ,15:24,3,3,0,0,0,0,0,0,0,15,16,20,3,45,41,24,34,67,3,8,32
208,3,0,15:24,4,0,33,9,1,0,0,0,0,33,19,22,3,23,41,9,12,92,5,55,32
209,3,0,14:36,13,1,10,23,2,0,0,0,0,33,19,22,3,23,41,9,10,12,5,55,32
210,3,0,14:27,1,0,17,0,3,37,3,0,0,17,14,27,8,18,41,10,38,17,6,41,32
211,3,0,14:14,13,0,27,6,2,0,0,0,0,17,14,27,8,18,41,10,38,17,6,41,32
212,3,0,14:02,13,0,8,6,2,0,0,0,0,17,14,27,8,18,41,10,38,17,6,41,32
213,3,0,13:55,8,0,27,0,2,0,0,0,0,17,14,27,8,18,41,10,38,17,6,41,32
214,3,0,12:12,6,1,24,20,2,0,0,0,0,15,16,20,3,23,41,24,34,67,5,55,32
215,3,1,12:12,6,0,20,24,3,0,0,0,0,15,16,20,3,23,41,34,67,5,55,32,0
216,3,0,12:12,4,1,33,9,1,0,0,0,0,33,19,22,18,23,41,9,12,92,5,55,32
217,3, ,11:17,3,2,0,0,0,0,0,0,0,17,14,27,6,8,41,10,38,17,6,41,32
218,3,0,11:17,4,1,17,25,1,0,0,0,0,17,14,27,6,8,41,25,96,11,6,41,32
219,3,0,11:01,5,0,17,6,3,0,0,0,0,17,14,27,6,45,41,25,96,11,6,41,32
220,3,0,10:57,9,1,6,0,2,0,0,0,0,17,14,27,6,45,41,25,96,11,6,41,32
221,3,0,10:25,13,1,25,45,2,0,0,0,0,17,14,27,6,45,41,25,96,11,3,8,32
222,3,0,10:17,6,1,8,34,3,0,0,0,0,17,14,27,6,45,41,25,96,11,3,8,32
223,3,1,10:17,6,0,14,96,2,0,0,0,0,17,14,27,6,45,41,25,96,11,3,32,0
224,3,0,10:17,6,1,96,14,3,0,0,0,0,17,27,6,45,41,0,25,96,11,3,32,0
225,3,1,10:17,6,0,45,8,2,0,0,0,0,17,27,6,45,41,0,25,11,3,32,0,0
226,3,0,10:17,6,1,8,45,3,0,0,0,0,17,27,6,41,0,0,25,11,3,32,0,0
227,3,-1,10:17,6,1,8,45,3,0,0,0,0,17,27,6,41,0,0,25,11,3,32,0,0
228,3,1,10:17,6,0,14,96,2,0,0,0,0,17,27,6,41,0,0,25,11,3,32,0,0
229,3,0,10:17,6,1,96,14,3,0,0,0,0,17,27,6,41,0,0,25,11,3,32,0,0
230,3,-1,10:17,6,1,8,34,3,0,0,0,0,17,27,6,41,0,0,25,11,3,32,0,0
231,3,1,10:17,4,0,33,9,1,0,0,0,0,33,19,22,3,6,41,9,92,5,55,32,0
232,3,1,9:39,6,0,33,10,3,0,0,0,0,33,19,22,3,6,41,25,92,5,55,32,0
233,3,0,9:39,4,1,26,25,1,0,0,0,0,26,9,8,23,41,0,25,92,5,55,32,0
234,3,0,9:23,1,1,12,0,3,49,1,0,0,26,9,8,23,41,0,25,12,3,41,32,0
235,3,0,9:02,1,1,10,0,3,25,1,0,0,26,9,8,23,41,0,9,10,5,55,32,0
236,3,0,8:35,7,0,25,0,3,14,1,0,0,17,25,3,6,41,0,10,38,5,55,32,0
237,3,0,7:53,1,0,19,0,3,22,1,0,0,19,22,3,23,41,0,9,67,6,41,32,0
238,3,0,7:51,1,0,3,0,3,15,1,0,0,19,22,3,23,41,0,9,67,6,41,32,0
239,3, ,7:50,3,0,0,0,0,0,0,0,0,19,22,3,23,41,0,9,67,6,41,32,0
240,3,0,7:50,4,0,26,25,3,0,0,0,0,26,19,22,23,41,0,25,12,5,55,32,0
241,3,-1,6:42,13,0,23,92,2,0,0,0,0,33,26,19,22,23,41,9,92,3,41,32,0
242,3, ,6:22,3,1,0,0,0,0,0,0,0,20,0,0,0,0,0,5,55,32,0,0,0
243,3,1,6:22,4,0,16,38,3,0,0,0,0,15,16,27,6,8,41,10,38,5,55,32,0
244,3,0,5:41,7,0,27,0,3,36,1,0,0,15,16,27,3,6,41,10,12,38,5,41,32
245,3,0,5:07,1,1,10,0,3,37,3,0,0,15,16,27,3,18,41,10,12,38,5,41,32
246,3, ,4:56,3,0,0,0,0,0,0,0,0,17,9,25,8,18,41,12,38,34,6,41,32
247,3,0,4:56,4,0,17,25,1,0,0,0,0,17,9,25,6,45,41,25,10,34,6,41,32
248,3,0,4:40,5,1,41,9,2,0,0,0,0,17,9,25,6,45,41,25,10,34,6,41,32
249,3, ,4:03,3,8,0,0,0,0,0,0,0,15,16,20,18,23,41,10,38,17,3,5,32
250,3,0,4:03,4,0,15,38,1,0,0,0,0,15,16,20,18,23,41,10,38,17,3,5,32
251,3,0,3:43,8,0,16,0,2,0,0,0,0,15,16,20,18,23,41,10,38,17,3,5,32
252,3,0,3:30,1,0,20,0,3,55,3,0,0,15,16,20,18,23,41,10,38,17,3,5,32
253,3,0,3:01,1,0,27,0,3,64,1,0,0,26,25,27,18,23,41,9,10,24,3,5,32
254,3, ,3:00,3,1,0,0,0,0,0,0,0,26,25,27,3,23,41,9,10,24,3,5,32
255,3,0,3:00,4,1,26,9,2,0,0,0,0,26,25,27,3,23,41,9,24,67,6,41,32
256,3,0,2:53,5,0,3,24,3,0,0,0,0,26,25,27,3,23,41,9,24,67,6,41,32
257,3,0,2:03,1,0,45,0,3,27,5,0,0,15,16,20,6,45,41,25,92,11,5,55,32
258,3,0,1:22,5,1,34,18,3,0,0,0,0,16,9,27,8,18,41,12,38,34,6,41,32
259,3,0,1:18,1,1,34,0,3,21,5,0,0,16,9,27,8,18,41,12,38,34,6,41,32
260,3,0,1:17,6,0,9,34,2,0,0,0,0,16,9,27,8,18,41,12,38,34,6,41,32
261,3,1,1:17,4,1,17,9,3,0,0,0,0,17,25,3,8,41,0,9,11,67,5,6,32
