# 2008/03/28 
# ATL , CAR 
# 1 , 7 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
26,1,0,15:34,5,0,23,15,1,0,0,0,0,11,23,19,5,48,1,15,59,19,2,7,30
27,1, ,15:18,3,2,0,0,0,0,0,0,0,12,19,36,2,3,1,15,59,37,6,42,30
28,1,0,15:18,4,1,12,34,1,0,0,0,0,12,29,36,2,3,1,34,51,28,5,77,30
29,1,0,15:07,6,0,12,51,1,0,0,0,0,12,29,36,2,3,1,34,51,28,5,77,30
30,1,1,15:07,4,1,23,12,3,0,0,0,0,11,23,28,39,1,0,12,51,14,26,77,30
31,1,1,14:59,7,1,77,0,3,55,2,0,0,11,23,28,39,1,0,12,51,14,26,77,30
32,1,-1,14:48,13,1,77,28,2,0,0,0,0,11,23,28,39,1,0,12,51,14,26,77,30
33,1,-1,14:41,13,1,26,39,2,0,0,0,0,11,23,28,39,1,0,12,51,14,26,77,30
34,1,-1,13:53,13,1,12,23,2,0,0,0,0,11,23,28,39,1,0,12,51,14,26,77,30
35,1,1,13:46,2,1,51,0,3,39,2,77,12,16,19,2,28,1,0,12,51,14,26,77,30
36,1,0,13:46,4,0,10,19,1,0,0,0,0,10,8,13,3,48,1,15,59,19,2,7,30
37,1,0,13:18,5,1,59,48,3,0,0,0,0,10,8,13,3,48,1,15,59,19,6,42,30
38,1,0,13:16,8,1,59,0,3,0,0,0,0,10,8,13,3,48,1,15,59,19,6,42,30
39,1,0,12:52,9,1,14,0,2,0,0,0,0,10,27,13,2,5,1,59,19,14,6,42,30
40,1,0,12:48,1,0,27,0,3,62,1,0,0,10,27,13,2,5,1,59,19,14,6,42,30
41,1,0,12:39,9,1,14,0,2,0,0,0,0,16,27,17,2,5,1,12,14,26,6,42,30
42,1,0,12:27,13,0,2,2,2,0,0,0,0,16,27,17,2,5,1,12,14,26,2,42,30
43,1,0,12:25,1,0,16,0,3,22,1,0,0,16,27,17,2,5,1,12,14,26,2,42,30
44,1, ,12:23,3,0,0,0,0,0,0,0,0,16,27,17,2,5,1,12,14,26,2,42,30
45,1,0,12:23,6,1,26,27,2,0,0,0,0,16,27,17,2,5,1,12,14,26,2,42,30
46,1,-1,12:23,4,1,10,12,1,0,0,0,0,10,8,13,17,39,1,12,24,2,7,30,0
47,1,1,12:06,7,0,8,0,3,22,1,0,0,10,8,13,17,39,1,12,24,2,7,30,0
48,1,-1,11:54,1,1,12,0,3,18,1,0,0,10,8,13,17,39,1,12,24,2,7,30,0
49,1,-1,11:52,1,1,12,0,3,9,6,0,0,10,8,13,17,39,1,12,24,2,7,30,0
50,1,-1,11:51,1,1,12,0,3,10,6,0,0,10,8,13,17,39,1,12,24,2,7,30,0
51,1,-1,11:46,1,1,12,0,3,18,1,0,0,10,8,13,17,39,1,12,24,5,7,30,0
52,1,-1,11:42,1,1,5,0,3,69,3,0,0,10,8,13,17,39,1,12,24,5,42,30,0
53,1,-1,11:21,13,0,5,19,2,0,0,0,0,16,8,13,17,5,1,15,19,5,42,30,0
54,1, ,10:15,3,6,0,0,0,0,0,0,0,12,29,36,3,48,1,51,14,26,5,7,30
55,1,0,10:15,4,1,12,34,3,0,0,0,0,12,29,36,3,48,1,34,51,28,5,77,30
56,1,0,10:10,13,1,5,12,2,0,0,0,0,12,29,36,3,48,1,34,51,28,5,77,30
57,1,0,9:34,5,0,36,28,2,0,0,0,0,12,29,36,3,48,1,34,51,28,7,42,30
58,1,0,9:05,5,0,2,18,1,0,0,0,0,11,23,19,2,5,1,24,37,18,7,42,30
59,1,0,8:49,13,1,77,11,2,0,0,0,0,11,23,19,2,5,1,24,37,18,2,77,30
60,1,0,8:41,5,1,37,5,3,0,0,0,0,11,23,19,2,5,1,24,37,18,2,77,30
61,1, ,8:36,3,0,0,0,0,0,0,0,0,11,23,19,2,5,1,24,37,18,2,77,30
62,1,0,8:36,4,1,23,59,3,0,0,0,0,11,23,19,2,5,1,15,59,19,2,7,30
63,1,0,8:27,5,0,19,2,2,0,0,0,0,11,23,19,2,5,1,15,59,19,2,7,30
64,1,0,8:19,1,1,7,0,3,56,2,0,0,11,23,19,2,5,1,15,59,19,2,7,30
65,1, ,8:16,3,1,0,0,0,0,0,0,0,11,23,19,2,5,1,15,59,19,2,7,30
66,1,0,8:16,4,1,10,37,3,0,0,0,0,10,8,13,3,48,1,24,37,18,5,77,30
67,1,0,8:13,13,1,77,13,2,0,0,0,0,10,8,13,3,48,1,24,37,18,5,77,30
68,1, ,8:02,3,6,0,0,0,0,0,0,0,10,8,13,3,48,1,24,37,18,5,77,30
69,1,0,8:02,4,0,10,37,2,0,0,0,0,10,8,13,3,48,1,24,37,18,5,77,30
70,1,0,7:57,1,1,18,0,3,23,6,0,0,10,8,13,3,48,1,24,37,18,5,77,30
71,1,0,7:38,8,1,37,0,2,0,0,0,0,10,8,13,3,48,1,24,37,18,5,77,30
72,1,0,7:32,5,1,37,48,3,0,0,0,0,10,8,17,3,48,1,24,37,18,6,42,30
73,1,0,7:19,5,0,27,14,1,0,0,0,0,16,27,17,28,39,1,12,14,26,6,42,30
74,1, ,7:07,3,6,0,0,0,0,0,0,0,16,27,17,28,39,1,12,14,26,6,42,30
75,1,0,7:07,4,0,16,12,3,0,0,0,0,16,27,17,28,39,1,12,14,26,7,42,30
76,1,0,6:39,8,0,39,0,2,0,0,0,0,16,27,17,28,39,1,12,14,26,7,77,30
77,1,0,6:27,8,0,29,0,2,0,0,0,0,16,17,29,2,3,1,12,14,26,5,77,30
78,1,0,6:10,1,0,36,0,3,34,1,0,0,12,29,36,2,3,1,12,51,28,5,77,30
79,1,0,6:03,5,0,36,34,3,0,0,0,0,12,29,36,2,3,1,34,51,28,5,77,30
80,1,0,5:52,5,1,51,12,3,0,0,0,0,12,29,36,2,3,1,34,51,28,2,42,30
81,1,0,5:51,6,1,28,36,3,0,0,0,0,12,29,36,2,3,1,34,51,28,2,42,30
82,1,1,5:51,6,0,36,28,2,0,0,0,0,12,29,36,2,3,1,34,51,2,42,30,0
83,1, ,5:51,3,9,0,0,0,0,0,0,0,12,29,2,3,1,0,34,51,2,42,30,0
84,1,0,5:51,4,0,23,37,2,0,0,0,0,11,23,19,2,5,1,24,37,18,2,5,30
85,1,0,5:39,13,0,19,24,2,0,0,0,0,11,23,19,2,5,1,24,37,18,2,5,30
86,1,0,5:31,6,0,19,2,3,0,0,0,0,11,23,19,2,5,1,24,37,18,2,5,30
87,1,-1,5:31,4,0,16,12,2,0,0,0,0,12,16,28,39,1,0,12,51,14,26,77,30
88,1,1,5:21,6,1,26,1,3,0,0,0,0,12,16,28,39,1,0,12,51,14,26,77,30
89,1,0,5:21,4,1,10,19,1,0,0,0,0,10,8,28,39,1,0,15,19,7,77,30,0
90,1,0,4:59,7,0,39,0,3,67,2,0,0,10,8,28,39,1,0,15,19,7,77,30,0
91,1,0,4:49,13,1,19,39,2,0,0,0,0,10,8,28,39,1,0,15,19,7,77,30,0
92,1,0,4:38,13,1,15,28,2,0,0,0,0,10,8,28,39,1,0,15,19,7,77,30,0
93,1, ,4:34,3,10,0,0,0,0,0,0,0,10,8,28,39,1,0,15,19,7,77,30,0
94,1,0,4:34,4,0,12,12,1,0,0,0,0,12,17,2,5,1,0,12,14,2,42,30,0
95,1,0,4:05,6,1,34,0,3,0,0,0,0,12,8,17,2,5,0,12,14,2,42,30,0
96,1,-1,4:05,4,1,10,12,2,0,0,0,0,10,8,17,39,1,0,12,7,42,30,0,0
97,1,1,3:15,1,0,8,0,3,8,1,0,0,10,8,19,17,39,1,12,26,7,42,30,0
98,1, ,3:14,3,1,0,0,0,0,0,0,0,10,8,19,17,39,1,12,26,7,42,30,0
99,1,-1,3:14,4,1,16,19,2,0,0,0,0,16,8,19,17,39,1,19,24,2,42,30,0
100,1,1,3:01,1,0,8,0,3,30,3,0,0,16,8,19,17,39,1,19,24,2,42,30,0
101,1,-1,2:25,13,0,13,12,2,0,0,0,0,11,16,13,17,5,1,12,26,7,42,30,0
102,1,1,2:06,1,0,13,0,3,41,2,0,0,11,16,13,17,3,1,12,26,5,7,30,0
103,1,0,1:55,5,0,23,26,1,0,0,0,0,11,23,13,3,48,1,34,37,26,2,5,30
104,1, ,1:40,3,2,0,0,0,0,0,0,0,11,23,27,3,48,1,24,37,18,2,5,30
105,1,0,1:40,4,0,12,19,1,0,0,0,0,12,27,29,3,48,1,15,59,19,5,77,30
106,1,0,1:24,5,0,27,15,1,0,0,0,0,12,27,29,3,48,1,15,59,19,5,77,30
107,1,0,1:23,13,1,59,3,2,0,0,0,0,12,27,29,3,48,1,15,59,19,5,77,30
108,1, ,1:22,3,4,0,0,0,0,0,0,0,12,27,29,3,48,1,15,59,19,5,77,30
109,1,0,1:22,4,1,12,19,3,0,0,0,0,12,27,29,3,48,1,15,59,19,5,77,30
110,1,0,1:07,7,1,5,0,3,70,1,0,0,12,27,29,3,48,1,15,59,19,5,77,30
111,1,0,0:59,5,1,15,27,3,0,0,0,0,12,27,29,3,48,1,15,59,19,5,77,30
112,1,0,0:21,7,0,11,0,3,36,3,0,0,11,23,19,28,39,1,12,14,26,7,42,30
113,1,0,0:03,13,1,14,2,2,0,0,0,0,11,16,19,2,28,1,12,14,26,5,77,30
114,1, ,0:00,11,0,0,0,0,0,0,0,0,11,23,19,36,28,39,12,14,26,28,5,77
115,2, ,20:00,10,0,0,0,0,0,0,0,0,12,29,36,28,39,1,15,59,19,2,7,30
116,2,0,20:00,4,0,12,19,1,0,0,0,0,12,29,36,28,39,1,15,59,19,2,7,30
117,2,0,19:47,13,0,29,19,2,0,0,0,0,12,29,36,28,39,1,15,59,19,2,7,30
118,2,0,19:42,1,1,59,0,3,49,1,0,0,12,29,36,28,39,1,15,59,19,2,7,30
119,2, ,19:41,3,1,0,0,0,0,0,0,0,12,29,36,28,39,1,15,59,19,2,7,30
120,2,0,19:41,4,1,23,37,3,0,0,0,0,11,23,19,28,39,1,24,37,18,5,77,30
121,2,0,19:32,1,0,11,0,3,57,2,0,0,11,23,19,28,39,1,24,37,18,5,77,30
122,2, ,19:31,3,1,0,0,0,0,0,0,0,11,23,19,2,28,1,24,37,18,5,77,30
123,2,0,19:31,4,0,23,24,3,0,0,0,0,11,23,19,2,5,1,24,37,18,5,77,30
124,2,0,19:18,5,0,2,18,2,0,0,0,0,11,23,19,2,5,1,24,37,18,5,77,30
125,2,0,19:16,1,1,24,0,3,57,2,0,0,11,23,19,2,5,1,24,37,18,5,77,30
126,2,0,18:18,9,0,28,0,2,0,0,0,0,10,8,13,28,39,1,15,59,19,7,42,30
127,2,0,18:09,1,0,10,0,3,57,2,0,0,10,8,13,28,39,1,15,59,19,7,42,30
128,2,0,18:03,5,1,7,39,2,0,0,0,0,10,8,13,28,39,1,15,59,19,7,42,30
129,2,0,17:43,1,1,2,0,3,54,1,0,0,10,8,13,28,39,1,15,59,19,2,77,30
130,2,0,17:40,6,0,39,59,2,0,0,0,0,10,8,13,28,39,1,15,59,19,2,77,30
131,2,1,17:40,4,1,16,12,3,0,0,0,0,16,19,28,48,1,0,12,51,14,26,77,30
132,2,-1,17:33,6,0,48,26,2,0,0,0,0,16,19,28,48,1,0,12,51,14,26,77,30
133,2,1,17:33,6,1,26,48,3,0,0,0,0,16,19,28,1,0,0,12,51,14,26,77,30
134,2,-1,17:33,4,0,12,12,1,0,0,0,0,12,19,2,5,1,0,12,51,14,18,77,30
135,2, ,17:05,3,8,0,0,0,0,0,0,0,12,19,2,5,1,0,12,51,14,18,77,30
136,2,-1,17:05,4,0,23,12,2,0,0,0,0,11,23,2,5,1,0,12,51,14,18,77,30
137,2,1,16:30,1,1,12,0,3,56,2,0,0,11,23,2,5,1,0,12,51,14,18,77,30
138,2, ,16:29,3,1,0,0,0,0,0,0,0,11,23,2,5,1,0,12,51,14,18,77,30
139,2,-1,16:29,6,0,23,0,2,0,0,0,0,11,23,2,5,1,0,15,19,24,37,5,30
140,2,1,16:29,4,1,12,19,3,0,0,0,0,11,12,3,28,1,0,15,19,24,37,5,30
141,2,-1,16:06,6,0,12,19,2,0,0,0,0,11,12,3,28,1,0,15,19,24,37,5,30
142,2,-1,16:06,6,0,29,0,1,0,0,0,0,11,3,28,1,0,0,12,15,24,14,77,30
143,2,-1,16:06,4,0,11,12,2,0,0,0,0,11,3,28,1,0,0,12,15,24,14,77,30
144,2,1,15:53,9,1,15,0,3,0,0,0,0,11,3,28,1,0,0,12,15,24,14,77,30
145,2,1,15:30,1,1,77,0,3,25,3,0,0,11,3,28,1,0,0,12,15,24,14,77,30
146,2, ,15:29,3,1,0,0,0,0,0,0,0,11,3,28,39,1,0,12,15,24,14,77,30
147,2,1,15:29,4,1,19,12,3,0,0,0,0,19,2,5,1,0,0,12,24,14,26,77,30
148,2,1,15:13,1,1,12,0,3,58,2,0,0,19,2,5,1,0,0,12,24,14,26,77,30
149,2, ,15:12,3,1,0,0,0,0,0,0,0,19,2,5,1,0,0,12,24,14,26,77,30
150,2,1,15:12,4,1,19,12,3,0,0,0,0,19,2,5,1,0,0,12,24,14,26,77,30
151,2,1,14:52,1,1,77,0,3,12,1,0,0,19,2,5,1,0,0,12,24,14,26,77,30
152,2, ,14:51,3,1,0,0,0,0,0,0,0,19,2,5,1,0,0,12,24,14,26,77,30
153,2,1,14:51,4,1,11,12,3,0,0,0,0,11,3,28,1,0,0,12,24,14,26,77,30
154,2,1,14:31,2,1,77,0,3,34,2,26,12,11,3,28,1,0,0,12,14,26,5,77,30
155,2,1,14:31,4,1,12,12,1,0,0,0,0,12,19,28,48,1,0,12,14,26,5,77,30
156,2,0,13:17,6,0,16,2,3,0,0,0,0,16,27,17,2,5,1,15,59,19,2,5,30
157,2, ,13:17,3,9,0,0,0,0,0,0,0,27,17,2,5,1,0,15,59,19,2,5,30
158,2,1,13:17,4,1,11,12,1,0,0,0,0,11,19,2,5,1,0,12,51,14,26,77,30
159,2,-1,13:03,13,1,12,2,2,0,0,0,0,11,19,2,5,1,0,12,51,14,26,77,30
160,2,-1,12:56,13,1,14,5,2,0,0,0,0,11,19,2,5,1,0,12,51,14,26,77,30
161,2, ,12:55,3,4,0,0,0,0,0,0,0,11,19,2,5,1,0,12,51,14,26,77,30
162,2,1,12:55,4,1,12,12,3,0,0,0,0,12,19,28,48,1,0,12,51,14,26,77,30
163,2,1,12:34,7,1,51,0,3,19,1,0,0,12,19,28,48,1,0,12,51,14,26,77,30
164,2,1,12:28,1,1,14,0,3,6,5,0,0,12,19,28,48,1,0,12,51,14,26,77,30
165,2, ,12:27,3,1,0,0,0,0,0,0,0,12,19,28,48,1,0,12,51,14,26,77,30
166,2,1,12:27,4,1,11,19,3,0,0,0,0,11,12,28,39,1,0,15,19,24,37,5,30
167,2,-1,12:21,5,0,11,37,2,0,0,0,0,11,12,28,39,1,0,15,19,24,37,5,30
168,2,1,12:10,2,1,15,0,3,22,3,19,37,11,12,28,39,1,0,15,19,24,37,5,30
169,2,0,12:10,4,1,10,19,1,0,0,0,0,10,8,13,3,48,1,34,19,18,2,42,30
170,2,0,11:41,1,1,18,0,3,61,2,0,0,10,8,13,3,48,1,34,19,18,2,42,30
171,2, ,11:40,3,1,0,0,0,0,0,0,0,10,8,13,3,48,1,34,19,18,2,42,30
172,2,0,11:40,4,0,16,12,2,0,0,0,0,16,27,17,3,48,1,12,14,26,7,42,30
173,2,0,11:35,1,1,12,0,3,26,1,0,0,16,27,17,3,48,1,12,14,26,7,42,30
174,2,0,11:33,1,1,12,0,3,7,6,0,0,16,27,17,3,48,1,12,14,26,7,42,30
175,2,0,11:01,5,0,48,14,2,0,0,0,0,16,27,17,3,48,1,12,14,26,7,42,30
176,2,0,10:53,1,0,27,0,3,42,1,0,0,16,27,17,2,5,1,12,14,26,7,42,30
177,2, ,10:51,3,1,0,0,0,0,0,0,0,16,27,17,2,5,1,12,26,28,7,42,30
178,2,0,10:51,6,0,16,42,3,0,0,0,0,16,27,17,2,5,1,15,19,24,37,5,30
179,2,-1,10:51,4,0,12,37,3,0,0,0,0,12,19,2,5,1,0,15,19,24,37,5,30
180,2,-1,9:49,1,0,12,0,3,29,1,0,0,12,19,2,28,1,0,12,15,19,24,5,30
181,2,0,8:50,1,1,12,0,3,11,1,0,0,11,16,29,28,48,1,12,51,14,26,77,30
182,2, ,8:49,3,0,0,0,0,0,0,0,0,11,16,29,28,48,1,12,51,14,26,77,30
183,2,0,8:49,4,0,10,19,2,0,0,0,0,10,8,13,3,48,1,15,59,19,5,42,30
184,2,0,8:15,1,0,3,0,3,49,1,0,0,10,8,13,3,48,1,15,59,19,5,42,30
185,2, ,8:14,3,1,0,0,0,0,0,0,0,10,8,13,3,48,1,15,59,19,5,42,30
186,2,0,8:14,4,1,16,12,2,0,0,0,0,16,27,17,2,5,1,12,14,26,2,7,30
187,2,0,8:01,7,1,2,0,3,17,1,0,0,16,27,17,2,5,1,12,14,26,2,7,30
188,2,0,7:57,1,1,12,0,3,23,1,0,0,16,27,17,2,5,1,12,14,26,2,7,30
189,2, ,7:55,3,1,0,0,0,0,0,0,0,16,27,17,2,5,1,12,14,26,2,7,30
190,2,0,7:55,4,0,16,12,2,0,0,0,0,16,27,17,2,5,1,12,14,26,2,7,30
191,2,0,7:04,1,0,36,0,3,10,1,0,0,12,29,36,28,39,1,34,51,28,5,77,30
192,2,0,7:00,13,0,39,51,2,0,0,0,0,12,29,36,28,39,1,34,51,28,5,77,30
193,2,0,6:42,1,0,28,0,3,58,2,0,0,12,29,36,28,39,1,34,51,28,5,77,30
194,2, ,6:41,3,1,0,0,0,0,0,0,0,12,29,36,28,39,1,34,51,28,5,77,30
195,2,0,6:41,4,0,11,37,3,0,0,0,0,11,19,36,3,48,1,24,37,18,7,42,30
196,2,0,6:34,1,1,24,0,3,54,2,0,0,11,19,36,3,48,1,24,37,18,7,42,30
197,2, ,6:33,3,1,0,0,0,0,0,0,0,11,19,36,3,48,1,24,37,18,7,42,30
198,2,0,6:33,4,1,11,37,3,0,0,0,0,11,19,36,3,48,1,24,37,18,7,42,30
199,2,0,6:16,5,1,37,48,3,0,0,0,0,11,23,19,36,48,1,24,37,18,7,42,30
200,2,0,6:05,13,0,2,18,2,0,0,0,0,11,19,13,2,3,1,24,37,18,7,42,30
201,2, ,5:49,3,0,0,0,0,0,0,0,0,10,8,13,2,5,1,59,24,37,2,5,30
202,2,0,5:49,6,1,37,2,3,0,0,0,0,1,0,0,0,0,0,59,24,37,2,5,30
203,2,-1,5:49,4,1,10,19,2,0,0,0,0,10,8,13,17,39,1,19,24,7,42,30,0
204,2,-1,5:13,13,0,17,42,2,0,0,0,0,10,8,13,17,39,1,19,24,7,42,30,0
205,2,1,4:17,7,0,17,0,3,50,2,0,0,16,8,13,17,39,1,18,26,2,5,30,0
206,2,1,4:02,1,0,17,0,3,40,3,0,0,16,8,13,17,39,1,18,26,2,5,30,0
207,2,0,3:28,9,1,28,0,2,0,0,0,0,11,12,27,3,48,1,34,59,28,7,42,30
208,2,0,3:18,6,0,3,34,1,0,0,0,0,11,12,27,3,48,1,34,59,28,7,42,30
209,2,1,3:18,4,1,23,12,1,0,0,0,0,23,19,28,48,1,0,12,51,14,26,77,30
210,2,1,3:10,9,1,77,0,2,0,0,0,0,23,19,28,48,1,0,12,51,14,26,77,30
211,2,-1,3:07,2,0,23,0,3,32,1,19,0,23,19,28,48,1,0,12,51,14,26,77,30
212,2,-1,3:07,4,0,23,12,1,0,0,0,0,23,19,28,48,1,0,12,51,14,26,77,30
213,2,-1,2:25,13,1,51,48,2,0,0,0,0,11,12,28,48,1,0,12,51,14,26,77,30
214,2, ,2:24,3,4,0,0,0,0,0,0,0,11,12,28,48,1,0,12,51,14,26,77,30
215,2,-1,2:24,4,0,11,37,2,0,0,0,0,11,12,2,5,1,0,15,19,24,37,5,30
216,2,0,0:52,8,0,5,0,3,0,0,0,0,10,19,13,2,5,1,34,59,18,5,42,30
217,2,0,0:46,7,0,2,0,3,56,2,0,0,10,19,13,2,5,1,34,59,18,5,42,30
218,2,0,0:42,5,1,42,19,2,0,0,0,0,10,19,13,2,5,1,34,59,18,5,42,30
219,2,0,0:36,1,0,13,0,3,30,1,0,0,10,19,13,2,5,1,34,59,18,5,42,30
220,2,0,0:33,6,1,5,5,2,0,0,0,0,10,19,13,2,5,1,34,59,18,5,42,30
221,2,-1,0:33,4,1,16,26,2,0,0,0,0,16,8,13,17,39,1,19,26,2,7,30,0
222,2, ,0:28,3,4,0,0,0,0,0,0,0,16,8,13,17,39,1,19,26,2,7,30,0
223,2,1,0:28,4,0,16,19,3,0,0,0,0,16,8,13,17,39,1,19,26,2,7,30,0
224,2,1,0:19,7,0,17,0,3,64,2,0,0,16,8,13,17,39,1,19,26,2,7,30,0
225,2,1,0:12,7,0,17,0,3,49,1,0,0,16,8,13,17,39,1,19,26,2,7,30,0
226,2,1,0:05,5,0,16,19,3,0,0,0,0,16,8,13,17,39,1,19,26,2,7,30,0
227,2, ,0:00,11,0,0,0,0,0,0,0,0,16,8,13,17,39,1,19,26,2,7,30,0
228,3, ,20:00,10,0,0,0,0,0,0,0,0,10,8,13,17,39,1,0,0,0,0,0,0
229,3,-1,20:00,4,1,10,19,1,0,0,0,0,10,8,13,17,39,1,19,26,2,7,30,0
230,3,1,19:36,5,0,17,19,3,0,0,0,0,10,8,13,17,39,1,19,26,2,7,30,0
231,3, ,19:31,3,2,0,0,0,0,0,0,0,10,8,13,17,39,1,19,26,2,7,30,0
232,3,-1,19:31,4,1,10,24,1,0,0,0,0,10,8,13,17,39,1,15,24,7,42,30,0
233,3,1,19:05,8,0,13,0,3,0,0,0,0,10,8,13,17,39,1,15,24,7,42,30,0
234,3, ,18:59,3,1,0,0,0,0,0,0,0,10,8,13,17,39,1,15,24,7,42,30,0
235,3,1,18:59,4,0,16,19,3,0,0,0,0,16,8,13,17,39,1,19,26,2,42,30,0
236,3,0,18:17,5,0,23,7,3,0,0,0,0,11,23,19,3,48,1,24,37,18,7,77,30
237,3,0,18:13,6,1,7,23,2,0,0,0,0,11,23,19,3,48,1,24,37,18,7,77,30
238,3,1,18:13,4,0,10,19,3,0,0,0,0,10,8,13,17,39,1,19,26,2,42,30,0
239,3,1,17:57,7,0,17,0,3,58,2,0,0,10,8,13,17,39,1,19,26,2,42,30,0
240,3,-1,17:53,5,1,42,8,2,0,0,0,0,10,8,13,17,39,1,19,26,2,42,30,0
241,3,1,17:47,7,0,17,0,3,58,2,0,0,10,8,13,17,39,1,19,26,2,42,30,0
242,3,1,17:44,1,0,8,0,3,7,1,0,0,10,8,13,17,39,1,19,26,2,42,30,0
243,3, ,17:43,3,8,0,0,0,0,0,0,0,10,8,13,17,39,1,19,26,2,42,30,0
244,3,1,17:43,4,0,16,12,3,0,0,0,0,16,8,13,17,39,1,12,15,5,42,30,0
245,3,-1,16:14,8,1,18,0,2,0,0,0,0,11,12,19,17,39,1,19,18,42,77,30,0
246,3,0,15:54,13,0,3,28,2,0,0,0,0,11,12,19,3,48,1,34,51,28,5,77,30
247,3, ,15:50,3,6,0,0,0,0,0,0,0,11,12,19,3,48,1,34,51,28,5,77,30
248,3,0,15:50,4,1,23,51,2,0,0,0,0,23,29,36,3,48,1,34,51,28,5,77,30
249,3,0,15:26,5,0,48,34,2,0,0,0,0,23,29,36,3,48,1,34,51,28,2,7,30
250,3,0,15:01,1,0,2,0,3,61,2,0,0,23,17,29,36,2,5,51,59,28,2,7,30
251,3,0,14:57,5,1,7,2,2,0,0,0,0,23,17,29,36,2,5,51,59,28,2,7,30
252,3,0,14:56,6,1,28,29,2,0,0,0,0,23,17,29,36,2,5,51,59,28,2,7,30
253,3,1,14:56,6,0,36,28,3,0,0,0,0,23,17,29,36,2,5,51,59,2,7,30,0
254,3,0,14:56,6,1,7,36,2,0,0,0,0,23,17,29,2,5,1,51,59,2,7,30,0
255,3,1,14:56,6,0,2,7,3,0,0,0,0,23,17,29,2,5,1,51,59,2,30,0,0
256,3,0,14:56,4,1,10,19,1,0,0,0,0,10,8,13,28,39,1,15,59,19,2,42,30
257,3,0,14:06,5,1,42,39,2,0,0,0,0,10,8,13,28,39,1,15,59,19,2,42,30
258,3,0,13:54,9,1,59,0,2,0,0,0,0,10,8,13,28,39,1,15,59,19,2,42,30
259,3,0,12:35,5,1,42,19,1,0,0,0,0,11,23,19,28,39,1,24,37,18,2,42,30
260,3,0,12:26,5,1,2,23,2,0,0,0,0,11,23,19,28,39,1,24,37,18,2,42,30
261,3,0,12:20,13,0,11,37,2,0,0,0,0,11,23,19,28,39,1,24,37,18,2,42,30
