# 2008/03/28 
# S.J , ANA 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
58,1,0,8:29,5,0,11,40,3,0,0,0,0,8,11,12,4,21,33,22,8,14,11,40,1
59,1,0,8:20,7,0,11,0,3,45,3,0,0,8,11,12,4,21,33,22,8,14,11,40,1
60,1,0,7:45,5,0,4,32,2,0,0,0,0,19,27,9,4,21,33,26,44,32,7,21,1
61,1,0,7:35,5,1,27,27,2,0,0,0,0,19,27,9,10,51,33,26,44,32,23,27,1
62,1,0,7:32,9,0,19,0,3,0,0,0,0,19,27,9,10,51,33,26,44,32,23,27,1
63,1,0,7:19,9,0,51,0,2,0,0,0,0,19,27,9,10,51,33,26,44,32,23,27,1
64,1,0,7:15,13,1,23,27,2,0,0,0,0,19,27,9,10,51,33,26,44,32,23,27,1
65,1,0,7:10,9,1,23,0,3,0,0,0,0,19,39,9,10,44,33,26,44,32,23,27,1
66,1,0,7:01,5,1,26,39,2,0,0,0,0,19,39,9,4,21,33,26,4,32,23,27,1
67,1,0,6:50,1,0,39,0,3,15,1,0,0,37,39,45,4,21,33,26,4,32,23,27,1
68,1, ,6:49,3,1,0,0,0,0,0,0,0,37,39,45,4,21,33,26,4,32,23,27,1
69,1,0,6:49,4,1,37,17,2,0,0,0,0,37,39,45,3,51,33,17,16,24,7,21,1
70,1, ,6:44,3,3,0,0,0,0,0,0,0,37,39,45,3,51,33,17,16,24,7,21,1
71,1,0,6:44,4,1,37,17,2,0,0,0,0,37,39,45,3,51,33,17,16,24,7,21,1
72,1,0,6:33,5,1,16,51,1,0,0,0,0,37,39,45,3,51,33,17,16,24,7,21,1
73,1, ,6:18,3,2,0,0,0,0,0,0,0,37,25,45,3,51,33,17,16,24,7,21,1
74,1,0,6:18,4,0,17,39,1,0,0,0,0,17,25,34,10,44,33,39,4,54,7,21,1
75,1,0,5:48,5,1,39,17,2,0,0,0,0,17,25,34,10,44,33,39,4,54,7,21,1
76,1,0,5:44,13,0,10,4,2,0,0,0,0,17,25,34,10,44,33,39,4,54,7,21,1
77,1,0,5:40,6,0,10,4,1,0,0,0,0,17,25,34,10,44,33,39,4,54,7,21,1
78,1,-1,5:40,4,0,37,8,1,0,0,0,0,37,39,3,51,33,0,8,54,14,11,27,1
79,1,1,4:59,1,1,8,0,3,10,1,0,0,37,39,3,51,33,0,8,54,14,11,27,1
80,1, ,4:58,3,1,0,0,0,0,0,0,0,37,39,3,51,33,0,8,54,14,11,27,1
81,1,-1,4:58,4,0,25,39,2,0,0,0,0,17,25,4,44,33,0,22,39,4,11,27,1
82,1,-1,4:40,5,0,25,22,2,0,0,0,0,17,25,4,44,33,0,22,39,4,11,27,1
83,1,1,4:36,9,1,4,0,3,0,0,0,0,17,25,4,44,33,0,22,39,4,11,27,1
84,1,-1,3:57,8,0,17,0,2,0,0,0,0,17,25,4,44,33,0,26,44,32,7,27,1
85,1,0,3:14,9,1,23,0,2,0,0,0,0,19,27,9,21,51,33,26,44,32,21,23,1
86,1,0,3:11,1,0,19,0,3,35,3,0,0,19,27,9,21,51,33,26,44,32,21,23,1
87,1,0,2:33,5,1,22,10,3,0,0,0,0,8,11,12,3,10,33,22,8,14,11,40,1
88,1,0,1:51,1,0,39,0,3,17,1,0,0,37,39,45,4,21,33,17,16,24,11,40,1
89,1,0,1:46,1,0,21,0,3,34,3,0,0,37,39,45,4,21,33,17,16,24,11,40,1
90,1,0,1:43,7,0,39,0,3,23,2,0,0,37,39,45,4,21,33,17,16,24,11,40,1
91,1,0,1:35,7,0,21,0,3,48,2,0,0,37,39,45,4,21,33,17,16,24,11,40,1
92,1,0,1:15,5,0,45,17,3,0,0,0,0,37,39,45,4,21,33,17,16,24,11,40,1
93,1,0,0:58,8,0,27,0,1,0,0,0,0,19,27,9,10,44,33,26,44,32,11,40,1
94,1,0,0:26,8,1,21,0,2,0,0,0,0,19,27,9,10,44,33,26,44,32,21,27,1
95,1, ,0:00,11,0,0,0,0,0,0,0,0,19,25,9,10,44,33,39,44,32,21,27,1
96,2, ,20:00,10,0,0,0,0,0,0,0,0,19,27,25,3,51,33,26,44,32,23,27,1
97,2,0,20:00,4,1,19,26,1,0,0,0,0,19,27,25,3,51,33,26,44,32,23,27,1
98,2,0,19:37,5,1,27,19,3,0,0,0,0,19,27,9,3,51,33,26,44,32,23,27,1
99,2, ,19:27,3,2,0,0,0,0,0,0,0,19,27,9,3,51,33,26,44,32,23,27,1
100,2,0,19:27,4,0,11,22,1,0,0,0,0,8,11,12,10,44,33,22,8,14,11,40,1
101,2, ,19:14,3,10,0,0,0,0,0,0,0,8,11,12,10,44,33,22,8,14,11,40,1
102,2,0,19:14,4,0,11,22,1,0,0,0,0,8,11,12,10,44,33,22,8,14,11,40,1
103,2,0,18:57,5,1,11,12,2,0,0,0,0,8,11,12,10,44,33,22,8,14,11,40,1
104,2,0,18:50,1,0,11,0,3,22,3,0,0,8,11,12,10,44,33,22,8,14,11,40,1
105,2, ,18:49,3,4,0,0,0,0,0,0,0,8,11,12,10,44,33,22,8,14,11,40,1
106,2,0,18:49,4,0,17,39,1,0,0,0,0,17,25,34,4,21,33,39,4,54,7,21,1
107,2,0,18:37,9,1,39,0,2,0,0,0,0,17,25,34,4,21,33,39,4,54,7,21,1
108,2, ,18:34,3,3,0,0,0,0,0,0,0,17,25,34,4,21,33,39,4,54,7,21,1
109,2,0,18:34,4,1,17,39,2,0,0,0,0,17,25,34,4,21,33,39,4,54,7,21,1
110,2,0,18:22,13,1,39,21,2,0,0,0,0,17,25,34,4,21,33,39,4,54,7,21,1
111,2,0,18:15,8,1,54,0,2,0,0,0,0,17,25,34,4,21,33,39,4,54,7,21,1
112,2,0,18:00,5,0,45,39,2,0,0,0,0,37,39,45,10,44,33,39,16,24,11,21,1
113,2,0,17:05,1,1,32,0,3,39,6,0,0,19,27,9,10,44,33,26,44,32,11,21,1
114,2,0,16:57,7,0,9,0,3,32,3,0,0,19,27,9,10,44,33,26,44,32,23,27,1
115,2,0,16:45,7,0,51,0,3,41,1,0,0,19,27,9,3,51,33,26,44,32,23,27,1
116,2,0,16:25,13,1,44,4,2,0,0,0,0,8,11,12,4,21,33,26,44,32,23,27,1
117,2,0,15:18,1,0,34,0,3,37,3,0,0,17,25,34,44,51,33,22,8,14,11,40,1
118,2,0,15:15,6,1,11,34,2,0,0,0,0,17,25,34,44,51,33,22,8,14,11,40,1
119,2,-1,15:15,4,1,12,26,2,0,0,0,0,8,12,19,27,51,33,26,44,23,27,1,0
120,2,1,14:23,1,0,12,0,3,21,3,0,0,8,12,19,27,51,33,26,44,23,27,1,0
121,2,1,14:13,7,0,19,0,3,37,3,0,0,8,12,19,27,51,33,26,44,23,27,1,0
122,2,1,13:18,7,0,9,0,3,42,2,0,0,17,9,34,10,44,33,22,32,23,27,1,0
123,2,0,13:13,7,0,10,0,3,46,2,0,0,17,9,34,10,44,33,22,32,11,23,27,1
124,2,0,13:03,7,0,44,0,3,10,1,0,0,17,27,9,10,44,33,22,32,11,23,27,1
125,2,0,12:59,8,0,39,0,3,0,0,0,0,27,39,9,10,44,33,22,32,11,23,27,1
126,2,0,12:22,7,1,7,0,3,54,2,0,0,37,39,45,3,4,33,17,8,14,7,21,1
127,2,0,12:16,7,1,7,0,3,55,2,0,0,37,39,45,3,4,33,17,8,14,7,21,1
128,2,0,12:00,5,1,17,3,3,0,0,0,0,37,39,45,3,4,33,17,8,14,7,21,1
129,2,0,11:43,1,0,8,0,3,34,3,0,0,8,11,12,4,21,33,17,8,14,7,21,1
130,2,0,10:37,1,1,4,0,3,16,1,0,0,19,27,9,10,51,33,39,4,54,11,40,1
131,2, ,10:32,3,0,0,0,0,0,0,0,0,19,27,9,10,51,33,39,4,54,11,40,1
132,2,0,10:32,4,0,19,44,2,0,0,0,0,19,27,9,3,51,33,26,44,32,23,27,1
133,2,0,10:04,1,1,26,0,3,46,3,0,0,19,27,9,3,51,33,26,44,32,23,27,1
134,2, ,10:03,3,1,0,0,0,0,0,0,0,19,27,9,3,51,33,26,44,32,23,27,1
135,2,0,10:03,4,1,17,39,3,0,0,0,0,17,25,34,4,21,33,39,4,54,7,21,1
136,2,0,9:45,5,1,7,34,2,0,0,0,0,17,25,34,4,21,33,39,4,54,7,21,1
137,2,0,9:40,1,0,21,0,3,52,2,0,0,17,25,34,4,21,33,39,4,54,7,21,1
138,2,0,9:20,6,1,39,8,2,0,0,0,0,8,11,12,10,44,33,39,4,54,7,21,1
139,2,-1,9:20,4,1,19,26,2,0,0,0,0,8,12,19,27,51,33,26,44,23,27,1,0
140,2,1,8:52,1,0,8,0,3,38,1,0,0,8,12,19,27,9,51,26,44,23,27,1,0
141,2,1,8:50,2,0,27,0,3,10,5,8,51,8,12,19,27,9,51,26,44,23,27,1,0
142,2,0,8:50,6,1,26,51,2,0,0,0,0,8,12,19,27,51,33,26,39,44,23,27,1
143,2,-1,8:50,4,1,19,22,1,0,0,0,0,8,12,19,27,51,33,22,32,23,27,1,0
144,2,1,8:23,1,0,8,0,3,10,0,0,0,8,12,19,27,51,33,22,32,23,27,1,0
145,2,1,8:18,1,0,19,0,3,36,3,0,0,8,12,19,27,51,33,22,32,23,27,1,0
146,2,1,7:54,1,0,8,0,3,52,2,0,0,8,12,19,27,51,33,17,32,23,27,1,0
147,2,-1,7:26,1,1,14,0,3,24,1,0,0,17,9,34,10,44,33,22,14,21,40,1,0
148,2, ,7:25,3,1,0,0,0,0,0,0,0,17,9,34,10,44,33,22,14,21,40,1,0
149,2,1,7:25,4,0,34,17,2,0,0,0,0,17,9,34,10,44,33,17,44,21,40,1,0
150,2,1,6:58,5,0,39,21,3,0,0,0,0,39,9,34,10,44,33,17,44,21,40,1,0
151,2,0,6:49,1,0,10,0,3,52,2,0,0,39,9,34,10,44,33,17,26,44,21,40,1
152,2,0,6:46,1,0,39,0,3,13,1,0,0,39,9,34,10,44,33,17,26,44,21,40,1
153,2,0,6:31,5,1,7,17,2,0,0,0,0,17,37,25,10,44,33,22,8,14,7,11,1
154,2,0,6:13,5,0,17,7,3,0,0,0,0,17,37,25,10,44,33,22,8,14,7,11,1
155,2,0,6:02,1,1,8,0,3,21,6,0,0,17,37,25,3,4,33,22,8,14,7,11,1
156,2,0,5:41,5,1,16,3,3,0,0,0,0,8,11,12,3,51,33,17,16,24,21,40,1
157,2,0,5:31,5,0,51,24,2,0,0,0,0,8,11,12,3,51,33,17,16,24,21,40,1
158,2,0,5:26,5,1,16,12,3,0,0,0,0,8,11,12,3,51,33,17,16,24,21,40,1
159,2,0,4:49,8,1,23,0,1,0,0,0,0,19,27,39,10,44,33,26,44,24,23,27,1
160,2, ,4:46,3,0,0,0,0,0,0,0,0,19,27,39,10,44,33,26,44,24,23,27,1
161,2,0,4:46,4,1,27,26,1,0,0,0,0,19,27,39,3,51,33,26,44,32,23,27,1
162,2, ,4:41,3,2,0,0,0,0,0,0,0,19,27,39,3,51,33,26,44,32,23,27,1
163,2,0,4:41,4,1,19,26,1,0,0,0,0,19,27,39,3,51,33,26,44,32,23,27,1
164,2,0,4:35,7,1,23,0,3,54,2,0,0,19,27,39,3,51,33,26,44,32,23,27,1
165,2,0,4:16,1,1,23,0,3,60,3,0,0,19,27,39,3,51,33,26,44,32,23,27,1
166,2, ,4:08,3,0,0,0,0,0,0,0,0,19,27,39,3,51,33,26,44,32,23,27,1
167,2,0,4:08,4,0,27,26,2,0,0,0,0,19,27,39,3,51,33,26,44,32,23,27,1
168,2,0,3:56,1,0,27,0,3,15,1,0,0,19,27,39,3,51,33,22,8,14,11,40,1
169,2, ,3:54,3,1,0,0,0,0,0,0,0,19,27,39,3,51,33,22,8,14,11,40,1
170,2,0,3:54,4,1,25,17,2,0,0,0,0,8,25,45,10,44,33,17,16,24,7,21,1
171,2,0,3:36,5,0,10,24,2,0,0,0,0,8,25,45,10,44,33,17,16,24,7,21,1
172,2,0,3:14,5,0,25,16,1,0,0,0,0,8,25,45,10,44,33,17,16,24,7,21,1
173,2,0,2:55,1,0,37,0,3,12,1,0,0,8,37,45,4,21,33,22,16,14,11,40,1
174,2,0,2:54,2,0,37,0,3,6,1,8,0,8,37,45,4,21,33,22,16,14,11,40,1
175,2,0,2:54,6,1,16,45,2,0,0,0,0,8,37,45,4,21,33,22,16,14,11,40,1
176,2,1,2:54,6,0,45,16,3,0,0,0,0,8,37,45,4,21,33,22,14,11,40,1,0
177,2,0,2:54,4,0,12,22,1,0,0,0,0,8,12,10,44,33,0,22,8,11,40,1,0
178,2,0,2:27,9,0,12,0,2,0,0,0,0,8,12,10,44,33,0,22,8,11,40,1,0
179,2,0,2:04,6,0,12,40,2,0,0,0,0,8,12,10,44,33,0,22,8,11,40,1,0
180,2, ,2:04,3,0,0,0,0,0,0,0,0,25,3,51,33,0,0,22,8,11,40,1,0
181,2,1,2:04,4,1,25,8,3,0,0,0,0,25,3,51,33,0,0,4,8,11,27,1,0
182,2,1,1:42,9,1,8,0,3,0,0,0,0,25,3,51,33,0,0,4,8,11,27,1,0
183,2,-1,0:53,5,0,3,4,2,0,0,0,0,25,45,3,51,33,0,4,8,16,11,27,1
184,2,0,0:02,7,0,44,0,3,20,1,0,0,12,37,34,10,44,33,22,39,14,7,11,1
185,2, ,0:00,11,0,0,0,0,0,0,0,0,12,37,34,10,44,33,22,39,14,7,11,1
186,3, ,20:00,10,0,0,0,0,0,0,0,0,19,27,9,3,51,33,26,44,32,23,27,1
187,3,0,20:00,4,0,19,26,1,0,0,0,0,19,27,9,3,51,33,26,44,32,23,27,1
188,3,0,19:29,9,0,27,0,3,0,0,0,0,19,27,9,10,51,33,26,44,32,23,27,1
189,3,0,18:19,8,0,25,0,3,0,0,0,0,17,25,34,4,21,33,22,8,32,11,40,1
190,3, ,18:17,3,2,0,0,0,0,0,0,0,17,25,34,4,21,33,17,4,8,11,40,1
191,3,0,18:17,4,0,17,14,1,0,0,0,0,17,25,34,4,21,33,17,54,14,11,40,1
192,3,0,18:07,5,1,54,21,2,0,0,0,0,17,25,34,4,21,33,17,54,14,11,40,1
193,3,0,17:13,8,0,39,0,3,0,0,0,0,37,39,45,10,44,33,39,16,24,7,21,1
194,3,0,17:07,7,0,10,0,3,51,2,0,0,37,39,45,10,44,33,39,16,24,7,21,1
195,3,0,16:47,1,1,39,0,3,48,3,0,0,27,37,45,10,44,33,39,16,24,23,27,1
196,3, ,16:39,3,2,0,0,0,0,0,0,0,19,27,9,3,51,33,39,16,24,23,27,1
197,3,0,16:39,4,0,19,26,1,0,0,0,0,19,27,9,3,51,33,26,44,32,23,27,1
198,3,0,16:12,1,1,44,0,3,39,6,0,0,19,27,9,3,51,33,26,44,32,23,27,1
199,3, ,15:04,3,6,0,0,0,0,0,0,0,8,11,12,10,44,33,39,54,14,11,40,1
200,3,0,15:04,4,1,8,39,3,0,0,0,0,8,11,12,10,44,33,39,54,14,11,40,1
201,3,0,14:58,5,0,8,40,2,0,0,0,0,8,11,12,10,44,33,39,54,14,11,40,1
202,3,0,14:51,1,1,54,0,3,41,2,0,0,17,25,34,10,44,33,39,54,14,11,40,1
203,3, ,14:50,3,1,0,0,0,0,0,0,0,17,25,34,10,44,33,39,54,14,11,40,1
204,3,0,14:50,4,0,34,17,2,0,0,0,0,17,25,34,4,21,33,17,16,24,7,21,1
205,3,0,14:39,5,0,21,17,2,0,0,0,0,17,25,34,4,21,33,17,16,24,7,21,1
206,3,0,14:32,5,0,21,16,2,0,0,0,0,17,25,34,4,21,33,17,16,24,7,21,1
207,3, ,14:30,3,2,0,0,0,0,0,0,0,17,25,34,4,21,33,17,16,24,7,21,1
208,3,0,14:30,4,0,17,22,1,0,0,0,0,17,25,34,4,21,33,22,4,8,7,21,1
209,3,0,14:04,8,0,27,0,1,0,0,0,0,19,27,9,3,51,33,22,4,8,7,21,1
210,3,0,13:37,9,0,19,0,3,0,0,0,0,19,27,9,3,51,33,22,4,8,7,21,1
211,3,0,13:23,1,1,27,0,3,39,3,0,0,8,11,12,3,51,33,22,4,8,23,27,1
212,3,0,13:16,13,1,23,51,2,0,0,0,0,8,11,12,3,51,33,26,8,32,23,27,1
213,3,0,13:06,7,1,27,0,3,41,1,0,0,8,11,12,3,51,33,26,8,32,23,27,1
214,3,0,13:02,5,1,32,11,2,0,0,0,0,8,11,12,10,44,33,26,8,32,23,27,1
215,3,0,12:30,1,0,25,0,3,12,1,0,0,17,25,34,10,44,33,39,54,14,11,40,1
216,3,0,11:27,5,1,44,51,3,0,0,0,0,19,27,9,3,51,33,26,44,32,23,27,1
217,3,0,11:02,1,0,11,0,3,38,3,0,0,8,11,12,10,44,33,26,44,32,23,27,1
218,3,0,10:55,8,1,26,0,2,0,0,0,0,8,11,12,10,44,33,26,8,32,23,27,1
219,3,0,10:41,1,0,11,0,3,53,3,0,0,8,11,12,10,44,33,22,4,8,23,27,1
220,3,0,10:22,8,1,4,0,2,0,0,0,0,17,25,34,10,44,33,22,4,8,23,27,1
221,3,0,9:54,5,0,34,7,1,0,0,0,0,17,25,34,3,51,33,22,4,8,7,21,1
222,3,0,9:38,5,1,16,34,3,0,0,0,0,17,25,34,3,51,33,17,16,24,7,21,1
223,3,0,9:35,5,0,3,17,2,0,0,0,0,19,27,9,3,51,33,17,16,24,7,21,1
224,3,0,9:29,5,1,24,27,3,0,0,0,0,19,27,9,3,51,33,17,16,24,7,21,1
225,3,0,8:47,8,1,14,0,2,0,0,0,0,8,11,12,4,21,33,39,54,14,11,40,1
226,3,0,8:41,5,1,54,21,1,0,0,0,0,8,11,12,4,21,33,39,54,14,11,40,1
227,3,0,8:20,1,0,17,0,3,37,1,0,0,17,25,34,10,44,33,39,16,54,23,27,1
228,3,0,8:07,9,0,34,0,3,0,0,0,0,17,25,34,10,44,33,39,16,24,23,27,1
229,3,0,7:45,1,1,24,0,3,25,1,0,0,19,27,9,10,44,33,17,16,24,23,27,1
230,3,0,7:11,5,1,32,51,3,0,0,0,0,19,27,9,10,51,33,26,44,32,21,40,1
231,3,0,6:49,9,1,40,0,2,0,0,0,0,8,11,12,3,44,33,26,44,32,21,40,1
232,3,0,6:47,7,0,11,0,3,19,1,0,0,8,11,12,3,44,33,26,44,32,21,40,1
233,3,0,6:34,1,0,8,0,3,48,3,0,0,8,11,12,3,44,33,22,4,8,21,40,1
234,3,0,6:07,5,1,11,12,2,0,0,0,0,8,11,12,3,44,33,17,4,8,11,23,1
235,3,0,6:01,9,1,11,0,2,0,0,0,0,17,25,34,4,51,33,17,4,8,11,23,1
236,3,0,5:46,1,0,34,0,3,39,3,0,0,17,25,34,4,51,33,17,4,8,11,23,1
237,3,0,5:16,9,1,27,0,1,0,0,0,0,8,17,25,4,51,33,26,44,32,21,27,1
238,3,0,5:04,1,1,44,0,3,42,1,0,0,8,19,27,10,44,33,26,44,32,21,27,1
239,3, ,5:03,3,0,0,0,0,0,0,0,0,8,19,27,10,44,33,26,44,32,21,27,1
240,3,0,5:03,4,1,8,26,3,0,0,0,0,8,11,12,10,44,33,26,4,8,11,40,1
241,3,0,4:38,8,0,11,0,3,0,0,0,0,8,11,12,10,44,33,26,4,8,11,40,1
242,3,0,4:28,7,1,22,0,3,25,1,0,0,17,25,34,3,51,33,22,4,8,11,40,1
243,3,0,4:24,5,1,8,34,3,0,0,0,0,17,25,34,3,51,33,22,4,8,11,40,1
244,3, ,4:15,3,6,0,0,0,0,0,0,0,17,25,34,3,51,33,22,4,8,11,40,1
245,3,0,4:15,4,0,17,39,2,0,0,0,0,17,25,34,3,51,33,39,54,14,23,27,1
246,3,0,3:52,1,1,54,0,3,35,3,0,0,19,27,9,3,51,33,39,54,14,23,27,1
247,3, ,3:51,3,0,0,0,0,0,0,0,0,19,27,9,3,51,33,39,54,14,23,27,1
248,3,0,3:51,4,0,19,26,2,0,0,0,0,19,27,9,10,44,33,26,44,32,23,27,1
249,3,0,3:40,13,1,27,9,2,0,0,0,0,19,27,9,10,44,33,26,44,32,23,27,1
250,3, ,3:34,3,3,0,0,0,0,0,0,0,19,27,9,10,44,33,26,44,32,23,27,1
251,3,0,3:34,4,1,27,26,3,0,0,0,0,19,27,9,3,51,33,26,44,32,23,27,1
252,3,0,3:12,7,1,27,0,3,19,1,0,0,8,11,12,3,51,33,26,44,32,23,27,1
253,3,0,3:08,9,0,8,0,1,0,0,0,0,8,11,12,3,51,33,26,44,32,23,27,1
254,3,0,2:20,13,1,40,25,2,0,0,0,0,17,25,34,10,44,33,22,4,8,11,40,1
255,3, ,1:46,3,6,0,0,0,0,0,0,0,19,27,9,3,51,33,39,54,14,23,27,1
256,3,0,1:46,4,0,19,39,2,0,0,0,0,19,27,9,3,51,33,26,39,8,14,23,27
257,3,0,1:36,5,1,26,9,3,0,0,0,0,19,27,9,3,51,33,26,39,8,14,23,27
258,3, ,1:30,3,6,0,0,0,0,0,0,0,19,27,9,3,51,33,26,39,8,14,23,27
259,3,0,1:30,4,1,19,26,3,0,0,0,0,19,27,9,3,51,33,26,39,8,14,23,27
260,3,0,1:24,13,1,23,27,2,0,0,0,0,19,27,9,3,51,33,26,39,8,14,23,27
261,3, ,1:20,3,2,0,0,0,0,0,0,0,19,27,9,3,51,33,26,39,8,14,23,27
