# 2008/03/28 
# PHI , N.J 
# 4 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
85,2, ,16:59,3,1,0,0,0,0,0,0,0,40,48,19,6,44,43,11,14,20,2,8,30
86,2,0,16:59,4,1,48,26,2,0,0,0,0,40,48,19,6,44,43,15,9,26,7,29,30
87,2,0,16:37,1,1,26,0,3,59,5,0,0,40,48,19,5,44,43,15,9,26,8,29,30
88,2,0,16:35,2,1,15,0,3,23,3,26,8,40,48,19,5,44,43,15,9,26,8,29,30
89,2,0,16:35,4,0,34,19,1,0,0,0,0,34,24,32,6,28,43,18,19,22,2,8,30
90,2, ,16:22,3,6,0,0,0,0,0,0,0,34,24,32,6,28,43,18,19,22,2,8,30
91,2,0,16:22,4,0,17,19,3,0,0,0,0,17,9,22,6,28,43,18,19,22,2,8,30
92,2,0,16:04,1,1,2,0,3,60,1,0,0,17,9,22,6,28,43,18,19,22,2,8,30
93,2, ,16:03,3,1,0,0,0,0,0,0,0,17,9,22,6,28,43,18,19,22,2,8,30
94,2,0,16:03,4,1,18,11,3,0,0,0,0,18,15,25,21,26,43,11,14,20,7,29,30
95,2,0,15:47,1,1,7,0,3,62,2,0,0,18,15,25,21,26,43,11,14,20,7,29,30
96,2, ,15:22,3,6,0,0,0,0,0,0,0,18,15,25,21,26,43,11,14,20,7,29,30
97,2,0,15:22,4,0,48,11,3,0,0,0,0,40,48,19,6,44,43,11,14,20,7,29,30
98,2,0,14:32,9,0,5,0,2,0,0,0,0,40,48,19,5,28,43,15,9,26,5,27,30
99,2,0,13:00,7,0,17,0,3,25,1,0,0,17,9,22,6,44,43,16,19,22,7,29,30
100,2,0,12:38,1,1,23,0,3,29,3,0,0,17,15,22,6,44,43,16,17,23,7,29,30
101,2,0,12:17,9,1,7,0,2,0,0,0,0,18,15,25,5,28,43,11,14,20,5,7,30
102,2, ,11:40,3,0,0,0,0,0,0,0,0,18,40,15,5,28,43,11,14,20,5,27,30
103,2,0,11:40,4,1,40,11,2,0,0,0,0,40,48,19,21,26,43,11,14,20,5,27,30
104,2,0,11:22,8,1,27,0,2,0,0,0,0,40,48,19,21,26,43,11,14,20,5,27,30
105,2, ,11:15,3,3,0,0,0,0,0,0,0,34,24,32,6,44,43,15,9,26,2,8,30
106,2,0,11:15,4,1,34,19,1,0,0,0,0,34,24,32,6,44,43,18,19,22,2,8,30
107,2,0,10:46,2,0,34,0,3,9,5,6,44,34,24,32,6,44,43,18,19,22,2,8,30
108,2,0,10:46,4,1,17,17,1,0,0,0,0,17,9,22,21,26,43,16,17,23,7,29,30
109,2,0,10:21,1,0,9,0,3,19,6,0,0,17,9,22,21,26,43,16,17,23,7,29,30
110,2,0,10:15,13,1,23,26,2,0,0,0,0,17,9,22,21,26,43,16,17,23,7,29,30
111,2, ,10:15,3,4,0,0,0,0,0,0,0,18,15,25,6,44,43,11,14,20,5,27,30
112,2,0,10:15,4,0,18,11,2,0,0,0,0,18,15,25,6,44,43,11,14,20,5,27,30
113,2,0,9:35,1,0,18,0,3,10,1,0,0,18,15,25,5,28,43,11,14,20,5,27,30
114,2, ,8:51,3,0,0,0,0,0,0,0,0,40,48,19,21,26,43,15,9,26,2,8,30
115,2,0,8:51,1,1,26,0,3,23,3,0,0,40,48,19,21,26,43,15,9,26,2,8,30
116,2,0,8:51,4,0,18,11,2,0,0,0,0,18,15,25,28,44,43,11,14,20,7,29,30
117,2,0,8:30,1,1,29,0,3,61,2,0,0,18,15,25,28,44,43,11,14,20,7,29,30
118,2,0,8:05,1,1,14,0,3,15,3,0,0,18,15,25,21,26,43,11,14,20,5,27,30
119,2,0,7:48,5,0,25,5,3,0,0,0,0,34,24,25,21,26,43,16,17,23,5,27,30
120,2,0,7:36,1,0,24,0,3,35,2,0,0,34,24,32,5,21,43,16,17,23,5,7,30
121,2, ,7:18,3,1,0,0,0,0,0,0,0,34,24,32,6,44,43,16,17,23,2,8,30
122,2,0,7:18,13,1,23,6,2,0,0,0,0,34,24,32,6,44,43,16,17,23,2,8,30
123,2,0,7:18,4,0,17,19,2,0,0,0,0,17,9,22,6,44,43,16,18,19,2,8,30
124,2, ,7:01,3,2,0,0,0,0,0,0,0,17,9,22,6,44,43,16,18,19,2,8,30
125,2,0,7:01,4,1,17,19,1,0,0,0,0,17,9,22,5,28,43,16,18,19,2,8,30
126,2, ,6:42,3,2,0,0,0,0,0,0,0,17,9,22,5,28,43,16,18,19,2,8,30
127,2,0,6:42,4,0,48,26,1,0,0,0,0,40,48,19,21,26,43,15,9,26,5,27,30
128,2,0,6:17,8,1,26,0,1,0,0,0,0,40,48,19,21,26,43,15,9,26,5,27,30
129,2, ,6:14,3,2,0,0,0,0,0,0,0,40,48,19,21,26,43,15,9,26,5,27,30
130,2,0,6:14,4,0,48,26,1,0,0,0,0,40,48,19,6,44,43,15,9,26,5,27,30
131,2,0,5:55,1,0,6,0,3,37,3,0,0,40,48,19,6,44,43,15,9,26,5,27,30
132,2,0,5:36,8,0,48,0,2,0,0,0,0,40,48,19,6,44,43,15,9,26,7,29,30
133,2,0,5:14,5,0,28,9,2,0,0,0,0,48,15,25,5,28,43,11,14,9,7,29,30
134,2,0,4:23,5,1,7,25,2,0,0,0,0,18,24,25,5,28,43,11,14,20,7,29,30
135,2,0,4:19,5,1,17,24,2,0,0,0,0,18,24,32,5,28,43,16,17,23,7,29,30
136,2, ,3:43,3,0,0,0,0,0,0,0,0,17,34,32,21,26,43,16,17,23,2,8,30
137,2,0,3:43,4,1,17,17,2,0,0,0,0,17,9,22,6,44,43,16,17,23,2,8,30
138,2, ,2:06,3,6,0,0,0,0,0,0,0,18,40,15,5,28,43,11,14,20,5,27,30
139,2,0,2:06,4,1,18,11,2,0,0,0,0,18,15,25,6,44,43,11,14,20,5,27,30
140,2,0,2:01,1,0,25,0,3,8,1,0,0,18,15,25,6,44,43,11,14,20,5,27,30
141,2, ,2:01,3,1,0,0,0,0,0,0,0,18,15,25,6,44,43,11,14,20,5,27,30
142,2,0,2:01,4,1,18,11,2,0,0,0,0,18,15,25,6,44,43,11,14,20,7,29,30
143,2,0,1:29,8,1,20,0,1,0,0,0,0,18,15,25,6,44,43,11,14,20,7,29,30
144,2,0,1:16,5,0,18,29,1,0,0,0,0,18,9,15,6,21,43,16,17,14,7,29,30
145,2,0,0:55,6,1,27,9,1,0,0,0,0,18,9,15,6,21,43,16,18,19,5,27,30
146,2,-1,0:55,4,1,40,11,2,0,0,0,0,40,48,19,6,44,43,11,20,5,7,30,0
147,2,1,0:42,6,0,19,5,3,0,0,0,0,40,48,19,6,44,43,11,20,5,7,30,0
148,2,0,0:42,6,1,5,19,2,0,0,0,0,40,48,19,6,44,43,11,20,5,7,30,0
149,2,1,0:42,4,0,40,11,3,0,0,0,0,40,48,22,6,44,43,11,20,7,29,30,0
150,2,1,0:34,1,0,48,0,3,15,3,0,0,40,48,22,6,44,43,11,20,7,29,30,0
151,2, ,0:34,3,1,0,0,0,0,0,0,0,40,48,22,6,44,43,11,20,7,29,30,0
152,2,-1,0:34,4,1,48,11,2,0,0,0,0,40,48,22,6,44,43,11,26,7,29,30,0
153,2, ,0:00,11,0,0,0,0,0,0,0,0,40,48,22,6,44,43,11,26,7,29,30,0
154,3, ,20:00,10,0,0,0,0,0,0,0,0,18,40,48,22,44,43,11,20,7,29,30,0
155,3,1,20:00,4,0,40,11,1,0,0,0,0,18,40,48,22,44,43,11,20,7,29,30,0
156,3,-1,19:01,1,1,20,0,3,28,3,0,0,18,40,48,22,44,43,11,20,7,29,30,0
157,3,-1,19:00,1,1,20,0,3,6,1,0,0,18,40,48,22,44,43,11,20,7,29,30,0
158,3,0,18:51,6,1,30,9,0,0,0,0,0,17,9,15,5,6,43,15,9,26,7,27,30
159,3,-1,18:51,4,1,17,26,2,0,0,0,0,17,9,15,5,6,43,15,26,7,27,30,0
160,3, ,17:45,3,1,0,0,0,0,0,0,0,40,9,15,26,44,43,11,20,7,27,30,0
161,3,1,17:45,1,0,15,0,3,41,1,0,0,40,9,15,26,44,43,11,20,7,27,30,0
162,3,1,17:45,4,0,48,26,3,0,0,0,0,40,48,19,26,44,43,11,26,5,29,30,0
163,3, ,17:17,3,2,0,0,0,0,0,0,0,40,48,19,26,44,43,15,26,5,29,30,0
164,3,1,17:17,4,0,17,11,1,0,0,0,0,17,15,22,6,44,43,11,20,5,27,30,0
165,3, ,16:44,3,6,0,0,0,0,0,0,0,17,15,22,6,44,43,11,9,20,5,27,30
166,3,0,16:44,4,1,48,11,2,0,0,0,0,40,48,19,21,26,43,11,9,20,7,27,30
167,3,0,16:29,1,1,26,0,3,16,6,0,0,40,48,19,21,26,43,15,9,26,7,27,30
168,3,0,16:11,1,0,26,0,3,55,3,0,0,40,48,19,21,26,43,15,9,26,7,27,30
169,3,0,16:11,6,0,48,7,3,0,0,0,0,40,48,19,21,26,43,15,9,26,7,29,30
170,3,-1,16:11,4,0,34,26,1,0,0,0,0,34,24,6,44,43,0,15,9,26,7,29,30
171,3,1,14:42,7,1,16,0,3,36,1,0,0,17,22,21,26,43,0,16,19,14,8,27,30
172,3,0,12:27,5,0,32,26,1,0,0,0,0,34,24,32,5,28,43,14,9,26,5,27,30
173,3,0,12:25,7,1,9,0,3,45,1,0,0,34,24,32,5,28,43,15,9,26,2,8,30
174,3,0,12:16,7,1,15,0,3,43,2,0,0,34,24,32,5,28,43,15,9,26,2,8,30
175,3,0,11:42,2,0,6,0,3,62,1,22,9,17,9,22,6,44,43,11,15,9,2,8,30
176,3,0,11:42,4,0,18,11,1,0,0,0,0,18,15,25,21,26,43,11,14,20,5,27,30
177,3, ,11:11,3,0,0,0,0,0,0,0,0,18,15,25,21,26,43,11,14,20,5,27,30
178,3,0,11:11,4,1,48,26,1,0,0,0,0,40,48,19,6,44,43,15,9,26,7,29,30
179,3,0,10:40,1,1,26,0,3,31,3,0,0,40,48,19,6,44,43,15,9,26,7,29,30
180,3, ,10:38,3,1,0,0,0,0,0,0,0,40,48,19,6,44,43,15,9,26,7,29,30
181,3,0,10:38,4,0,17,17,2,0,0,0,0,17,9,22,21,26,43,16,17,18,2,8,30
182,3,0,10:22,1,1,18,0,3,41,2,0,0,17,9,22,21,26,43,16,17,18,2,8,30
183,3,0,9:55,5,0,17,17,1,0,0,0,0,17,9,22,21,26,43,16,17,18,2,8,30
184,3,0,9:24,5,0,5,19,2,0,0,0,0,34,24,32,5,28,43,19,23,9,5,27,30
185,3,0,9:13,7,1,19,0,3,19,3,0,0,34,24,32,5,28,43,19,23,9,5,27,30
186,3,0,7:18,1,0,48,0,3,10,3,0,0,40,48,19,21,26,43,15,9,26,5,27,30
187,3,0,7:16,1,0,48,0,3,7,3,0,0,40,48,19,21,26,43,15,9,26,5,27,30
188,3, ,7:15,3,0,0,0,0,0,0,0,0,40,48,19,21,26,43,15,9,26,5,27,30
189,3,0,7:15,4,1,40,26,2,0,0,0,0,40,48,19,6,44,43,15,9,26,5,27,30
190,3, ,7:07,3,1,0,0,0,0,0,0,0,40,48,19,6,44,43,15,9,26,5,27,30
191,3,0,7:07,4,1,17,17,3,0,0,0,0,17,9,22,21,26,43,16,17,18,2,8,30
192,3,0,6:50,7,0,17,0,3,36,1,0,0,17,9,22,21,26,43,16,17,18,2,8,30
193,3,0,6:40,1,0,17,0,3,58,1,0,0,17,9,22,21,26,43,16,17,18,2,8,30
194,3,0,6:36,5,1,16,21,3,0,0,0,0,17,22,25,21,26,43,16,17,18,2,8,30
195,3,0,5:53,2,1,14,0,3,7,1,11,30,18,15,25,6,44,43,11,14,20,7,29,30
196,3,0,5:53,4,0,34,19,1,0,0,0,0,34,24,32,21,26,43,19,14,20,2,8,30
197,3,0,5:27,6,0,34,14,3,0,0,0,0,34,24,32,21,26,43,15,9,26,7,29,30
198,3,-1,5:27,4,0,17,26,1,0,0,0,0,17,22,21,26,43,0,15,9,26,7,29,30
199,3,1,5:03,1,1,7,0,3,57,2,0,0,17,22,21,26,43,0,15,9,26,7,29,30
200,3, ,5:02,3,1,0,0,0,0,0,0,0,17,22,21,26,43,0,15,9,26,7,29,30
201,3,-1,5:02,4,0,17,26,2,0,0,0,0,17,22,5,28,43,0,15,9,26,7,29,30
202,3, ,4:41,3,4,0,0,0,0,0,0,0,17,22,5,28,43,0,15,9,26,7,29,30
203,3,1,4:41,4,1,18,16,2,0,0,0,0,18,25,6,44,43,0,16,19,14,8,27,30
204,3, ,4:30,3,2,0,0,0,0,0,0,0,18,25,6,44,43,0,16,19,14,8,27,30
205,3,-1,4:30,4,0,18,26,1,0,0,0,0,18,25,6,44,43,0,15,9,26,8,27,30
206,3,1,3:47,1,1,9,0,3,15,5,0,0,18,24,21,26,43,0,11,15,9,8,27,30
207,3, ,3:47,3,1,0,0,0,0,0,0,0,18,24,21,26,43,0,11,15,9,8,27,30
208,3,1,3:47,4,1,17,19,3,0,0,0,0,17,24,21,26,43,0,16,18,19,7,29,30
209,3, ,3:39,3,1,0,0,0,0,0,0,0,17,24,21,26,43,0,16,18,19,7,29,30
210,3,1,3:39,1,1,29,0,3,63,2,0,0,17,24,21,26,43,0,16,18,19,7,29,30
211,3,1,3:39,4,1,17,16,3,0,0,0,0,17,22,21,26,43,0,16,18,19,7,29,30
212,3,1,3:29,7,1,29,0,3,58,3,0,0,17,22,21,26,43,0,16,18,19,7,29,30
213,3,0,3:17,5,1,16,17,1,0,0,0,0,17,34,22,21,26,43,16,18,19,7,29,30
214,3, ,3:06,3,6,0,0,0,0,0,0,0,40,48,19,6,44,43,11,14,20,7,29,30
215,3,0,3:06,4,0,48,11,3,0,0,0,0,40,48,19,6,44,43,11,14,20,7,29,30
216,3,0,2:58,1,0,48,0,3,12,5,0,0,40,48,19,6,44,43,11,14,20,7,29,30
217,3,0,2:16,7,0,48,0,3,23,1,0,0,40,48,19,5,28,43,11,14,20,5,27,30
218,3, ,1:27,3,2,0,0,0,0,0,0,0,17,18,22,6,44,43,15,9,26,7,29,30
219,3,0,1:27,4,0,17,26,1,0,0,0,0,17,18,22,6,44,43,15,9,26,7,29,30
220,3,0,0:56,2,0,22,0,3,21,3,18,17,17,18,22,6,44,43,15,9,26,7,29,30
221,3, ,0:56,3,0,0,0,0,0,0,0,0,17,18,22,6,44,43,11,14,20,7,27,30
222,3,0,0:56,4,1,17,11,1,0,0,0,0,17,18,22,6,44,43,11,14,20,7,27,30
223,3, ,0:40,3,8,0,0,0,0,0,0,0,17,18,22,6,44,43,11,14,20,7,27,30
224,3,0,0:40,4,1,17,11,1,0,0,0,0,17,18,22,6,44,43,11,14,20,7,27,30
225,3, ,0:00,11,0,0,0,0,0,0,0,0,17,18,22,21,28,43,11,14,20,7,27,30
226,4, ,5:00,10,0,0,0,0,0,0,0,0,17,19,6,44,43,0,14,15,5,27,30,0
227,4,0,5:00,4,0,17,14,1,0,0,0,0,17,19,6,44,43,0,14,15,5,27,30,0
228,4, ,4:38,3,4,0,0,0,0,0,0,0,17,19,6,44,43,0,14,15,5,27,30,0
229,4,0,4:38,4,1,48,26,2,0,0,0,0,40,48,5,28,43,0,9,26,7,29,30,0
230,4,0,4:20,8,1,26,0,3,0,0,0,0,40,48,5,28,43,0,9,26,7,29,30,0
231,4,0,4:14,1,1,26,0,ELIAS Slap,0,2,0,0,40,48,5,28,43,0,9,26,7,29,30,0
232,4,0,3:48,9,1,29,0,3,0,0,0,0,40,48,5,21,43,0,11,20,7,29,30,0
233,4,0,3:35,13,1,11,26,2,0,0,0,0,18,15,21,26,43,0,11,20,5,27,30,0
234,4,0,3:35,4,1,18,11,3,0,0,0,0,18,15,21,26,43,0,11,20,5,27,30,0
235,4, ,3:35,3,4,0,0,0,0,0,0,0,18,15,21,26,43,0,11,20,5,27,30,0
236,4,0,3:27,7,1,5,0,3,55,1,0,0,18,15,6,44,43,0,11,20,5,27,30,0
237,4,0,3:19,8,0,6,0,1,0,0,0,0,18,15,6,44,43,0,11,20,5,27,30,0
238,4,0,3:15,5,0,18,20,1,0,0,0,0,18,15,6,21,43,0,11,20,5,27,30,0
239,4,0,2:36,9,1,14,0,3,0,0,0,0,17,9,26,28,43,0,14,15,7,29,30,0
240,4,0,2:28,1,0,17,0,3,27,1,0,0,17,9,26,28,43,0,14,15,7,27,30,0
241,4,0,2:23,8,1,27,0,2,0,0,0,0,17,9,5,28,43,0,14,15,7,27,30,0
242,4,0,2:16,4,1,48,14,2,0,0,0,0,40,48,6,44,43,0,14,15,7,27,30,0
243,4, ,2:16,3,0,0,0,0,0,0,0,0,40,48,6,44,43,0,14,15,7,27,30,0
244,4,0,2:08,13,1,15,6,2,0,0,0,0,40,48,6,44,43,0,14,15,7,27,30,0
245,4,0,2:08,4,1,18,26,3,0,0,0,0,40,48,6,44,43,0,14,15,5,27,30,0
246,4, ,2:08,3,4,0,0,0,0,0,0,0,18,19,5,28,43,0,14,15,5,27,30,0
247,4,0,1:09,1,0,21,0,3,18,3,0,0,40,48,21,26,43,0,11,20,7,29,30,0
248,4,0,0:58,7,0,48,0,3,24,3,0,0,40,48,21,26,43,0,11,20,7,29,30,0
249,4,0,0:30,1,1,11,0,3,33,1,0,0,17,40,6,44,43,0,11,14,5,27,30,0
250,4, ,0:00,11,0,0,0,0,0,0,0,0,17,9,6,28,43,0,14,15,5,27,30,0
251,5, ,0:00,10,0,0,0,0,0,0,0,0,43,0,0,0,0,0,30,0,0,0,0,0
252,5,0,0:00,7,0,18,0,3,25,3,0,0,43,0,0,0,0,0,30,0,0,0,0,0
253,5,0,0:00,2,1,14,0,3,12,6,0,0,43,0,0,0,0,0,30,0,0,0,0,0
254,5,0,0:00,2,0,17,0,3,15,6,0,0,43,0,0,0,0,0,30,0,0,0,0,0
255,5,0,0:00,2,1,26,0,3,19,1,0,0,43,0,0,0,0,0,30,0,0,0,0,0
256,5,0,0:00,2,0,48,0,3,10,1,0,0,43,0,0,0,0,0,30,0,0,0,0,0
257,5,0,0:00,2,1,15,0,3,15,1,0,0,43,0,0,0,0,0,30,0,0,0,0,0
258,5, ,0:00,14,0,0,0,0,0,0,0,0,43,0,0,0,0,0,30,0,0,0,0,0
259,5, ,0:00,11,0,0,0,0,0,0,0,0,43,0,0,0,0,0,30,0,0,0,0,0
260,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
6,RANDY JONES
43,MARTIN BIRON
22,MIKE KNUBLE
18,MIKE RICHARDS
5,BRAYDON COBURN
