# 2008/03/28 
# STL , DET 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
56,1,0,8:36,1,1,11,0,3,17,6,0,0,10,19,57,5,6,34,13,11,40,5,28,30
57,1, ,8:31,3,0,0,0,0,0,0,0,0,10,19,57,5,6,34,13,25,40,5,28,30
58,1,0,8:31,1,0,10,0,3,32,2,0,0,10,19,57,5,6,34,13,25,40,5,28,30
59,1,0,8:31,4,0,21,44,3,0,0,0,0,13,21,19,28,29,34,44,17,25,3,22,30
60,1,0,8:21,5,1,3,13,2,0,0,0,0,13,21,19,28,29,34,44,17,25,3,22,30
61,1,0,8:11,7,1,22,0,3,55,2,0,0,13,21,19,28,29,34,44,17,25,3,22,30
62,1,0,8:03,5,0,28,17,2,0,0,0,0,13,21,19,28,29,34,26,44,17,3,22,30
63,1,0,7:56,5,1,44,28,1,0,0,0,0,13,21,19,28,29,34,26,44,17,3,22,30
64,1,0,7:40,2,0,22,0,3,16,3,9,17,17,22,9,4,77,34,44,51,93,3,22,30
65,1,0,7:40,4,0,17,93,1,0,0,0,0,17,22,9,4,77,34,44,51,93,3,22,30
66,1,0,7:16,5,1,26,17,2,0,0,0,0,17,22,9,4,77,34,26,51,93,5,28,30
67,1,0,6:43,1,0,7,0,3,19,1,0,0,7,10,42,5,6,34,13,11,40,5,24,30
68,1,0,6:21,1,1,13,0,3,15,5,0,0,7,10,42,5,6,34,13,33,11,40,5,24
69,1,0,6:21,6,0,7,24,3,0,0,0,0,7,10,42,5,6,34,13,33,11,40,5,24
70,1,1,6:21,4,1,17,13,3,0,0,0,0,17,21,19,4,34,0,13,93,40,5,28,30
71,1, ,6:02,3,2,0,0,0,0,0,0,0,17,21,19,4,34,0,13,93,40,5,28,30
72,1,-1,6:02,4,0,17,13,1,0,0,0,0,17,21,19,4,34,0,13,93,40,5,28,30
73,1,1,5:38,9,1,13,0,3,0,0,0,0,17,21,19,4,34,0,13,93,40,5,28,30
74,1,1,5:00,1,1,55,0,3,63,1,0,0,18,42,28,77,34,0,26,11,40,22,55,30
75,1,-1,4:41,13,1,55,77,2,0,0,0,0,10,42,28,77,34,0,26,51,11,22,55,30
76,1, ,4:30,3,1,0,0,0,0,0,0,0,17,21,4,29,34,0,26,51,11,24,55,30
77,1,1,4:30,1,1,26,0,3,24,3,0,0,17,21,4,29,34,0,26,51,11,24,55,30
78,1,1,4:30,4,1,21,33,3,0,0,0,0,17,21,4,29,34,0,33,82,18,3,24,30
79,1,0,4:18,7,1,82,0,3,16,5,0,0,7,17,21,4,29,34,33,82,18,3,24,30
80,1,0,3:57,9,1,82,0,2,0,0,0,0,10,22,9,4,77,34,33,82,18,3,24,30
81,1,0,3:05,1,1,13,0,3,13,1,0,0,10,12,22,5,6,34,13,11,40,3,5,30
82,1, ,2:59,3,0,0,0,0,0,0,0,0,10,12,22,5,6,34,13,11,40,5,28,30
83,1,0,2:59,4,0,7,44,1,0,0,0,0,7,13,21,4,29,34,44,17,25,3,22,30
84,1,0,2:39,1,0,28,0,3,50,2,0,0,7,13,21,28,29,34,44,17,25,3,22,30
85,1,0,2:35,5,0,7,17,3,0,0,0,0,7,13,21,28,29,34,44,17,25,3,22,30
86,1,0,2:27,1,1,44,0,3,53,3,0,0,7,13,21,28,29,34,44,17,25,3,22,30
87,1,0,1:17,6,0,28,51,2,0,0,0,0,17,42,9,5,6,34,26,51,93,40,28,55
88,1,-1,1:17,4,0,21,13,2,0,0,0,0,18,21,4,5,34,0,13,93,40,5,28,30
89,1,1,1:14,6,1,93,5,3,0,0,0,0,18,21,4,5,34,0,13,93,40,5,28,30
90,1,0,1:14,4,1,21,33,1,0,0,0,0,18,21,5,6,34,0,33,18,22,55,30,0
91,1,0,1:03,1,1,18,0,3,46,2,0,0,21,9,5,6,34,0,33,18,22,55,30,0
92,1, ,0:44,3,2,0,0,0,0,0,0,0,10,22,5,6,34,0,13,40,5,28,30,0
93,1,0,0:44,4,0,10,13,1,0,0,0,0,10,22,5,6,34,0,13,40,5,28,30,0
94,1,0,0:37,8,1,13,0,3,0,0,0,0,10,22,5,6,34,0,13,40,5,28,30,0
95,1,0,0:32,1,1,40,0,3,21,3,0,0,10,22,4,5,34,0,13,40,5,28,30,0
96,1,0,0:26,13,1,28,4,2,0,0,0,0,10,12,4,5,34,0,13,40,5,28,30,0
97,1, ,0:13,3,1,0,0,0,0,0,0,0,10,12,4,5,34,0,13,40,5,28,30,0
98,1,0,0:13,1,1,5,0,3,61,3,0,0,10,12,4,5,34,0,13,40,5,28,30,0
99,1,0,0:13,4,1,21,51,3,0,0,0,0,7,21,29,77,34,0,51,11,5,28,30,0
100,1,0,0:09,13,1,5,7,2,0,0,0,0,7,21,29,77,34,0,51,11,5,28,30,0
101,1,0,0:02,1,0,21,0,3,50,3,0,0,7,21,29,77,34,0,51,11,5,28,30,0
102,1, ,0:02,3,1,0,0,0,0,0,0,0,7,21,29,77,34,0,51,11,5,28,30,0
103,1,0,0:02,4,0,21,33,3,0,0,0,0,21,22,42,6,29,0,33,51,5,28,30,0
104,1,0,0:01,1,0,21,0,3,31,3,0,0,21,22,42,6,29,0,33,51,5,28,30,0
105,1, ,0:00,11,0,0,0,0,0,0,0,0,21,22,42,6,29,0,33,51,5,28,30,0
106,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107,2,0,20:00,4,1,21,13,1,0,0,0,0,17,21,5,6,34,0,13,40,5,28,30,0
108,2,0,19:44,9,1,40,0,3,0,0,0,0,17,21,5,6,34,0,13,40,5,28,30,0
109,2,0,19:24,9,0,5,0,2,0,0,0,0,17,21,5,6,34,0,13,40,5,28,30,0
110,2,0,19:17,13,1,28,17,2,0,0,0,0,17,22,5,6,34,0,13,40,5,28,30,0
111,2,0,19:11,8,1,13,0,3,0,0,0,0,17,22,5,6,28,34,13,93,40,5,28,30
112,2,0,18:56,7,1,40,0,3,21,6,0,0,17,22,5,6,28,34,13,93,40,5,28,30
113,2,0,18:49,6,1,93,34,3,0,0,0,0,7,22,9,57,4,34,51,93,40,28,55,30
114,2,-1,18:49,4,1,7,33,1,0,0,0,0,7,22,9,57,4,34,33,18,3,55,30,0
115,2,-1,17:50,5,1,17,22,2,0,0,0,0,7,22,9,57,4,34,11,17,5,24,30,0
116,2,0,16:42,5,0,6,51,2,0,0,0,0,10,12,42,5,6,34,26,51,93,28,55,30
117,2, ,16:23,3,2,0,0,0,0,0,0,0,10,12,42,5,6,34,26,51,93,28,55,30
118,2,0,16:23,4,0,21,44,1,0,0,0,0,17,18,21,28,29,34,44,17,25,3,22,30
119,2,0,15:48,7,0,13,0,3,22,3,0,0,18,13,21,28,29,34,44,17,25,3,22,30
120,2,0,15:43,5,1,25,29,2,0,0,0,0,18,13,21,28,29,34,44,17,25,3,22,30
121,2,0,15:39,1,0,18,0,3,12,3,0,0,18,13,21,28,29,34,44,17,25,3,22,30
122,2,0,15:35,6,1,44,13,2,0,0,0,0,18,13,21,28,29,34,44,17,25,3,22,30
123,2,1,15:35,4,0,21,40,3,0,0,0,0,7,21,22,9,6,34,93,40,5,24,30,0
124,2,1,15:31,2,0,6,0,3,63,2,9,22,7,21,22,9,6,34,93,40,5,24,30,0
125,2,0,15:31,4,1,18,33,1,0,0,0,0,18,12,42,4,77,34,33,82,18,24,55,30
126,2,0,15:18,7,1,82,0,3,56,3,0,0,18,12,42,4,77,34,33,82,18,24,55,30
127,2,0,15:05,8,1,82,0,3,0,0,0,0,18,12,42,4,77,34,33,82,18,24,55,30
128,2,0,15:04,6,0,42,18,2,0,0,0,0,18,12,42,4,77,34,33,82,18,24,55,30
129,2,-1,15:04,4,0,21,13,2,0,0,0,0,17,21,5,6,34,0,13,93,40,5,28,30
130,2,1,14:53,2,1,28,0,3,52,3,40,13,17,21,5,6,34,0,13,93,40,5,28,30
131,2,-1,14:53,4,0,17,93,1,0,0,0,0,17,22,5,6,34,0,26,51,93,5,28,30
132,2,1,13:38,1,1,40,0,3,16,3,0,0,17,22,5,6,34,0,13,26,40,24,55,30
133,2,1,13:22,9,1,40,0,1,0,0,0,0,10,21,4,77,34,0,13,11,40,24,55,30
134,2,-1,13:06,13,1,40,21,2,0,0,0,0,10,21,4,77,34,0,13,11,40,24,55,30
135,2,0,13:06,6,0,10,13,2,0,0,0,0,7,10,21,42,4,77,13,11,40,24,55,30
136,2,-1,13:06,4,0,18,93,2,0,0,0,0,18,42,4,5,34,0,13,93,40,5,28,30
137,2,1,12:28,1,1,5,0,3,53,2,0,0,18,42,4,5,34,0,13,93,40,5,28,30
138,2,1,11:48,1,1,51,0,3,13,1,0,0,17,21,28,77,34,0,13,51,93,22,55,30
139,2,1,11:35,7,1,55,0,3,53,2,0,0,17,21,28,77,34,0,26,51,11,22,55,30
140,2, ,11:35,3,4,0,0,0,0,0,0,0,17,21,28,77,34,0,26,51,11,22,55,30
141,2,1,11:35,4,1,13,51,1,0,0,0,0,12,13,4,5,34,0,26,51,11,5,55,30
142,2,0,10:50,1,0,10,0,3,46,1,0,0,7,10,57,28,29,34,33,11,18,5,55,30
143,2,0,10:44,7,0,7,0,3,18,5,0,0,7,10,57,28,29,34,33,11,18,5,55,30
144,2, ,10:44,3,8,0,0,0,0,0,0,0,7,10,57,28,29,34,33,11,18,5,55,30
145,2,0,10:44,4,0,17,33,3,0,0,0,0,17,22,9,28,29,34,33,82,18,3,28,30
146,2,0,10:26,5,1,33,17,2,0,0,0,0,17,22,9,28,29,34,33,82,18,3,28,30
147,2,0,10:17,9,0,9,0,3,0,0,0,0,17,22,9,28,29,34,33,82,18,3,28,30
148,2,0,10:02,5,0,9,28,3,0,0,0,0,10,9,57,4,77,34,44,17,25,3,28,30
149,2, ,9:50,3,0,0,0,0,0,0,0,0,7,10,57,4,77,34,44,17,25,28,55,30
150,2,0,9:50,4,1,10,13,1,0,0,0,0,7,10,57,4,77,34,13,11,40,24,55,30
151,2,0,9:16,6,0,10,13,2,0,0,0,0,7,10,21,4,77,34,13,11,40,24,55,30
152,2,-1,9:16,4,0,21,51,2,0,0,0,0,17,21,4,5,34,0,26,51,11,22,55,30
153,2,1,8:50,1,1,55,0,3,53,3,0,0,17,21,4,5,34,0,26,51,11,22,55,30
154,2, ,8:24,3,2,0,0,0,0,0,0,0,18,42,28,77,34,0,26,51,93,5,55,30
155,2,1,8:24,4,1,18,13,1,0,0,0,0,18,42,28,77,34,0,13,93,40,5,28,30
156,2,-1,7:59,13,1,28,42,2,0,0,0,0,18,42,28,77,34,0,13,93,40,5,28,30
157,2, ,7:59,3,3,0,0,0,0,0,0,0,18,42,28,77,34,0,13,93,40,5,28,30
158,2,-1,7:59,4,0,21,13,2,0,0,0,0,17,21,4,5,34,0,13,93,40,5,28,30
159,2,1,7:23,7,1,5,0,3,57,2,0,0,17,21,4,5,34,0,13,93,40,5,28,30
160,2,-1,7:18,13,1,5,17,2,0,0,0,0,17,21,4,5,34,0,13,93,40,5,28,30
161,2,0,6:47,5,0,7,82,2,0,0,0,0,7,10,57,6,29,34,33,11,82,24,55,30
162,2, ,6:04,3,4,0,0,0,0,0,0,0,12,22,9,6,29,34,44,17,25,22,24,30
163,2,0,6:04,13,0,12,22,2,0,0,0,0,12,22,9,6,29,34,44,17,25,22,24,30
164,2,0,6:04,4,1,7,13,2,0,0,0,0,7,10,57,5,28,34,13,11,40,3,22,30
165,2,0,5:29,5,0,13,13,1,0,0,0,0,10,17,13,5,28,34,13,11,40,3,22,30
166,2,0,5:26,1,1,40,0,3,12,5,0,0,10,17,13,5,28,34,13,11,40,3,22,30
167,2, ,5:26,3,0,0,0,0,0,0,0,0,10,17,13,5,28,34,13,11,40,3,22,30
168,2,0,5:26,4,0,18,51,2,0,0,0,0,18,12,42,4,77,34,51,17,25,3,22,30
169,2,0,4:48,1,1,25,0,3,24,3,0,0,18,12,42,28,29,34,51,17,25,3,22,30
170,2,0,4:36,5,0,42,24,3,0,0,0,0,18,12,42,28,29,34,33,44,18,24,55,30
171,2,0,4:25,5,0,6,18,2,0,0,0,0,18,12,22,5,6,34,33,44,18,24,55,30
172,2,0,4:16,8,0,6,0,2,0,0,0,0,18,12,22,5,6,34,33,44,18,24,55,30
173,2,0,4:06,6,1,33,22,2,0,0,0,0,17,22,9,5,6,34,33,44,18,24,55,30
174,2,-1,4:06,4,1,7,13,2,0,0,0,0,7,22,57,5,6,34,13,40,5,28,30,0
175,2,-1,3:59,8,1,13,0,1,0,0,0,0,7,22,57,5,6,34,13,40,5,28,30,0
176,2,1,3:47,1,0,22,0,3,37,3,0,0,7,22,57,5,6,34,13,11,5,28,30,0
177,2, ,3:47,3,1,0,0,0,0,0,0,0,7,22,57,5,6,34,13,11,5,28,30,0
178,2,-1,3:47,4,1,7,51,2,0,0,0,0,7,22,9,57,6,34,51,40,5,28,30,0
179,2,-1,2:45,5,1,18,10,2,0,0,0,0,10,12,42,5,6,34,17,18,24,55,30,0
180,2,-1,2:30,13,0,12,55,2,0,0,0,0,10,12,42,4,5,34,11,18,24,55,30,0
181,2,0,1:53,1,1,22,0,3,58,3,0,0,17,13,21,4,5,34,13,51,82,3,22,30
182,2,0,1:43,7,1,82,0,3,31,3,0,0,17,13,21,6,77,34,13,51,82,3,22,30
183,2,0,1:37,13,1,3,77,2,0,0,0,0,17,13,21,6,77,34,13,51,82,3,22,30
184,2,0,1:36,8,1,51,0,3,0,0,0,0,17,13,21,6,77,34,13,51,82,3,22,30
185,2,0,1:20,1,1,51,0,3,21,3,0,0,17,13,21,6,77,34,13,51,82,3,22,30
186,2,0,1:20,6,0,77,51,2,0,0,0,0,17,13,21,6,77,34,26,11,40,5,28,30
187,2,-1,1:20,4,0,17,40,2,0,0,0,0,17,21,4,5,34,0,26,11,40,5,28,30
188,2,-1,0:44,13,1,40,5,2,0,0,0,0,17,21,4,5,34,0,26,11,40,5,28,30
189,2, ,0:00,11,0,0,0,0,0,0,0,0,18,42,28,29,34,0,26,51,82,5,28,30
190,3, ,20:00,10,0,0,0,0,0,0,0,0,17,21,4,5,34,0,0,0,0,0,0,0
191,3,-1,20:00,4,0,21,13,1,0,0,0,0,17,21,4,5,34,0,13,93,40,5,28,30
192,3,1,19:40,8,1,93,0,3,0,0,0,0,17,21,4,5,34,0,13,93,40,5,28,30
193,3,1,19:33,1,1,5,0,3,33,3,0,0,17,21,4,5,34,0,13,93,40,5,28,30
194,3,0,19:12,7,1,93,0,3,18,5,0,0,7,22,4,5,77,34,13,93,40,5,28,30
195,3,0,19:03,9,1,28,0,2,0,0,0,0,7,22,9,28,29,34,13,93,40,5,28,30
196,3, ,19:02,3,1,0,0,0,0,0,0,0,7,22,9,28,29,34,13,93,40,5,28,30
197,3,0,19:02,1,0,22,0,3,21,3,0,0,7,22,9,28,29,34,13,93,40,5,28,30
198,3,0,19:02,4,0,22,33,3,0,0,0,0,7,22,9,28,29,34,33,82,18,24,55,30
199,3,0,18:57,1,0,9,0,3,44,1,0,0,7,22,9,28,29,34,33,82,18,24,55,30
200,3,0,18:12,1,1,11,0,3,21,3,0,0,10,42,57,5,28,34,26,51,11,22,24,30
201,3,0,18:08,9,0,10,0,2,0,0,0,0,10,42,57,5,28,34,26,51,11,22,24,30
202,3,0,17:38,13,1,22,4,2,0,0,0,0,10,42,57,4,77,34,26,51,11,3,22,30
203,3, ,17:37,3,4,0,0,0,0,0,0,0,10,42,57,4,77,34,26,51,11,3,22,30
204,3,0,17:37,4,1,18,33,3,0,0,0,0,18,12,13,4,77,34,33,17,25,3,22,30
205,3,0,17:27,1,1,22,0,3,57,3,0,0,18,12,13,4,77,34,33,17,25,3,22,30
206,3, ,17:22,3,8,0,0,0,0,0,0,0,18,12,13,4,77,34,33,17,25,3,22,30
207,3,0,17:22,4,0,21,13,2,0,0,0,0,17,13,21,5,6,34,13,93,40,5,28,30
208,3,0,17:18,8,1,93,0,3,0,0,0,0,17,13,21,5,6,34,13,93,40,5,28,30
209,3,0,17:10,13,1,28,13,2,0,0,0,0,17,13,21,5,6,34,13,93,40,5,28,30
210,3, ,17:10,3,4,0,0,0,0,0,0,0,17,13,21,5,6,34,13,93,40,5,28,30
211,3,0,17:10,4,0,17,51,2,0,0,0,0,17,13,21,5,6,34,26,51,11,24,55,30
212,3,0,16:33,13,0,7,55,2,0,0,0,0,7,22,9,28,29,34,26,11,40,24,55,30
213,3,0,16:19,1,1,40,0,3,32,3,0,0,7,22,9,28,29,34,26,11,40,5,28,30
214,3,0,15:45,13,1,40,77,2,0,0,0,0,10,12,42,4,77,34,13,93,40,5,28,30
215,3,0,15:33,1,1,28,0,3,45,2,0,0,10,12,42,4,77,34,13,93,40,5,28,30
216,3, ,15:31,3,0,0,0,0,0,0,0,0,10,12,42,4,77,34,13,93,40,5,28,30
217,3,0,15:31,4,0,21,82,2,0,0,0,0,17,18,21,4,77,34,33,82,18,3,22,30
218,3,0,15:09,7,1,33,0,3,26,6,0,0,10,42,57,4,77,34,33,82,18,3,22,30
219,3, ,14:55,3,4,0,0,0,0,0,0,0,10,42,57,4,77,34,33,82,18,3,22,30
220,3,0,14:55,13,1,3,4,2,0,0,0,0,10,42,57,4,77,34,33,82,18,3,22,30
221,3,0,14:55,4,1,17,11,3,0,0,0,0,17,18,21,5,6,34,26,51,11,24,55,30
222,3, ,14:39,3,4,0,0,0,0,0,0,0,17,18,21,5,6,34,26,51,11,24,55,30
223,3,0,14:39,4,0,17,13,1,0,0,0,0,17,22,9,28,29,34,13,93,40,5,28,30
224,3,0,14:16,6,1,13,5,3,0,0,0,0,17,21,9,5,6,34,13,93,40,5,28,30
225,3,-1,14:16,4,1,22,33,3,0,0,0,0,7,22,9,57,6,34,33,18,5,24,30,0
226,3,-1,14:11,1,1,33,0,3,15,5,0,0,7,22,9,57,6,34,33,18,5,24,30,0
227,3, ,13:57,3,6,0,0,0,0,0,0,0,7,22,9,57,6,34,33,18,5,24,30,0
228,3,-1,13:57,4,1,22,11,3,0,0,0,0,7,22,9,57,6,34,11,17,5,24,30,0
229,3,-1,13:37,8,1,5,0,2,0,0,0,0,7,22,9,57,6,34,11,17,5,24,30,0
230,3,1,12:54,7,0,22,0,3,51,2,0,0,7,22,9,57,6,34,33,18,5,24,30,0
231,3,-1,12:50,9,1,18,0,2,0,0,0,0,7,22,9,57,6,34,33,18,5,24,30,0
232,3,1,12:49,1,0,7,0,3,16,5,0,0,7,22,9,57,6,34,33,18,5,24,30,0
233,3,-1,12:39,5,1,24,22,2,0,0,0,0,7,22,9,57,6,34,33,18,5,24,30,0
234,3,0,12:06,7,1,13,0,3,51,2,0,0,17,13,21,4,77,34,13,93,40,3,55,30
235,3,0,11:56,13,1,55,4,2,0,0,0,0,17,13,21,4,77,34,13,93,40,3,55,30
236,3, ,11:47,3,0,0,0,0,0,0,0,0,17,13,21,4,77,34,13,93,40,3,55,30
237,3,0,11:47,1,1,3,0,3,50,1,0,0,17,13,21,4,77,34,13,93,40,3,55,30
238,3,0,11:47,1,1,55,0,3,60,3,0,0,17,13,21,4,77,34,13,93,40,3,55,30
239,3,0,11:47,4,1,18,13,3,0,0,0,0,18,42,19,4,77,34,13,93,40,5,28,30
240,3,0,11:39,5,0,42,28,2,0,0,0,0,18,42,19,4,77,34,13,93,40,5,28,30
241,3,0,11:35,1,0,18,0,3,27,3,0,0,18,42,19,4,77,34,13,93,40,5,28,30
242,3,0,10:56,1,0,9,0,3,24,1,0,0,18,12,9,4,77,34,13,93,40,5,28,30
243,3,0,10:47,9,1,26,0,2,0,0,0,0,7,10,9,4,29,34,26,51,11,5,24,30
244,3,0,10:32,2,0,10,0,3,45,1,0,0,7,10,13,4,29,34,26,51,11,5,24,30
245,3,0,10:32,4,0,10,33,1,0,0,0,0,7,10,13,4,77,34,33,82,18,24,55,30
246,3,0,10:12,5,1,33,9,3,0,0,0,0,7,10,9,4,77,34,33,82,18,24,55,30
247,3, ,10:03,3,1,0,0,0,0,0,0,0,18,13,42,4,77,34,33,82,18,24,55,30
248,3,0,10:03,1,1,82,0,3,48,3,0,0,18,13,42,4,77,34,33,82,18,24,55,30
249,3,0,10:03,4,0,21,11,2,0,0,0,0,18,21,42,5,6,34,26,51,11,3,22,30
250,3,0,9:56,7,1,3,0,3,67,2,0,0,18,21,42,5,6,34,26,51,11,3,22,30
251,3,0,9:50,1,1,11,0,3,21,3,0,0,18,21,42,5,6,34,26,51,11,3,22,30
252,3,0,9:45,1,1,51,0,3,34,3,0,0,18,21,42,5,6,34,26,51,11,3,22,30
253,3,0,9:34,5,1,22,21,2,0,0,0,0,17,21,42,5,6,34,26,51,11,3,22,30
254,3,0,9:01,5,0,42,3,1,0,0,0,0,17,21,42,5,6,34,26,51,11,3,22,30
255,3,0,7:54,5,0,13,24,3,0,0,0,0,18,12,13,28,29,34,33,82,18,5,24,30
256,3,0,7:14,6,0,17,11,1,0,0,0,0,17,21,22,28,29,34,26,33,11,24,55,30
257,3, ,7:14,3,9,0,0,0,0,0,0,0,21,22,28,29,34,0,26,33,11,24,55,30
258,3,-1,7:14,4,0,18,13,2,0,0,0,0,18,21,4,5,34,0,13,93,40,5,28,30
259,3,1,6:33,1,1,40,0,3,15,5,0,0,18,21,4,5,34,0,13,93,40,5,28,30
260,3,1,6:33,2,1,93,0,3,11,3,40,13,18,21,4,5,34,0,13,93,40,5,28,30
261,3,0,6:33,4,1,7,33,1,0,0,0,0,7,22,9,6,77,34,33,82,18,24,55,30
