# 2008/03/28 
# EDM , COL 
# 4 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
157,2,0,5:12,8,0,13,0,3,0,0,0,0,12,13,89,24,25,35,19,8,15,6,24,60
158,2, ,4:07,3,0,0,0,0,0,0,0,0,51,46,20,37,77,35,14,28,55,4,22,60
159,2,0,4:07,4,1,16,26,3,0,0,0,0,16,27,83,37,77,35,21,26,23,34,52,60
160,2,0,3:27,9,1,21,0,3,0,0,0,0,19,78,34,24,25,35,21,26,23,34,52,60
161,2,0,3:07,13,0,34,6,2,0,0,0,0,19,78,34,24,25,35,39,54,94,6,24,60
162,2, ,3:07,3,2,0,0,0,0,0,0,0,19,78,34,24,25,35,39,54,94,6,24,60
163,2,0,3:07,4,1,89,19,1,0,0,0,0,12,13,89,24,25,35,19,8,15,4,22,60
164,2,0,3:00,8,0,13,0,3,0,0,0,0,12,13,89,24,25,35,19,8,15,4,22,60
165,2,0,3:00,1,0,89,0,3,34,3,0,0,12,13,89,24,25,35,19,8,15,4,22,60
166,2,0,2:57,2,0,89,0,3,15,2,12,13,12,13,89,24,25,35,19,8,15,4,22,60
167,2,0,2:57,4,1,19,39,1,0,0,0,0,19,78,34,24,25,35,39,54,94,4,22,60
168,2,0,2:16,8,0,78,0,2,0,0,0,0,19,78,34,2,5,35,39,54,94,4,22,60
169,2,0,2:08,1,0,78,0,3,52,2,0,0,19,78,34,2,5,35,39,54,94,4,22,60
170,2, ,1:52,3,6,0,0,0,0,0,0,0,51,46,20,37,77,35,19,8,15,24,52,60
171,2,0,1:52,4,1,51,19,3,0,0,0,0,51,46,20,37,77,35,19,8,15,6,24,60
172,2,0,1:43,13,1,24,46,2,0,0,0,0,51,46,20,37,77,35,19,8,15,6,24,60
173,2,0,1:21,1,0,46,0,3,8,4,0,0,51,46,20,37,77,35,19,8,15,6,24,60
174,2,0,0:57,8,0,16,0,3,0,0,0,0,16,27,83,37,77,35,19,8,15,6,24,60
175,2,0,0:47,13,0,83,24,2,0,0,0,0,16,27,83,37,77,35,19,8,15,6,24,60
176,2,0,0:01,7,0,12,0,3,51,2,0,0,12,19,34,24,25,35,21,26,15,34,52,60
177,2, ,0:00,11,0,0,0,0,0,0,0,0,12,19,34,24,25,35,21,26,23,34,52,60
178,3, ,20:00,10,0,0,0,0,0,0,0,0,16,27,83,24,25,35,21,26,23,34,52,60
179,3,0,20:00,4,0,16,26,1,0,0,0,0,16,27,83,24,25,35,21,26,23,34,52,60
180,3,0,19:37,9,1,21,0,3,0,0,0,0,16,27,83,24,25,35,21,26,23,34,52,60
181,3,0,19:30,1,0,83,0,3,15,1,0,0,16,27,83,24,25,35,21,26,23,34,52,60
182,3,0,19:05,1,0,34,0,3,25,1,0,0,19,78,34,25,77,35,26,54,94,6,24,60
183,3,0,18:56,9,1,94,0,3,0,0,0,0,19,78,34,25,77,35,39,54,94,6,24,60
184,3,0,18:45,7,1,6,0,3,53,2,0,0,13,78,34,5,77,35,39,54,94,6,24,60
185,3,0,17:51,7,1,19,0,3,45,1,0,0,51,46,20,37,77,35,19,8,15,4,22,60
186,3,0,17:39,5,1,14,20,3,0,0,0,0,51,46,20,37,77,35,14,8,15,4,22,60
187,3,0,17:37,1,1,22,0,3,62,2,0,0,51,46,20,37,77,35,14,8,15,4,22,60
188,3, ,17:00,3,3,0,0,0,0,0,0,0,16,27,83,2,5,35,14,28,55,34,52,60
189,3,0,17:00,4,1,13,26,2,0,0,0,0,12,13,89,24,25,35,21,26,23,6,24,60
190,3,0,16:51,5,1,24,12,2,0,0,0,0,12,13,89,24,25,35,21,26,23,6,24,60
191,3,0,15:57,5,1,24,13,2,0,0,0,0,12,13,89,24,25,35,21,26,23,6,24,60
192,3,0,15:50,5,1,21,12,2,0,0,0,0,12,13,89,24,25,35,21,26,23,6,24,60
193,3,0,15:49,8,1,21,0,2,0,0,0,0,12,13,89,24,25,35,21,26,23,6,24,60
194,3,0,15:14,9,1,8,0,2,0,0,0,0,16,27,83,37,77,35,19,8,15,34,52,60
195,3,0,14:56,1,1,19,0,3,11,6,0,0,16,78,34,37,77,35,19,8,15,4,22,60
196,3, ,14:53,3,1,0,0,0,0,0,0,0,16,78,34,37,77,35,19,8,15,4,22,60
197,3,0,14:53,1,1,19,0,3,26,3,0,0,16,78,34,37,77,35,19,8,15,4,22,60
198,3,0,14:53,4,1,19,39,3,0,0,0,0,19,78,34,2,5,35,39,54,94,4,22,60
199,3,0,14:49,1,1,4,0,3,61,2,0,0,19,78,34,2,5,35,39,54,94,4,22,60
200,3, ,14:41,3,6,0,0,0,0,0,0,0,19,78,34,2,5,35,39,54,94,4,22,60
201,3,0,14:41,4,0,19,39,2,0,0,0,0,19,78,34,2,5,35,39,54,94,4,22,60
202,3, ,14:19,3,2,0,0,0,0,0,0,0,19,78,34,2,5,35,39,54,94,4,22,60
203,3,0,14:19,4,1,51,26,1,0,0,0,0,51,46,20,24,25,35,21,26,23,6,24,60
204,3,0,14:11,1,1,26,0,3,63,0,0,0,51,46,20,24,25,35,21,26,23,6,24,60
205,3,0,13:48,5,0,24,21,2,0,0,0,0,51,46,20,24,25,35,21,26,23,6,24,60
206,3,0,13:48,8,0,24,0,2,0,0,0,0,51,46,20,24,25,35,21,26,23,6,24,60
207,3,0,13:01,1,1,15,0,3,18,1,0,0,19,78,34,24,25,35,19,21,15,34,52,60
208,3,0,12:57,5,0,24,21,2,0,0,0,0,19,78,34,24,25,35,19,21,15,4,52,60
209,3, ,12:52,3,9,0,0,0,0,0,0,0,19,78,34,24,25,35,19,21,15,4,52,60
210,3,0,12:52,6,1,21,24,3,0,0,0,0,19,78,34,24,25,35,19,21,15,4,52,60
211,3,1,12:52,6,0,24,21,2,0,0,0,0,19,78,34,24,25,35,19,15,4,52,60,0
212,3,0,12:52,4,1,13,19,1,0,0,0,0,12,13,37,77,35,0,19,94,4,22,60,0
213,3, ,12:27,3,2,0,0,0,0,0,0,0,12,13,37,77,35,0,19,94,4,22,60,0
214,3,0,12:27,4,1,89,26,1,0,0,0,0,89,83,2,5,35,0,26,23,24,52,60,0
215,3, ,11:49,3,0,0,0,0,0,0,0,0,89,83,2,5,35,0,26,23,24,52,60,0
216,3,0,11:49,4,1,16,19,3,0,0,0,0,16,34,37,77,35,0,19,15,4,6,60,0
217,3,0,11:34,13,1,19,77,2,0,0,0,0,16,34,37,77,35,0,19,15,4,6,60,0
218,3,0,11:27,8,1,15,0,1,0,0,0,0,16,34,37,77,35,0,19,15,4,6,60,0
219,3,0,10:26,9,1,52,0,2,0,0,0,0,12,13,27,2,25,35,21,39,94,4,52,60
220,3,0,10:21,1,0,89,0,3,27,3,0,0,12,89,27,37,77,35,39,14,94,4,52,60
221,3, ,10:21,3,1,0,0,0,0,0,0,0,12,89,27,37,77,35,39,14,94,4,52,60
222,3,0,10:21,4,0,27,26,3,0,0,0,0,89,27,83,37,77,35,21,26,23,6,34,60
223,3,0,10:14,7,0,89,0,3,50,1,0,0,89,27,83,37,77,35,21,26,23,6,34,60
224,3,0,8:36,1,1,15,0,3,20,6,0,0,12,13,46,5,24,35,19,15,94,22,52,60
225,3,0,8:34,7,1,19,0,3,35,1,0,0,12,13,46,5,24,35,19,15,94,22,52,60
226,3,0,8:34,6,0,12,15,2,0,0,0,0,12,13,46,5,24,35,19,15,94,22,52,60
227,3, ,8:34,3,9,0,0,0,0,0,0,0,13,46,5,24,35,0,19,15,94,22,52,60
228,3,1,8:34,4,1,16,26,3,0,0,0,0,16,19,2,24,35,0,19,21,26,23,4,60
229,3, ,8:15,3,2,0,0,0,0,0,0,0,16,19,2,24,35,0,19,21,26,23,4,60
230,3,1,8:15,4,1,19,26,1,0,0,0,0,19,51,2,24,35,0,19,21,26,23,4,60
231,3,1,8:07,1,1,23,0,3,27,1,0,0,19,51,2,24,35,0,19,21,26,23,4,60
232,3, ,8:06,3,1,0,0,0,0,0,0,0,19,51,2,24,35,0,19,21,26,23,4,60
233,3,1,8:06,4,1,16,26,3,0,0,0,0,16,51,2,24,35,0,19,21,26,23,4,60
234,3,1,7:12,9,1,19,0,3,0,0,0,0,19,34,2,24,35,0,19,21,26,23,4,60
235,3, ,7:09,3,2,0,0,0,0,0,0,0,19,34,2,24,35,0,19,21,26,23,4,60
236,3,-1,7:09,4,0,16,94,1,0,0,0,0,16,19,37,77,35,0,8,15,94,6,24,60
237,3, ,7:04,3,11,0,0,0,0,0,0,0,16,19,37,77,35,0,8,15,94,6,24,60
238,3,-1,7:04,4,0,16,94,1,0,0,0,0,16,19,37,77,35,0,8,15,94,6,24,60
239,3, ,6:31,3,0,0,0,0,0,0,0,0,12,51,34,37,77,35,8,15,94,6,24,60
240,3,0,6:31,1,0,34,0,3,12,6,0,0,12,51,34,37,77,35,8,15,94,6,24,60
241,3,0,6:31,4,0,16,39,3,0,0,0,0,16,27,83,37,77,35,39,28,55,22,52,60
242,3,0,6:28,1,0,37,0,3,49,1,0,0,16,27,83,37,77,35,39,28,55,22,52,60
243,3,0,6:16,5,0,16,39,3,0,0,0,0,16,27,83,37,77,35,39,28,55,22,52,60
244,3,0,6:05,8,1,22,0,2,0,0,0,0,16,27,83,37,77,35,39,28,55,22,52,60
245,3,0,5:57,5,1,28,83,3,0,0,0,0,16,27,83,37,77,35,39,28,55,22,52,60
246,3,0,5:48,13,1,52,27,2,0,0,0,0,16,27,83,37,77,35,39,28,55,22,52,60
247,3,0,5:28,5,0,24,23,2,0,0,0,0,12,13,89,24,25,35,21,26,23,4,6,60
248,3,0,5:23,13,0,13,6,2,0,0,0,0,12,13,89,24,25,35,21,26,23,4,6,60
249,3, ,5:23,3,0,0,0,0,0,0,0,0,12,13,89,24,25,35,21,26,23,4,6,60
250,3,0,5:23,4,0,16,19,3,0,0,0,0,16,27,83,24,25,35,19,8,15,24,52,60
251,3,0,4:53,7,1,19,0,3,32,1,0,0,16,27,83,24,25,35,19,8,15,24,52,60
252,3,0,4:49,1,1,19,0,3,30,6,0,0,16,27,83,24,25,35,19,8,15,24,52,60
253,3,0,4:14,13,0,37,23,2,0,0,0,0,19,51,34,37,77,35,21,26,23,4,22,60
254,3, ,4:12,3,0,0,0,0,0,0,0,0,19,51,34,37,77,35,21,26,23,4,22,60
255,3,0,4:12,4,0,13,28,3,0,0,0,0,12,13,89,37,77,35,39,28,94,6,22,60
256,3,0,4:02,13,0,37,39,2,0,0,0,0,12,13,89,37,77,35,39,28,94,6,22,60
257,3,0,3:48,1,0,89,0,3,36,2,0,0,12,13,89,37,77,35,39,28,94,6,22,60
258,3,0,3:34,13,0,37,28,2,0,0,0,0,12,16,89,37,77,35,39,28,94,6,22,60
259,3, ,3:12,3,2,0,0,0,0,0,0,0,19,51,34,24,25,35,21,26,23,24,52,60
260,3,0,3:12,4,0,19,26,1,0,0,0,0,19,51,34,24,25,35,21,26,23,4,52,60
261,3,0,2:30,9,1,52,0,2,0,0,0,0,19,51,34,24,25,35,21,26,23,4,52,60
