# 2008/03/28 
# MTL , BUF 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
46,1,0,13:50,5,1,44,27,2,0,0,0,0,14,27,46,26,79,31,22,21,36,34,44,30
47,1,0,13:30,9,1,28,0,1,0,0,0,0,20,6,22,26,51,31,28,12,56,4,38,30
48,1,0,13:16,5,1,38,6,2,0,0,0,0,20,6,22,3,51,31,28,12,56,4,38,30
49,1,0,13:07,9,0,3,0,3,0,0,0,0,20,6,22,3,51,31,28,12,56,4,38,30
50,1,0,12:52,5,1,12,3,3,0,0,0,0,20,6,22,3,51,31,28,12,56,4,38,30
51,1,0,12:14,1,1,29,0,3,55,3,0,0,40,54,21,32,44,31,55,29,20,5,10,30
52,1,0,11:53,7,0,54,0,3,23,1,0,0,54,73,21,44,51,31,55,29,20,5,10,30
53,1,0,11:03,6,0,74,26,0,0,0,0,0,11,27,74,51,79,31,9,61,26,34,44,30
54,1,-1,11:03,4,0,20,9,1,0,0,0,0,20,6,44,51,31,0,9,55,29,26,5,30
55,1,-1,10:55,1,0,44,0,1,69,1,0,0,20,6,44,51,31,0,9,55,29,26,5,30
56,1, ,10:53,3,1,0,0,0,0,0,0,0,20,6,44,51,31,0,9,55,29,26,5,30
57,1,1,10:53,4,1,20,9,2,0,0,0,0,20,6,44,51,31,0,9,55,29,26,5,30
58,1,1,9:45,1,1,56,0,3,24,6,0,0,40,22,26,79,31,0,9,55,29,56,44,30
59,1, ,9:44,3,1,0,0,0,0,0,0,0,40,22,26,79,31,0,9,55,29,56,44,30
60,1,-1,9:44,4,0,14,28,2,0,0,0,0,14,27,44,51,31,0,28,12,56,61,44,30
61,1,-1,9:37,9,0,14,0,2,0,0,0,0,14,27,44,51,31,0,28,12,56,61,44,30
62,1,0,8:57,1,0,32,0,3,47,1,0,0,11,27,74,32,79,31,22,12,36,61,44,30
63,1, ,8:49,3,6,0,0,0,0,0,0,0,11,27,74,32,79,31,22,12,36,61,44,30
64,1,0,8:49,4,1,11,22,2,0,0,0,0,11,73,21,26,79,31,22,12,36,61,44,30
65,1,0,8:09,6,0,79,36,0,0,0,0,0,11,73,21,26,79,31,22,21,36,34,44,30
66,1,1,8:09,4,1,20,9,1,0,0,0,0,20,6,44,51,31,0,9,55,29,26,5,30
67,1,1,7:48,1,1,55,0,3,12,5,0,0,20,6,44,51,31,0,9,55,29,26,5,30
68,1, ,7:47,3,1,0,0,0,0,0,0,0,20,6,44,51,31,0,9,55,29,26,5,30
69,1,1,7:47,4,1,20,9,3,0,0,0,0,20,6,44,51,31,0,9,55,29,26,5,30
70,1,1,7:41,1,1,9,0,3,47,3,0,0,20,6,44,51,31,0,9,55,29,26,5,30
71,1, ,7:39,3,1,0,0,0,0,0,0,0,20,6,44,51,31,0,9,55,29,26,5,30
72,1,-1,7:39,4,0,40,9,2,0,0,0,0,40,22,44,51,31,0,9,55,29,26,5,30
73,1, ,7:18,3,2,0,0,0,0,0,0,0,40,22,44,51,31,0,9,55,29,26,5,30
74,1,-1,7:18,4,0,14,55,1,0,0,0,0,14,27,3,26,31,0,9,28,55,29,5,30
75,1,1,6:41,1,1,5,0,3,47,1,0,0,14,27,3,26,31,0,9,28,55,29,5,30
76,1, ,6:40,3,1,0,0,0,0,0,0,0,14,27,3,26,31,0,9,28,55,29,5,30
77,1,1,6:40,4,1,11,28,3,0,0,0,0,11,21,3,26,31,0,28,12,56,61,44,30
78,1, ,6:01,3,10,0,0,0,0,0,0,0,54,46,74,32,44,31,28,12,56,61,44,30
79,1,0,6:01,4,0,54,21,1,0,0,0,0,54,46,74,32,44,31,22,21,36,5,10,30
80,1,0,5:53,5,1,36,44,2,0,0,0,0,54,46,74,32,44,31,22,21,36,5,10,30
81,1,0,5:44,7,0,32,0,3,69,1,0,0,54,46,74,32,44,31,22,21,36,5,10,30
82,1,0,5:19,5,1,22,46,2,0,0,0,0,54,46,74,32,44,31,22,21,36,5,10,30
83,1,0,5:06,9,0,32,0,1,0,0,0,0,54,6,46,32,44,31,55,36,20,5,10,30
84,1,0,4:52,7,0,20,0,3,54,2,0,0,20,6,22,3,51,31,55,29,20,4,5,30
85,1,0,4:37,9,0,6,0,2,0,0,0,0,20,6,22,3,51,31,55,29,20,4,38,30
86,1,0,4:35,5,0,3,29,2,0,0,0,0,20,6,22,3,51,31,55,29,20,4,38,30
87,1,0,4:22,5,0,22,38,3,0,0,0,0,20,6,22,3,51,31,55,29,20,4,38,30
88,1,0,3:42,5,1,12,26,3,0,0,0,0,14,27,46,26,79,31,28,12,56,34,44,30
89,1,0,3:36,5,1,56,79,3,0,0,0,0,14,27,46,26,79,31,28,12,56,34,44,30
90,1,0,3:27,7,1,12,0,3,36,1,0,0,14,27,46,26,79,31,28,12,56,34,44,30
91,1,0,3:07,5,0,74,10,1,0,0,0,0,11,73,74,32,79,31,9,61,26,5,10,30
92,1,0,2:47,7,1,26,0,3,50,1,0,0,11,73,74,32,79,31,9,61,26,5,10,30
93,1, ,2:42,3,0,0,0,0,0,0,0,0,11,73,74,32,79,31,9,61,26,5,10,30
94,1,0,2:42,4,0,54,22,1,0,0,0,0,40,54,21,32,44,31,22,21,36,4,38,30
95,1,0,2:32,5,0,40,4,3,0,0,0,0,40,54,21,32,44,31,22,21,36,4,38,30
96,1,0,2:11,5,1,36,44,3,0,0,0,0,40,54,21,32,44,31,22,21,36,4,38,30
97,1,0,2:02,1,0,21,0,3,34,1,0,0,40,54,21,3,44,31,22,21,36,4,38,30
98,1,0,1:23,5,1,29,3,1,0,0,0,0,20,6,22,3,51,31,55,29,20,34,44,30
99,1,0,1:20,1,1,55,0,3,49,1,0,0,20,6,22,3,51,31,55,29,20,34,44,30
100,1,0,1:04,7,1,29,0,3,52,2,0,0,20,6,22,26,51,31,55,29,20,34,44,30
101,1,0,0:47,1,1,56,0,3,56,1,0,0,14,27,46,26,79,31,28,12,56,5,10,30
102,1, ,0:46,3,1,0,0,0,0,0,0,0,14,27,46,26,79,31,28,12,56,5,10,30
103,1,0,0:46,4,0,14,12,2,0,0,0,0,14,27,46,26,79,31,28,12,56,5,10,30
104,1,0,0:29,5,0,46,5,3,0,0,0,0,14,27,46,26,79,31,28,12,56,5,10,30
105,1,0,0:25,13,0,79,56,2,0,0,0,0,14,27,46,26,79,31,28,12,56,5,10,30
106,1, ,0:21,3,11,0,0,0,0,0,0,0,14,27,46,26,79,31,28,12,56,5,10,30
107,1,0,0:21,4,1,11,9,2,0,0,0,0,11,73,74,26,79,31,9,61,26,34,44,30
108,1,0,0:01,13,1,44,79,2,0,0,0,0,11,73,74,26,79,31,9,61,26,34,44,30
109,1, ,0:00,11,0,0,0,0,0,0,0,0,11,73,74,26,79,31,9,61,26,34,44,30
110,2, ,20:00,10,0,0,0,0,0,0,0,0,11,73,74,32,44,31,28,12,56,34,44,30
111,2,0,20:00,4,1,11,28,1,0,0,0,0,11,73,74,32,44,31,28,12,56,34,44,30
112,2,0,19:45,1,1,28,0,3,40,1,0,0,11,73,74,32,44,31,28,12,56,34,44,30
113,2,0,19:40,5,1,28,44,2,0,0,0,0,11,73,74,32,44,31,28,12,56,34,44,30
114,2,0,19:30,13,1,56,44,2,0,0,0,0,11,73,74,32,44,31,28,12,56,34,44,30
115,2,0,19:22,9,0,11,0,3,0,0,0,0,11,73,74,32,44,31,28,12,56,34,44,30
116,2,0,19:18,1,1,12,0,3,54,1,0,0,14,73,74,32,44,31,28,12,29,34,44,30
117,2, ,19:17,3,1,0,0,0,0,0,0,0,14,73,74,32,44,31,28,12,29,34,44,30
118,2,0,19:17,4,1,14,55,3,0,0,0,0,14,27,46,26,79,31,55,29,20,5,10,30
119,2,0,19:10,13,1,5,79,2,0,0,0,0,14,27,46,26,79,31,55,29,20,5,10,30
120,2,0,18:47,1,0,14,0,3,39,1,0,0,14,27,46,26,79,31,55,29,20,5,10,30
121,2, ,18:41,3,3,0,0,0,0,0,0,0,14,27,46,26,79,31,55,29,20,5,10,30
122,2,0,18:41,4,0,54,9,1,0,0,0,0,40,54,21,3,51,31,9,61,26,4,38,30
123,2,0,17:38,1,1,9,0,3,19,6,0,0,40,54,21,3,44,31,9,21,36,34,44,30
124,2,0,17:35,2,1,21,0,3,10,5,9,44,40,54,21,3,44,31,9,21,36,34,44,30
125,2,0,17:35,4,1,20,22,1,0,0,0,0,20,6,22,32,44,31,22,21,36,34,44,30
126,2,0,17:09,5,1,22,6,2,0,0,0,0,20,6,22,32,44,31,22,21,36,34,44,30
127,2,0,17:03,9,0,6,0,3,0,0,0,0,20,6,22,32,44,31,22,21,36,34,44,30
128,2,0,16:27,7,0,73,0,3,25,2,0,0,11,73,74,32,79,31,28,12,56,34,44,30
129,2,0,16:27,5,1,34,11,2,0,0,0,0,11,73,74,32,79,31,28,12,56,34,44,30
130,2,0,16:25,6,0,73,44,0,0,0,0,0,11,73,74,32,79,31,28,12,56,34,44,30
131,2,1,16:25,4,1,14,9,1,0,0,0,0,14,27,26,79,31,0,9,55,29,26,44,30
132,2,1,16:08,7,1,9,0,3,39,6,0,0,14,27,26,79,31,0,9,55,29,26,44,30
133,2,-1,16:08,9,0,31,0,2,0,0,0,0,14,27,26,79,31,0,9,55,29,26,44,30
134,2,1,15:39,8,1,9,0,2,0,0,0,0,14,27,44,51,31,0,9,55,29,26,44,30
135,2,1,15:25,1,1,5,0,3,63,1,0,0,14,27,44,51,31,0,9,55,29,26,5,30
136,2,1,15:06,1,1,9,0,3,42,1,0,0,14,27,44,51,31,0,9,55,29,26,5,30
137,2,1,15:00,7,1,26,0,3,42,1,0,0,14,27,44,51,31,0,9,55,29,26,5,30
138,2,-1,14:40,13,1,26,51,2,0,0,0,0,14,27,44,51,31,0,9,55,29,26,5,30
139,2,1,14:26,1,1,55,0,3,12,2,0,0,14,27,44,51,31,0,9,55,29,26,5,30
140,2,0,14:17,13,1,5,27,2,0,0,0,0,14,27,73,44,51,31,9,55,29,26,5,30
141,2,0,13:30,5,0,74,56,3,0,0,0,0,11,73,74,32,44,31,28,12,56,10,34,30
142,2,0,13:02,5,1,36,44,3,0,0,0,0,54,27,46,32,44,31,28,12,36,10,34,30
143,2,0,12:59,6,0,54,0,0,0,0,0,0,54,27,46,32,44,31,28,21,36,10,34,30
144,2,-1,12:59,4,0,40,55,1,0,0,0,0,40,22,44,51,31,0,9,55,29,26,44,30
145,2,1,12:52,6,1,44,0,0,0,0,0,0,40,22,44,51,31,0,9,55,29,26,44,30
146,2,0,12:52,4,1,11,9,2,0,0,0,0,11,21,44,51,31,0,9,61,5,10,30,0
147,2,0,12:35,1,1,5,0,3,49,1,0,0,14,21,44,51,31,0,9,61,5,10,30,0
148,2,0,12:16,1,1,5,0,3,9,5,0,0,14,21,44,51,31,0,9,61,5,10,30,0
149,2, ,12:15,3,0,0,0,0,0,0,0,0,14,21,44,51,31,0,9,61,5,10,30,0
150,2,0,12:15,4,0,14,21,2,0,0,0,0,14,27,26,79,31,0,12,21,10,34,30,0
151,2,0,12:10,5,1,12,26,3,0,0,0,0,14,27,26,79,31,0,12,21,10,34,30,0
152,2,0,12:01,9,0,27,0,3,0,0,0,0,14,27,26,79,31,0,12,21,10,34,30,0
153,2,0,11:19,1,0,26,0,3,13,1,0,0,14,27,26,44,31,0,12,21,10,34,30,0
154,2,0,11:18,6,0,27,10,0,0,0,0,0,14,27,26,44,31,0,12,21,10,34,30,0
155,2,1,11:18,4,1,22,9,1,0,0,0,0,22,44,51,31,0,0,9,29,61,5,30,0
156,2,-1,11:12,13,1,61,51,2,0,0,0,0,22,44,51,31,0,0,9,29,61,5,30,0
157,2,-1,10:38,13,1,9,44,2,0,0,0,0,54,22,44,51,31,0,9,29,61,5,44,30
158,2,1,10:03,1,1,9,0,3,15,5,0,0,14,22,44,51,31,0,9,29,61,26,44,30
159,2,-1,9:47,1,0,44,0,3,41,1,0,0,14,74,44,51,31,0,9,29,56,26,44,30
160,2,1,9:26,1,1,21,0,3,46,1,0,0,20,74,26,79,31,0,21,29,56,26,5,30
161,2, ,9:25,3,1,0,0,0,0,0,0,0,20,74,26,79,31,0,21,29,56,26,5,30
162,2,1,9:25,4,1,20,28,3,0,0,0,0,20,6,3,51,31,0,28,12,56,5,10,30
163,2,-1,9:21,13,1,10,20,2,0,0,0,0,20,6,3,51,31,0,28,12,56,5,10,30
164,2,0,9:10,5,0,3,56,2,0,0,0,0,20,6,27,3,51,31,28,12,56,5,10,30
165,2,0,8:55,9,1,12,0,2,0,0,0,0,20,6,27,3,51,31,28,12,56,5,10,30
166,2, ,8:48,3,9,0,0,0,0,0,0,0,20,6,27,3,51,31,28,12,56,5,10,30
167,2,0,8:48,4,1,11,55,2,0,0,0,0,11,73,21,32,44,31,55,29,20,34,44,30
168,2,0,8:40,8,0,73,0,3,0,0,0,0,11,73,21,32,44,31,55,29,20,34,44,30
169,2,0,8:18,1,0,21,0,3,29,1,0,0,11,73,21,32,44,31,55,29,20,34,44,30
170,2,0,7:51,13,1,20,32,2,0,0,0,0,14,27,46,32,51,31,55,29,20,34,44,30
171,2, ,7:48,3,3,0,0,0,0,0,0,0,14,27,46,32,51,31,55,29,20,34,44,30
172,2,0,7:48,4,1,14,28,3,0,0,0,0,14,27,46,3,51,31,28,12,56,5,10,30
173,2,0,7:45,1,1,5,0,3,57,1,0,0,14,27,46,3,51,31,28,12,56,5,10,30
174,2, ,7:37,3,6,0,0,0,0,0,0,0,14,27,46,3,51,31,28,12,56,5,10,30
175,2,0,7:37,4,0,14,28,2,0,0,0,0,14,27,46,3,51,31,28,12,56,5,10,30
176,2,0,7:29,1,1,12,0,3,38,1,0,0,14,27,46,3,51,31,28,12,56,5,10,30
177,2, ,7:28,3,1,0,0,0,0,0,0,0,14,27,46,3,51,31,28,12,56,5,10,30
178,2,0,7:28,4,1,20,9,3,0,0,0,0,20,6,22,26,79,31,9,61,26,4,38,30
179,2,0,7:20,5,0,26,26,2,0,0,0,0,20,6,22,26,79,31,9,61,26,4,38,30
180,2,0,7:09,6,1,26,6,0,0,0,0,0,20,6,22,26,79,31,9,61,26,4,38,30
181,2,-1,7:09,4,1,11,55,2,0,0,0,0,11,73,21,32,79,31,55,29,5,10,30,0
182,2,-1,7:00,13,0,79,10,2,0,0,0,0,11,73,21,32,79,31,55,29,5,10,30,0
183,2,1,6:42,9,0,11,0,3,0,0,0,0,11,73,21,32,79,31,55,29,5,10,30,0
184,2, ,6:23,3,0,0,0,0,0,0,0,0,11,73,21,32,79,31,55,29,5,10,30,0
185,2,-1,6:23,4,1,14,9,3,0,0,0,0,14,27,46,32,79,31,9,20,5,10,30,0
186,2,-1,6:19,1,1,10,0,3,64,2,0,0,14,27,46,32,79,31,9,20,5,10,30,0
187,2,-1,6:10,5,1,5,46,2,0,0,0,0,14,27,46,32,79,31,9,20,5,10,30,0
188,2, ,5:57,3,2,0,0,0,0,0,0,0,14,27,46,32,79,31,9,20,5,10,30,0
189,2,1,5:57,4,0,74,55,1,0,0,0,0,14,27,46,74,44,31,55,29,5,10,30,0
190,2,1,5:40,9,0,27,0,3,0,0,0,0,14,27,46,74,44,31,55,29,5,10,30,0
191,2,-1,5:37,7,1,55,0,1,77,1,0,0,14,27,46,74,44,31,55,29,5,10,30,0
192,2,0,4:29,5,0,40,4,3,0,0,0,0,40,54,21,26,51,31,28,12,56,4,44,30
193,2,0,4:26,1,0,21,0,3,6,2,0,0,40,54,21,26,51,31,28,12,56,4,44,30
194,2,0,4:06,7,0,54,0,3,51,2,0,0,40,54,21,3,79,31,28,12,56,4,44,30
195,2,0,3:33,9,1,61,0,1,0,0,0,0,20,6,22,3,79,31,9,61,26,34,38,30
196,2, ,3:30,3,0,0,0,0,0,0,0,0,20,6,22,3,79,31,9,61,26,34,38,30
197,2,0,3:30,4,0,20,22,1,0,0,0,0,20,6,22,32,44,31,22,21,36,4,38,30
198,2,0,3:15,5,0,22,22,3,0,0,0,0,20,6,22,32,44,31,22,21,36,4,38,30
199,2,0,2:50,5,1,38,22,2,0,0,0,0,20,6,22,32,44,31,22,21,36,4,38,30
200,2,0,2:31,9,0,44,0,2,0,0,0,0,11,73,22,32,44,31,28,21,36,4,38,30
201,2,0,2:30,13,1,21,44,2,0,0,0,0,11,73,22,32,44,31,28,21,36,4,38,30
202,2,0,2:23,7,1,34,0,3,59,1,0,0,11,73,22,32,44,31,28,21,56,34,44,30
203,2,0,2:18,1,1,28,0,3,20,1,0,0,11,73,22,32,44,31,28,21,56,34,44,30
204,2,0,2:17,1,1,56,0,3,10,1,0,0,11,73,22,32,44,31,28,21,56,34,44,30
205,2, ,2:16,3,0,0,0,0,0,0,0,0,11,73,22,32,44,31,28,21,56,34,44,30
206,2,0,2:16,4,1,11,28,3,0,0,0,0,11,73,74,26,79,31,28,12,56,34,44,30
207,2,0,2:09,5,0,74,44,2,0,0,0,0,11,73,74,26,79,31,28,12,56,34,44,30
208,2,0,1:57,5,1,34,73,2,0,0,0,0,11,73,74,26,79,31,28,12,56,34,44,30
209,2,0,1:24,13,1,10,54,2,0,0,0,0,40,54,21,26,79,31,28,12,29,5,10,30
210,2,0,1:17,1,0,40,0,3,55,1,0,0,40,54,21,44,51,31,28,12,29,5,10,30
211,2,0,1:08,1,0,21,0,3,20,1,0,0,40,54,21,44,51,31,28,12,29,5,10,30
212,2,0,1:06,5,1,5,21,2,0,0,0,0,40,54,21,44,51,31,28,12,29,5,10,30
213,2,0,0:50,5,0,40,29,3,0,0,0,0,40,54,21,44,51,31,55,29,20,5,10,30
214,2,0,0:37,2,0,27,0,3,20,1,54,51,54,27,46,44,51,31,55,29,20,10,44,30
215,2,0,0:37,4,0,14,9,1,0,0,0,0,14,27,46,26,79,31,9,61,26,34,44,30
216,2, ,0:26,3,6,0,0,0,0,0,0,0,14,27,46,26,79,31,9,61,26,34,44,30
217,2,0,0:26,4,0,14,9,2,0,0,0,0,14,27,46,26,79,31,9,61,26,34,44,30
218,2,0,0:17,8,1,26,0,1,0,0,0,0,14,27,46,26,79,31,9,61,26,34,44,30
219,2,0,0:10,7,0,26,0,2,166,6,0,0,14,27,46,26,79,31,9,61,26,34,44,30
220,2, ,0:00,11,0,0,0,0,0,0,0,0,14,27,46,26,79,31,9,61,26,34,44,30
221,3, ,20:00,10,0,0,0,0,0,0,0,0,20,6,22,32,44,31,9,61,26,34,44,30
222,3,0,20:00,4,0,20,9,1,0,0,0,0,20,6,22,32,44,31,9,61,26,34,44,30
223,3,0,19:53,9,1,9,0,3,0,0,0,0,20,6,22,32,44,31,9,61,26,34,44,30
224,3,0,19:52,1,0,22,0,3,29,6,0,0,20,6,22,32,44,31,9,61,26,34,44,30
225,3,0,19:36,1,0,20,0,3,46,1,0,0,20,6,22,32,44,31,9,61,26,34,44,30
226,3,0,19:25,5,0,22,9,2,0,0,0,0,20,6,22,32,44,31,9,61,26,34,44,30
227,3,0,19:18,1,0,6,0,3,47,1,0,0,14,6,22,26,79,31,9,61,26,34,44,30
228,3, ,19:17,3,1,0,0,0,0,0,0,0,14,6,22,26,79,31,9,61,26,34,44,30
229,3,0,19:17,4,0,14,28,3,0,0,0,0,14,27,46,26,79,31,28,12,56,5,10,30
230,3,0,19:11,13,0,27,12,2,0,0,0,0,14,27,46,26,79,31,28,12,56,5,10,30
231,3,0,18:02,5,0,3,29,2,0,0,0,0,11,73,74,3,51,31,55,29,20,34,44,30
232,3,0,17:51,5,1,55,74,3,0,0,0,0,11,73,74,3,51,31,55,29,20,34,44,30
233,3, ,17:33,3,6,0,0,0,0,0,0,0,40,54,74,32,51,31,55,29,20,34,44,30
234,3,0,17:33,4,0,40,55,3,0,0,0,0,40,54,21,32,44,31,55,29,20,34,44,30
235,3,0,17:21,8,1,55,0,1,0,0,0,0,40,54,21,32,44,31,55,21,36,4,38,30
236,3,0,17:12,1,1,4,0,3,61,2,0,0,40,54,21,32,44,31,55,21,36,4,38,30
237,3,0,17:04,1,1,36,0,3,24,1,0,0,40,54,21,32,44,31,22,21,36,4,38,30
238,3,0,16:59,1,0,21,0,3,27,1,0,0,40,54,21,32,44,31,22,21,36,4,38,30
239,3,0,16:52,1,0,21,0,3,14,1,0,0,40,54,21,26,44,31,22,21,36,4,38,30
240,3,0,16:46,1,1,22,0,3,20,5,0,0,40,54,21,26,44,31,22,21,36,4,38,30
241,3,0,16:36,8,0,20,0,3,0,0,0,0,20,6,22,26,79,31,9,61,26,4,38,30
242,3,0,16:35,1,0,20,0,3,11,6,0,0,20,6,22,26,79,31,9,61,26,4,38,30
243,3,0,16:26,1,0,26,0,3,65,2,0,0,20,6,22,26,79,31,9,61,26,4,10,30
244,3, ,16:24,3,1,0,0,0,0,0,0,0,20,6,22,26,79,31,9,61,26,4,10,30
245,3,0,16:24,4,1,14,9,2,0,0,0,0,14,27,74,26,79,31,9,12,56,5,10,30
246,3,0,15:47,1,1,5,0,3,61,2,0,0,14,27,74,26,79,31,9,12,56,5,10,30
247,3, ,15:44,3,1,0,0,0,0,0,0,0,14,27,74,26,79,31,9,12,56,5,10,30
248,3,0,15:44,4,0,11,55,2,0,0,0,0,11,73,21,3,51,31,55,29,20,34,44,30
249,3,0,15:30,9,1,55,0,2,0,0,0,0,11,73,21,3,51,31,55,29,20,34,44,30
250,3, ,15:02,3,2,0,0,0,0,0,0,0,40,54,27,32,44,31,55,29,20,34,44,30
251,3,0,15:02,4,1,40,9,1,0,0,0,0,40,54,27,32,44,31,9,61,26,4,38,30
252,3,0,14:59,1,1,26,0,3,51,1,0,0,40,54,27,32,44,31,9,61,26,4,38,30
253,3, ,14:57,3,1,0,0,0,0,0,0,0,40,54,27,32,44,31,9,61,26,4,38,30
254,3,0,14:57,4,1,40,9,3,0,0,0,0,40,54,27,32,44,31,9,61,26,4,38,30
255,3,0,14:51,13,1,38,27,2,0,0,0,0,40,54,27,32,44,31,9,61,26,4,38,30
256,3,0,14:37,5,0,40,4,3,0,0,0,0,40,54,27,32,44,31,9,61,26,4,38,30
257,3,0,14:30,2,1,38,0,3,21,1,9,26,40,54,27,32,44,31,9,61,26,4,38,30
258,3,0,14:30,4,0,20,22,1,0,0,0,0,20,6,22,26,79,31,22,21,36,34,44,30
259,3,0,13:56,1,1,34,0,3,46,1,0,0,20,6,22,26,79,31,22,21,36,34,44,30
260,3, ,13:55,3,0,0,0,0,0,0,0,0,20,6,22,26,79,31,22,21,36,34,44,30
261,3,0,13:55,4,1,14,28,3,0,0,0,0,14,27,46,3,51,31,28,12,56,5,10,30
