# 2011/03/23 
# FLA , CHI 
# 0 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
96,1, ,3:36,3,2,0,0,0,0,0,0,0,19,11,10,14,7,29,17,22,2,7,50,0
97,1,-1,3:35,4,1,19,17,1,0,0,0,0,19,15,63,2,48,29,17,22,4,14,50,0
98,1,0,2:50,13,0,63,14,2,0,0,0,0,19,15,63,4,52,29,17,22,81,4,14,50
99,1,0,2:42,5,1,17,19,2,0,0,0,0,19,15,63,4,52,29,17,22,81,4,14,50
100,1,0,2:35,5,1,14,15,2,0,0,0,0,20,15,63,4,52,29,16,81,88,4,14,50
101,1,0,2:13,5,1,16,32,2,0,0,0,0,20,32,16,2,43,29,16,81,88,8,51,50
102,1,0,2:02,1,1,88,0,3,15,6,0,0,20,32,16,2,43,29,16,81,88,8,51,50
103,1,0,1:55,1,1,8,0,3,53,2,0,0,20,32,16,2,43,29,16,81,88,8,51,50
104,1,0,1:50,7,1,81,0,3,21,1,0,0,20,32,16,2,43,29,16,81,88,8,51,50
105,1,0,1:33,8,0,26,0,1,0,0,0,0,18,26,63,7,52,29,67,82,29,2,51,50
106,1,0,1:30,1,0,18,0,3,20,6,0,0,18,26,63,7,52,29,67,82,29,2,51,50
107,1,0,1:07,9,0,52,0,2,0,0,0,0,18,26,63,7,52,29,67,82,29,2,7,50
108,1,0,1:06,13,1,2,7,2,0,0,0,0,18,26,63,7,52,29,67,82,29,2,7,50
109,1,0,0:48,7,1,67,0,3,30,1,0,0,18,26,63,7,52,29,67,82,29,2,7,50
110,1, ,0:32,3,6,0,0,0,0,0,0,0,18,26,63,7,52,29,19,88,25,2,7,50
111,1,0,0:32,4,0,18,19,2,0,0,0,0,18,26,32,7,52,29,19,81,88,2,7,50
112,1,0,0:19,5,1,7,32,2,0,0,0,0,18,26,32,4,43,29,19,81,88,2,7,50
113,1,0,0:18,1,0,16,0,3,52,2,0,0,20,32,16,4,43,29,19,81,88,2,7,50
114,1,0,0:03,13,1,19,43,2,0,0,0,0,20,32,16,4,43,29,19,81,88,2,14,50
115,1, ,0:00,11,0,0,0,0,0,0,0,0,20,32,16,4,43,29,19,81,88,2,14,50
116,2, ,20:00,10,0,0,0,0,0,0,0,0,19,32,10,43,52,29,67,81,82,2,7,50
117,2,0,20:00,4,0,19,67,1,0,0,0,0,19,32,10,43,52,29,67,81,82,2,7,50
118,2, ,19:47,3,2,0,0,0,0,0,0,0,19,32,10,43,52,29,67,81,82,2,7,50
119,2,0,19:47,4,1,19,67,1,0,0,0,0,19,32,10,43,52,29,67,81,82,2,7,50
120,2,0,19:34,8,1,82,0,2,0,0,0,0,19,32,10,43,52,29,67,81,82,2,7,50
121,2,0,19:20,8,0,32,0,3,0,0,0,0,19,32,10,43,52,29,67,81,82,2,7,50
122,2, ,19:11,3,6,0,0,0,0,0,0,0,13,15,14,4,7,29,67,81,82,2,7,50
123,2,0,19:11,4,0,13,67,3,0,0,0,0,13,15,14,4,7,29,67,81,82,2,7,50
124,2,0,19:06,13,0,7,82,2,0,0,0,0,13,15,14,4,7,29,67,81,82,2,7,50
125,2,0,18:58,6,0,15,7,3,0,0,0,0,13,15,14,4,7,29,67,81,25,2,7,50
126,2,1,18:58,4,1,19,19,3,0,0,0,0,19,20,43,52,29,0,19,81,88,2,7,50
127,2,-1,18:47,13,1,88,19,2,0,0,0,0,19,20,43,52,29,0,19,81,88,2,7,50
128,2,-1,18:09,8,0,20,0,1,0,0,0,0,19,20,43,52,29,0,67,81,88,2,14,50
129,2,1,17:49,9,1,67,0,3,0,0,0,0,19,20,7,52,29,0,22,67,82,2,14,50
130,2,-1,17:36,5,0,7,67,2,0,0,0,0,19,20,4,7,29,0,22,67,82,8,14,50
131,2,1,17:17,1,1,14,0,3,42,2,0,0,19,20,4,7,29,0,22,67,82,8,14,50
132,2,1,17:11,1,1,67,0,3,28,2,0,0,19,20,4,7,29,0,22,67,82,8,14,50
133,2,-1,17:10,13,1,7,20,2,0,0,0,0,19,20,4,7,29,0,16,22,29,2,7,50
134,2, ,17:10,3,0,0,0,0,0,0,0,0,19,20,4,7,29,0,16,22,29,2,7,50
135,2,-1,17:10,4,0,18,29,1,0,0,0,0,18,10,43,52,29,0,16,22,29,2,7,50
136,2,0,16:51,5,0,52,29,2,0,0,0,0,18,15,10,43,52,29,16,22,29,2,7,50
137,2,0,16:47,8,0,43,0,2,0,0,0,0,18,15,10,43,52,29,16,22,29,2,7,50
138,2,0,16:45,5,0,43,22,2,0,0,0,0,18,15,10,43,52,29,16,22,29,2,7,50
139,2,0,16:44,13,0,15,7,2,0,0,0,0,18,15,10,43,52,29,16,22,29,2,7,50
140,2,0,16:29,5,1,16,18,2,0,0,0,0,18,15,10,43,52,29,16,22,29,4,51,50
141,2,0,15:28,1,0,11,0,3,23,1,0,0,13,11,14,2,48,29,17,28,15,8,14,50
142,2,0,15:12,1,0,13,0,3,45,1,0,0,13,32,14,4,7,29,19,88,25,8,14,50
143,2, ,15:12,3,1,0,0,0,0,0,0,0,13,32,14,4,7,29,19,88,25,8,14,50
144,2,0,15:12,4,1,19,19,2,0,0,0,0,19,32,10,4,7,29,19,88,25,2,7,50
145,2,0,15:02,9,1,2,0,2,0,0,0,0,19,32,10,4,7,29,19,88,25,2,7,50
146,2,0,14:59,7,0,19,0,3,25,1,0,0,19,32,10,4,7,29,19,88,25,2,7,50
147,2,0,14:41,9,0,32,0,3,0,0,0,0,19,32,10,4,7,29,19,88,25,2,7,50
148,2,0,14:39,1,1,88,0,3,19,2,0,0,19,32,10,4,7,29,19,88,25,2,7,50
149,2,0,14:09,1,1,82,0,3,34,1,0,0,18,26,63,43,52,29,67,81,82,4,14,50
150,2, ,14:08,3,3,0,0,0,0,0,0,0,18,26,63,43,52,29,67,81,82,4,14,50
151,2,0,14:08,4,1,20,67,3,0,0,0,0,20,11,10,43,52,29,67,81,82,4,14,50
152,2,0,13:48,8,1,81,0,1,0,0,0,0,20,11,10,43,52,29,67,81,82,4,14,50
153,2,0,13:37,5,1,4,10,2,0,0,0,0,20,11,10,43,52,29,67,81,29,4,14,50
154,2,0,13:31,5,1,4,11,2,0,0,0,0,20,11,10,43,52,29,67,81,29,4,14,50
155,2,0,13:21,1,1,29,0,3,24,1,0,0,13,11,14,43,52,29,67,81,29,8,14,50
156,2,0,13:08,1,1,81,0,3,11,6,0,0,13,11,14,43,52,29,67,81,29,8,14,50
157,2,0,13:08,5,0,13,81,1,0,0,0,0,13,11,14,43,52,29,67,81,29,8,14,50
158,2, ,12:38,3,0,0,0,0,0,0,0,0,13,15,14,2,48,29,16,22,88,8,51,50
159,2,0,12:38,4,0,13,19,1,0,0,0,0,13,15,14,4,7,29,19,88,25,8,51,50
160,2,0,12:22,8,1,19,0,3,0,0,0,0,13,15,14,4,7,29,19,88,25,8,51,50
161,2,0,12:20,6,0,7,88,2,0,0,0,0,13,15,14,4,7,29,19,88,25,8,51,50
162,2,-1,12:20,4,0,19,19,2,0,0,0,0,19,20,43,52,29,0,19,82,88,7,14,50
163,2,-1,12:08,8,0,19,0,1,0,0,0,0,19,20,43,52,29,0,19,82,88,7,14,50
164,2,1,12:04,13,0,19,14,2,0,0,0,0,19,20,43,52,29,0,19,82,88,7,14,50
165,2,1,11:13,9,1,51,0,2,0,0,0,0,13,26,43,52,29,0,22,67,81,2,51,50
166,2,1,10:56,1,1,2,0,3,48,2,0,0,19,20,2,4,29,0,22,67,81,2,51,50
167,2, ,10:56,3,1,0,0,0,0,0,0,0,19,20,2,4,29,0,19,81,88,2,7,50
168,2,1,10:56,4,1,19,19,3,0,0,0,0,19,20,2,4,29,0,19,81,88,2,7,50
169,2, ,10:01,3,6,0,0,0,0,0,0,0,13,14,7,43,52,29,16,19,29,2,51,50
170,2,0,10:01,4,0,13,16,2,0,0,0,0,13,14,7,43,52,29,16,22,29,4,51,50
171,2,0,8:09,1,1,14,0,3,56,2,0,0,18,26,63,2,48,29,17,28,15,8,14,50
172,2, ,8:09,3,0,0,0,0,0,0,0,0,18,26,63,2,48,29,17,28,15,8,14,50
173,2,0,8:09,4,1,19,82,3,0,0,0,0,19,32,10,43,52,29,67,81,82,2,7,50
174,2,0,7:38,8,0,19,0,2,0,0,0,0,19,32,10,43,52,29,67,81,82,2,7,50
175,2,0,7:34,1,1,67,0,3,22,1,0,0,19,32,10,43,52,29,67,81,82,2,7,50
176,2, ,7:34,3,1,0,0,0,0,0,0,0,19,32,10,43,52,29,67,81,82,2,7,50
177,2,0,7:34,4,1,15,19,3,0,0,0,0,13,15,14,4,7,29,19,88,25,8,51,50
178,2,0,7:09,13,1,19,14,2,0,0,0,0,13,15,14,4,7,29,19,88,25,8,51,50
179,2,0,6:34,13,1,25,2,2,0,0,0,0,18,26,63,2,4,29,16,88,25,8,51,50
180,2,0,6:20,5,1,22,4,2,0,0,0,0,18,26,63,2,4,29,16,22,29,4,14,50
181,2,0,6:03,5,0,26,4,3,0,0,0,0,18,26,63,2,48,29,16,22,29,4,14,50
182,2,0,5:51,6,0,11,0,1,0,0,0,0,11,26,63,2,48,29,17,22,29,7,14,50
183,2, ,5:51,3,0,0,0,0,0,0,0,0,26,63,2,48,29,0,17,22,29,7,14,50
184,2,1,5:51,4,1,19,19,3,0,0,0,0,19,20,43,52,29,0,19,81,88,2,7,50
185,2,-1,5:37,13,1,2,20,2,0,0,0,0,19,20,43,52,29,0,19,81,88,2,7,50
186,2,1,5:19,2,1,7,0,3,31,2,2,19,19,20,43,52,29,0,19,81,88,2,7,50
187,2,0,5:19,4,1,13,19,1,0,0,0,0,13,15,14,4,7,29,19,88,25,4,14,50
188,2, ,5:10,3,2,0,0,0,0,0,0,0,13,15,14,4,7,29,19,88,25,4,14,50
189,2,0,5:10,4,0,13,19,1,0,0,0,0,13,15,14,4,7,29,19,88,25,4,14,50
190,2,0,4:46,5,1,88,7,3,0,0,0,0,13,15,14,4,7,29,67,88,25,4,14,50
191,2,0,4:38,5,0,15,88,2,0,0,0,0,13,15,14,4,7,29,67,88,25,4,14,50
192,2,0,3:58,5,0,10,4,3,0,0,0,0,19,32,10,43,52,29,67,81,82,4,14,50
193,2,0,3:53,5,0,32,67,1,0,0,0,0,19,32,10,43,52,29,67,81,82,7,14,50
194,2,0,3:50,5,1,81,10,3,0,0,0,0,19,32,10,43,52,29,67,81,82,7,14,50
195,2,0,3:43,1,0,10,0,3,42,2,0,0,19,32,10,43,52,29,67,81,29,7,14,50
196,2,0,3:14,1,1,7,0,3,29,1,0,0,19,26,10,43,52,29,16,22,29,2,7,50
197,2, ,3:14,3,1,0,0,0,0,0,0,0,19,26,10,43,52,29,16,22,29,2,7,50
198,2,0,3:14,4,0,18,22,2,0,0,0,0,18,26,63,2,48,29,16,22,29,8,51,50
199,2,0,2:47,9,1,16,0,3,0,0,0,0,18,26,63,2,48,29,16,22,29,8,51,50
200,2,0,2:36,5,1,29,63,3,0,0,0,0,18,26,63,2,48,29,17,22,29,8,51,50
201,2,0,2:29,8,0,63,0,1,0,0,0,0,18,26,63,2,48,29,17,22,29,8,51,50
202,2,0,2:23,5,0,26,29,1,0,0,0,0,18,26,63,2,48,29,17,22,29,8,51,50
203,2,0,1:52,5,0,13,51,3,0,0,0,0,13,15,14,4,7,29,17,28,15,4,51,50
204,2, ,1:42,3,6,0,0,0,0,0,0,0,13,15,14,4,7,29,17,28,15,4,51,50
205,2,0,1:42,4,1,19,17,2,0,0,0,0,19,32,10,4,7,29,17,28,15,4,51,50
206,2,0,1:18,1,0,19,0,3,36,1,0,0,19,32,10,4,7,29,17,28,15,4,51,50
207,2, ,1:17,3,1,0,0,0,0,0,0,0,19,32,10,4,7,29,17,28,15,4,51,50
208,2,0,1:17,4,0,20,19,3,0,0,0,0,20,26,63,43,52,29,19,82,88,2,7,50
209,2,0,1:05,8,0,20,0,3,0,0,0,0,20,26,63,43,52,29,19,82,88,2,7,50
210,2,0,0:44,5,0,63,19,2,0,0,0,0,20,26,63,43,52,29,19,88,25,2,7,50
211,2,0,0:36,1,0,20,0,3,27,2,0,0,20,26,63,43,52,29,19,88,25,2,7,50
212,2,0,0:35,9,0,20,0,3,0,0,0,0,20,26,63,43,52,29,19,88,25,2,7,50
213,2,0,0:22,5,0,63,7,2,0,0,0,0,20,26,63,43,52,29,19,88,25,2,7,50
214,2,0,0:07,1,1,81,0,3,26,1,0,0,13,15,14,43,52,29,67,81,82,14,51,50
215,2, ,0:02,3,1,0,0,0,0,0,0,0,13,15,14,43,52,29,22,81,82,14,51,50
216,2,0,0:02,4,1,19,22,3,0,0,0,0,19,15,14,4,43,29,22,81,82,14,51,50
217,2, ,0:00,11,0,0,0,0,0,0,0,0,19,15,14,4,43,29,22,81,82,14,51,50
218,3, ,20:00,10,0,0,0,0,0,0,0,0,13,15,10,43,52,29,19,88,25,2,7,50
219,3,0,20:00,4,0,13,19,1,0,0,0,0,13,15,10,43,52,29,19,88,25,2,7,50
220,3,0,19:48,8,1,19,0,1,0,0,0,0,13,15,10,43,52,29,19,88,25,2,7,50
221,3,0,19:28,8,0,13,0,3,0,0,0,0,13,15,10,43,52,29,19,88,25,2,7,50
222,3,0,19:23,13,0,52,7,2,0,0,0,0,13,15,10,43,52,29,19,88,25,2,7,50
223,3,0,19:14,2,1,25,0,3,12,1,19,88,13,15,10,43,52,29,19,88,25,2,14,50
224,3,0,19:14,4,0,19,67,1,0,0,0,0,19,32,14,4,7,29,67,81,82,4,14,50
225,3,0,18:56,8,1,67,0,1,0,0,0,0,19,32,14,4,7,29,67,81,82,4,14,50
226,3,0,18:27,8,0,20,0,3,0,0,0,0,20,26,63,2,48,29,67,81,82,4,14,50
227,3,0,18:22,8,1,81,0,2,0,0,0,0,20,26,63,2,48,29,67,81,82,4,14,50
228,3,0,17:57,5,0,20,29,2,0,0,0,0,20,26,63,2,48,29,16,22,29,8,51,50
229,3,0,17:18,13,1,15,7,2,0,0,0,0,13,15,10,7,48,29,17,28,15,2,51,50
230,3,0,16:52,9,1,51,0,2,0,0,0,0,13,15,10,4,7,29,17,28,15,2,51,50
231,3,0,16:22,1,0,14,0,3,35,1,0,0,19,32,14,43,52,29,19,88,25,2,7,50
232,3,0,16:13,7,0,32,0,3,39,1,0,0,19,32,14,43,52,29,19,88,25,2,7,50
233,3, ,16:05,3,6,0,0,0,0,0,0,0,19,32,14,43,52,29,19,88,25,2,7,50
234,3,0,16:05,4,0,20,88,3,0,0,0,0,20,26,63,43,52,29,19,88,25,2,7,50
235,3,0,15:47,7,0,63,0,3,21,0,0,0,20,26,63,43,52,29,19,88,25,2,7,50
236,3,0,15:38,1,1,25,0,3,48,2,0,0,20,26,63,43,52,29,19,88,25,4,14,50
237,3,0,15:26,1,0,13,0,3,23,1,0,0,13,15,10,43,52,29,67,81,82,4,14,50
238,3,0,15:07,8,0,15,0,2,0,0,0,0,13,15,10,2,48,29,67,81,82,8,14,50
239,3, ,14:55,3,6,0,0,0,0,0,0,0,19,15,14,2,48,29,67,81,82,8,14,50
240,3,0,14:55,4,1,19,82,2,0,0,0,0,19,32,14,4,7,29,67,81,82,8,14,50
241,3,0,14:46,7,0,19,0,3,24,0,0,0,19,32,14,4,7,29,67,81,82,8,14,50
242,3,0,14:38,9,1,14,0,2,0,0,0,0,19,32,14,4,7,29,67,81,82,8,14,50
243,3,0,14:30,8,1,8,0,2,0,0,0,0,19,32,14,4,7,29,67,81,82,8,14,50
244,3,0,14:24,9,1,8,0,2,0,0,0,0,19,32,14,4,7,29,67,81,82,8,14,50
245,3,0,14:16,13,0,19,14,2,0,0,0,0,19,32,14,4,7,29,67,81,82,8,14,50
246,3,0,14:11,5,1,14,32,2,0,0,0,0,19,32,14,4,7,29,67,81,82,8,14,50
247,3,0,14:03,5,0,19,22,2,0,0,0,0,19,32,14,4,7,29,16,22,29,2,7,50
248,3, ,13:46,3,0,0,0,0,0,0,0,0,20,26,63,2,48,29,16,22,29,2,7,50
249,3,0,13:46,4,0,20,16,3,0,0,0,0,20,26,63,2,48,29,16,28,29,4,51,50
250,3,0,13:30,5,0,26,16,3,0,0,0,0,20,26,63,2,48,29,16,22,29,4,51,50
251,3, ,13:07,3,2,0,0,0,0,0,0,0,20,26,63,2,48,29,16,22,29,4,51,50
252,3,0,13:07,4,1,13,19,1,0,0,0,0,13,15,10,43,52,29,19,88,25,2,7,50
253,3,0,12:50,1,1,2,0,3,53,2,0,0,13,15,10,43,52,29,19,88,25,2,7,50
254,3, ,12:50,3,4,0,0,0,0,0,0,0,13,15,10,43,52,29,19,88,25,2,7,50
255,3,0,12:50,4,0,13,19,2,0,0,0,0,13,15,10,43,52,29,19,88,25,2,7,50
256,3,0,12:24,5,1,7,13,2,0,0,0,0,13,15,10,43,52,29,19,88,25,2,7,50
257,3,0,12:12,5,0,13,88,1,0,0,0,0,13,15,10,43,52,29,28,88,25,2,14,50
258,3,0,11:58,5,1,4,32,3,0,0,0,0,19,32,14,7,43,29,17,28,15,4,14,50
259,3,0,11:39,1,0,14,0,3,22,6,0,0,19,32,14,4,7,29,17,28,15,4,14,50
260,3,0,11:23,7,1,17,0,3,21,1,0,0,19,32,14,4,7,29,17,28,15,7,51,50
261,3,0,11:01,1,0,26,0,3,33,1,0,0,20,26,63,2,48,29,67,81,82,7,51,50
