# 2011/03/23 
# CGY , S.J 
# 3 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
23,1,0,15:27,8,1,44,0,2,0,0,0,0,13,12,40,6,28,34,39,15,29,22,44,31
24,1,0,15:23,9,1,44,0,2,0,0,0,0,13,12,40,6,28,34,39,15,29,22,44,31
25,1,0,15:13,5,1,29,6,3,0,0,0,0,12,20,40,6,28,34,39,15,29,44,61,31
26,1,0,15:12,1,1,39,0,3,31,1,0,0,12,20,40,6,28,34,39,15,29,44,61,31
27,1, ,15:11,3,1,0,0,0,0,0,0,0,12,20,40,6,28,34,39,15,29,44,61,31
28,1,0,15:11,4,0,16,8,2,0,0,0,0,16,17,20,5,6,34,8,17,20,44,61,31
29,1,0,14:41,5,0,16,61,3,0,0,0,0,16,17,20,27,33,34,8,17,20,44,61,31
30,1,0,14:39,9,0,17,0,1,0,0,0,0,16,17,20,27,33,34,8,17,20,44,61,31
31,1,0,14:36,1,1,61,0,3,39,1,0,0,16,17,20,27,33,34,8,20,29,44,61,31
32,1,0,14:10,5,0,5,29,2,0,0,0,0,11,15,26,5,6,34,39,15,29,9,60,31
33,1,0,14:10,6,1,15,5,0,0,0,0,0,11,15,26,5,6,34,39,15,29,9,60,31
34,1,-1,14:10,4,1,13,8,2,0,0,0,0,13,12,15,40,5,34,8,12,3,22,31,0
35,1,1,13:40,5,0,5,8,2,0,0,0,0,13,12,15,40,5,34,8,12,3,22,31,0
36,1,1,13:11,1,0,5,0,3,42,1,0,0,13,12,15,40,5,34,39,10,3,22,31,0
37,1,-1,12:59,5,1,10,12,2,0,0,0,0,13,12,15,40,5,34,39,10,3,22,31,0
38,1,1,12:47,2,0,12,0,3,7,1,13,5,13,12,15,40,5,34,39,10,3,22,31,0
39,1,0,12:47,4,1,20,8,1,0,0,0,0,16,17,20,4,28,34,8,17,20,44,61,31
40,1,0,12:28,13,1,8,28,2,0,0,0,0,16,17,20,4,28,34,8,17,20,44,61,31
41,1, ,12:19,3,0,0,0,0,0,0,0,0,16,17,20,4,28,34,8,17,20,44,61,31
42,1,0,12:19,4,0,11,39,1,0,0,0,0,11,15,26,5,6,34,39,15,29,9,60,31
43,1, ,12:14,3,2,0,0,0,0,0,0,0,11,15,26,5,6,34,39,15,29,9,60,31
44,1,0,12:14,4,1,11,39,1,0,0,0,0,11,15,26,5,6,34,39,15,29,9,60,31
45,1, ,12:02,3,6,0,0,0,0,0,0,0,11,15,26,5,6,34,39,15,29,9,60,31
46,1,0,12:02,4,1,13,39,2,0,0,0,0,13,12,40,5,6,34,39,15,29,9,60,31
47,1,0,11:39,5,1,60,12,2,0,0,0,0,13,12,40,5,6,34,39,15,29,9,60,31
48,1, ,11:30,3,2,0,0,0,0,0,0,0,13,12,40,5,6,34,19,15,29,22,60,31
49,1,0,11:30,4,1,20,19,1,0,0,0,0,16,17,20,4,28,34,12,19,16,3,22,31
50,1,0,11:23,5,0,16,3,1,0,0,0,0,16,17,20,4,28,34,12,19,16,3,22,31
51,1,0,11:09,9,1,16,0,1,0,0,0,0,16,17,20,4,28,34,12,19,16,3,22,31
52,1, ,11:05,3,6,0,0,0,0,0,0,0,16,17,20,4,28,34,12,19,16,3,22,31
53,1,0,11:05,4,1,20,12,3,0,0,0,0,16,17,20,4,28,34,12,19,16,3,22,31
54,1,0,11:02,7,1,16,0,3,42,1,0,0,16,17,20,4,28,34,12,19,16,3,22,31
55,1,0,10:42,13,0,20,3,2,0,0,0,0,16,17,20,4,27,34,69,10,55,3,22,31
56,1,0,10:42,5,1,3,20,2,0,0,0,0,16,17,20,4,27,34,69,10,55,3,22,31
57,1,0,10:33,2,1,69,0,3,29,1,55,22,48,20,57,27,33,34,69,10,55,44,61,31
58,1,0,10:33,4,1,18,69,1,0,0,0,0,18,48,57,5,6,34,69,10,55,44,61,31
59,1,0,10:12,1,0,57,0,3,51,1,0,0,18,48,57,5,6,34,69,10,55,44,61,31
60,1,0,9:59,5,0,15,44,1,0,0,0,0,18,15,57,5,6,34,69,10,55,44,61,31
61,1,0,9:32,1,1,8,0,1,72,1,0,0,11,15,26,4,28,34,8,17,20,9,60,31
62,1, ,9:31,3,0,0,0,0,0,0,0,0,11,15,26,4,28,34,8,17,20,9,60,31
63,1,0,9:31,4,1,11,8,3,0,0,0,0,11,15,26,5,6,34,8,17,20,9,60,31
64,1,0,9:23,5,0,26,9,2,0,0,0,0,11,15,26,5,6,34,8,17,20,9,60,31
65,1,0,9:02,13,1,8,6,2,0,0,0,0,11,15,26,5,6,34,8,17,20,9,60,31
66,1,0,9:00,5,0,15,9,1,0,0,0,0,11,15,26,5,6,34,8,17,20,9,60,31
67,1,0,8:53,5,0,6,8,2,0,0,0,0,13,12,15,5,6,34,8,17,20,9,60,31
68,1,0,8:33,8,1,19,0,3,0,0,0,0,13,12,40,4,28,34,12,19,16,3,22,31
69,1,0,8:28,13,1,12,13,2,0,0,0,0,13,12,40,4,28,34,12,19,16,3,22,31
70,1, ,7:45,3,10,0,0,0,0,0,0,0,16,17,20,5,33,34,39,15,29,22,44,31
71,1,0,7:45,4,0,20,39,1,0,0,0,0,16,17,20,5,6,34,39,15,29,44,61,31
72,1,0,7:31,5,0,6,29,3,0,0,0,0,16,17,20,5,6,34,39,15,29,44,61,31
73,1,0,7:26,7,1,39,0,3,10,0,0,0,16,17,20,5,6,34,39,15,29,44,61,31
74,1,0,7:07,5,0,33,39,1,0,0,0,0,11,15,26,5,33,34,39,15,29,44,61,31
75,1,0,7:00,1,0,26,0,3,54,1,0,0,11,15,26,4,27,34,69,10,55,44,61,31
76,1, ,6:59,3,1,0,0,0,0,0,0,0,11,15,26,4,27,34,69,10,55,44,61,31
77,1,0,6:59,4,1,11,8,2,0,0,0,0,11,15,26,4,27,34,8,17,20,9,60,31
78,1, ,6:51,3,6,0,0,0,0,0,0,0,11,15,26,4,27,34,8,17,20,9,60,31
79,1,0,6:51,4,1,11,8,2,0,0,0,0,11,15,26,4,27,34,8,17,20,9,60,31
80,1,0,6:09,9,1,60,0,2,0,0,0,0,11,15,26,6,28,34,20,69,55,9,60,31
81,1,0,6:01,2,0,6,0,3,54,2,26,28,18,15,26,6,28,34,20,69,55,9,60,31
82,1,0,6:01,4,0,18,69,1,0,0,0,0,18,48,57,4,28,34,69,10,55,44,61,31
83,1,0,5:43,1,1,61,0,3,41,2,0,0,18,48,57,4,28,34,69,10,55,44,61,31
84,1,0,5:37,5,1,10,28,3,0,0,0,0,18,48,57,4,28,34,69,10,55,44,61,31
85,1, ,5:33,3,0,0,0,0,0,0,0,0,18,48,57,4,5,34,69,10,55,44,61,31
86,1,0,5:33,4,0,13,19,1,0,0,0,0,13,12,40,4,28,34,12,19,16,3,22,31
87,1,0,5:14,8,1,22,0,2,0,0,0,0,13,12,40,4,28,34,12,19,16,3,22,31
88,1,0,5:01,2,1,12,0,3,8,6,3,0,13,12,40,4,28,34,12,19,16,3,22,31
89,1,0,5:01,4,1,20,39,1,0,0,0,0,16,17,20,5,33,34,39,15,29,44,61,31
90,1,0,4:42,9,1,29,0,2,0,0,0,0,16,17,20,5,33,34,39,15,29,44,61,31
91,1,0,4:26,5,0,17,39,3,0,0,0,0,16,17,20,5,33,34,39,15,29,44,61,31
92,1,0,3:59,1,1,9,0,3,53,2,0,0,16,17,20,5,33,34,39,15,29,9,60,31
93,1,0,3:56,7,1,15,0,3,13,1,0,0,16,17,20,5,33,34,39,15,29,9,60,31
94,1,0,3:43,1,1,9,0,3,14,1,0,0,16,17,20,5,33,34,8,15,29,9,60,31
95,1,0,3:40,1,1,29,0,3,8,2,0,0,16,17,20,5,33,34,8,15,29,9,60,31
96,1,0,3:16,1,1,22,0,3,37,1,0,0,11,15,26,6,28,34,8,17,20,3,22,31
97,1, ,3:15,3,1,0,0,0,0,0,0,0,11,15,26,6,28,34,8,17,20,3,22,31
98,1,0,3:15,4,0,40,19,2,0,0,0,0,13,12,40,6,28,34,12,19,16,3,22,31
99,1,0,3:01,6,0,40,19,2,0,0,0,0,13,12,40,6,28,34,12,19,16,3,22,31
100,1,1,3:01,4,1,13,8,3,0,0,0,0,13,20,4,5,34,0,8,12,19,16,22,31
101,1,1,2:30,1,1,8,0,3,18,1,0,0,16,20,4,5,34,0,8,12,19,16,22,31
102,1,1,2:28,1,1,16,0,3,9,6,0,0,16,20,4,5,34,0,8,12,19,16,22,31
103,1,1,2:27,2,1,12,0,3,10,1,16,8,16,20,4,5,34,0,8,12,19,16,22,31
104,1,0,2:27,4,0,18,39,1,0,0,0,0,18,15,17,4,33,34,39,15,29,44,61,31
105,1, ,2:04,3,1,0,0,0,0,0,0,0,18,15,17,4,33,34,39,15,29,44,61,31
106,1,0,2:04,1,0,4,0,3,43,1,0,0,18,15,17,4,33,34,39,15,29,44,61,31
107,1,0,2:04,4,0,18,39,3,0,0,0,0,18,15,17,4,33,34,39,15,29,44,61,31
108,1,0,1:59,1,0,33,0,3,60,2,0,0,18,15,17,4,33,34,39,15,29,44,61,31
109,1,0,1:41,5,0,17,39,1,0,0,0,0,18,15,17,4,33,34,39,15,29,44,61,31
110,1, ,1:37,3,2,0,0,0,0,0,0,0,18,12,26,4,33,34,8,17,20,9,60,31
111,1,0,1:37,4,0,11,20,1,0,0,0,0,11,12,40,5,6,34,8,17,20,9,60,31
112,1,0,1:19,8,1,9,0,2,0,0,0,0,11,12,40,5,6,34,8,17,20,9,60,31
113,1,0,1:14,5,0,11,8,3,0,0,0,0,11,12,40,5,6,34,8,17,20,9,60,31
114,1,0,1:06,5,1,17,6,1,0,0,0,0,11,12,40,5,6,34,8,17,20,9,60,31
115,1,0,1:05,8,1,9,0,3,0,0,0,0,11,12,40,5,6,34,8,17,20,9,60,31
116,1,0,1:02,9,1,20,0,3,0,0,0,0,11,12,40,5,6,34,8,12,20,22,60,31
117,1,0,0:08,5,1,3,16,2,0,0,0,0,13,16,26,4,28,34,12,19,16,3,22,31
118,1,0,0:08,1,0,26,0,3,25,2,0,0,13,16,26,4,28,34,12,19,16,3,22,31
119,1,0,0:03,13,0,28,22,2,0,0,0,0,13,16,26,4,28,34,12,19,16,3,22,31
120,1, ,0:00,11,0,0,0,0,0,0,0,0,13,16,26,4,28,34,12,19,16,3,22,31
121,2, ,20:00,10,0,0,0,0,0,0,0,0,16,17,20,5,6,34,39,15,29,44,61,31
122,2,0,20:00,4,0,20,39,1,0,0,0,0,16,17,20,5,6,34,39,15,29,44,61,31
123,2, ,19:43,3,3,0,0,0,0,0,0,0,16,17,20,5,6,34,39,15,29,44,61,31
124,2,0,19:43,4,1,20,39,1,0,0,0,0,16,17,20,5,6,34,39,15,29,44,61,31
125,2,0,19:25,13,0,16,44,2,0,0,0,0,16,17,20,5,6,34,39,15,29,44,61,31
126,2, ,19:23,3,1,0,0,0,0,0,0,0,16,17,20,5,6,34,39,15,29,44,61,31
127,2,0,19:23,4,1,13,8,2,0,0,0,0,13,12,40,4,28,34,8,12,16,3,22,31
128,2,0,19:10,9,1,8,0,3,0,0,0,0,13,12,40,4,28,34,8,12,16,3,22,31
129,2,0,19:05,1,0,40,0,3,41,6,0,0,13,12,40,4,28,34,8,12,16,3,22,31
130,2, ,18:49,3,3,0,0,0,0,0,0,0,13,12,40,4,28,34,8,17,20,9,60,31
131,2,0,18:49,4,1,11,8,1,0,0,0,0,11,15,26,27,33,34,8,17,20,9,60,31
132,2,0,18:32,9,0,15,0,3,0,0,0,0,11,15,26,27,33,34,8,17,20,9,60,31
133,2,0,18:24,9,0,27,0,2,0,0,0,0,11,15,26,27,33,34,8,17,20,9,60,31
134,2,0,18:22,1,1,9,0,3,55,2,0,0,11,15,26,27,33,34,8,17,20,9,60,31
135,2,0,18:20,1,1,17,0,3,4,2,0,0,11,15,26,27,33,34,8,17,20,9,60,31
136,2, ,18:19,3,1,0,0,0,0,0,0,0,13,12,40,5,6,34,12,19,16,3,22,31
137,2,0,18:19,4,0,13,19,2,0,0,0,0,13,12,40,5,6,34,12,19,16,3,22,31
138,2,0,18:10,7,1,3,0,3,67,1,0,0,13,12,40,5,6,34,12,19,16,3,22,31
139,2,0,18:04,13,1,3,6,2,0,0,0,0,13,12,40,5,6,34,12,19,16,3,22,31
140,2, ,17:58,3,1,0,0,0,0,0,0,0,13,12,40,4,28,34,12,19,16,3,22,31
141,2,0,17:58,4,0,13,19,3,0,0,0,0,13,12,40,4,28,34,12,19,16,3,22,31
142,2,0,17:53,1,0,4,0,3,56,1,0,0,13,12,40,4,28,34,12,19,16,3,22,31
143,2,0,17:32,9,1,16,0,2,0,0,0,0,13,12,40,4,28,34,12,19,16,3,22,31
144,2,0,17:31,13,0,13,19,2,0,0,0,0,13,12,40,4,28,34,12,19,16,3,22,31
145,2,0,17:13,5,0,28,16,2,0,0,0,0,13,12,57,4,28,34,12,69,16,9,60,31
146,2,0,16:38,5,0,48,60,3,0,0,0,0,18,48,57,27,33,34,69,10,55,9,60,31
147,2, ,16:35,3,6,0,0,0,0,0,0,0,18,48,57,27,33,34,69,10,55,9,60,31
148,2,0,16:35,4,0,20,10,3,0,0,0,0,16,17,20,5,6,34,69,10,55,9,60,31
149,2, ,16:23,3,1,0,0,0,0,0,0,0,16,17,20,5,6,34,69,10,55,9,60,31
150,2,0,16:23,7,0,6,0,3,37,1,0,0,16,17,20,5,6,34,69,10,55,9,60,31
151,2,0,16:23,4,1,13,39,2,0,0,0,0,13,12,40,5,6,34,39,15,29,44,61,31
152,2, ,16:18,3,3,0,0,0,0,0,0,0,13,12,40,5,6,34,39,15,29,44,61,31
153,2,0,16:18,4,1,12,39,2,0,0,0,0,13,12,40,5,6,34,39,15,29,44,61,31
154,2,0,15:50,5,0,12,44,3,0,0,0,0,13,12,40,5,6,34,39,15,29,44,61,31
155,2,0,15:35,5,0,5,39,2,0,0,0,0,13,12,40,5,6,34,39,15,29,44,61,31
156,2,0,15:04,1,1,3,0,3,65,2,0,0,16,17,20,27,33,34,8,17,20,3,22,31
157,2, ,14:40,3,3,0,0,0,0,0,0,0,16,17,20,27,33,34,12,19,16,3,22,31
158,2,0,14:40,4,0,11,19,1,0,0,0,0,11,15,26,4,28,34,12,19,16,3,22,31
159,2,0,14:28,13,0,11,19,2,0,0,0,0,11,15,26,4,28,34,12,19,16,3,22,31
160,2,0,14:21,7,0,28,0,3,60,2,0,0,11,15,26,4,28,34,12,19,16,3,22,31
161,2,0,14:11,8,0,15,0,1,0,0,0,0,11,15,26,4,28,34,12,19,16,3,22,31
162,2,0,14:05,1,0,28,0,3,45,2,0,0,11,15,26,4,28,34,12,19,16,3,22,31
163,2, ,14:04,3,1,0,0,0,0,0,0,0,11,15,26,4,28,34,12,19,16,3,22,31
164,2,0,14:04,4,1,13,8,2,0,0,0,0,13,12,40,5,6,34,8,39,29,44,61,31
165,2,0,13:38,9,1,44,0,2,0,0,0,0,13,12,40,5,6,34,39,15,29,44,61,31
166,2,0,13:36,7,0,5,0,3,60,2,0,0,13,12,40,5,6,34,39,15,29,44,61,31
167,2, ,13:28,3,0,0,0,0,0,0,0,0,13,12,40,5,6,34,39,15,29,44,61,31
168,2,0,13:28,4,1,18,69,1,0,0,0,0,18,48,57,5,6,34,69,10,55,9,60,31
169,2,0,13:14,5,1,55,6,3,0,0,0,0,18,48,57,5,6,34,69,10,55,9,60,31
170,2,0,13:10,7,0,48,0,3,35,1,0,0,18,48,57,5,6,34,69,10,55,9,60,31
171,2,0,12:56,1,0,6,0,3,66,2,0,0,18,48,57,5,6,34,69,10,55,9,60,31
172,2,0,12:51,5,0,18,10,3,0,0,0,0,18,48,57,5,6,34,69,10,55,9,60,31
173,2,0,12:49,1,0,57,0,3,25,1,0,0,18,48,57,5,6,34,69,10,55,9,60,31
174,2,0,12:48,13,0,18,69,2,0,0,0,0,18,48,57,5,6,34,69,10,55,9,60,31
175,2, ,12:47,3,1,0,0,0,0,0,0,0,18,48,57,5,6,34,69,10,55,9,60,31
176,2,0,12:47,4,1,20,39,2,0,0,0,0,16,17,20,4,28,34,39,15,29,44,61,31
177,2,0,12:25,7,1,61,0,3,47,1,0,0,16,17,20,4,6,34,39,15,29,44,61,31
178,2, ,12:24,3,1,0,0,0,0,0,0,0,16,17,20,4,6,34,39,15,29,44,61,31
179,2,0,12:24,4,1,11,8,3,0,0,0,0,11,15,26,4,28,34,8,17,20,44,61,31
180,2,0,12:19,13,1,61,26,2,0,0,0,0,11,15,26,4,28,34,8,17,20,44,61,31
181,2,0,12:11,5,1,17,4,3,0,0,0,0,11,15,26,4,28,34,8,17,20,44,61,31
182,2,0,12:02,8,1,20,0,2,0,0,0,0,11,15,26,27,33,34,8,17,20,44,61,31
183,2, ,11:53,3,2,0,0,0,0,0,0,0,13,15,26,27,33,34,8,17,20,22,44,31
184,2,0,11:53,4,1,13,12,1,0,0,0,0,13,12,40,4,28,34,12,19,16,3,22,31
185,2,0,11:35,7,0,13,0,3,45,1,0,0,13,12,40,4,28,34,12,19,16,3,22,31
186,2,0,11:33,5,1,3,13,2,0,0,0,0,13,12,40,4,28,34,12,19,16,3,22,31
187,2,0,11:28,13,0,4,3,2,0,0,0,0,13,12,40,4,28,34,12,19,16,3,22,31
188,2,0,11:21,1,1,16,0,3,7,0,0,0,13,12,40,4,28,34,12,19,16,3,22,31
189,2, ,11:20,3,0,0,0,0,0,0,0,0,13,12,40,4,28,34,12,19,16,3,22,31
190,2,0,11:20,4,1,48,10,1,0,0,0,0,18,48,57,27,33,34,69,10,55,9,60,31
191,2, ,11:05,3,6,0,0,0,0,0,0,0,18,48,57,27,33,34,69,10,55,9,60,31
192,2,0,11:05,4,1,18,10,2,0,0,0,0,18,48,57,27,33,34,69,10,55,9,60,31
193,2,0,10:54,9,1,60,0,1,0,0,0,0,18,48,57,27,33,34,69,10,55,9,60,31
194,2,0,10:50,13,0,48,9,2,0,0,0,0,18,48,57,27,33,34,69,10,55,9,60,31
195,2,0,10:47,13,0,48,9,2,0,0,0,0,18,48,57,27,33,34,69,10,55,9,60,31
196,2,0,10:40,8,1,55,0,3,0,0,0,0,18,48,57,27,33,34,39,15,55,9,60,31
197,2,0,10:21,13,1,39,27,2,0,0,0,0,18,48,57,27,33,34,39,15,55,9,60,31
198,2,0,10:18,1,1,39,0,3,8,6,0,0,18,48,57,27,33,34,39,15,55,9,60,31
199,2,0,10:17,1,1,15,0,3,6,6,0,0,18,48,57,27,33,34,39,15,55,9,60,31
200,2, ,10:16,3,0,0,0,0,0,0,0,0,18,48,57,27,33,34,39,15,55,9,60,31
201,2,0,10:16,4,0,11,39,2,0,0,0,0,11,16,17,5,6,34,39,15,29,44,61,31
202,2,0,9:08,7,0,11,0,3,41,2,0,0,11,15,26,4,28,34,12,19,16,3,22,31
203,2, ,8:34,3,0,0,0,0,0,0,0,0,13,15,26,4,28,34,8,17,20,9,60,31
204,2,0,8:34,4,1,13,19,3,0,0,0,0,13,12,40,4,28,34,12,19,16,3,22,31
205,2,0,8:10,1,1,16,0,3,40,1,0,0,13,12,40,4,28,34,12,19,16,3,22,31
206,2,0,8:03,8,1,12,0,3,0,0,0,0,13,12,40,4,28,34,12,19,16,3,22,31
207,2,0,7:48,1,1,17,0,3,41,1,0,0,18,40,57,4,28,34,8,17,20,9,60,31
208,2,0,7:41,13,1,9,5,2,0,0,0,0,18,48,57,5,6,34,8,17,20,9,60,31
209,2, ,7:21,3,2,0,0,0,0,0,0,0,18,48,57,5,6,34,8,17,20,9,60,31
210,2,0,7:21,4,1,20,39,1,0,0,0,0,16,17,20,27,33,34,39,15,29,44,61,31
211,2,0,7:11,1,1,61,0,3,42,2,0,0,16,17,20,27,33,34,39,15,29,44,61,31
212,2,0,6:57,8,1,39,0,3,0,0,0,0,16,17,20,27,33,34,39,15,29,44,61,31
213,2,0,6:49,5,0,20,39,2,0,0,0,0,16,17,20,27,33,34,39,15,29,44,61,31
214,2,0,6:47,8,0,20,0,2,0,0,0,0,16,17,20,4,28,34,39,15,29,44,61,31
215,2,0,6:43,9,1,31,0,2,0,0,0,0,16,17,20,4,28,34,39,15,29,44,61,31
216,2,0,6:40,2,0,17,0,3,7,4,16,0,16,17,20,4,28,34,39,15,29,44,61,31
217,2,0,6:40,4,1,11,8,1,0,0,0,0,11,15,26,5,6,34,8,17,20,9,60,31
218,2,0,5:28,1,0,28,0,3,58,2,0,0,13,12,40,4,28,34,12,19,16,3,22,31
219,2, ,5:27,3,0,0,0,0,0,0,0,0,13,12,40,4,28,34,12,19,16,3,22,31
220,2,0,5:27,4,1,13,8,2,0,0,0,0,13,12,40,4,28,34,8,12,19,3,22,31
221,2, ,5:15,3,6,0,0,0,0,0,0,0,13,12,40,4,28,34,8,12,19,3,22,31
222,2,0,5:15,4,1,12,19,2,0,0,0,0,13,12,40,4,28,34,8,12,19,3,22,31
223,2,0,5:09,5,1,3,12,2,0,0,0,0,13,12,40,4,28,34,8,12,19,3,22,31
224,2,0,4:50,5,1,3,12,2,0,0,0,0,13,12,40,4,5,34,12,19,16,3,22,31
225,2,0,4:34,9,0,40,0,2,0,0,0,0,13,12,40,4,5,34,39,15,29,44,61,31
226,2,0,4:31,13,1,29,4,2,0,0,0,0,13,12,40,4,5,34,39,15,29,44,61,31
227,2,0,4:16,1,1,39,0,3,6,4,0,0,16,17,20,4,5,34,39,15,29,44,61,31
228,2, ,4:15,3,1,0,0,0,0,0,0,0,16,17,20,4,5,34,39,15,29,44,61,31
229,2,0,4:15,4,1,18,8,3,0,0,0,0,18,16,17,5,6,34,8,17,20,44,61,31
230,2,0,4:12,1,1,17,0,3,34,1,0,0,18,16,17,5,6,34,8,17,20,44,61,31
231,2,0,4:11,1,1,8,0,3,18,1,0,0,18,16,17,5,6,34,8,17,20,44,61,31
232,2,0,4:10,2,1,17,0,3,9,6,8,0,18,16,17,5,6,34,8,17,20,44,61,31
233,2,0,4:10,4,0,20,8,1,0,0,0,0,16,17,20,27,33,34,8,17,20,44,61,31
234,2,0,3:46,13,1,20,27,2,0,0,0,0,16,17,20,27,33,34,8,17,20,44,61,31
235,2,0,3:10,13,0,15,39,2,0,0,0,0,11,15,26,5,6,34,39,15,29,9,60,31
236,2,0,2:50,9,0,6,0,2,0,0,0,0,11,15,26,5,6,34,19,15,29,9,60,31
237,2, ,2:39,3,6,0,0,0,0,0,0,0,11,15,26,5,6,34,19,16,29,9,60,31
238,2,0,2:36,4,1,11,19,3,0,0,0,0,11,15,26,5,6,34,12,19,16,3,22,31
239,2,0,2:22,5,1,12,26,3,0,0,0,0,11,15,26,5,6,34,12,19,16,3,22,31
240,2,0,2:22,1,0,11,0,3,50,1,0,0,11,15,26,5,6,34,12,19,16,3,22,31
241,2, ,2:21,3,1,0,0,0,0,0,0,0,11,15,26,5,6,34,12,19,16,3,22,31
242,2,0,2:21,4,1,13,8,2,0,0,0,0,13,12,40,4,28,34,8,12,19,3,22,31
243,2,0,1:59,8,0,40,0,3,0,0,0,0,13,12,40,4,28,34,8,12,19,3,22,31
244,2,0,1:36,8,1,10,0,2,0,0,0,0,13,12,40,4,27,34,69,10,55,3,22,31
245,2,0,1:19,5,1,10,27,3,0,0,0,0,13,16,17,27,33,34,69,10,55,44,61,31
246,2,0,1:12,6,0,33,55,0,0,0,0,0,13,16,17,27,33,34,69,10,55,44,61,31
247,2,1,1:12,4,1,11,39,3,0,0,0,0,11,20,4,28,34,0,8,39,15,29,22,31
248,2,1,1:06,1,1,22,0,3,58,1,0,0,11,20,4,28,34,0,8,39,15,29,22,31
249,2,1,0:39,7,1,22,0,3,20,1,0,0,17,20,4,28,34,0,8,39,15,29,22,31
250,2,1,0:30,7,1,8,0,3,49,2,0,0,17,20,4,28,34,0,8,39,15,29,22,31
251,2,-1,0:12,13,1,39,28,2,0,0,0,0,17,20,4,28,34,0,8,39,15,29,22,31
252,2,1,0:06,7,1,22,0,3,48,2,0,0,17,20,4,28,34,0,8,39,15,29,22,31
253,2, ,0:00,11,0,0,0,0,0,0,0,0,17,20,4,28,34,0,8,39,15,29,22,31
254,3, ,20:00,10,0,0,0,0,0,0,0,0,20,40,4,28,34,0,8,12,19,16,22,31
255,3,1,20:00,4,1,20,19,1,0,0,0,0,20,40,4,28,34,0,8,12,19,16,22,31
256,3,1,19:32,7,1,22,0,3,17,1,0,0,20,40,4,28,34,0,8,12,19,16,22,31
257,3,1,19:28,1,1,16,0,3,11,2,0,0,20,40,4,28,34,0,8,12,19,16,22,31
258,3, ,19:20,3,0,0,0,0,0,0,0,0,20,40,4,28,34,0,8,12,19,16,22,31
259,3,1,19:20,4,1,16,39,1,0,0,0,0,16,17,5,6,34,0,39,15,29,3,22,31
260,3,0,19:06,5,0,6,29,2,0,0,0,0,16,17,5,6,33,34,39,15,29,3,22,31
261,3,0,19:02,5,0,6,39,2,0,0,0,0,16,17,5,6,33,34,39,15,29,3,22,31
