# 2011/03/23 
# ANA , DAL 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
31,1,0,15:00,1,1,81,0,3,55,1,0,0,64,42,19,4,21,29,29,81,14,28,73,32
32,1,0,14:52,7,1,81,0,3,10,4,0,0,64,42,19,4,21,29,29,81,14,28,73,32
33,1,0,14:40,1,1,73,0,1,86,2,0,0,64,42,19,17,32,29,29,81,14,28,73,32
34,1, ,14:39,3,1,0,0,0,0,0,0,0,64,42,19,17,32,29,29,81,14,28,73,32
35,1,0,14:39,4,1,22,63,3,0,0,0,0,22,16,37,17,32,29,63,24,10,28,73,32
36,1,0,14:11,6,1,10,10,2,0,0,0,0,15,9,10,17,32,29,63,24,10,3,33,32
37,1,-1,14:11,4,1,8,29,2,0,0,0,0,15,8,10,4,17,29,29,14,3,28,32,0
38,1,-1,13:49,5,1,28,10,2,0,0,0,0,15,8,10,4,17,29,29,14,3,28,32,0
39,1,1,13:33,9,0,15,0,1,0,0,0,0,15,8,10,4,17,29,17,15,6,33,32,0
40,1,1,13:02,1,0,23,0,3,49,3,0,0,11,9,19,17,23,29,17,15,6,33,32,0
41,1,1,12:50,7,0,9,0,3,26,1,0,0,11,9,19,5,23,29,17,15,28,33,32,0
42,1,-1,12:13,8,1,63,0,1,0,0,0,0,15,8,10,5,23,29,23,63,3,28,32,0
43,1,0,12:00,13,0,8,44,2,0,0,0,0,15,8,10,5,32,29,63,91,10,3,44,32
44,1, ,11:55,3,0,0,0,0,0,0,0,0,15,8,10,17,32,29,63,91,10,3,44,32
45,1,0,11:55,4,1,8,29,2,0,0,0,0,11,8,33,17,32,29,29,91,21,6,44,32
46,1,0,11:09,9,1,44,0,2,0,0,0,0,11,8,33,17,32,29,29,91,21,6,44,32
47,1,0,10:42,13,1,10,23,2,0,0,0,0,15,9,10,5,23,29,63,10,14,3,33,32
48,1,0,10:30,5,0,9,3,3,0,0,0,0,15,9,10,4,23,29,63,10,14,3,33,32
49,1, ,10:22,3,0,0,0,0,0,0,0,0,15,9,10,4,23,29,63,10,14,3,33,32
50,1,0,10:22,4,1,64,23,3,0,0,0,0,64,42,19,17,32,29,17,23,27,28,73,32
51,1,0,10:13,5,1,17,17,3,0,0,0,0,64,42,19,17,32,29,17,23,27,28,73,32
52,1,0,10:07,5,1,23,32,3,0,0,0,0,64,42,19,17,32,29,17,23,27,28,73,32
53,1,0,9:59,5,1,23,64,2,0,0,0,0,64,42,19,5,21,29,17,23,27,28,73,32
54,1, ,8:47,3,6,0,0,0,0,0,0,0,11,8,33,4,23,29,91,15,21,6,44,32
55,1,0,8:47,4,0,11,91,2,0,0,0,0,11,8,33,4,23,29,91,15,21,6,44,32
56,1,0,8:34,5,1,15,4,3,0,0,0,0,11,8,33,4,23,29,91,15,21,6,44,32
57,1,0,8:29,9,0,33,0,2,0,0,0,0,11,8,33,4,23,29,91,15,21,6,44,32
58,1,0,8:19,8,1,21,0,1,0,0,0,0,11,8,33,4,23,29,91,15,21,6,44,32
59,1,0,8:12,1,1,21,0,3,26,1,0,0,11,8,33,4,23,29,91,15,21,6,44,32
60,1, ,8:11,3,0,0,0,0,0,0,0,0,11,8,33,4,23,29,91,15,21,6,44,32
61,1,0,8:11,4,0,15,29,2,0,0,0,0,15,22,10,17,32,29,29,81,14,3,33,32
62,1,0,8:03,5,1,29,22,3,0,0,0,0,15,22,10,17,32,29,29,81,14,3,33,32
63,1,0,7:57,5,1,29,17,3,0,0,0,0,15,22,10,17,32,29,29,81,14,3,33,32
64,1,0,7:47,5,1,14,17,3,0,0,0,0,15,22,10,17,32,29,29,81,14,3,33,32
65,1,0,7:40,5,1,81,10,3,0,0,0,0,15,22,10,17,32,29,29,81,14,3,33,32
66,1,0,7:40,1,1,81,0,3,52,1,0,0,15,22,10,17,32,29,29,81,14,3,33,32
67,1, ,7:37,3,1,0,0,0,0,0,0,0,15,22,10,17,32,29,29,81,14,3,33,32
68,1,0,7:37,4,0,8,63,2,0,0,0,0,11,8,33,5,23,29,63,24,10,6,44,32
69,1, ,7:16,3,2,0,0,0,0,0,0,0,11,8,33,5,23,29,63,24,10,6,44,32
70,1,0,7:16,4,0,64,91,1,0,0,0,0,64,42,19,4,21,29,91,15,21,28,73,32
71,1,0,6:40,8,1,44,0,2,0,0,0,0,11,8,33,4,21,29,91,15,21,6,44,32
72,1,0,6:32,1,1,91,0,3,25,1,0,0,11,8,33,4,21,29,91,15,21,28,73,32
73,1, ,6:31,3,1,0,0,0,0,0,0,0,11,8,33,4,21,29,91,15,21,28,73,32
74,1,0,6:31,4,1,64,23,3,0,0,0,0,22,64,19,17,32,29,17,23,27,28,73,32
75,1,0,6:21,5,0,22,23,1,0,0,0,0,22,64,19,17,32,29,17,23,27,28,73,32
76,1,0,6:10,7,1,27,0,3,34,1,0,0,64,42,19,17,23,29,17,23,27,28,73,32
77,1, ,6:10,3,1,0,0,0,0,0,0,0,64,42,19,17,23,29,17,23,27,28,73,32
78,1,0,6:10,4,0,64,63,2,0,0,0,0,22,64,19,17,32,29,63,24,10,28,73,32
79,1,0,5:48,5,0,15,63,2,0,0,0,0,15,9,10,17,32,29,63,24,10,3,33,32
80,1, ,5:24,3,0,0,0,0,0,0,0,0,15,9,10,17,32,29,63,81,10,3,33,32
81,1,0,5:24,4,0,64,91,1,0,0,0,0,64,42,19,5,23,29,91,15,21,28,73,32
82,1,0,5:20,1,0,23,0,1,70,2,0,0,64,42,19,5,23,29,91,15,21,28,73,32
83,1, ,5:18,3,1,0,0,0,0,0,0,0,64,42,19,5,23,29,91,15,21,28,73,32
84,1,0,5:18,4,1,15,29,2,0,0,0,0,15,9,10,17,32,29,29,81,14,3,33,32
85,1,0,5:12,5,0,9,33,3,0,0,0,0,15,9,10,17,32,29,29,81,14,3,33,32
86,1, ,5:04,3,10,0,0,0,0,0,0,0,15,9,10,17,32,29,29,81,14,3,33,32
87,1,0,5:04,4,0,64,23,1,0,0,0,0,64,42,19,23,32,29,23,29,14,28,73,32
88,1,0,4:27,5,0,16,23,2,0,0,0,0,22,16,37,5,23,29,23,29,81,28,73,32
89,1,0,4:25,6,0,23,0,2,0,0,0,0,22,16,37,5,23,29,23,29,81,28,44,32
90,1,-1,4:25,4,0,11,91,2,0,0,0,0,11,33,17,32,29,0,63,91,10,21,33,32
91,1,1,4:01,1,1,63,0,3,17,1,0,0,22,37,21,32,29,0,63,91,10,21,33,32
92,1,1,3:55,1,1,10,0,3,14,5,0,0,22,37,21,32,29,0,63,91,10,21,33,32
93,1,-1,3:42,13,1,91,32,2,0,0,0,0,22,37,21,32,29,0,63,91,10,21,33,32
94,1,1,3:11,7,1,63,0,3,10,5,0,0,64,10,5,32,29,0,63,91,10,21,33,32
95,1,1,2:41,1,1,91,0,3,58,2,0,0,11,9,17,21,29,0,29,91,15,14,6,32
96,1,0,1:43,5,1,17,4,3,0,0,0,0,15,10,33,4,5,29,17,23,27,3,33,32
97,1,0,1:04,7,0,17,0,3,49,2,0,0,11,15,8,9,17,32,63,10,14,6,44,32
98,1,0,1:01,5,1,10,32,2,0,0,0,0,11,15,8,9,17,32,63,10,14,6,44,32
99,1,0,0:52,7,0,32,0,3,56,2,0,0,11,15,8,9,17,32,63,10,14,6,44,32
100,1,0,0:49,13,0,15,10,2,0,0,0,0,11,15,8,9,17,32,63,10,14,6,44,32
101,1,0,0:47,6,1,6,9,2,0,0,0,0,15,8,10,4,17,29,63,10,14,6,44,32
102,1,-1,0:47,4,1,8,29,2,0,0,0,0,15,8,10,4,17,29,29,14,3,28,32,0
103,1,-1,0:31,5,1,14,8,3,0,0,0,0,15,8,10,4,17,29,29,14,3,28,32,0
104,1, ,0:00,11,0,0,0,0,0,0,0,0,15,8,10,4,17,29,17,15,3,28,32,0
105,2, ,20:00,10,0,0,0,0,0,0,0,0,15,8,10,4,17,29,29,14,3,33,32,0
106,2,-1,20:00,4,1,15,29,1,0,0,0,0,15,8,10,4,17,29,29,14,3,33,32,0
107,2,-1,19:34,13,0,17,14,2,0,0,0,0,15,8,10,4,17,29,29,14,3,33,32,0
108,2,1,19:14,7,0,8,0,3,30,3,0,0,15,8,10,4,17,29,29,14,3,33,32,0
109,2,1,19:04,2,0,17,0,3,26,2,15,4,15,8,10,4,17,29,29,14,3,33,32,0
110,2,0,19:04,4,1,11,91,1,0,0,0,0,11,9,33,23,32,29,91,15,21,6,44,32
111,2, ,18:50,3,4,0,0,0,0,0,0,0,11,9,33,5,23,29,91,15,21,6,44,32
112,2,0,18:50,4,1,11,91,1,0,0,0,0,11,9,33,5,23,29,91,15,21,6,44,32
113,2,0,18:36,1,1,91,0,3,10,6,0,0,11,9,33,5,23,29,91,15,21,6,44,32
114,2,0,18:17,5,0,33,21,3,0,0,0,0,11,9,33,5,23,29,91,15,21,6,44,32
115,2,0,17:50,5,0,17,24,2,0,0,0,0,64,42,19,17,32,29,63,24,10,28,73,32
116,2,0,17:22,1,0,42,0,3,48,1,0,0,11,42,19,4,21,29,63,24,10,28,73,32
117,2, ,17:22,3,1,0,0,0,0,0,0,0,11,42,19,4,21,29,63,24,10,28,73,32
118,2,0,17:22,4,1,8,29,2,0,0,0,0,11,8,33,4,21,29,17,23,29,6,44,32
119,2,0,17:08,13,0,21,29,2,0,0,0,0,11,8,33,4,21,29,17,23,29,6,44,32
120,2,0,16:59,7,0,4,0,3,57,2,0,0,11,8,33,4,21,29,17,23,29,6,44,32
121,2,0,16:59,9,0,33,0,3,0,0,0,0,11,8,33,4,21,29,17,23,29,6,44,32
122,2,0,16:02,13,1,3,15,2,0,0,0,0,15,9,10,5,23,29,81,10,14,3,33,32
123,2,0,15:35,9,1,33,0,2,0,0,0,0,64,42,19,23,32,29,63,10,21,3,33,32
124,2,0,15:29,8,1,63,0,2,0,0,0,0,64,42,19,23,32,29,63,10,21,3,33,32
125,2,0,15:08,9,1,10,0,1,0,0,0,0,64,42,19,17,32,29,63,10,21,28,33,32
126,2,0,14:49,13,1,28,17,2,0,0,0,0,64,16,37,17,32,29,23,91,21,28,73,32
127,2,0,14:32,5,0,5,23,2,0,0,0,0,22,16,37,5,23,29,23,91,21,6,44,32
128,2,0,14:29,8,1,91,0,3,0,0,0,0,22,16,37,5,23,29,23,91,21,6,44,32
129,2,0,14:16,7,1,6,0,3,21,1,0,0,22,16,37,5,23,29,23,91,21,6,44,32
130,2,0,14:11,7,1,21,0,3,23,1,0,0,22,16,37,5,23,29,23,91,21,6,44,32
131,2,0,13:29,5,0,4,29,2,0,0,0,0,11,8,33,4,21,29,29,81,14,3,33,32
132,2,0,13:00,5,1,3,10,2,0,0,0,0,15,9,10,17,32,29,63,24,10,3,33,32
133,2,0,12:54,7,1,24,0,3,29,1,0,0,15,9,10,17,32,29,63,24,10,3,33,32
134,2,0,12:45,1,1,63,0,3,7,4,0,0,15,9,10,17,32,29,63,24,10,3,33,32
135,2, ,12:44,3,0,0,0,0,0,0,0,0,15,9,10,17,32,29,63,24,10,3,33,32
136,2,0,12:44,4,0,11,15,2,0,0,0,0,11,8,33,17,32,29,91,15,21,6,44,32
137,2, ,12:35,3,6,0,0,0,0,0,0,0,11,8,33,17,32,29,91,15,21,6,44,32
138,2,0,12:35,4,0,11,91,2,0,0,0,0,11,8,33,17,32,29,91,15,21,6,44,32
139,2,0,12:31,8,1,91,0,3,0,0,0,0,11,8,33,17,32,29,91,15,21,6,44,32
140,2,0,12:01,1,0,11,0,3,33,2,0,0,11,8,33,5,23,29,91,15,21,6,44,32
141,2,0,11:58,13,0,11,15,2,0,0,0,0,11,8,33,5,23,29,91,15,21,6,44,32
142,2, ,11:56,3,1,0,0,0,0,0,0,0,64,42,19,5,23,29,91,15,21,6,44,32
143,2,0,11:56,4,1,64,29,2,0,0,0,0,64,42,19,5,23,29,17,23,29,28,73,32
144,2,0,11:48,5,0,19,28,3,0,0,0,0,64,42,19,21,23,29,17,23,29,28,73,32
145,2,0,11:42,5,0,19,23,1,0,0,0,0,64,42,19,21,23,29,17,23,27,28,73,32
146,2,0,11:31,5,0,64,23,2,0,0,0,0,64,42,19,21,23,29,17,23,27,28,73,32
147,2,0,11:23,5,1,28,42,1,0,0,0,0,64,42,19,4,21,29,17,23,27,28,73,32
148,2,0,11:12,5,0,9,17,3,0,0,0,0,15,9,42,4,21,29,17,23,27,3,28,32
149,2,0,11:02,1,1,63,0,3,30,2,0,0,15,9,42,4,21,29,27,63,10,3,28,32
150,2,0,11:01,6,0,21,63,2,0,0,0,0,15,9,42,4,21,29,27,63,10,3,28,32
151,2,1,11:01,4,1,11,63,3,0,0,0,0,11,22,23,32,29,0,63,91,10,21,33,32
152,2, ,10:43,3,6,0,0,0,0,0,0,0,22,37,23,32,29,0,63,91,10,21,33,32
153,2,-1,10:43,4,0,22,91,3,0,0,0,0,22,37,23,32,29,0,63,91,10,21,33,32
154,2,1,10:21,9,1,33,0,3,0,0,0,0,22,37,23,32,29,0,63,91,10,21,33,32
155,2,1,10:03,2,1,33,0,3,43,2,63,91,64,10,23,32,29,0,63,91,10,21,33,32
156,2,0,10:03,4,1,15,29,1,0,0,0,0,15,9,10,4,17,29,29,81,14,3,33,32
157,2, ,9:53,3,6,0,0,0,0,0,0,0,15,9,10,4,17,29,29,81,14,3,33,32
158,2,0,9:53,4,0,22,29,3,0,0,0,0,22,16,37,4,17,29,29,81,14,3,33,32
159,2,0,9:46,8,0,22,0,3,0,0,0,0,22,16,37,4,17,29,29,81,14,3,33,32
160,2, ,9:43,3,0,0,0,0,0,0,0,0,22,16,37,4,17,29,29,81,14,3,33,32
161,2,0,9:43,4,0,15,29,3,0,0,0,0,15,9,10,17,32,29,29,91,21,3,33,32
162,2,0,9:32,5,0,15,3,3,0,0,0,0,15,9,10,17,23,29,29,91,21,3,33,32
163,2,0,9:22,7,0,9,0,3,41,1,0,0,15,9,10,5,23,29,29,91,21,3,33,32
164,2,0,9:18,9,0,5,0,3,0,0,0,0,15,9,10,5,23,29,29,91,21,3,33,32
165,2,0,9:14,5,0,9,33,3,0,0,0,0,15,9,10,5,23,29,29,91,21,3,33,32
166,2,0,9:09,5,1,29,15,2,0,0,0,0,15,9,10,5,23,29,29,91,21,3,33,32
167,2,0,9:04,1,0,9,0,3,14,0,0,0,15,9,10,5,23,29,29,91,21,3,33,32
168,2,0,8:57,9,1,33,0,2,0,0,0,0,15,9,10,5,23,29,29,91,21,3,33,32
169,2,0,8:39,1,0,10,0,3,28,1,0,0,15,9,10,5,23,29,91,10,21,28,73,32
170,2,0,8:34,1,1,91,0,3,47,1,0,0,11,9,33,5,17,29,91,10,21,28,73,32
171,2,0,8:31,7,1,21,0,3,56,2,0,0,11,9,33,5,17,29,91,10,21,28,73,32
172,2,0,8:26,13,1,10,17,2,0,0,0,0,11,9,33,5,17,29,91,10,14,28,73,32
173,2,0,8:07,5,0,11,28,3,0,0,0,0,11,8,33,17,32,29,63,10,14,28,73,32
174,2,0,8:00,5,1,28,33,2,0,0,0,0,11,8,33,17,32,29,63,10,14,28,73,32
175,2, ,7:57,3,6,0,0,0,0,0,0,0,11,8,33,17,32,29,63,10,14,28,73,32
176,2,0,7:57,4,0,8,63,3,0,0,0,0,11,8,33,17,32,29,63,10,14,28,73,32
177,2,0,7:41,13,0,32,14,2,0,0,0,0,11,8,33,17,32,29,63,10,14,28,73,32
178,2,0,7:28,1,0,11,0,3,9,6,0,0,11,8,33,17,32,29,63,10,14,28,73,32
179,2,0,7:19,5,1,14,17,3,0,0,0,0,64,8,33,17,32,29,63,10,14,6,44,32
180,2,0,7:14,5,1,63,33,3,0,0,0,0,64,8,33,17,32,29,63,10,14,6,44,32
181,2,0,7:08,1,0,64,0,3,41,1,0,0,64,42,19,4,21,29,63,10,14,6,44,32
182,2,0,7:01,5,1,10,64,1,0,0,0,0,64,42,19,4,21,29,63,10,14,6,44,32
183,2,0,6:52,5,0,21,23,2,0,0,0,0,64,42,19,4,21,29,17,23,27,6,44,32
184,2,0,6:44,7,1,23,0,3,10,4,0,0,64,42,19,4,21,29,17,23,27,6,44,32
185,2, ,6:35,3,11,0,0,0,0,0,0,0,64,42,19,4,21,29,17,23,27,6,44,32
186,2,0,6:35,4,1,15,29,1,0,0,0,0,15,9,10,5,23,29,29,81,14,3,33,32
187,2,0,6:21,5,0,9,81,2,0,0,0,0,15,9,10,5,23,29,29,81,14,3,33,32
188,2,0,6:09,8,1,14,0,2,0,0,0,0,15,9,10,5,23,29,29,81,14,3,33,32
189,2,0,6:02,5,0,9,81,3,0,0,0,0,15,9,10,5,23,29,29,81,14,3,33,32
190,2,0,5:53,7,1,14,0,3,10,5,0,0,15,9,10,5,23,29,29,81,14,3,33,32
191,2,0,5:52,5,0,9,14,2,0,0,0,0,15,9,10,5,23,29,29,81,14,3,33,32
192,2,0,5:47,5,1,81,9,3,0,0,0,0,15,9,10,5,23,29,29,81,14,3,33,32
193,2,0,5:43,13,1,3,23,2,0,0,0,0,15,9,10,5,23,29,29,81,91,3,33,32
194,2,0,5:33,9,0,15,0,2,0,0,0,0,15,10,33,5,23,29,91,15,21,3,33,32
195,2,0,5:02,13,0,32,6,2,0,0,0,0,11,8,33,17,32,29,91,15,21,6,44,32
196,2,0,4:55,1,0,8,0,3,30,3,0,0,11,8,33,17,32,29,91,15,21,6,44,32
197,2,0,4:50,1,1,6,0,1,85,2,0,0,11,8,33,17,32,29,91,15,21,6,44,32
198,2, ,4:49,3,0,0,0,0,0,0,0,0,11,8,33,17,32,29,91,15,21,6,44,32
199,2,0,4:49,4,1,11,91,3,0,0,0,0,11,22,8,17,32,29,91,15,21,6,44,32
200,2,0,4:42,7,1,6,0,3,38,3,0,0,11,22,8,17,32,29,91,15,21,6,44,32
201,2,0,4:07,7,0,5,0,3,52,2,0,0,11,8,33,5,23,29,91,15,21,6,44,32
202,2, ,3:59,3,6,0,0,0,0,0,0,0,11,8,33,5,23,29,91,15,21,6,44,32
203,2,0,3:59,4,0,15,91,3,0,0,0,0,15,9,10,5,23,29,91,15,21,6,44,32
204,2, ,3:37,3,6,0,0,0,0,0,0,0,15,9,10,5,23,29,91,15,21,6,44,32
205,2,0,3:37,4,1,15,91,2,0,0,0,0,15,9,10,4,21,29,91,15,21,6,44,32
206,2, ,3:27,3,2,0,0,0,0,0,0,0,15,9,10,4,21,29,63,10,14,28,73,32
207,2,0,3:27,4,0,11,63,1,0,0,0,0,11,8,33,5,23,29,63,10,14,28,73,32
208,2,0,3:20,5,1,63,33,1,0,0,0,0,11,8,33,5,23,29,63,10,14,28,73,32
209,2,0,3:06,13,0,23,73,2,0,0,0,0,11,8,33,5,23,29,63,10,14,28,73,32
210,2,0,2:56,5,1,10,11,3,0,0,0,0,11,8,33,5,23,29,63,10,14,28,73,32
211,2,0,2:51,1,0,33,0,3,39,1,0,0,11,8,33,4,21,29,63,10,14,28,73,32
212,2,0,2:32,5,1,28,64,2,0,0,0,0,64,42,19,4,21,29,17,63,14,6,28,32
213,2,0,2:28,1,0,42,0,3,44,1,0,0,64,42,19,4,21,29,17,63,14,6,28,32
214,2, ,2:27,3,1,0,0,0,0,0,0,0,64,42,19,4,21,29,17,63,14,6,28,32
215,2,0,2:27,4,0,64,29,3,0,0,0,0,64,42,19,4,21,29,23,27,29,6,44,32
216,2,0,2:03,1,0,42,0,3,33,1,0,0,64,42,19,4,21,29,23,27,29,6,44,32
217,2,0,1:59,1,0,64,0,3,9,1,0,0,64,42,19,4,21,29,23,27,29,6,44,32
218,2, ,1:53,3,1,0,0,0,0,0,0,0,64,42,19,4,21,29,23,27,29,3,6,32
219,2,0,1:53,1,1,23,0,3,47,1,0,0,64,42,19,4,21,29,23,27,29,3,6,32
220,2,0,1:53,4,1,22,91,3,0,0,0,0,15,22,10,17,32,29,91,15,21,3,33,32
221,2,0,1:42,7,1,91,0,3,19,1,0,0,15,22,10,17,32,29,91,15,21,3,33,32
222,2,0,0:49,5,0,17,10,2,0,0,0,0,15,8,9,17,23,29,63,10,14,3,33,32
223,2,0,0:33,5,1,10,23,3,0,0,0,0,15,8,9,17,23,29,63,10,14,6,44,32
224,2,0,0:22,5,0,17,63,2,0,0,0,0,11,8,9,17,23,29,63,10,14,6,44,32
225,2, ,0:00,11,0,0,0,0,0,0,0,0,11,8,9,17,23,29,63,10,14,6,44,32
226,3, ,20:00,10,0,0,0,0,0,0,0,0,15,9,10,17,32,29,63,10,14,3,33,32
227,3,0,20:00,4,0,15,63,1,0,0,0,0,15,9,10,17,32,29,63,10,14,3,33,32
228,3,0,19:48,5,0,15,3,3,0,0,0,0,15,9,10,17,32,29,63,10,14,3,33,32
229,3,0,19:33,7,0,9,0,3,21,5,0,0,15,9,10,17,32,29,63,10,14,3,33,32
230,3,0,18:59,9,0,33,0,3,0,0,0,0,11,8,33,5,23,29,91,15,21,6,44,32
231,3,0,18:47,9,1,21,0,3,0,0,0,0,11,8,33,5,23,29,91,15,21,6,44,32
232,3,0,18:37,5,0,11,91,3,0,0,0,0,11,8,33,5,23,29,91,15,21,6,44,32
233,3,0,18:31,1,1,91,0,3,40,3,0,0,64,8,33,5,23,29,91,15,21,6,73,32
234,3, ,18:29,3,1,0,0,0,0,0,0,0,64,8,33,5,23,29,91,15,21,6,73,32
235,3,0,18:29,4,0,64,23,2,0,0,0,0,64,42,19,4,21,29,17,23,27,28,73,32
236,3,0,18:08,5,0,64,23,3,0,0,0,0,64,42,19,4,21,29,17,23,27,28,73,32
237,3, ,17:20,3,3,0,0,0,0,0,0,0,22,16,37,5,23,29,29,81,14,6,44,32
238,3,0,17:20,4,0,15,63,1,0,0,0,0,15,9,10,17,32,29,63,10,14,3,33,32
239,3,0,16:44,9,1,14,0,2,0,0,0,0,15,9,10,17,32,29,63,10,14,3,33,32
240,3,0,16:37,8,0,10,0,1,0,0,0,0,15,9,10,17,32,29,63,10,14,3,33,32
241,3,0,16:27,8,0,15,0,1,0,0,0,0,15,9,10,5,23,29,63,10,14,3,33,32
242,3,0,16:20,1,0,9,0,3,31,1,0,0,15,9,10,5,23,29,63,10,14,3,33,32
243,3,0,16:17,7,0,10,0,3,19,1,0,0,15,9,10,5,23,29,63,10,14,3,33,32
244,3,0,16:08,8,0,9,0,2,0,0,0,0,15,8,9,5,23,29,23,63,81,6,44,32
245,3,0,15:38,1,1,81,0,3,45,1,0,0,11,8,33,4,5,29,23,29,81,6,44,32
246,3, ,15:35,3,1,0,0,0,0,0,0,0,11,8,33,4,5,29,23,29,81,6,44,32
247,3,0,15:35,4,1,64,91,3,0,0,0,0,22,64,19,4,32,29,91,15,21,28,73,32
248,3,0,15:31,2,1,21,0,3,14,3,15,91,22,64,19,4,32,29,91,15,21,28,73,32
249,3,0,15:31,4,1,15,23,1,0,0,0,0,15,9,10,17,32,29,17,23,27,3,33,32
250,3,0,15:25,9,1,33,0,2,0,0,0,0,15,9,10,17,32,29,17,23,27,3,33,32
251,3,0,15:20,2,0,10,0,3,9,6,9,0,15,9,10,17,32,29,17,23,27,3,33,32
252,3,0,15:20,4,0,11,91,1,0,0,0,0,11,8,33,5,23,29,91,15,21,6,44,32
253,3,0,14:48,1,0,23,0,3,51,2,0,0,11,8,33,5,23,29,91,15,21,6,44,32
254,3,0,14:38,7,1,44,0,3,41,1,0,0,15,9,10,5,23,29,91,14,21,6,44,32
255,3,0,14:24,8,1,91,0,3,0,0,0,0,15,9,10,5,23,29,91,14,21,3,33,32
256,3,0,14:23,13,1,14,5,2,0,0,0,0,15,9,10,5,23,29,91,14,21,3,33,32
257,3, ,14:22,3,4,0,0,0,0,0,0,0,15,9,10,5,23,29,91,14,21,3,33,32
258,3,0,14:22,4,1,15,63,3,0,0,0,0,15,9,10,17,32,29,63,10,14,3,33,32
259,3,0,14:05,7,1,10,0,3,25,5,0,0,15,9,10,17,32,29,63,10,14,3,33,32
260,3,0,13:53,8,1,63,0,2,0,0,0,0,15,9,10,17,32,29,63,10,14,3,33,32
261,3,0,13:45,9,1,63,0,2,0,0,0,0,15,9,10,17,32,29,63,10,14,3,33,32
