# 2011/03/23 
# VAN , DET 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
52,1,0,8:07,9,0,6,0,1,0,0,0,0,33,14,22,5,6,1,51,90,96,52,55,35
53,1,0,7:40,1,1,11,0,3,41,6,0,0,40,36,13,4,29,1,11,8,40,24,28,35
54,1, ,7:39,3,1,0,0,0,0,0,0,0,40,36,13,4,29,1,11,8,40,24,28,35
55,1,0,7:39,4,0,49,33,2,0,0,0,0,49,38,10,4,29,1,33,43,17,24,28,35
56,1,0,7:33,5,1,43,4,3,0,0,0,0,49,38,10,4,29,1,33,43,17,24,28,35
57,1,0,7:29,13,1,24,49,2,0,0,0,0,49,38,10,4,29,1,33,43,17,24,28,35
58,1,0,7:15,6,1,17,10,0,0,0,0,0,49,38,10,2,29,1,33,43,17,24,28,35
59,1,-1,7:15,4,1,17,51,2,0,0,0,0,17,33,22,5,6,1,51,8,23,55,35,0
60,1,-1,6:49,8,1,20,0,2,0,0,0,0,17,33,22,5,6,1,8,20,23,55,35,0
61,1,1,6:20,7,0,5,0,3,54,2,0,0,17,33,22,5,6,1,8,20,23,55,35,0
62,1,1,6:05,7,0,6,0,3,60,2,0,0,17,33,22,5,6,1,8,20,23,55,35,0
63,1,-1,5:54,13,0,17,55,2,0,0,0,0,17,33,22,5,6,1,8,20,23,55,35,0
64,1,1,5:43,5,0,17,52,3,0,0,0,0,17,33,22,2,6,1,43,20,23,52,35,0
65,1,-1,5:33,1,1,43,0,3,10,1,0,0,17,33,22,2,6,1,33,43,24,52,35,0
66,1,1,5:32,6,0,22,43,2,0,0,0,0,17,33,22,2,6,1,33,43,24,52,35,0
67,1,0,5:32,4,0,40,40,2,0,0,0,0,40,49,2,3,1,0,11,40,5,28,35,0
68,1,-1,5:01,9,0,2,0,2,0,0,0,0,40,49,2,3,1,0,26,11,40,5,28,35
69,1,1,4:54,7,1,40,0,3,43,1,0,0,40,49,2,3,1,0,26,11,40,5,28,35
70,1,1,4:39,7,1,40,0,3,22,5,0,0,40,49,2,3,1,0,26,11,40,5,28,35
71,1,1,3:48,1,1,55,0,3,38,3,0,0,36,21,5,29,1,0,51,90,96,23,55,35
72,1,0,3:26,8,1,23,0,2,0,0,0,0,36,21,22,5,29,1,51,90,96,23,55,35
73,1,0,2:46,8,1,11,0,2,0,0,0,0,36,21,22,2,3,1,11,8,40,5,52,35
74,1,0,2:40,1,1,8,0,3,15,5,0,0,36,21,22,2,3,1,11,8,40,5,52,35
75,1,0,2:30,1,1,8,0,3,46,1,0,0,36,21,22,2,3,1,11,8,40,5,52,35
76,1,0,2:05,5,1,43,4,3,0,0,0,0,17,20,21,4,29,1,33,43,17,24,28,35
77,1,0,1:46,9,1,24,0,2,0,0,0,0,17,20,21,5,29,1,33,43,17,24,28,35
78,1,0,1:01,5,1,51,10,2,0,0,0,0,40,38,10,5,6,1,51,20,39,52,55,35
79,1,0,0:56,5,0,40,55,3,0,0,0,0,40,36,13,2,6,1,51,20,39,52,55,35
80,1,0,0:46,13,0,2,55,2,0,0,0,0,40,36,13,2,6,1,51,11,8,5,55,35
81,1,0,0:28,1,1,40,0,3,30,1,0,0,33,36,13,2,3,1,11,8,40,5,23,35
82,1,0,0:27,5,0,13,8,2,0,0,0,0,33,36,13,2,3,1,11,8,40,5,23,35
83,1, ,0:00,11,0,0,0,0,0,0,0,0,33,13,14,2,3,1,11,8,40,5,23,35
84,2, ,20:00,10,0,0,0,0,0,0,0,0,33,14,22,5,6,1,11,20,40,5,23,35
85,2,0,20:00,4,0,33,40,1,0,0,0,0,33,14,22,5,6,1,11,20,40,5,23,35
86,2,0,19:48,5,0,14,23,3,0,0,0,0,33,14,22,5,6,1,11,20,40,5,23,35
87,2,0,19:47,1,0,22,0,3,5,4,0,0,33,14,22,5,6,1,11,20,40,5,23,35
88,2, ,19:47,3,1,0,0,0,0,0,0,0,33,14,22,5,6,1,11,20,40,5,23,35
89,2,0,19:47,4,0,33,40,3,0,0,0,0,33,14,22,5,6,1,11,20,40,5,23,35
90,2,0,19:28,8,1,11,0,3,0,0,0,0,33,14,22,5,6,1,11,20,40,5,23,35
91,2,0,19:06,5,0,21,40,1,0,0,0,0,17,20,21,2,3,1,51,90,40,5,23,35
92,2,0,18:56,1,0,17,0,3,41,3,0,0,17,20,21,2,3,1,51,90,96,52,55,35
93,2,0,18:56,1,0,21,0,3,18,6,0,0,17,20,21,2,3,1,51,90,96,52,55,35
94,2, ,18:54,3,1,0,0,0,0,0,0,0,17,20,21,2,3,1,51,90,96,52,55,35
95,2,0,18:54,4,0,17,90,3,0,0,0,0,17,20,21,2,3,1,51,90,96,52,55,35
96,2,0,18:50,13,0,20,55,2,0,0,0,0,17,20,21,2,3,1,51,90,96,52,55,35
97,2, ,18:44,3,6,0,0,0,0,0,0,0,17,20,21,2,3,1,51,90,96,52,55,35
98,2,0,18:44,4,0,17,51,3,0,0,0,0,17,20,21,2,3,1,51,90,96,52,55,35
99,2,0,18:40,1,0,2,0,3,48,3,0,0,17,20,21,2,3,1,51,90,96,52,55,35
100,2,0,18:31,1,1,51,0,3,31,6,0,0,17,20,21,2,3,1,51,90,96,52,55,35
101,2, ,18:03,3,4,0,0,0,0,0,0,0,40,36,20,2,3,1,33,43,51,24,28,35
102,2,0,18:03,4,0,40,43,1,0,0,0,0,40,36,13,4,29,1,33,43,17,24,28,35
103,2,0,17:34,7,1,17,0,3,48,3,0,0,40,36,13,4,29,1,33,43,17,24,28,35
104,2,0,16:29,7,0,22,0,3,51,2,0,0,33,14,22,2,3,1,8,39,40,52,55,35
105,2,0,16:18,1,0,3,0,3,34,3,0,0,33,14,22,2,3,1,8,39,40,52,55,35
106,2, ,16:18,3,1,0,0,0,0,0,0,0,33,14,22,2,3,1,8,39,40,52,55,35
107,2,0,16:18,4,0,33,40,3,0,0,0,0,33,14,22,2,3,1,11,20,40,5,23,35
108,2,0,16:14,1,0,22,0,3,46,1,0,0,33,14,22,2,3,1,11,20,40,5,23,35
109,2,0,16:07,5,0,33,11,3,0,0,0,0,33,14,22,2,3,1,11,20,40,5,23,35
110,2,0,16:04,1,1,20,0,3,39,3,0,0,33,14,22,2,3,1,11,20,40,5,23,35
111,2,0,15:52,7,0,2,0,3,59,3,0,0,33,14,22,2,3,1,11,20,40,5,23,35
112,2,0,15:41,7,1,11,0,3,30,1,0,0,17,14,22,2,3,1,11,20,40,5,23,35
113,2,0,15:32,9,1,35,0,2,0,0,0,0,17,20,21,4,29,1,51,20,40,5,23,35
114,2, ,15:23,3,8,0,0,0,0,0,0,0,17,20,21,4,29,1,51,20,40,5,23,35
115,2,0,15:23,4,0,17,51,3,0,0,0,0,17,20,21,4,29,1,51,90,96,52,55,35
116,2,0,15:14,5,0,4,96,2,0,0,0,0,17,20,21,4,29,1,51,90,96,52,55,35
117,2,0,15:11,1,1,52,0,3,48,3,0,0,17,20,21,4,29,1,51,90,96,52,55,35
118,2,0,15:01,1,1,90,0,3,22,1,0,0,17,20,21,4,29,1,51,90,96,52,55,35
119,2, ,15:00,3,1,0,0,0,0,0,0,0,17,20,21,4,29,1,51,90,96,52,55,35
120,2,0,15:00,4,1,40,33,3,0,0,0,0,40,36,13,5,6,1,33,43,17,24,28,35
121,2,0,14:39,1,1,33,0,3,42,1,0,0,40,36,13,5,6,1,33,43,17,24,28,35
122,2,0,14:13,5,0,5,17,1,0,0,0,0,33,14,22,3,5,1,43,17,40,24,28,35
123,2,0,14:02,5,0,33,11,2,0,0,0,0,33,14,22,2,3,1,11,20,40,5,23,35
124,2,0,13:44,1,0,33,0,3,21,1,0,0,33,14,22,2,3,1,11,20,40,5,23,35
125,2,0,13:29,2,0,22,0,3,19,1,33,2,33,14,22,2,3,1,11,20,40,5,23,35
126,2,0,13:29,4,0,49,8,1,0,0,0,0,49,38,10,4,29,1,26,8,39,24,28,35
127,2,0,13:03,5,0,10,39,2,0,0,0,0,49,38,10,4,29,1,26,8,39,24,28,35
128,2,0,12:41,9,1,24,0,3,0,0,0,0,17,38,20,4,29,1,26,8,39,24,28,35
129,2,0,12:36,1,0,4,0,3,47,2,0,0,17,20,21,4,29,1,26,51,39,24,28,35
130,2, ,12:36,3,0,0,0,0,0,0,0,0,17,20,21,4,6,1,26,51,39,24,28,35
131,2,0,12:36,4,0,17,51,3,0,0,0,0,17,20,21,5,6,1,51,90,96,52,55,35
132,2,0,12:33,7,0,5,0,3,44,3,0,0,17,20,21,5,6,1,51,90,96,52,55,35
133,2, ,12:11,3,8,0,0,0,0,0,0,0,17,20,21,5,6,1,51,90,96,52,55,35
134,2,0,12:11,4,1,33,40,2,0,0,0,0,33,14,22,2,3,1,11,8,40,5,23,35
135,2,0,12:01,9,1,8,0,2,0,0,0,0,33,14,22,2,3,1,11,8,40,5,23,35
136,2,0,11:45,5,1,8,14,2,0,0,0,0,33,14,22,2,3,1,11,8,40,5,23,35
137,2,0,11:26,5,0,40,5,3,0,0,0,0,40,36,13,4,29,1,11,8,40,5,23,35
138,2,0,11:06,5,1,17,40,3,0,0,0,0,40,36,13,4,29,1,33,43,17,24,28,35
139,2,0,10:45,7,1,28,0,3,59,2,0,0,40,36,13,4,29,1,33,43,17,24,28,35
140,2,0,10:30,5,0,38,28,3,0,0,0,0,49,38,10,4,29,1,26,8,39,24,28,35
141,2,0,10:27,1,1,8,0,3,42,3,0,0,49,38,10,4,29,1,26,8,39,24,28,35
142,2,0,10:03,1,0,38,0,3,5,4,0,0,49,38,10,5,6,1,26,8,39,24,28,35
143,2,0,9:52,1,0,38,0,3,19,1,0,0,49,38,10,5,6,1,26,8,39,24,28,35
144,2, ,9:51,3,0,0,0,0,0,0,0,0,49,38,10,5,6,1,26,8,39,24,28,35
145,2,0,9:51,4,1,17,51,2,0,0,0,0,17,20,21,5,6,1,51,90,96,52,55,35
146,2,0,9:45,1,0,21,0,3,9,6,0,0,17,20,21,5,6,1,51,90,96,52,55,35
147,2, ,9:44,3,1,0,0,0,0,0,0,0,17,20,21,5,6,1,51,90,96,52,55,35
148,2,0,9:44,4,0,17,90,3,0,0,0,0,17,20,21,5,6,1,51,90,96,52,55,35
149,2,0,9:18,9,0,20,0,2,0,0,0,0,17,20,21,5,6,1,51,90,96,52,55,35
150,2,0,8:33,8,0,3,0,2,0,0,0,0,33,14,22,2,3,1,11,20,40,5,23,35
151,2,0,7:42,9,1,24,0,2,0,0,0,0,40,36,13,4,29,1,33,43,17,24,28,35
152,2,0,7:26,5,0,13,17,3,0,0,0,0,40,36,13,4,29,1,33,43,17,24,28,35
153,2,0,7:20,1,0,40,0,3,17,3,0,0,40,36,13,4,29,1,33,43,17,24,28,35
154,2, ,7:19,3,1,0,0,0,0,0,0,0,40,36,13,4,29,1,33,43,17,24,28,35
155,2,0,7:19,4,1,33,40,2,0,0,0,0,33,14,22,5,6,1,11,20,40,5,23,35
156,2,0,7:03,5,0,5,11,2,0,0,0,0,33,14,22,5,6,1,11,20,40,5,23,35
157,2, ,6:45,3,2,0,0,0,0,0,0,0,33,38,22,5,6,1,11,20,40,5,23,35
158,2,0,6:45,4,1,49,8,1,0,0,0,0,49,38,10,4,29,1,26,8,39,24,28,35
159,2,0,6:21,5,1,39,49,2,0,0,0,0,49,38,10,4,29,1,26,8,39,24,28,35
160,2,0,6:12,9,0,4,0,3,0,0,0,0,49,38,10,4,29,1,26,8,39,24,28,35
161,2,0,5:39,8,0,21,0,3,0,0,0,0,17,20,21,2,3,1,51,90,96,52,55,35
162,2,0,5:34,1,0,20,0,3,9,5,0,0,17,20,21,2,3,1,51,90,96,52,55,35
163,2,0,5:30,1,0,17,0,3,9,1,0,0,17,20,21,2,3,1,51,90,96,52,55,35
164,2, ,5:29,3,0,0,0,0,0,0,0,0,17,20,21,2,3,1,51,90,96,52,55,35
165,2,0,5:29,4,0,33,40,3,0,0,0,0,33,14,22,2,3,1,11,8,40,5,23,35
166,2,0,4:33,7,1,8,0,3,49,2,0,0,40,36,13,4,29,1,43,8,40,24,28,35
167,2,0,4:25,1,1,8,0,3,14,5,0,0,40,36,13,4,29,1,43,17,8,24,28,35
168,2,0,4:22,5,0,13,8,2,0,0,0,0,40,36,13,4,29,1,43,17,8,24,28,35
169,2,0,4:09,5,1,17,36,3,0,0,0,0,40,36,13,4,29,1,33,43,17,24,28,35
170,2,0,3:58,5,1,17,4,3,0,0,0,0,40,36,10,4,6,1,33,17,8,24,28,35
171,2, ,3:56,3,8,0,0,0,0,0,0,0,40,36,10,4,6,1,33,17,8,24,28,35
172,2,0,3:56,4,0,17,51,3,0,0,0,0,17,20,21,5,6,1,51,90,96,52,55,35
173,2,0,3:53,1,0,5,0,3,58,3,0,0,17,20,21,5,6,1,51,90,96,52,55,35
174,2, ,3:53,3,1,0,0,0,0,0,0,0,17,20,21,5,6,1,51,90,96,52,55,35
175,2,0,3:53,4,0,17,51,3,0,0,0,0,17,20,21,5,6,1,33,51,90,52,55,35
176,2,0,3:48,1,0,5,0,3,62,2,0,0,17,20,21,5,6,1,33,51,90,52,55,35
177,2,0,3:30,13,0,5,55,2,0,0,0,0,17,20,21,5,6,1,33,51,90,52,55,35
178,2,0,3:28,9,1,90,0,1,0,0,0,0,17,20,21,5,6,1,33,51,90,52,55,35
179,2,0,3:17,7,1,90,0,3,45,2,0,0,49,10,21,3,5,1,51,90,96,52,55,35
180,2, ,3:10,3,2,0,0,0,0,0,0,0,49,10,21,3,5,1,51,90,96,24,28,35
181,2,0,3:10,4,1,49,8,1,0,0,0,0,49,38,10,2,3,1,26,8,39,24,28,35
182,2,0,2:49,1,1,8,0,3,22,6,0,0,49,38,10,2,3,1,26,8,39,24,28,35
183,2,0,2:42,13,1,39,49,2,0,0,0,0,49,38,10,2,3,1,26,8,39,24,28,35
184,2,0,2:14,1,0,33,0,3,44,1,0,0,33,14,22,2,3,1,11,20,40,5,23,35
185,2, ,2:14,3,1,0,0,0,0,0,0,0,33,14,22,4,29,1,11,20,40,5,23,35
186,2,0,2:14,4,0,33,40,3,0,0,0,0,33,14,22,4,29,1,11,20,40,5,23,35
187,2, ,1:46,3,6,0,0,0,0,0,0,0,17,20,21,5,6,1,11,20,40,5,23,35
188,2,0,1:46,4,0,17,40,3,0,0,0,0,17,20,21,5,6,1,11,20,40,5,23,35
189,2,0,1:39,13,0,5,20,2,0,0,0,0,17,20,21,5,6,1,11,20,40,5,23,35
190,2,0,1:31,1,1,40,0,3,22,1,0,0,17,20,21,5,6,1,11,20,40,5,23,35
191,2,0,1:18,1,0,17,0,3,41,1,0,0,17,20,21,5,6,1,33,43,17,52,55,35
192,2,0,1:14,5,1,33,17,2,0,0,0,0,17,20,21,5,6,1,33,43,17,52,55,35
193,2,0,1:13,1,0,20,0,3,7,1,0,0,17,20,21,5,6,1,33,43,17,52,55,35
194,2,0,0:56,9,1,52,0,1,0,0,0,0,17,20,21,5,6,1,33,43,17,52,55,35
195,2,0,0:55,6,0,17,43,3,0,0,0,0,17,20,21,5,6,1,33,43,17,52,55,35
196,2,1,0:55,4,1,40,51,3,0,0,0,0,40,36,2,3,1,0,51,90,96,5,28,35
197,2,1,0:46,1,1,90,0,3,7,6,0,0,40,36,2,3,1,0,51,90,96,5,28,35
198,2,1,0:45,1,1,90,0,3,7,1,0,0,40,36,2,3,1,0,51,90,96,5,28,35
199,2,-1,0:37,6,0,2,96,2,0,0,0,0,40,36,2,3,1,0,51,90,96,5,28,35
200,2,1,0:37,6,1,96,2,3,0,0,0,0,40,36,3,1,0,0,51,90,96,5,28,35
201,2,1,0:37,4,1,21,40,2,0,0,0,0,36,21,5,6,1,0,26,11,40,5,28,35
202,2,1,0:01,1,1,5,0,3,46,3,0,0,36,21,5,6,1,0,26,11,40,5,28,35
203,2,1,0:00,5,1,11,6,3,0,0,0,0,36,21,5,6,1,0,26,11,40,5,28,35
204,2, ,0:00,11,0,0,0,0,0,0,0,0,36,21,5,6,1,0,26,11,40,5,28,35
205,3, ,20:00,10,0,0,0,0,0,0,0,0,40,14,5,6,1,0,0,0,0,0,0,0
206,3,1,20:00,4,1,40,40,1,0,0,0,0,40,14,5,6,1,0,26,11,40,5,28,35
207,3,1,18:59,1,1,8,0,3,36,5,0,0,36,14,4,29,1,0,26,8,40,5,28,35
208,3,0,18:02,8,0,3,0,2,0,0,0,0,17,14,20,3,5,1,51,90,8,23,55,35
209,3,0,17:50,5,1,23,3,2,0,0,0,0,17,20,21,3,5,1,33,51,17,23,55,35
210,3,0,17:39,13,0,17,51,2,0,0,0,0,17,20,21,3,5,1,33,51,17,23,55,35
211,3,0,17:33,5,1,17,5,2,0,0,0,0,17,20,21,3,5,1,33,51,17,23,55,35
212,3,0,17:20,8,1,51,0,2,0,0,0,0,17,20,21,3,5,1,33,51,17,23,55,35
213,3,0,17:11,5,1,43,3,2,0,0,0,0,40,36,13,3,5,1,33,43,39,24,52,35
214,3,0,16:53,1,1,24,0,3,41,3,0,0,40,36,13,4,6,1,43,20,39,24,52,35
215,3,0,16:46,1,0,40,0,3,42,1,0,0,40,36,13,5,29,1,43,20,39,24,55,35
216,3,0,16:37,1,1,39,0,3,22,1,0,0,40,36,13,5,29,1,20,39,40,24,55,35
217,3, ,16:35,3,1,0,0,0,0,0,0,0,40,36,13,5,29,1,20,39,40,24,55,35
218,3,0,16:35,4,1,49,8,3,0,0,0,0,49,38,10,2,3,1,33,17,8,28,52,35
219,3,0,16:08,1,1,52,0,1,92,2,0,0,49,38,10,2,3,1,33,17,8,28,52,35
220,3,0,16:04,1,1,8,0,3,11,6,0,0,49,38,10,2,3,1,33,17,8,28,52,35
221,3,0,15:15,7,1,5,0,3,53,2,0,0,17,14,22,5,6,1,26,11,40,5,23,35
222,3,0,15:09,1,1,40,0,3,23,1,0,0,17,14,22,5,6,1,26,11,40,5,23,35
223,3, ,15:06,3,5,0,0,0,0,0,0,0,17,14,22,5,6,1,26,11,40,5,23,35
224,3,0,15:06,4,1,17,51,3,0,0,0,0,17,20,21,4,29,1,51,90,96,52,55,35
225,3,0,14:23,1,1,55,0,3,61,2,0,0,40,36,20,4,29,1,51,90,96,52,55,35
226,3,0,14:08,1,0,29,0,1,80,2,0,0,40,36,13,4,29,1,33,51,96,24,52,35
227,3,0,14:04,5,1,24,13,2,0,0,0,0,40,36,13,2,3,1,33,51,17,24,52,35
228,3,0,13:39,9,1,28,0,2,0,0,0,0,49,36,10,2,3,1,33,43,17,24,28,35
229,3,0,13:33,1,0,49,0,3,16,1,0,0,49,36,10,2,3,1,33,43,17,24,28,35
230,3, ,13:32,3,0,0,0,0,0,0,0,0,49,36,10,2,3,1,33,43,17,24,28,35
231,3,0,13:32,4,1,33,40,2,0,0,0,0,33,14,22,2,3,1,26,11,40,5,23,35
232,3,0,13:07,7,0,33,0,3,38,1,0,0,33,14,22,2,3,1,26,11,40,5,23,35
233,3,0,12:55,5,0,14,5,3,0,0,0,0,17,14,20,2,3,1,26,11,40,5,23,35
234,3,0,12:49,1,1,11,0,3,28,6,0,0,17,14,20,2,3,1,26,11,40,5,23,35
235,3,0,12:33,13,1,40,17,2,0,0,0,0,17,14,20,2,3,1,26,11,40,5,23,35
236,3,0,12:29,5,0,20,11,2,0,0,0,0,17,14,20,2,3,1,26,11,40,5,23,35
237,3,0,12:19,9,0,14,0,3,0,0,0,0,17,14,20,5,6,1,26,51,90,5,23,35
238,3,0,12:10,9,1,90,0,1,0,0,0,0,40,36,13,5,6,1,51,90,96,52,55,35
239,3,0,12:10,1,0,6,0,1,96,1,0,0,40,36,13,5,6,1,51,90,96,52,55,35
240,3,0,11:36,7,1,90,0,3,45,3,0,0,49,38,10,5,29,1,51,90,96,52,55,35
241,3,0,11:25,1,1,28,0,3,59,2,0,0,49,38,10,5,29,1,51,90,39,28,52,35
242,3, ,11:24,3,4,0,0,0,0,0,0,0,49,38,10,5,29,1,51,90,39,28,52,35
243,3,0,11:24,4,0,17,43,2,0,0,0,0,17,20,21,4,29,1,33,43,17,23,55,35
244,3,0,11:13,6,1,17,17,3,0,0,0,0,17,20,21,4,29,1,33,43,17,23,55,35
245,3,1,11:13,4,0,33,33,3,0,0,0,0,17,33,22,5,6,1,33,43,23,55,35,0
246,3,1,11:00,7,0,5,0,3,60,2,0,0,17,33,22,5,6,1,33,43,23,55,35,0
247,3,1,10:45,1,0,5,0,3,54,2,0,0,17,33,22,5,6,1,33,43,23,55,35,0
248,3,-1,10:35,9,1,33,0,2,0,0,0,0,17,33,22,5,6,1,33,43,23,55,35,0
249,3,1,10:32,1,0,22,0,3,46,2,0,0,17,33,22,5,6,1,33,43,23,55,35,0
250,3,1,10:31,2,0,22,0,3,43,2,33,17,17,33,22,5,6,1,33,43,23,55,35,0
251,3,0,10:31,4,0,40,40,1,0,0,0,0,40,36,13,2,3,1,26,11,40,5,28,35
252,3, ,10:12,3,4,0,0,0,0,0,0,0,40,36,13,2,3,1,26,11,40,5,28,35
253,3,0,10:12,4,0,17,51,2,0,0,0,0,17,49,20,2,3,1,51,90,96,5,28,35
254,3,0,9:49,5,1,5,20,2,0,0,0,0,17,20,21,2,3,1,51,90,96,5,28,35
255,3,0,9:13,7,1,26,0,3,39,1,0,0,17,36,20,3,29,1,26,90,40,96,5,28
256,3,0,9:05,1,1,40,0,3,17,1,0,0,17,36,20,3,29,1,26,90,40,96,5,28
257,3, ,9:04,3,1,0,0,0,0,0,0,0,17,36,20,3,29,1,26,90,40,96,5,28
258,3,0,9:04,6,0,21,96,1,0,0,0,0,17,36,20,3,29,1,26,90,40,96,5,28
259,3,1,9:04,4,1,17,40,3,0,0,0,0,17,14,2,3,1,0,26,11,40,5,28,35
260,3,1,8:57,1,1,5,0,3,50,2,0,0,17,14,2,3,1,0,26,11,40,5,28,35
261,3,-1,8:51,5,0,2,26,2,0,0,0,0,17,14,2,3,1,0,26,11,40,5,28,35
