# 2012/05/08 
# N.J , PHI 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
22,1,0,15:59,1,0,26,0,3,49,1,0,0,23,9,26,5,28,30,10,48,93,25,44,30
23,1,0,15:54,13,0,5,25,2,0,0,0,0,23,9,26,5,28,30,10,48,93,25,44,30
24,1,0,15:40,5,0,28,10,2,0,0,0,0,23,9,26,5,28,30,10,48,93,25,44,30
25,1, ,15:27,3,2,0,0,0,0,0,0,0,20,11,18,6,29,30,24,68,19,26,41,30
26,1,0,15:27,4,1,11,24,1,0,0,0,0,20,11,18,6,29,30,24,68,19,26,41,30
27,1,0,15:15,9,0,30,0,2,0,0,0,0,20,11,18,6,29,30,24,68,19,26,41,30
28,1,0,14:58,5,0,6,24,2,0,0,0,0,20,11,18,6,29,30,24,68,19,26,41,30
29,1,0,14:36,9,0,24,0,2,0,0,0,0,8,14,15,24,29,30,17,21,47,25,44,30
30,1,0,14:33,13,1,44,29,2,0,0,0,0,8,14,15,24,29,30,17,21,47,25,44,30
31,1,0,14:10,5,0,8,21,1,0,0,0,0,8,14,15,2,24,30,17,21,47,5,25,30
32,1,0,14:01,1,0,24,0,1,107,2,0,0,8,14,15,2,24,30,17,21,47,5,25,30
33,1,0,13:47,5,1,36,28,3,0,0,0,0,19,12,17,5,28,30,14,27,36,5,8,30
34,1,0,13:32,5,1,36,28,3,0,0,0,0,19,12,17,5,28,30,14,27,36,5,8,30
35,1, ,13:24,3,0,0,0,0,0,0,0,0,19,12,17,5,28,30,14,27,36,5,8,30
36,1, ,13:24,3,9,0,0,0,0,0,0,0,19,12,17,5,28,30,14,27,36,5,8,30
37,1,0,13:24,4,0,19,14,1,0,0,0,0,19,12,17,6,29,30,14,27,36,5,8,30
38,1,0,13:06,5,1,36,6,3,0,0,0,0,19,12,17,6,29,30,14,27,36,5,8,30
39,1,0,12:50,7,1,25,0,3,52,3,0,0,19,9,17,6,29,30,10,27,48,25,44,30
40,1,0,12:46,1,1,27,0,3,6,1,0,0,19,9,17,6,29,30,10,27,48,25,44,30
41,1,0,12:45,1,1,27,0,3,8,1,0,0,19,9,17,6,29,30,10,27,48,25,44,30
42,1,0,12:42,2,1,27,0,3,7,1,10,48,19,9,17,6,29,30,10,27,48,25,44,30
43,1,0,12:42,4,1,26,48,1,0,0,0,0,23,9,26,2,24,30,10,48,93,25,44,30
44,1,0,12:12,5,0,23,93,1,0,0,0,0,23,9,26,2,24,30,10,48,93,25,41,30
45,1,0,12:10,1,1,48,0,1,73,2,0,0,23,9,26,2,24,30,10,48,93,25,41,30
46,1,0,11:57,5,0,20,26,3,0,0,0,0,20,11,18,2,6,30,24,68,19,26,41,30
47,1,0,11:47,5,1,41,18,2,0,0,0,0,20,11,18,5,6,30,24,68,19,26,41,30
48,1,0,10:33,2,0,24,0,3,53,3,14,17,14,12,17,24,29,30,17,21,47,25,44,30
49,1,0,10:33,4,0,26,48,1,0,0,0,0,23,9,26,2,24,30,10,48,93,25,44,30
50,1,0,10:24,1,0,26,0,3,33,1,0,0,23,9,26,2,24,30,10,48,93,25,44,30
51,1,0,10:20,9,1,10,0,2,0,0,0,0,23,9,26,2,24,30,10,48,93,25,44,30
52,1,0,10:15,1,0,2,0,3,44,1,0,0,23,9,26,2,24,30,10,48,93,25,44,30
53,1,0,10:08,5,0,26,10,1,0,0,0,0,23,9,26,2,24,30,10,48,93,26,41,30
54,1,0,9:38,5,0,6,19,2,0,0,0,0,20,11,18,5,6,30,24,68,19,26,41,30
55,1,0,9:33,7,0,18,0,3,39,3,0,0,20,11,18,5,6,30,24,68,19,26,41,30
56,1,0,9:29,13,0,6,41,2,0,0,0,0,20,11,18,5,6,30,24,68,19,26,41,30
57,1,0,9:21,13,0,5,24,2,0,0,0,0,19,20,18,5,6,30,24,68,19,26,41,30
58,1,0,9:13,13,0,6,68,2,0,0,0,0,19,20,18,5,6,30,24,68,19,26,41,30
59,1,0,8:47,5,1,27,24,3,0,0,0,0,19,12,17,5,24,30,14,27,36,5,8,30
60,1,0,8:41,8,1,27,0,3,0,0,0,0,19,12,17,5,24,30,14,27,36,5,8,30
61,1,0,8:34,13,1,36,24,2,0,0,0,0,19,12,17,5,24,30,14,27,36,5,8,30
62,1,0,8:30,5,1,36,24,3,0,0,0,0,19,12,17,5,24,30,14,27,36,5,8,30
63,1,0,8:03,8,1,10,0,3,0,0,0,0,8,14,15,2,29,30,10,48,93,25,41,30
64,1,0,7:54,5,1,41,8,3,0,0,0,0,8,14,15,2,29,30,10,48,93,25,41,30
65,1,0,7:46,1,0,15,0,3,22,6,0,0,8,14,15,5,6,30,10,48,93,25,41,30
66,1,0,7:44,1,0,14,0,3,10,1,0,0,8,14,15,5,6,30,10,48,93,25,41,30
67,1,0,7:23,1,1,48,0,3,64,1,0,0,14,15,23,5,6,30,48,17,21,5,44,30
68,1,0,7:15,9,1,30,0,2,0,0,0,0,23,9,26,2,6,30,48,17,21,5,44,30
69,1,0,7:15,2,0,23,0,3,9,0,0,0,23,9,26,2,6,30,48,17,21,5,44,30
70,1,0,7:15,4,0,26,14,1,0,0,0,0,23,9,26,2,24,30,14,27,36,5,44,30
71,1,0,6:52,5,1,36,24,3,0,0,0,0,18,9,26,2,24,30,14,27,36,5,44,30
72,1,0,6:34,5,1,14,6,3,0,0,0,0,20,11,18,2,6,30,14,27,19,25,41,30
73,1,0,6:32,5,1,19,20,3,0,0,0,0,20,11,18,2,6,30,14,27,19,25,41,30
74,1, ,6:31,3,0,0,0,0,0,0,0,0,20,11,18,2,6,30,14,27,19,25,41,30
75,1,0,6:31,4,1,12,27,1,0,0,0,0,19,12,17,6,29,30,14,27,36,5,8,30
76,1, ,6:18,3,10,0,0,0,0,0,0,0,19,12,17,6,29,30,14,27,36,5,8,30
77,1,0,6:18,4,0,14,24,1,0,0,0,0,8,14,15,5,28,30,24,68,19,26,41,30
78,1,0,6:10,5,0,8,26,3,0,0,0,0,8,14,15,5,28,30,24,68,19,26,41,30
79,1,0,5:53,9,0,5,0,2,0,0,0,0,8,14,15,5,28,30,24,68,19,26,41,30
80,1,0,5:52,1,1,68,0,3,13,1,0,0,8,14,15,5,28,30,24,68,19,26,41,30
81,1, ,5:52,3,1,0,0,0,0,0,0,0,23,9,26,2,24,30,10,48,93,25,44,30
82,1,0,5:52,4,1,26,48,3,0,0,0,0,23,9,26,2,24,30,10,48,93,25,44,30
83,1,0,5:29,9,1,25,0,2,0,0,0,0,23,9,26,2,24,30,10,48,93,25,44,30
84,1,0,5:23,7,0,26,0,3,40,1,0,0,23,9,26,2,24,30,10,48,93,25,44,30
85,1,0,5:23,6,1,10,23,2,0,0,0,0,23,9,26,2,24,30,10,48,93,25,44,30
86,1, ,5:23,3,9,0,0,0,0,0,0,0,23,9,26,2,24,30,48,93,25,44,30,0
87,1,-1,5:23,4,1,26,27,2,0,0,0,0,19,9,17,26,2,30,27,47,5,44,30,0
88,1,-1,5:12,1,1,47,0,3,55,3,0,0,19,9,17,26,2,30,27,47,5,44,30,0
89,1,-1,4:23,8,1,47,0,2,0,0,0,0,19,9,17,26,2,30,27,47,5,44,30,0
90,1,-1,4:21,9,1,44,0,2,0,0,0,0,19,9,17,26,2,30,27,47,5,44,30,0
91,1,1,3:49,1,0,17,0,3,42,2,0,0,14,15,23,17,2,30,14,24,8,25,30,0
92,1,0,3:17,8,1,27,0,2,0,0,0,0,14,15,23,6,29,30,10,14,27,8,25,30
93,1,0,3:04,13,1,41,6,2,0,0,0,0,14,15,23,6,29,30,10,14,27,26,41,30
94,1, ,2:44,3,8,0,0,0,0,0,0,0,8,11,18,5,28,30,10,48,93,26,41,30
95,1,0,2:44,4,0,19,10,2,0,0,0,0,19,12,17,5,28,30,10,48,93,5,8,30
96,1,0,2:26,1,1,93,0,3,46,0,0,0,19,12,17,5,28,30,10,48,93,5,8,30
97,1, ,2:26,3,1,0,0,0,0,0,0,0,19,12,17,5,28,30,10,48,93,5,8,30
98,1,0,2:26,4,1,19,24,3,0,0,0,0,19,12,17,5,28,30,24,68,19,5,41,30
99,1,0,2:23,13,1,68,12,2,0,0,0,0,19,12,17,5,28,30,24,68,19,5,41,30
100,1, ,2:15,3,2,0,0,0,0,0,0,0,19,12,17,5,28,30,24,68,19,5,41,30
101,1,0,2:15,4,0,26,24,1,0,0,0,0,23,9,26,2,24,30,24,68,19,25,44,30
102,1,0,1:54,5,1,44,23,2,0,0,0,0,23,9,26,2,24,30,48,17,19,25,44,30
103,1,0,1:37,9,1,41,0,2,0,0,0,0,8,14,15,6,29,30,48,17,19,25,41,30
104,1,0,1:33,1,0,15,0,3,38,3,0,0,8,14,15,6,29,30,48,17,21,25,41,30
105,1,0,1:09,1,1,26,0,3,42,6,0,0,8,14,15,6,29,30,48,17,21,26,41,30
106,1,0,0:48,5,0,11,21,1,0,0,0,0,20,11,18,5,28,30,14,27,21,5,26,30
107,1,0,0:19,1,1,27,0,3,38,3,0,0,20,11,18,5,28,30,14,27,36,5,8,30
108,1, ,0:19,3,1,0,0,0,0,0,0,0,20,11,18,5,28,30,14,27,36,5,8,30
109,1,0,0:19,4,0,19,10,2,0,0,0,0,19,12,17,2,24,30,10,48,93,5,8,30
110,1,0,0:12,5,1,5,12,3,0,0,0,0,19,12,17,2,24,30,10,48,93,5,8,30
111,1, ,0:00,11,0,0,0,0,0,0,0,0,19,12,17,2,24,30,10,48,93,5,8,30
112,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,48,93,25,44,30
113,2,0,20:00,4,0,26,48,1,0,0,0,0,23,9,26,6,29,30,10,48,93,25,44,30
114,2,0,19:43,8,0,23,0,3,0,0,0,0,23,9,26,6,29,30,10,48,93,25,44,30
115,2, ,19:28,3,6,0,0,0,0,0,0,0,23,9,26,6,29,30,10,48,93,25,44,30
116,2,0,19:28,4,0,19,10,3,0,0,0,0,19,12,17,2,24,30,10,48,93,25,44,30
117,2,0,19:25,1,0,17,0,3,46,3,0,0,19,12,17,2,24,30,10,48,93,25,44,30
118,2,0,19:21,7,0,17,0,3,49,2,0,0,19,12,17,2,24,30,10,48,93,25,44,30
119,2,0,19:17,13,0,24,93,2,0,0,0,0,19,12,17,2,24,30,10,48,93,25,44,30
120,2,0,19:02,7,0,17,0,3,37,3,0,0,19,12,17,2,24,30,14,36,48,5,25,30
121,2,0,18:34,5,1,36,28,3,0,0,0,0,8,14,15,5,28,30,14,27,36,5,8,30
122,2, ,18:28,3,3,0,0,0,0,0,0,0,8,14,15,5,28,30,14,27,36,5,8,30
123,2,0,18:28,4,1,11,24,1,0,0,0,0,20,11,18,5,28,30,24,68,19,26,41,30
124,2,0,18:20,5,0,11,41,3,0,0,0,0,20,11,18,5,28,30,24,68,19,26,41,30
125,2,0,18:16,8,0,11,0,3,0,0,0,0,20,11,18,5,28,30,24,68,19,26,41,30
126,2,0,17:53,1,1,24,0,3,38,3,0,0,20,11,18,5,28,30,24,68,19,26,41,30
127,2,0,17:52,1,1,19,0,3,11,1,0,0,20,11,18,5,28,30,24,68,19,26,41,30
128,2,0,17:49,6,0,5,24,2,0,0,0,0,20,11,18,5,28,30,48,17,93,19,44,30
129,2,1,17:49,4,1,26,48,3,0,0,0,0,8,26,24,28,30,0,48,17,93,19,44,30
130,2,1,17:35,9,1,93,0,3,0,0,0,0,8,26,24,28,30,0,48,17,93,19,44,30
131,2,-1,17:28,1,0,26,0,3,52,3,0,0,8,26,24,28,30,0,48,17,93,19,44,30
132,2,1,16:37,9,1,68,0,3,0,0,0,0,19,12,6,29,30,0,10,24,68,21,25,30
133,2,-1,16:19,8,0,19,0,2,0,0,0,0,19,12,6,29,30,0,10,24,68,21,25,30
134,2,1,16:03,9,1,68,0,3,0,0,0,0,8,26,24,28,30,0,10,24,68,21,25,30
135,2,1,16:02,9,1,68,0,3,0,0,0,0,8,26,24,28,30,0,10,24,68,21,25,30
136,2,0,15:45,7,1,36,0,3,41,1,0,0,14,9,2,5,24,30,14,27,36,8,25,30
137,2,0,15:45,5,0,24,36,2,0,0,0,0,14,9,2,5,24,30,14,27,36,5,8,30
138,2,0,15:28,9,1,14,0,3,0,0,0,0,11,9,17,2,24,30,14,27,36,5,8,30
139,2,0,14:57,5,0,20,8,3,0,0,0,0,20,11,18,6,29,30,14,27,36,5,8,30
140,2,0,14:42,5,1,24,11,1,0,0,0,0,20,11,18,6,29,30,27,24,19,26,41,30
141,2,0,14:28,13,1,41,5,2,0,0,0,0,14,20,18,5,28,30,24,68,19,26,41,30
142,2, ,14:22,3,6,0,0,0,0,0,0,0,14,15,18,5,28,30,24,68,19,26,41,30
143,2,0,14:22,4,1,14,48,3,0,0,0,0,14,15,18,5,28,30,10,48,93,25,44,30
144,2,0,13:57,1,1,44,0,3,59,2,0,0,14,15,18,5,28,30,10,48,93,25,44,30
145,2,0,13:46,9,0,30,0,2,0,0,0,0,8,14,15,5,28,30,10,48,93,5,25,30
146,2,0,13:43,7,1,48,0,3,13,1,0,0,8,14,15,5,28,30,10,48,93,5,25,30
147,2,0,13:20,9,0,30,0,2,0,0,0,0,23,9,26,2,24,30,17,21,47,5,8,30
148,2,0,13:10,8,0,9,0,2,0,0,0,0,23,9,26,2,24,30,17,21,47,5,8,30
149,2,0,13:07,13,0,23,8,2,0,0,0,0,23,9,26,2,24,30,17,21,47,5,8,30
150,2,0,12:46,1,1,47,0,3,47,3,0,0,19,12,17,24,29,30,17,21,47,26,41,30
151,2,0,12:36,1,0,17,0,3,53,3,0,0,19,12,17,24,29,30,14,27,21,26,41,30
152,2, ,12:09,3,0,0,0,0,0,0,0,0,19,20,18,6,29,30,14,27,21,25,26,30
153,2,0,12:09,4,0,11,24,1,0,0,0,0,20,11,18,2,24,30,24,68,19,26,41,30
154,2,0,11:52,8,0,11,0,1,0,0,0,0,20,11,18,2,24,30,24,68,19,26,41,30
155,2,0,11:50,1,0,11,0,3,16,1,0,0,20,11,18,2,24,30,24,68,19,26,41,30
156,2,0,11:47,5,0,11,41,3,0,0,0,0,20,11,18,2,24,30,24,68,19,26,41,30
157,2,0,11:39,8,1,26,0,2,0,0,0,0,20,11,18,2,24,30,24,68,19,26,41,30
158,2,0,11:30,7,1,24,0,3,18,0,0,0,11,18,9,2,24,30,24,68,19,25,44,30
159,2,0,11:27,5,0,18,44,2,0,0,0,0,11,18,9,2,24,30,24,68,19,25,44,30
160,2, ,11:13,3,8,0,0,0,0,0,0,0,11,18,9,2,24,30,24,68,19,25,44,30
161,2,0,11:13,4,1,26,48,3,0,0,0,0,23,9,26,5,28,30,10,48,93,5,8,30
162,2, ,11:04,3,5,0,0,0,0,0,0,0,23,9,26,5,28,30,10,48,93,5,8,30
163,2,0,11:04,4,0,19,48,2,0,0,0,0,19,12,17,5,28,30,10,48,93,5,8,30
164,2,0,10:20,9,0,28,0,2,0,0,0,0,19,12,17,5,28,30,10,48,93,5,25,30
165,2,0,10:18,1,1,25,0,3,40,2,0,0,19,12,17,5,28,30,10,48,93,5,25,30
166,2, ,10:17,3,1,0,0,0,0,0,0,0,19,12,17,5,28,30,10,48,93,5,25,30
167,2,0,10:17,4,0,14,24,2,0,0,0,0,8,14,15,6,29,30,24,68,19,26,41,30
168,2,0,10:02,5,0,15,41,3,0,0,0,0,8,14,15,6,29,30,24,68,19,26,41,30
169,2,0,9:52,7,0,29,0,3,58,2,0,0,8,14,15,6,29,30,24,68,19,26,41,30
170,2,0,9:48,1,0,6,0,3,45,3,0,0,8,14,15,6,29,30,24,68,19,26,41,30
171,2, ,9:48,3,0,0,0,0,0,0,0,0,8,14,15,6,29,30,24,68,19,26,41,30
172,2,0,9:48,4,1,26,48,2,0,0,0,0,23,9,26,6,29,30,10,48,93,25,44,30
173,2,0,9:29,9,1,48,0,2,0,0,0,0,23,9,26,6,29,30,10,48,93,25,44,30
174,2,0,9:27,7,0,26,0,3,12,0,0,0,23,9,26,6,29,30,10,48,93,25,44,30
175,2,0,9:18,7,0,26,0,3,41,3,0,0,23,9,26,6,29,30,10,48,93,25,44,30
176,2,0,9:10,9,1,93,0,2,0,0,0,0,23,9,26,6,29,30,10,48,93,25,44,30
177,2,0,9:02,13,0,26,44,2,0,0,0,0,23,9,26,2,24,30,10,48,93,25,44,30
178,2,0,8:58,5,0,23,93,2,0,0,0,0,20,11,23,2,24,30,10,48,93,25,44,30
179,2,0,8:50,5,1,8,11,3,0,0,0,0,20,11,23,2,24,30,10,48,93,5,8,30
180,2,0,8:44,1,0,20,0,3,29,3,0,0,20,11,18,2,24,30,10,17,47,5,8,30
181,2, ,8:43,3,1,0,0,0,0,0,0,0,20,11,18,2,24,30,10,17,47,5,8,30
182,2,0,8:43,4,0,11,47,3,0,0,0,0,20,11,18,2,24,30,17,21,47,26,41,30
183,2,0,8:17,5,1,17,2,3,0,0,0,0,20,11,18,2,24,30,17,21,47,26,41,30
184,2, ,8:14,3,0,0,0,0,0,0,0,0,20,11,18,2,24,30,17,21,47,26,41,30
185,2,0,8:14,4,0,19,14,2,0,0,0,0,19,12,17,5,28,30,14,27,36,5,8,30
186,2,0,7:55,13,1,5,19,2,0,0,0,0,19,12,17,5,28,30,14,27,36,5,8,30
187,2,0,7:45,1,0,28,0,3,55,2,0,0,19,12,17,5,28,30,14,27,36,5,8,30
188,2,0,7:13,1,0,6,0,3,36,3,0,0,8,14,15,6,29,30,14,27,36,5,8,30
189,2,0,7:13,6,1,36,8,2,0,0,0,0,8,14,15,6,29,30,14,27,36,5,8,30
190,2,1,7:13,4,0,26,27,3,0,0,0,0,19,9,17,26,2,30,27,47,25,44,30,0
191,2,1,6:57,7,0,19,0,3,27,0,0,0,19,9,17,26,2,30,27,47,25,44,30,0
192,2,1,6:56,7,0,17,0,3,15,1,0,0,19,9,17,26,2,30,27,47,25,44,30,0
193,2,-1,6:47,13,0,19,25,2,0,0,0,0,19,9,17,26,2,30,27,47,25,44,30,0
194,2, ,6:35,3,10,0,0,0,0,0,0,0,19,9,17,26,2,30,27,47,25,44,30,0
195,2,-1,6:35,4,1,14,14,1,0,0,0,0,14,15,23,17,29,30,14,24,5,44,30,0
196,2,-1,6:12,5,1,44,14,1,0,0,0,0,14,15,23,17,29,30,14,24,5,44,30,0
197,2, ,5:40,3,4,0,0,0,0,0,0,0,8,18,12,2,6,30,27,47,5,8,30,0
198,2,-1,5:40,4,1,26,27,1,0,0,0,0,23,9,26,2,6,30,27,47,5,8,30,0
199,2,0,5:07,7,0,9,0,3,44,3,0,0,23,9,26,2,6,30,27,36,47,5,8,30
200,2,0,5:02,5,1,47,23,2,0,0,0,0,23,9,26,2,6,30,27,36,47,5,8,30
201,2, ,4:57,3,6,0,0,0,0,0,0,0,23,9,26,2,6,30,27,36,47,5,8,30
202,2,0,4:57,4,0,14,27,3,0,0,0,0,8,14,15,5,28,30,27,36,47,5,8,30
203,2,0,4:54,13,0,15,5,2,0,0,0,0,8,14,15,5,28,30,27,36,47,5,8,30
204,2,0,4:21,5,1,8,28,2,0,0,0,0,8,14,15,5,28,30,27,36,47,5,8,30
205,2,0,4:17,7,0,14,0,3,12,1,0,0,8,14,15,5,28,30,27,36,47,5,8,30
206,2,0,4:13,5,0,8,27,3,0,0,0,0,8,14,15,5,28,30,27,36,47,5,8,30
207,2,0,3:54,8,1,27,0,2,0,0,0,0,8,14,15,6,29,30,27,36,47,5,8,30
208,2, ,3:50,3,0,0,0,0,0,0,0,0,20,11,18,6,29,30,27,36,47,5,8,30
209,2,0,3:50,4,1,20,48,1,0,0,0,0,20,11,18,6,29,30,10,48,93,26,41,30
210,2,0,3:30,5,0,11,26,1,0,0,0,0,20,11,18,6,29,30,10,48,93,26,41,30
211,2,0,3:26,5,1,48,29,3,0,0,0,0,20,11,18,6,29,30,10,48,93,26,41,30
212,2, ,3:18,3,2,0,0,0,0,0,0,0,20,11,18,6,29,30,10,48,68,26,41,30
213,2,0,3:18,4,1,19,24,1,0,0,0,0,19,12,17,2,24,30,24,68,19,25,44,30
214,2,0,3:04,1,0,12,0,3,40,1,0,0,19,12,17,2,24,30,24,68,19,25,44,30
215,2,0,2:59,6,1,19,19,2,0,0,0,0,19,12,17,2,24,30,24,68,19,25,44,30
216,2,1,2:59,4,0,26,27,3,0,0,0,0,19,9,17,26,2,30,27,47,5,44,30,0
217,2,-1,2:53,13,0,17,27,2,0,0,0,0,19,9,17,26,2,30,27,47,5,44,30,0
218,2,-1,2:34,1,1,47,0,3,38,3,0,0,19,9,17,26,2,30,27,47,5,44,30,0
219,2, ,2:34,3,1,0,0,0,0,0,0,0,19,9,17,26,2,30,27,47,5,44,30,0
220,2,1,2:34,4,0,14,14,2,0,0,0,0,8,14,23,6,29,30,14,24,5,44,30,0
221,2,-1,2:32,1,1,14,0,3,23,1,0,0,8,14,23,6,29,30,14,24,5,44,30,0
222,2, ,2:00,3,8,0,0,0,0,0,0,0,8,14,23,6,29,30,27,47,8,25,30,0
223,2,-1,2:00,4,1,19,27,2,0,0,0,0,19,9,17,26,2,30,27,47,8,25,30,0
224,2,-1,1:43,9,1,8,0,2,0,0,0,0,19,9,17,26,2,30,27,47,8,25,30,0
225,2,-1,1:39,13,0,26,8,2,0,0,0,0,19,9,17,26,2,30,27,47,8,25,30,0
226,2,1,1:20,7,0,17,0,3,32,2,0,0,19,9,17,26,5,30,27,24,8,25,30,0
227,2,-1,1:08,5,1,24,5,3,0,0,0,0,8,19,9,17,5,30,14,24,8,25,30,0
228,2,-1,1:02,13,0,17,8,2,0,0,0,0,8,19,9,17,5,30,14,24,8,25,30,0
229,2,1,1:00,1,0,9,0,3,20,3,0,0,8,19,9,17,5,30,14,24,8,25,30,0
230,2,0,0:56,1,0,9,0,3,6,6,0,0,8,14,9,5,24,30,14,24,19,8,25,30
231,2,0,0:44,13,1,19,5,2,0,0,0,0,8,14,15,5,24,30,14,24,19,26,41,30
232,2,0,0:35,5,1,19,5,3,0,0,0,0,8,14,15,5,24,30,14,48,19,26,41,30
233,2,0,0:11,5,1,48,29,3,0,0,0,0,20,11,18,24,29,30,48,68,19,26,41,30
234,2,0,0:01,13,1,68,11,2,0,0,0,0,20,11,18,24,29,30,48,68,19,26,41,30
235,2, ,0:00,11,0,0,0,0,0,0,0,0,20,11,18,24,29,30,48,68,19,26,41,30
236,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
237,3,0,20:00,4,1,26,48,1,0,0,0,0,23,9,26,6,29,30,10,48,93,25,44,30
238,3,0,19:50,13,1,10,29,2,0,0,0,0,23,9,26,6,29,30,10,48,93,25,44,30
239,3,0,19:26,1,1,5,0,3,56,2,0,0,23,9,26,6,29,30,10,48,93,5,25,30
240,3, ,19:26,3,1,0,0,0,0,0,0,0,23,9,26,6,29,30,10,48,93,5,25,30
241,3,0,19:26,4,0,14,24,2,0,0,0,0,8,14,15,24,28,30,24,68,19,26,41,30
242,3,0,19:13,1,1,26,0,1,91,3,0,0,8,14,15,24,28,30,24,68,19,26,41,30
243,3, ,19:13,3,1,0,0,0,0,0,0,0,8,14,15,24,28,30,24,68,19,26,41,30
244,3,0,19:13,4,0,19,19,2,0,0,0,0,19,12,17,24,28,30,24,68,19,5,8,30
245,3,0,19:07,5,1,24,24,3,0,0,0,0,19,12,17,24,28,30,24,68,19,5,8,30
246,3,0,18:36,5,0,5,24,2,0,0,0,0,19,20,17,5,6,30,24,68,19,26,41,30
247,3,0,18:29,5,1,19,6,3,0,0,0,0,19,20,18,5,6,30,17,24,19,26,41,30
248,3,0,18:25,7,0,19,0,3,31,6,0,0,19,20,18,5,6,30,17,24,19,26,41,30
249,3,0,17:48,1,0,23,0,3,40,3,0,0,23,9,26,24,28,30,14,27,17,26,44,30
250,3, ,17:48,3,1,0,0,0,0,0,0,0,23,9,26,24,28,30,14,27,17,26,44,30
251,3,0,17:48,4,1,26,48,2,0,0,0,0,23,9,26,24,28,30,10,48,93,25,44,30
252,3,0,17:45,5,0,23,44,3,0,0,0,0,23,9,26,24,28,30,10,48,93,25,44,30
253,3,0,17:10,5,1,5,23,2,0,0,0,0,15,23,26,24,28,30,10,48,93,5,25,30
254,3,0,16:46,1,1,24,0,3,65,2,0,0,8,14,15,6,29,30,24,68,19,5,8,30
255,3,0,16:22,7,1,24,0,3,52,2,0,0,8,19,12,5,24,30,27,24,19,25,44,30
256,3,0,16:19,1,1,19,0,3,50,1,0,0,8,19,12,5,24,30,27,24,19,25,44,30
257,3, ,16:19,3,1,0,0,0,0,0,0,0,8,19,12,5,24,30,27,24,19,25,44,30
258,3,0,16:19,4,0,19,14,2,0,0,0,0,19,12,17,5,24,30,14,27,21,25,44,30
259,3, ,16:10,3,6,0,0,0,0,0,0,0,19,12,17,5,24,30,14,27,21,25,44,30
260,3,0,16:10,4,0,19,48,2,0,0,0,0,19,12,17,5,24,30,48,17,21,25,44,30
261,3,0,15:22,13,1,21,23,2,0,0,0,0,23,9,26,6,29,30,48,17,21,5,8,30
