# 2007/10/16 
# FLA , MTL 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
19,1, ,15:37,3,1,0,0,0,0,0,0,0,9,16,10,4,5,29,54,6,46,32,51,39
20,1,0,15:37,4,1,15,11,2,0,0,0,0,15,85,14,24,26,29,11,21,73,44,71,39
21,1,0,15:11,5,1,11,15,2,0,0,0,0,15,85,14,24,26,29,11,21,73,44,71,39
22,1,0,15:04,8,1,73,0,3,0,0,0,0,15,85,14,24,26,29,11,21,73,44,71,39
23,1,0,15:00,7,1,11,0,3,12,5,0,0,15,85,14,24,26,29,11,21,73,44,71,39
24,1,0,14:50,5,0,26,11,2,0,0,0,0,15,85,14,24,26,29,11,21,73,44,71,39
25,1,0,14:30,1,1,14,0,3,19,6,0,0,11,53,57,4,5,29,14,20,27,8,79,39
26,1,0,14:21,7,1,20,0,3,13,5,0,0,11,53,57,4,5,29,14,20,27,8,79,39
27,1, ,14:07,3,2,0,0,0,0,0,0,0,11,53,57,4,5,29,14,20,27,8,79,39
28,1,0,14:07,4,0,12,28,1,0,0,0,0,12,18,20,21,27,29,28,57,8,25,79,39
29,1,0,13:47,5,0,21,57,1,0,0,0,0,12,18,20,21,27,29,28,57,8,25,79,39
30,1,0,13:39,9,0,27,0,2,0,0,0,0,12,18,20,21,27,29,28,57,8,25,79,39
31,1,0,13:25,1,0,12,0,3,49,1,0,0,12,18,20,21,27,29,28,57,8,25,79,39
32,1, ,13:24,3,4,0,0,0,0,0,0,0,12,18,20,21,27,29,28,57,8,25,79,39
33,1,0,13:24,4,1,9,11,2,0,0,0,0,9,16,10,24,26,29,11,21,73,44,71,39
34,1,0,13:13,5,0,16,73,3,0,0,0,0,9,16,10,24,26,29,11,21,73,44,71,39
35,1, ,13:10,3,6,0,0,0,0,0,0,0,9,16,10,24,26,29,11,21,73,44,71,39
36,1,0,13:10,4,1,16,11,2,0,0,0,0,9,16,10,24,26,29,11,21,73,44,71,39
37,1,0,13:02,5,0,10,73,1,0,0,0,0,9,16,10,24,26,29,11,21,73,44,71,39
38,1, ,12:51,3,6,0,0,0,0,0,0,0,9,16,10,24,26,29,11,21,73,44,71,39
39,1,0,12:51,4,0,15,11,3,0,0,0,0,15,85,14,4,5,29,11,21,73,44,71,39
40,1,0,12:46,5,1,71,15,2,0,0,0,0,15,85,14,4,5,29,11,21,73,44,71,39
41,1, ,12:42,3,2,0,0,0,0,0,0,0,15,85,14,4,5,29,11,21,73,44,71,39
42,1,0,12:42,4,0,15,6,1,0,0,0,0,15,85,14,4,5,29,54,6,46,32,51,39
43,1,0,12:25,7,0,27,0,3,58,2,0,0,15,85,14,21,27,29,54,6,46,32,51,39
44,1,0,12:18,1,1,54,0,3,28,6,0,0,15,85,14,21,27,29,54,6,46,32,51,39
45,1, ,12:17,3,1,0,0,0,0,0,0,0,15,85,14,21,27,29,54,6,46,32,51,39
46,1,0,12:17,4,1,53,28,3,0,0,0,0,11,53,57,4,5,29,28,57,25,32,51,39
47,1,0,12:06,13,1,51,53,2,0,0,0,0,11,53,57,4,5,29,28,57,25,32,51,39
48,1,0,12:00,5,1,25,11,1,0,0,0,0,11,53,57,4,5,29,28,57,25,32,51,39
49,1,0,11:52,5,0,57,51,3,0,0,0,0,11,53,57,4,5,29,28,57,25,32,51,39
50,1,0,11:42,9,1,32,0,2,0,0,0,0,11,53,57,4,5,29,28,57,25,32,51,39
51,1,0,11:31,8,1,28,0,2,0,0,0,0,11,53,57,4,5,29,28,57,25,32,51,39
52,1,0,11:26,13,0,53,51,2,0,0,0,0,11,53,57,4,5,29,28,57,25,32,51,39
53,1,0,11:26,9,1,28,0,2,0,0,0,0,11,53,57,4,5,29,28,57,25,32,51,39
54,1,0,11:20,9,1,32,0,2,0,0,0,0,11,53,57,4,5,29,28,57,25,32,51,39
55,1,0,11:14,8,0,5,0,3,0,0,0,0,11,12,57,4,5,29,14,20,8,25,51,39
56,1, ,10:59,3,6,0,0,0,0,0,0,0,12,18,20,24,26,29,14,20,27,8,51,39
57,1,0,10:59,4,1,12,14,2,0,0,0,0,12,18,20,24,26,29,14,20,27,8,51,39
58,1,0,10:32,6,0,20,8,3,0,0,0,0,12,18,20,24,26,29,14,20,27,8,79,39
59,1,1,10:32,4,1,53,11,1,0,0,0,0,53,14,4,5,29,0,11,21,73,32,79,39
60,1,1,9:51,7,1,73,0,3,42,1,0,0,53,14,4,5,29,0,11,21,73,32,79,39
61,1,-1,9:44,13,1,73,4,2,0,0,0,0,53,14,4,5,29,0,11,21,73,32,79,39
62,1, ,9:43,3,4,0,0,0,0,0,0,0,53,14,4,5,29,0,11,21,73,32,79,39
63,1,-1,9:43,4,0,11,14,2,0,0,0,0,11,18,24,26,29,0,14,20,27,44,71,39
64,1,-1,9:34,9,0,18,0,2,0,0,0,0,11,18,24,26,29,0,14,20,27,44,71,39
65,1,-1,9:20,8,0,18,0,1,0,0,0,0,11,18,24,26,29,0,14,20,27,44,71,39
66,1,1,9:03,8,1,71,0,3,0,0,0,0,15,85,24,26,29,0,14,20,27,44,71,39
67,1, ,8:39,3,2,0,0,0,0,0,0,0,9,16,4,5,29,0,54,6,46,8,44,39
68,1,-1,8:39,4,0,9,54,1,0,0,0,0,9,16,4,5,29,0,54,6,46,8,51,39
69,1, ,8:34,3,3,0,0,0,0,0,0,0,9,16,4,5,29,0,54,6,46,8,51,39
70,1,1,8:34,4,1,9,54,1,0,0,0,0,9,16,21,27,29,0,54,6,46,8,51,39
71,1,0,8:19,5,1,8,16,2,0,0,0,0,9,16,10,21,27,29,54,6,46,8,51,39
72,1,0,8:12,5,0,10,51,3,0,0,0,0,9,16,10,21,27,29,54,6,46,8,51,39
73,1,0,8:05,13,0,10,8,2,0,0,0,0,9,16,10,21,27,29,54,6,46,8,51,39
74,1, ,7:22,3,0,0,0,0,0,0,0,0,12,18,20,24,26,29,28,57,25,44,71,39
75,1,0,7:22,4,0,12,73,2,0,0,0,0,12,18,20,24,26,29,11,21,73,8,79,39
76,1,0,7:03,5,1,73,20,3,0,0,0,0,12,18,20,24,26,29,11,21,73,8,79,39
77,1,0,7:01,7,0,12,0,3,63,2,0,0,12,18,20,24,26,29,11,21,73,8,79,39
78,1, ,6:54,3,2,0,0,0,0,0,0,0,12,18,20,24,26,29,11,21,73,8,79,39
79,1,0,6:54,4,1,15,14,1,0,0,0,0,15,85,14,4,5,29,14,20,27,32,51,39
80,1,0,6:11,1,1,20,0,3,52,1,0,0,15,85,14,4,5,29,14,20,27,44,71,39
81,1, ,6:10,3,1,0,0,0,0,0,0,0,15,85,14,4,5,29,14,20,27,44,71,39
82,1,0,6:10,4,0,53,28,2,0,0,0,0,11,53,57,21,27,29,28,57,25,44,71,39
83,1,0,5:30,5,1,57,53,3,0,0,0,0,11,53,57,21,27,29,28,57,25,44,71,39
84,1,0,4:57,7,0,12,0,3,48,1,0,0,12,18,20,24,26,29,54,6,46,8,79,39
85,1, ,4:56,3,0,0,0,0,0,0,0,0,12,18,20,24,26,29,54,6,46,8,79,39
86,1,0,4:56,4,1,9,54,2,0,0,0,0,9,16,10,24,26,29,54,6,46,44,71,39
87,1,0,4:38,1,1,46,0,3,41,1,0,0,9,16,10,24,26,29,54,6,46,44,71,39
88,1, ,4:35,3,1,0,0,0,0,0,0,0,9,16,10,24,26,29,54,6,46,44,71,39
89,1,0,4:35,4,1,12,11,3,0,0,0,0,12,18,20,4,5,29,11,21,73,8,79,39
90,1,0,4:33,13,1,73,20,2,0,0,0,0,12,18,20,4,5,29,11,21,73,8,79,39
91,1,0,4:26,5,0,5,11,2,0,0,0,0,12,18,20,4,5,29,11,21,73,8,79,39
92,1,0,4:17,9,1,73,0,2,0,0,0,0,12,18,20,4,5,29,11,21,73,8,79,39
93,1,0,4:07,5,0,5,11,2,0,0,0,0,12,18,20,4,5,29,11,21,73,8,79,39
94,1,0,4:01,7,1,79,0,3,64,2,0,0,12,18,20,4,5,29,11,21,73,8,79,39
95,1,0,3:44,13,1,8,18,2,0,0,0,0,12,18,20,4,5,29,11,21,73,8,79,39
96,1,0,3:39,1,1,73,0,3,13,4,0,0,12,18,20,4,5,29,11,21,73,8,79,39
97,1, ,3:38,3,1,0,0,0,0,0,0,0,12,18,20,4,5,29,11,21,73,8,79,39
98,1,0,3:38,4,1,14,14,3,0,0,0,0,15,85,14,24,26,29,14,20,27,32,51,39
99,1,0,3:24,5,1,14,14,3,0,0,0,0,15,85,14,24,26,29,14,20,27,32,51,39
100,1, ,3:12,3,6,0,0,0,0,0,0,0,15,85,14,24,26,29,14,20,27,32,51,39
101,1,0,3:12,4,0,15,14,2,0,0,0,0,15,85,14,24,26,29,14,20,27,44,71,39
102,1,0,2:33,1,0,14,0,3,51,2,0,0,11,53,14,21,27,29,28,57,25,44,71,39
103,1,0,2:27,5,1,57,21,2,0,0,0,0,11,53,57,21,27,29,28,57,25,44,71,39
104,1,0,2:10,5,0,27,25,2,0,0,0,0,11,53,57,21,27,29,28,57,8,25,44,39
105,1,0,1:40,1,0,21,0,3,55,2,0,0,11,53,57,21,27,29,11,21,8,25,79,39
106,1, ,1:38,3,1,0,0,0,0,0,0,0,11,53,57,21,27,29,11,21,8,25,79,39
107,1,0,1:38,4,0,9,11,3,0,0,0,0,9,16,10,4,5,29,11,21,73,8,79,39
108,1,0,1:25,9,1,79,0,2,0,0,0,0,9,16,10,4,5,29,11,21,73,8,79,39
109,1,0,1:19,5,1,8,9,2,0,0,0,0,9,16,10,4,5,29,11,21,73,8,79,39
110,1,0,1:15,5,0,10,8,3,0,0,0,0,9,16,10,4,5,29,11,21,73,8,79,39
111,1,0,1:05,13,1,21,5,2,0,0,0,0,9,16,10,4,5,29,11,21,73,8,79,39
112,1,0,0:57,1,1,79,0,3,21,6,0,0,9,16,10,4,5,29,11,21,73,8,79,39
113,1,0,0:52,1,1,11,0,3,15,1,0,0,9,16,10,4,5,29,11,21,73,8,79,39
114,1,0,0:47,1,1,73,0,3,16,1,0,0,9,16,10,4,5,29,11,21,73,8,79,39
115,1,0,0:46,1,1,73,0,3,10,6,0,0,9,16,10,4,5,29,11,21,73,8,79,39
116,1, ,0:45,3,1,0,0,0,0,0,0,0,9,16,10,4,5,29,11,21,73,8,79,39
117,1,0,0:45,4,1,12,14,3,0,0,0,0,12,18,20,24,26,29,14,20,27,44,71,39
118,1,0,0:40,1,1,71,0,3,61,1,0,0,12,18,20,24,26,29,14,20,27,44,71,39
119,1,0,0:36,6,0,24,20,2,0,0,0,0,12,18,20,24,26,29,14,20,27,44,71,39
120,1,1,0:36,4,1,11,14,3,0,0,0,0,11,14,4,5,29,0,14,27,46,32,79,39
121,1,1,0:02,1,1,46,0,3,26,1,0,0,11,14,4,5,29,0,14,27,46,32,79,39
122,1, ,0:00,11,0,0,0,0,0,0,0,0,11,14,4,5,29,0,14,27,46,32,79,39
123,2, ,20:00,10,0,0,0,0,0,0,0,0,11,18,4,5,29,0,11,21,73,32,79,39
124,2,1,20:00,4,1,11,11,1,0,0,0,0,11,18,4,5,29,0,11,21,73,32,79,39
125,2, ,19:48,3,3,0,0,0,0,0,0,0,11,18,4,5,29,0,11,21,73,32,79,39
126,2,-1,19:48,4,0,11,11,2,0,0,0,0,11,18,4,5,29,0,11,21,73,32,79,39
127,2,-1,19:32,7,0,4,0,1,86,1,0,0,11,18,4,5,29,0,11,21,73,32,79,39
128,2,-1,19:18,13,1,11,18,2,0,0,0,0,15,18,4,5,29,0,11,21,73,32,79,39
129,2,-1,18:56,1,0,26,0,2,146,0,0,0,15,85,21,26,29,0,14,27,73,44,71,39
130,2,0,18:34,13,1,14,26,2,0,0,0,0,9,16,21,24,26,29,14,20,27,44,71,39
131,2,0,18:19,1,1,71,0,3,43,2,0,0,9,16,10,21,26,29,14,20,27,44,71,39
132,2,0,18:07,1,0,9,0,3,58,2,0,0,9,16,10,21,26,29,14,20,27,44,71,39
133,2, ,18:06,3,4,0,0,0,0,0,0,0,12,18,20,24,27,29,14,20,27,44,71,39
134,2,0,18:06,4,1,12,28,2,0,0,0,0,12,18,20,24,27,29,28,57,8,25,51,39
135,2,0,18:02,13,0,24,8,2,0,0,0,0,12,18,20,24,27,29,28,57,8,25,51,39
136,2,0,16:36,9,0,5,0,3,0,0,0,0,9,16,10,4,5,29,54,6,46,44,71,39
137,2,0,16:28,1,0,9,0,3,25,6,0,0,9,16,10,4,5,29,54,6,46,44,71,39
138,2,0,16:26,6,1,46,10,3,0,0,0,0,9,16,10,4,5,29,54,6,46,44,71,39
139,2,1,16:26,4,0,12,20,3,0,0,0,0,12,15,20,4,21,29,14,20,8,79,39,0
140,2,1,16:20,7,0,20,0,3,12,1,0,0,12,15,20,4,21,29,14,20,8,79,39,0
141,2, ,16:16,3,3,0,0,0,0,0,0,0,12,15,20,4,21,29,14,20,8,79,39,0
142,2,-1,16:16,4,1,12,20,2,0,0,0,0,12,15,20,4,21,29,14,20,8,79,39,0
143,2,-1,15:22,5,1,51,85,3,0,0,0,0,9,16,85,4,26,29,28,6,44,51,39,0
144,2,-1,15:02,9,1,39,0,3,0,0,0,0,9,16,85,4,26,29,57,25,44,51,39,0
145,2,1,14:39,8,0,16,0,2,0,0,0,0,9,16,85,4,26,29,57,25,44,51,39,0
146,2,-1,14:29,6,1,25,26,3,0,0,0,0,9,16,85,4,26,29,57,25,44,51,39,0
147,2,-1,14:29,4,1,15,21,1,0,0,0,0,12,15,20,4,21,29,21,8,79,39,0,0
148,2, ,14:27,3,2,0,0,0,0,0,0,0,12,15,20,4,21,29,21,8,79,39,0,0
149,2,1,14:27,4,0,12,21,1,0,0,0,0,12,15,20,4,21,29,21,8,79,39,0,0
150,2,-1,14:21,8,1,46,0,1,0,0,0,0,12,15,20,4,21,29,21,46,8,79,39,0
151,2,1,13:49,6,0,20,21,2,0,0,0,0,12,15,20,4,21,29,21,46,8,79,39,0
152,2,0,13:49,4,1,9,11,1,0,0,0,0,9,16,24,26,29,0,11,73,32,51,39,0
153,2,0,13:31,9,0,16,0,2,0,0,0,0,9,16,24,26,29,0,11,73,32,51,39,0
154,2,0,13:27,1,1,51,0,3,26,1,0,0,9,16,24,26,29,0,11,73,32,51,39,0
155,2,0,13:24,1,1,73,0,3,22,1,0,0,9,16,24,26,29,0,11,73,32,51,39,0
156,2,0,13:22,5,1,73,26,3,0,0,0,0,9,16,24,26,29,0,11,73,32,51,39,0
157,2,0,13:15,7,1,73,0,3,18,1,0,0,9,16,24,26,29,0,11,73,32,51,39,0
158,2, ,13:09,3,0,0,0,0,0,0,0,0,9,16,24,26,29,0,11,73,32,51,39,0
159,2,0,13:09,4,1,15,14,1,0,0,0,0,15,85,4,5,29,0,14,27,8,44,39,0
160,2,0,12:51,7,1,44,0,3,63,1,0,0,15,85,4,5,29,0,14,27,8,44,39,0
161,2,0,12:36,1,0,85,0,3,51,3,0,0,15,85,4,5,29,0,14,27,8,44,39,0
162,2,1,12:24,1,1,27,0,3,18,6,0,0,15,85,4,5,29,0,14,27,25,44,71,39
163,2,0,11:45,8,0,20,0,3,0,0,0,0,53,14,20,5,26,29,11,21,27,44,71,39
164,2,0,11:42,1,0,20,0,3,10,6,0,0,53,14,20,5,26,29,11,21,27,44,71,39
165,2, ,11:40,3,1,0,0,0,0,0,0,0,53,14,20,5,26,29,11,21,27,44,71,39
166,2,0,11:40,4,1,12,28,2,0,0,0,0,12,18,20,21,27,29,28,57,8,25,79,39
167,2, ,11:15,3,6,0,0,0,0,0,0,0,12,18,20,21,27,29,28,57,8,25,79,39
168,2,0,11:15,4,0,10,28,3,0,0,0,0,9,16,10,24,26,29,28,57,8,25,79,39
169,2,0,11:09,13,0,10,28,2,0,0,0,0,9,16,10,24,26,29,28,57,8,25,79,39
170,2,0,11:05,5,1,25,24,3,0,0,0,0,9,16,10,24,26,29,28,57,8,25,79,39
171,2,0,10:54,13,0,10,8,2,0,0,0,0,9,16,10,24,26,29,28,57,8,25,79,39
172,2, ,10:52,3,3,0,0,0,0,0,0,0,9,16,10,24,26,29,28,57,8,25,79,39
173,2,0,10:52,4,0,15,6,3,0,0,0,0,15,85,14,24,26,29,54,6,46,32,51,39
174,2,0,10:39,9,1,39,0,2,0,0,0,0,15,85,14,24,26,29,54,6,46,32,51,39
175,2,0,10:24,7,1,46,0,3,38,2,0,0,15,85,14,24,26,29,54,6,46,32,51,39
176,2,0,10:21,1,1,46,0,3,39,1,0,0,15,85,14,24,26,29,54,6,46,32,51,39
177,2, ,10:21,3,1,0,0,0,0,0,0,0,15,85,14,24,26,29,54,6,46,32,51,39
178,2,0,10:21,4,0,53,54,2,0,0,0,0,11,53,57,4,5,29,54,6,46,44,71,39
179,2,0,10:07,8,1,54,0,1,0,0,0,0,11,53,57,4,5,29,54,6,46,44,71,39
180,2,0,10:05,1,1,46,0,3,13,1,0,0,11,53,57,4,5,29,54,6,46,44,71,39
181,2,0,10:02,13,1,71,4,2,0,0,0,0,11,53,57,4,5,29,54,6,46,44,71,39
182,2, ,10:02,3,1,0,0,0,0,0,0,0,11,53,57,4,5,29,54,6,46,44,71,39
183,2,0,10:02,4,0,12,14,2,0,0,0,0,12,18,20,4,5,29,14,20,27,8,79,39
184,2,0,9:53,9,0,4,0,2,0,0,0,0,12,18,20,4,5,29,14,20,27,8,79,39
185,2,0,9:44,1,1,79,0,3,59,3,0,0,12,18,20,4,5,29,14,20,27,8,79,39
186,2,0,9:31,7,1,20,0,3,16,5,0,0,12,18,20,4,5,29,14,20,27,8,79,39
187,2,0,9:30,7,1,20,0,3,16,6,0,0,12,18,20,4,5,29,14,20,27,8,79,39
188,2,0,9:21,8,1,14,0,1,0,0,0,0,12,18,20,4,5,29,14,20,27,8,79,39
189,2,0,9:16,8,0,5,0,2,0,0,0,0,12,18,20,4,5,29,14,20,27,8,79,39
190,2,0,9:05,5,1,8,18,2,0,0,0,0,12,18,20,4,5,29,11,27,73,8,79,39
191,2,0,8:57,1,1,11,0,3,37,2,0,0,9,16,18,5,21,29,11,27,73,8,79,39
192,2,0,8:51,1,1,21,0,3,26,1,0,0,9,16,18,5,21,29,11,21,73,44,71,39
193,2,0,8:30,1,0,21,0,3,42,1,0,0,9,16,10,21,27,29,11,21,73,44,71,39
194,2, ,8:28,3,0,0,0,0,0,0,0,0,9,16,10,21,27,29,11,21,73,44,71,39
195,2,0,8:28,4,1,9,11,2,0,0,0,0,9,16,10,24,26,29,11,21,73,44,71,39
196,2,0,8:19,5,0,24,11,2,0,0,0,0,9,16,10,24,26,29,11,21,73,44,71,39
197,2,0,8:01,8,0,16,0,3,0,0,0,0,9,16,10,24,26,29,11,21,73,44,71,39
198,2,0,7:58,13,0,10,44,2,0,0,0,0,9,16,10,24,26,29,11,21,73,44,71,39
199,2,0,7:52,13,0,10,71,2,0,0,0,0,9,16,10,24,26,29,11,21,73,44,71,39
200,2,0,7:41,1,1,32,0,3,37,2,0,0,9,16,10,24,26,29,11,21,73,32,51,39
201,2,0,7:32,7,0,26,0,3,57,0,0,0,9,16,10,24,26,29,14,20,73,32,51,39
202,2,0,7:03,9,0,27,0,2,0,0,0,0,15,85,14,21,27,29,14,20,27,32,51,39
203,2,0,6:51,13,0,85,51,2,0,0,0,0,15,85,14,21,27,29,14,20,27,32,51,39
204,2,0,6:37,8,0,27,0,3,0,0,0,0,15,85,14,21,27,29,14,20,27,32,51,39
205,2,0,6:34,9,1,51,0,2,0,0,0,0,15,85,14,21,27,29,14,20,27,32,51,39
206,2,0,6:30,7,0,14,0,3,40,1,0,0,15,85,14,21,27,29,14,20,27,32,51,39
207,2,0,6:12,5,1,25,27,3,0,0,0,0,53,85,14,21,27,29,28,57,8,25,79,39
208,2,0,6:08,1,1,79,0,3,51,2,0,0,53,85,14,21,27,29,28,57,8,25,79,39
209,2,0,5:27,7,0,4,0,3,51,2,0,0,11,53,57,4,5,29,54,6,46,8,79,39
210,2,0,5:08,13,0,57,71,2,0,0,0,0,11,53,57,4,5,29,54,6,46,71,79,39
211,2,0,5:03,5,0,5,6,3,0,0,0,0,11,12,57,4,5,29,54,6,46,71,79,39
212,2,0,4:51,5,1,6,12,3,0,0,0,0,11,12,57,4,5,29,21,54,6,44,71,39
213,2,0,4:07,13,1,32,20,2,0,0,0,0,9,18,20,4,5,29,11,21,73,32,44,39
214,2, ,4:06,3,0,0,0,0,0,0,0,0,9,18,20,4,5,29,11,21,73,32,44,39
215,2,0,4:06,4,1,9,14,3,0,0,0,0,9,16,10,24,26,29,14,20,27,32,51,39
216,2,0,3:56,9,1,14,0,3,0,0,0,0,9,16,10,24,26,29,14,20,27,32,51,39
217,2,0,3:49,9,1,32,0,2,0,0,0,0,9,16,10,24,26,29,14,20,27,32,51,39
218,2, ,3:35,3,2,0,0,0,0,0,0,0,9,16,10,24,26,29,14,20,27,32,51,39
219,2,0,3:35,4,0,15,54,1,0,0,0,0,15,85,14,21,27,29,54,6,46,44,71,39
220,2,0,3:07,6,0,27,6,1,0,0,0,0,15,85,14,21,27,29,54,6,46,44,71,39
221,2,1,3:07,6,1,6,27,1,0,0,0,0,15,85,14,21,29,0,54,6,46,44,71,39
222,2,0,3:07,4,0,15,11,3,0,0,0,0,15,85,14,5,21,29,11,21,73,44,71,39
223,2,0,2:59,1,0,14,0,3,45,2,0,0,15,85,14,5,21,29,11,21,73,44,71,39
224,2, ,2:38,3,6,0,0,0,0,0,0,0,15,85,14,5,21,29,11,21,73,44,71,39
225,2,0,2:38,4,1,15,14,3,0,0,0,0,15,85,14,5,21,29,14,20,27,8,79,39
226,2,0,2:35,13,1,20,21,2,0,0,0,0,15,85,14,5,21,29,14,20,27,8,79,39
227,2,0,2:26,7,1,14,0,3,18,1,0,0,15,85,14,5,21,29,14,20,27,8,79,39
228,2,0,1:14,5,1,79,18,2,0,0,0,0,12,18,20,4,24,29,28,57,8,25,79,39
229,2,0,1:06,7,0,18,0,3,22,1,0,0,12,18,20,4,24,29,28,57,8,25,79,39
230,2,0,1:04,5,0,20,57,3,0,0,0,0,12,18,20,4,24,29,28,57,8,25,79,39
231,2,0,0:58,1,0,12,0,3,22,1,0,0,12,18,20,4,24,29,28,57,8,25,79,39
232,2,0,0:53,5,1,8,20,2,0,0,0,0,12,18,20,4,24,29,28,57,8,25,79,39
233,2,0,0:39,1,0,4,0,3,41,1,0,0,12,18,20,4,24,29,28,57,8,25,79,39
234,2, ,0:37,3,1,0,0,0,0,0,0,0,12,18,20,4,24,29,28,57,8,25,79,39
235,2,0,0:37,4,0,9,11,3,0,0,0,0,9,16,10,4,26,29,11,20,21,44,51,39
236,2, ,0:26,3,6,0,0,0,0,0,0,0,9,16,10,4,26,29,11,20,21,44,51,39
237,2,0,0:26,4,0,9,11,3,0,0,0,0,9,16,10,4,26,29,11,20,21,44,51,39
238,2,0,0:21,13,0,16,11,2,0,0,0,0,9,16,10,4,26,29,11,20,21,44,51,39
239,2, ,0:00,11,0,0,0,0,0,0,0,0,9,16,10,4,26,29,11,20,21,44,51,39
240,3, ,20:00,10,0,0,0,0,0,0,0,0,15,85,14,4,5,29,11,21,73,32,51,39
241,3,0,20:00,4,1,15,11,1,0,0,0,0,15,85,14,4,5,29,11,21,73,32,51,39
242,3, ,19:42,3,2,0,0,0,0,0,0,0,15,85,14,4,5,29,11,21,73,32,51,39
243,3,0,19:42,4,1,15,14,1,0,0,0,0,15,85,14,4,5,29,14,20,27,32,51,39
244,3,0,19:25,7,0,4,0,3,61,1,0,0,15,85,14,4,5,29,14,20,27,32,51,39
245,3,0,19:16,8,1,14,0,2,0,0,0,0,15,85,14,4,5,29,14,20,27,32,51,39
246,3,0,18:46,1,1,21,0,3,13,1,0,0,12,16,20,24,26,29,11,21,73,32,79,39
247,3,0,18:33,5,0,16,21,2,0,0,0,0,12,16,20,24,26,29,11,21,73,8,79,39
248,3,0,18:23,13,1,11,26,2,0,0,0,0,12,16,20,24,26,29,11,21,73,8,79,39
249,3, ,18:22,3,1,0,0,0,0,0,0,0,11,53,10,4,21,29,11,21,73,8,79,39
250,3,0,18:22,4,0,53,54,2,0,0,0,0,11,53,10,4,21,29,54,46,44,71,39,0
251,3, ,18:12,3,8,0,0,0,0,0,0,0,11,53,10,4,21,29,54,46,25,44,71,39
252,3,0,18:12,1,0,53,0,3,56,1,0,0,11,53,10,4,21,29,54,46,25,44,71,39
253,3,0,18:12,7,0,53,0,3,22,5,0,0,11,53,10,4,21,29,54,46,25,44,71,39
254,3,0,18:12,4,0,53,54,3,0,0,0,0,11,53,10,4,21,29,54,46,25,44,71,39
255,3,0,16:13,5,1,57,14,1,0,0,0,0,15,85,14,21,26,29,28,57,25,44,71,39
256,3,0,16:00,5,0,85,25,3,0,0,0,0,15,85,14,21,26,29,28,57,25,44,71,39
257,3,0,15:59,7,0,15,0,3,22,5,0,0,15,85,14,21,26,29,28,57,25,44,71,39
258,3,0,15:34,13,0,12,8,2,0,0,0,0,12,16,20,21,26,29,11,21,73,8,79,39
259,3,0,15:28,8,1,8,0,2,0,0,0,0,12,16,20,4,5,29,11,21,73,8,79,39
260,3,0,15:20,13,0,16,79,2,0,0,0,0,12,16,20,4,5,29,11,21,73,8,79,39
261,3, ,15:19,3,4,0,0,0,0,0,0,0,12,16,20,4,5,29,11,21,73,8,79,39
