# 2007/10/16 
# MIN , L.A 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
72,1,-1,4:57,6,0,8,13,2,0,0,0,0,9,38,8,41,32,0,11,13,23,4,17,37
73,1, ,4:57,3,0,0,0,0,0,0,0,0,9,5,55,32,0,0,12,19,24,6,42,37
74,1,-1,4:57,4,0,9,12,2,0,0,0,0,9,5,55,32,0,0,12,19,24,6,42,37
75,1,1,4:47,7,1,6,0,3,64,2,0,0,9,5,55,32,0,0,12,19,24,6,42,37
76,1,1,4:38,1,1,24,0,3,30,3,0,0,9,21,5,55,32,0,12,19,24,6,42,37
77,1,1,4:27,9,1,24,0,3,0,0,0,0,9,21,5,55,32,0,12,19,24,6,42,37
78,1,-1,4:21,9,0,5,0,2,0,0,0,0,9,21,5,55,32,0,12,19,24,6,42,37
79,1,1,4:17,1,1,12,0,3,33,2,0,0,9,21,5,55,32,0,12,19,24,6,42,37
80,1, ,3:52,3,4,0,0,0,0,0,0,0,25,12,5,55,32,0,12,19,24,6,42,37
81,1,-1,3:52,4,0,37,13,2,0,0,0,0,37,38,26,41,32,0,11,13,23,4,17,37
82,1,1,3:31,1,1,17,0,3,59,1,0,0,37,38,26,41,32,0,11,13,23,4,17,37
83,1, ,3:31,3,1,0,0,0,0,0,0,0,37,38,26,41,32,0,11,13,23,4,17,37
84,1,-1,3:31,4,0,38,11,2,0,0,0,0,10,38,5,55,32,0,11,13,23,4,17,37
85,1,1,2:38,9,1,17,0,3,0,0,0,0,25,12,26,41,32,0,11,13,23,4,17,37
86,1,-1,2:31,13,1,11,9,2,0,0,0,0,9,19,26,41,32,0,11,13,23,4,17,37
87,1,1,2:06,1,1,7,0,3,42,2,0,0,37,10,5,55,32,0,7,19,24,3,6,37
88,1, ,2:06,3,1,0,0,0,0,0,0,0,37,10,5,55,32,0,7,19,24,3,6,37
89,1,1,2:06,4,1,37,7,3,0,0,0,0,37,38,5,55,32,0,7,19,24,3,6,37
90,1,1,1:58,7,1,7,0,3,51,2,0,0,37,38,5,55,32,0,7,19,24,3,6,37
91,1,-1,1:54,13,1,3,55,2,0,0,0,0,37,38,5,55,32,0,7,19,24,3,6,37
92,1,-1,1:18,5,0,55,24,2,0,0,0,0,25,12,5,55,32,0,7,19,24,3,6,37
93,1,1,1:02,5,1,7,12,1,0,0,0,0,25,12,26,41,32,0,7,19,24,3,6,37
94,1,0,0:47,5,1,21,26,3,0,0,0,0,37,10,38,26,41,32,26,21,27,42,44,37
95,1,0,0:27,2,1,27,0,3,25,3,21,0,37,10,38,26,41,32,26,21,27,42,44,37
96,1,0,0:27,4,0,9,11,1,0,0,0,0,9,21,92,8,33,32,11,13,23,4,17,37
97,1, ,0:00,11,0,0,0,0,0,0,0,0,9,21,92,8,33,32,11,13,23,4,17,37
98,2, ,20:00,10,0,0,0,0,0,0,0,0,9,96,12,8,41,32,7,12,24,6,42,37
99,2,0,20:00,4,1,9,7,1,0,0,0,0,9,96,12,8,41,32,7,12,24,6,42,37
100,2,0,19:43,9,1,7,0,3,0,0,0,0,9,96,12,8,41,32,7,12,24,6,42,37
101,2,0,19:32,1,0,8,0,3,55,2,0,0,9,96,12,8,41,32,7,12,24,6,42,37
102,2,0,19:20,9,1,42,0,2,0,0,0,0,9,96,12,5,55,32,26,19,24,6,42,37
103,2,0,19:17,2,0,9,0,3,19,1,96,12,9,96,12,5,55,32,26,19,24,6,42,37
104,2,0,19:17,4,0,37,26,1,0,0,0,0,37,10,38,26,33,32,26,21,19,4,17,37
105,2,0,19:05,9,0,26,0,2,0,0,0,0,37,10,38,26,33,32,26,21,19,4,17,37
106,2,0,19:00,13,1,19,26,2,0,0,0,0,37,10,38,26,33,32,26,21,19,4,17,37
107,2,0,18:12,9,1,11,0,1,0,0,0,0,25,92,19,5,55,32,11,13,21,3,17,37
108,2,0,18:09,1,0,92,0,3,60,2,0,0,25,92,19,5,55,32,11,13,21,3,17,37
109,2,0,17:40,5,1,13,5,3,0,0,0,0,25,92,19,5,55,32,11,13,23,3,44,37
110,2,0,17:31,5,0,55,11,1,0,0,0,0,15,92,19,5,55,32,11,13,23,3,44,37
111,2,0,17:23,5,0,19,11,2,0,0,0,0,15,92,19,5,55,32,11,13,23,3,44,37
112,2,0,16:57,5,0,55,23,2,0,0,0,0,15,21,24,5,55,32,11,13,23,42,44,37
113,2,0,16:54,1,0,21,0,3,49,3,0,0,15,21,24,5,55,32,73,27,41,42,44,37
114,2,0,16:39,5,1,44,24,2,0,0,0,0,9,21,24,8,41,32,73,27,41,42,44,37
115,2,0,16:14,5,1,27,41,3,0,0,0,0,9,96,12,8,41,32,73,27,41,6,42,37
116,2, ,15:29,3,6,0,0,0,0,0,0,0,37,10,38,26,33,32,7,12,24,6,42,37
117,2,0,15:29,4,1,37,26,3,0,0,0,0,37,10,38,26,33,32,26,21,19,4,17,37
118,2,0,15:25,1,1,19,0,3,14,1,0,0,37,10,38,26,33,32,26,21,19,4,17,37
119,2,0,15:14,9,1,26,0,2,0,0,0,0,25,10,38,26,33,32,26,21,19,4,17,37
120,2, ,14:46,3,5,0,0,0,0,0,0,0,25,21,92,5,55,32,26,21,19,4,17,37
121,2,0,14:46,4,1,25,26,2,0,0,0,0,25,21,92,5,55,32,26,21,19,4,17,37
122,2,0,14:37,7,0,55,0,3,68,1,0,0,25,21,92,5,55,32,26,21,19,4,17,37
123,2,0,13:58,9,1,11,0,3,0,0,0,0,37,10,19,5,55,32,11,13,23,3,44,37
124,2,0,13:48,9,0,37,0,2,0,0,0,0,37,10,19,5,55,32,11,13,23,3,44,37
125,2,0,13:43,7,1,3,0,3,65,2,0,0,37,10,19,5,55,32,11,13,23,3,44,37
126,2,0,13:31,9,0,10,0,3,0,0,0,0,37,10,38,8,41,32,11,13,23,3,44,37
127,2,0,13:22,6,0,8,13,2,0,0,0,0,37,10,38,8,41,32,11,13,23,3,44,37
128,2, ,13:22,3,9,0,0,0,0,0,0,0,37,10,38,41,32,0,11,13,23,3,44,37
129,2,1,13:22,4,1,9,12,3,0,0,0,0,9,19,5,55,32,0,12,19,24,6,42,37
130,2,1,13:02,9,1,24,0,3,0,0,0,0,9,19,5,55,32,0,12,19,24,6,42,37
131,2,-1,12:38,13,1,12,55,2,0,0,0,0,25,19,5,55,32,0,12,19,24,6,42,37
132,2,-1,12:35,5,0,55,19,2,0,0,0,0,25,19,5,55,32,0,12,19,24,6,42,37
133,2,1,12:18,2,1,19,0,3,22,5,6,24,25,19,5,55,32,0,12,19,24,6,42,37
134,2,0,12:18,4,0,37,26,1,0,0,0,0,37,10,38,26,33,32,26,21,27,4,17,37
135,2,0,11:52,5,1,21,26,3,0,0,0,0,37,10,38,26,33,32,26,21,27,4,17,37
136,2,0,11:33,1,1,21,0,3,35,1,0,0,37,10,38,26,33,32,26,21,27,4,17,37
137,2, ,11:33,3,1,0,0,0,0,0,0,0,37,10,38,26,33,32,26,21,27,4,17,37
138,2,0,11:33,4,1,15,7,3,0,0,0,0,15,12,21,8,41,32,7,73,41,3,44,37
139,2,0,11:29,7,1,3,0,3,52,1,0,0,15,12,21,8,41,32,7,73,41,3,44,37
140,2,0,11:22,5,0,15,7,2,0,0,0,0,15,12,21,8,41,32,7,73,41,3,44,37
141,2,0,11:21,6,0,15,73,2,0,0,0,0,15,12,21,8,41,32,7,73,41,3,44,37
142,2,-1,11:21,4,0,9,11,2,0,0,0,0,9,19,5,55,32,0,11,13,23,4,17,37
143,2,1,11:03,9,1,17,0,1,0,0,0,0,9,19,5,55,32,0,11,13,23,4,17,37
144,2,-1,10:48,9,0,10,0,2,0,0,0,0,10,38,5,55,32,0,11,13,23,4,17,37
145,2,1,10:44,1,1,4,0,3,49,2,0,0,10,38,5,55,32,0,11,13,23,4,17,37
146,2,1,10:29,9,1,4,0,3,0,0,0,0,10,38,5,55,32,0,11,13,23,4,17,37
147,2,0,9:15,13,1,12,5,2,0,0,0,0,9,15,19,5,55,32,12,19,24,6,42,37
148,2,0,9:00,1,0,33,0,3,66,2,0,0,37,38,19,26,33,32,12,24,27,6,42,37
149,2,0,8:48,9,1,24,0,2,0,0,0,0,37,38,19,26,33,32,12,24,27,6,42,37
150,2,0,8:43,1,0,26,0,3,64,2,0,0,37,38,19,26,33,32,12,24,27,6,42,37
151,2, ,8:30,3,0,0,0,0,0,0,0,0,37,10,38,26,33,32,26,21,27,3,44,37
152,2,0,8:30,4,1,25,11,1,0,0,0,0,25,21,92,8,41,32,11,13,23,3,44,37
153,2,0,8:10,9,0,8,0,2,0,0,0,0,25,21,92,8,41,32,11,13,23,3,44,37
154,2,0,7:49,8,0,25,0,1,0,0,0,0,25,21,92,8,41,32,11,13,23,3,44,37
155,2,0,7:40,8,0,92,0,3,0,0,0,0,9,21,92,5,41,32,11,13,23,3,44,37
156,2,0,7:38,1,0,92,0,3,12,1,0,0,9,21,92,5,41,32,11,13,23,3,44,37
157,2, ,7:23,3,6,0,0,0,0,0,0,0,9,96,12,5,55,32,11,13,23,3,44,37
158,2,0,7:23,4,0,9,11,3,0,0,0,0,9,96,12,26,33,32,11,13,23,3,44,37
159,2,0,7:10,1,0,12,0,3,52,2,0,0,9,96,12,26,33,32,11,13,23,3,44,37
160,2, ,6:55,3,6,0,0,0,0,0,0,0,9,96,12,26,33,32,7,12,23,3,44,37
161,2,0,6:55,4,0,9,7,2,0,0,0,0,9,96,12,26,33,32,7,12,24,6,42,37
162,2,0,6:49,9,0,96,0,2,0,0,0,0,9,96,12,26,33,32,7,12,24,6,42,37
163,2,0,6:26,9,1,24,0,3,0,0,0,0,9,96,12,26,33,32,7,12,24,6,42,37
164,2,0,6:19,7,0,96,0,3,19,6,0,0,9,96,12,5,55,32,7,12,24,6,42,37
165,2,0,5:43,1,1,19,0,3,23,1,0,0,37,10,38,5,55,32,26,21,19,4,17,37
166,2, ,5:43,3,0,0,0,0,0,0,0,0,37,10,38,5,55,32,26,21,19,4,17,37
167,2,0,5:43,4,0,25,13,2,0,0,0,0,25,92,19,5,55,32,11,13,24,3,44,37
168,2, ,5:17,3,8,0,0,0,0,0,0,0,25,92,19,5,55,32,11,13,24,3,44,37
169,2,0,5:17,4,0,38,26,3,0,0,0,0,10,21,38,8,41,32,26,21,19,4,17,37
170,2,0,5:12,1,0,8,0,3,32,3,0,0,10,21,38,8,41,32,26,21,19,4,17,37
171,2,0,4:57,1,0,10,0,3,51,2,0,0,10,21,38,8,41,32,26,21,19,4,17,37
172,2,0,4:56,7,0,38,0,3,15,1,0,0,10,21,38,8,41,32,26,21,19,4,17,37
173,2,0,4:48,6,1,4,21,2,0,0,0,0,10,21,38,8,41,32,26,21,19,4,17,37
174,2,1,4:48,4,0,9,11,3,0,0,0,0,9,25,96,12,33,32,11,23,3,6,37,0
175,2,1,4:37,1,0,25,0,3,12,1,0,0,9,25,96,12,33,32,11,23,3,6,37,0
176,2,-1,3:58,13,0,9,3,2,0,0,0,0,9,25,96,12,33,32,11,23,3,6,37,0
177,2,-1,3:49,13,0,33,11,2,0,0,0,0,9,25,96,12,33,32,11,23,3,6,37,0
178,2,1,3:37,1,0,25,0,3,24,1,0,0,9,25,96,12,33,32,11,23,3,6,37,0
179,2, ,3:36,3,0,0,0,0,0,0,0,0,9,25,96,12,33,32,11,23,3,6,37,0
180,2,1,3:36,4,0,38,26,3,0,0,0,0,10,21,38,8,26,32,12,26,17,44,37,0
181,2,1,3:27,1,0,26,0,3,50,2,0,0,10,21,38,8,26,32,12,26,17,44,37,0
182,2,1,3:05,9,0,8,0,3,0,0,0,0,10,21,38,8,26,32,12,26,17,44,37,0
183,2,1,2:54,5,0,8,12,2,0,0,0,0,10,21,38,8,26,32,12,26,17,44,37,0
184,2,1,2:50,1,0,10,0,3,34,1,0,0,10,21,38,8,26,32,12,26,17,44,37,0
185,2,0,2:38,1,1,24,0,3,30,2,0,0,10,21,38,5,55,32,7,24,4,6,42,37
186,2,0,2:37,1,1,7,0,3,13,5,0,0,10,21,38,5,55,32,7,24,4,6,42,37
187,2, ,2:36,3,1,0,0,0,0,0,0,0,10,21,38,5,55,32,7,24,4,6,42,37
188,2,0,2:36,4,0,37,7,2,0,0,0,0,37,92,19,5,55,32,7,13,24,6,44,37
189,2, ,2:28,3,2,0,0,0,0,0,0,0,37,92,19,5,55,32,7,13,24,6,44,37
190,2,0,2:28,4,1,37,11,1,0,0,0,0,37,92,19,8,41,32,11,13,24,6,42,37
191,2,0,2:19,9,0,37,0,2,0,0,0,0,37,92,19,8,41,32,11,13,24,6,42,37
192,2,0,2:00,1,0,8,0,3,59,3,0,0,37,92,19,8,41,32,11,13,24,6,42,37
193,2,0,1:48,5,1,11,92,3,0,0,0,0,37,92,19,8,41,32,11,13,24,6,42,37
194,2,0,1:48,9,0,92,0,2,0,0,0,0,37,92,19,8,41,32,11,13,24,6,42,37
195,2,0,1:40,5,1,13,8,3,0,0,0,0,9,92,19,8,41,32,11,13,24,3,44,37
196,2,0,1:24,13,1,73,41,2,0,0,0,0,9,92,19,8,41,32,11,13,73,3,44,37
197,2,0,1:24,6,0,8,0,2,0,0,0,0,9,92,19,8,41,32,11,13,73,3,44,37
198,2,1,1:24,4,1,25,12,3,0,0,0,0,25,12,5,55,32,0,12,19,24,6,42,37
199,2,1,0:45,9,1,24,0,3,0,0,0,0,10,38,5,55,32,0,12,19,24,6,42,37
200,2,-1,0:32,1,0,10,0,3,21,6,0,0,10,38,26,41,32,0,11,12,19,6,42,37
201,2,1,0:22,9,1,11,0,1,0,0,0,0,9,19,26,41,32,0,11,12,19,4,17,37
202,2,-1,0:16,1,0,19,0,3,19,6,0,0,9,19,26,41,32,0,11,12,19,4,17,37
203,2, ,0:15,3,1,0,0,0,0,0,0,0,9,19,26,41,32,0,11,12,19,4,17,37
204,2,1,0:15,4,1,25,11,2,0,0,0,0,25,12,26,41,32,0,11,13,23,4,17,37
205,2,1,0:04,9,1,17,0,1,0,0,0,0,25,12,26,41,32,0,11,13,23,4,17,37
206,2, ,0:01,3,2,0,0,0,0,0,0,0,25,12,26,41,32,0,11,13,23,4,17,37
207,2,1,0:01,4,1,25,13,1,0,0,0,0,25,12,26,41,32,0,11,13,23,4,17,37
208,2, ,0:00,11,0,0,0,0,0,0,0,0,25,12,26,41,32,0,11,13,23,4,17,37
209,3, ,20:00,10,0,0,0,0,0,0,0,0,9,12,5,55,32,0,11,13,23,4,17,37
210,3,-1,20:00,4,0,9,13,1,0,0,0,0,9,12,5,55,32,0,11,13,23,4,17,37
211,3,1,19:40,9,1,13,0,3,0,0,0,0,9,12,5,55,32,0,11,13,23,4,17,37
212,3,0,19:22,1,1,4,0,3,61,2,0,0,10,38,8,26,41,32,11,13,23,4,17,37
213,3,0,19:20,7,1,23,0,3,16,1,0,0,10,38,8,26,41,32,11,13,23,4,17,37
214,3, ,19:19,3,1,0,0,0,0,0,0,0,10,38,8,26,41,32,26,21,19,3,44,37
215,3,0,19:19,4,0,37,26,1,0,0,0,0,37,10,38,8,41,32,26,21,19,3,44,37
216,3,0,19:05,9,1,44,0,2,0,0,0,0,37,10,38,8,41,32,26,21,19,3,44,37
217,3,0,18:53,9,1,19,0,2,0,0,0,0,37,10,38,8,41,32,26,21,19,3,44,37
218,3,0,18:24,5,1,3,10,2,0,0,0,0,9,10,38,26,33,32,26,21,19,3,44,37
219,3, ,18:20,3,10,0,0,0,0,0,0,0,9,10,38,26,33,32,7,12,24,6,42,37
220,3,0,18:20,4,0,9,7,3,0,0,0,0,9,96,12,26,33,32,7,12,24,6,42,37
221,3,0,17:41,8,1,12,0,3,0,0,0,0,9,96,12,5,55,32,7,12,24,6,42,37
222,3,0,17:23,13,0,96,3,2,0,0,0,0,9,96,19,5,55,32,11,13,23,3,44,37
223,3,0,17:05,1,0,92,0,3,45,1,0,0,25,92,19,8,41,32,11,13,23,3,44,37
224,3, ,17:05,3,1,0,0,0,0,0,0,0,25,92,19,8,41,32,11,13,23,3,44,37
225,3,0,17:05,4,0,25,11,3,0,0,0,0,25,92,19,8,41,32,11,13,23,6,42,37
226,3,0,16:46,7,1,13,0,3,22,6,0,0,25,92,19,8,41,32,11,13,23,6,42,37
227,3,0,16:41,5,0,41,42,2,0,0,0,0,25,92,19,8,41,32,11,13,23,6,42,37
228,3,0,15:37,8,1,19,0,3,0,0,0,0,10,21,38,5,55,32,26,21,19,4,17,37
229,3,0,15:30,1,0,10,0,3,31,3,0,0,10,21,38,5,55,32,26,21,19,4,17,37
230,3,0,15:29,6,1,19,21,3,0,0,0,0,9,25,96,12,33,32,26,21,19,4,17,37
231,3,1,15:29,4,0,9,26,3,0,0,0,0,9,25,96,12,33,32,26,21,4,17,37,0
232,3,-1,15:22,13,0,12,6,2,0,0,0,0,9,25,96,12,33,32,12,26,4,6,37,0
233,3,-1,14:26,8,1,12,0,2,0,0,0,0,10,12,21,38,8,32,12,26,3,44,37,0
234,3,-1,13:59,13,0,8,44,2,0,0,0,0,10,12,21,38,8,32,12,26,3,44,37,0
235,3,-1,13:41,5,1,23,12,2,0,0,0,0,10,12,38,19,26,32,11,23,6,42,37,0
236,3,-1,13:39,8,1,11,0,1,0,0,0,0,10,12,38,19,26,32,11,23,6,42,37,0
237,3,-1,13:34,2,1,11,0,3,31,1,0,0,10,12,38,19,26,32,11,23,6,42,37,0
238,3, ,13:34,3,0,0,0,0,0,0,0,0,37,92,19,5,55,32,11,23,6,42,37,0
239,3,1,13:34,4,0,37,11,1,0,0,0,0,37,92,19,5,55,32,11,23,6,42,37,0
240,3,0,13:11,9,0,37,0,1,0,0,0,0,37,92,19,5,55,32,11,13,23,6,42,37
241,3,0,12:18,7,1,12,0,3,43,1,0,0,9,96,12,8,41,32,7,12,24,4,17,37
242,3,0,12:00,2,0,12,0,3,48,2,9,8,9,96,12,26,33,32,12,26,24,4,17,37
243,3,0,12:00,4,1,38,26,1,0,0,0,0,10,21,38,26,33,32,26,73,27,3,44,37
244,3,0,11:35,5,1,3,21,2,0,0,0,0,10,21,38,26,33,32,26,73,27,3,44,37
245,3,0,11:27,5,0,38,27,1,0,0,0,0,10,21,38,5,33,32,26,73,27,3,44,37
246,3,0,11:17,8,0,25,0,1,0,0,0,0,25,92,19,5,55,32,11,23,27,3,44,37
247,3,0,11:14,1,0,25,0,3,47,3,0,0,25,92,19,5,55,32,11,23,27,3,44,37
248,3,0,10:50,9,1,13,0,1,0,0,0,0,25,12,92,5,55,32,11,13,23,3,6,37
249,3,0,10:47,7,0,92,0,3,39,2,0,0,9,12,92,5,55,32,11,13,23,3,6,37
250,3,0,10:39,9,1,11,0,1,0,0,0,0,9,12,92,5,55,32,11,13,23,3,6,37
251,3, ,10:26,3,0,0,0,0,0,0,0,0,9,96,12,8,41,32,11,13,21,6,42,37
252,3,0,10:26,4,1,9,11,2,0,0,0,0,9,96,12,8,33,32,11,13,23,6,42,37
253,3,0,9:48,9,0,5,0,2,0,0,0,0,9,96,12,5,55,32,7,12,24,6,42,37
254,3,0,9:41,7,1,24,0,3,32,6,0,0,9,96,12,5,55,32,7,12,24,6,42,37
255,3,0,9:27,1,1,12,0,3,43,3,0,0,10,21,38,26,33,32,7,12,24,6,42,37
256,3,0,9:12,5,1,21,38,3,0,0,0,0,10,21,38,26,33,32,26,21,19,4,17,37
257,3,0,8:15,13,0,19,17,2,0,0,0,0,10,38,19,8,41,32,26,21,19,3,17,37
258,3, ,8:15,3,0,0,0,0,0,0,0,0,10,38,19,8,41,32,26,21,19,3,17,37
259,3,0,8:15,4,1,25,11,2,0,0,0,0,25,92,19,8,41,32,11,13,23,3,44,37
260,3,0,8:09,6,0,92,13,1,0,0,0,0,25,92,19,8,41,32,11,13,23,3,44,37
261,3,1,8:09,4,1,9,13,1,0,0,0,0,9,12,5,55,32,0,11,13,23,4,17,37
