# 2007/10/16 
# CGY , COL 
# 4 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
109,1,0,1:03,2,0,12,0,3,22,1,0,0,24,12,40,8,44,34,19,8,15,5,22,31
110,1,0,1:03,4,0,22,26,1,0,0,0,0,22,11,20,3,33,34,17,26,94,5,22,31
111,1,0,0:56,8,0,20,0,3,0,0,0,0,22,11,20,3,33,34,17,26,94,5,22,31
112,1,0,0:51,1,0,20,0,3,13,6,0,0,22,11,20,3,33,34,17,26,94,5,22,31
113,1,0,0:51,6,1,26,20,2,0,0,0,0,22,11,20,3,33,34,17,26,94,5,22,31
114,1,1,0:51,4,0,11,10,3,0,0,0,0,22,11,20,3,33,34,10,28,5,22,31,0
115,1,1,0:34,1,0,3,0,3,48,1,0,0,22,11,20,3,33,34,10,28,5,22,31,0
116,1,-1,0:25,13,0,33,5,2,0,0,0,0,22,11,20,3,33,34,10,28,5,22,31,0
117,1,-1,0:02,8,1,17,0,2,0,0,0,0,22,11,20,3,33,34,17,14,3,34,31,0
118,1, ,0:00,11,0,0,0,0,0,0,0,0,22,11,20,3,33,34,17,14,3,34,31,0
119,2, ,20:00,10,0,0,0,0,0,0,0,0,22,12,40,3,33,34,10,28,5,22,31,0
120,2,1,20:00,4,0,22,10,1,0,0,0,0,22,12,40,3,33,34,10,28,5,22,31,0
121,2,1,19:26,8,0,12,0,3,0,0,0,0,22,12,40,3,33,34,17,14,3,34,31,0
122,2,-1,19:18,13,0,33,14,2,0,0,0,0,22,12,40,3,33,34,17,14,3,34,31,0
123,2,-1,19:04,8,1,17,0,2,0,0,0,0,22,12,40,3,33,34,17,14,3,34,31,0
124,2,-1,19:00,1,1,17,0,3,62,2,0,0,22,12,20,3,33,34,17,14,3,34,31,0
125,2,0,18:43,1,0,11,0,3,64,1,0,0,24,11,20,3,33,34,26,40,94,5,22,31
126,2,0,18:31,9,0,24,0,3,0,0,0,0,24,11,20,3,33,34,26,40,94,5,22,31
127,2,0,18:09,5,1,40,11,3,0,0,0,0,24,11,20,3,33,34,26,40,94,22,34,31
128,2, ,17:24,3,2,0,0,0,0,0,0,0,18,25,26,8,44,34,19,8,15,4,44,31
129,2,0,17:24,4,0,24,10,1,0,0,0,0,24,12,40,3,33,34,10,39,28,5,22,31
130,2,0,17:10,2,0,12,0,3,38,1,40,33,24,12,40,3,33,34,10,39,28,5,22,31
131,2,0,17:09,4,1,22,26,1,0,0,0,0,22,11,20,6,28,34,26,40,94,3,44,60
132,2,0,16:57,2,1,40,0,3,8,5,94,26,22,11,20,6,28,34,26,40,94,3,44,60
133,2,0,16:57,4,1,22,26,1,0,0,0,0,22,11,20,6,28,34,26,40,94,3,44,60
134,2, ,16:56,3,0,0,0,0,0,0,0,0,22,11,20,6,28,34,26,40,94,3,44,60
135,2,0,15:51,8,1,15,0,2,0,0,0,0,18,25,26,8,44,34,26,8,15,3,44,60
136,2,0,15:50,1,1,44,0,3,47,1,0,0,18,25,26,8,44,34,26,8,15,3,44,60
137,2,0,15:49,5,1,15,26,2,0,0,0,0,18,25,26,8,44,34,26,8,15,3,44,60
138,2,0,15:47,1,1,15,0,3,12,1,0,0,18,25,26,8,44,34,26,8,15,3,44,60
139,2,0,15:06,13,0,33,22,2,0,0,0,0,24,12,40,3,33,34,17,19,14,22,34,60
140,2, ,15:06,3,4,0,0,0,0,0,0,0,24,12,40,3,33,34,17,19,14,22,34,60
141,2,0,15:06,4,0,7,10,3,0,0,0,0,7,16,17,6,28,34,10,27,28,5,22,60
142,2,0,14:54,1,0,7,0,3,23,1,0,0,7,16,17,6,28,34,10,27,28,5,22,60
143,2,0,14:40,5,1,28,6,2,0,0,0,0,7,16,17,6,28,34,10,27,28,5,22,60
144,2,0,14:40,5,0,16,28,3,0,0,0,0,7,16,17,6,28,34,10,27,28,5,22,60
145,2,0,14:40,6,0,17,27,1,0,0,0,0,7,16,17,6,28,34,10,27,28,5,22,60
146,2,1,14:40,6,1,27,17,1,0,0,0,0,7,16,6,28,34,0,10,27,28,5,22,60
147,2,0,14:40,4,1,11,28,2,0,0,0,0,22,11,20,3,33,34,10,14,28,5,22,60
148,2,0,14:25,5,1,14,3,3,0,0,0,0,22,11,20,3,33,34,10,14,28,5,34,60
149,2,0,14:11,7,0,33,0,3,55,1,0,0,22,11,20,3,33,34,10,14,28,5,34,60
150,2,0,14:04,6,1,34,11,2,0,0,0,0,22,11,20,3,33,34,10,14,28,5,34,60
151,2,1,14:04,4,0,24,17,3,0,0,0,0,24,12,40,3,33,34,17,14,5,22,60,0
152,2,1,13:54,13,1,14,3,3,0,0,0,0,24,12,40,3,33,34,17,14,5,22,60,0
153,2,1,13:22,1,0,24,0,3,20,1,0,0,24,12,40,3,33,34,17,94,3,44,60,0
154,2, ,13:21,3,1,0,0,0,0,0,0,0,24,12,40,3,33,34,17,94,3,44,60,0
155,2,1,13:21,4,0,22,94,3,0,0,0,0,22,11,20,3,33,34,26,94,5,22,60,0
156,2,-1,12:55,5,1,22,33,2,0,0,0,0,22,11,20,3,33,34,26,94,5,22,60,0
157,2,-1,12:40,13,0,33,5,2,0,0,0,0,22,11,20,3,33,34,26,94,5,22,60,0
158,2,-1,12:25,13,0,20,5,2,0,0,0,0,22,11,20,3,33,34,26,94,5,22,60,0
159,2,-1,12:06,13,0,6,94,2,0,0,0,0,22,11,20,3,6,34,26,94,5,22,60,0
160,2,0,11:40,5,0,6,3,3,0,0,0,0,16,25,26,6,28,34,19,8,15,3,44,60
161,2,0,11:34,1,1,15,0,3,20,1,0,0,16,25,26,6,28,34,19,8,15,3,44,60
162,2,0,10:59,8,0,16,0,1,0,0,0,0,7,16,12,8,44,34,19,40,8,3,44,60
163,2, ,10:35,3,0,0,0,0,0,0,0,0,7,16,25,8,44,34,17,39,40,4,44,60
164,2,0,10:35,4,0,24,26,1,0,0,0,0,24,12,40,8,44,34,26,15,94,5,22,60
165,2,0,10:15,5,0,24,94,2,0,0,0,0,24,12,40,8,44,34,26,15,94,5,22,60
166,2,0,10:07,8,1,26,0,3,0,0,0,0,24,12,40,8,44,34,26,15,94,5,22,60
167,2,0,10:04,1,1,94,0,3,14,1,0,0,24,12,40,8,44,34,26,15,94,5,22,60
168,2,0,9:48,2,1,94,0,3,37,2,22,26,22,12,40,8,44,34,26,15,94,5,22,60
169,2,0,9:48,4,0,22,19,1,0,0,0,0,22,12,40,8,44,34,19,8,15,34,44,60
170,2, ,9:36,3,0,0,0,0,0,0,0,0,22,11,20,3,33,34,19,8,15,34,44,60
171,2,0,9:36,4,1,22,19,1,0,0,0,0,22,11,20,3,33,34,19,8,15,4,34,60
172,2,0,9:21,1,1,4,0,3,60,2,0,0,22,11,20,3,33,34,19,8,15,4,34,60
173,2, ,8:26,3,10,0,0,0,0,0,0,0,18,25,26,6,28,34,10,17,28,3,44,60
174,2,0,8:26,4,0,24,26,1,0,0,0,0,24,12,40,8,44,34,26,40,94,5,22,60
175,2,0,8:18,9,0,24,0,1,0,0,0,0,24,12,40,8,44,34,26,40,94,5,22,60
176,2,0,8:04,13,0,12,22,2,0,0,0,0,24,12,40,8,44,34,26,40,94,5,22,60
177,2,0,8:01,1,0,40,0,3,13,1,0,0,24,12,40,8,44,34,26,40,94,5,22,60
178,2,0,8:00,1,0,40,0,3,13,1,0,0,24,12,40,8,44,34,26,40,94,5,22,60
179,2,0,7:54,6,0,12,22,3,0,0,0,0,24,12,40,8,44,34,26,40,94,5,22,60
180,2,1,7:54,4,1,18,26,1,0,0,0,0,18,26,6,28,34,0,19,26,15,94,4,60
181,2, ,7:27,3,0,0,0,0,0,0,0,0,18,26,6,28,34,0,19,26,15,94,4,60
182,2,1,7:27,4,1,7,26,3,0,0,0,0,7,24,3,33,34,0,19,26,15,94,4,60
183,2,1,7:16,2,1,15,0,3,37,1,26,4,7,24,3,33,34,0,19,26,15,94,4,60
184,2,0,7:16,4,1,11,26,1,0,0,0,0,18,11,6,28,34,0,19,26,15,94,4,60
185,2,0,7:09,9,1,4,0,2,0,0,0,0,18,11,6,28,34,0,19,26,15,94,4,60
186,2,0,7:06,1,0,28,0,1,99,2,0,0,18,11,6,28,34,0,19,26,15,94,4,60
187,2, ,6:56,3,2,0,0,0,0,0,0,0,18,11,6,28,34,0,19,26,15,94,4,60
188,2,0,6:56,4,0,7,39,1,0,0,0,0,7,26,6,28,34,0,19,39,40,8,5,60
189,2,0,6:34,1,1,5,0,3,21,1,0,0,7,26,6,28,34,0,19,39,40,8,5,60
190,2,0,6:09,1,1,39,0,3,45,1,0,0,16,18,8,44,34,0,19,39,40,8,5,60
191,2,0,5:58,7,1,8,0,3,43,1,0,0,16,18,8,44,34,0,19,39,40,8,5,60
192,2,0,5:13,7,1,26,0,3,13,1,0,0,22,12,20,3,33,34,26,15,94,4,5,60
193,2,0,4:59,7,0,12,0,3,20,6,0,0,22,12,20,3,33,34,26,15,94,22,34,60
194,2, ,4:42,3,0,0,0,0,0,0,0,0,18,20,25,6,28,34,10,14,28,22,34,60
195,2,0,4:42,4,1,18,10,1,0,0,0,0,18,25,26,6,28,34,10,14,28,3,44,60
196,2,0,4:24,5,0,25,3,2,0,0,0,0,18,25,26,6,28,34,10,14,28,3,44,60
197,2,0,4:21,7,0,18,0,3,38,1,0,0,18,25,26,6,28,34,10,14,28,3,44,60
198,2,0,3:56,13,0,11,3,2,0,0,0,0,18,11,20,6,28,34,14,28,8,3,44,60
199,2,0,3:38,2,1,34,0,3,49,2,8,0,22,11,20,8,44,34,19,8,15,4,34,60
200,2,0,3:37,4,0,24,19,1,0,0,0,0,7,24,12,3,33,34,19,8,15,5,22,60
201,2, ,3:18,3,3,0,0,0,0,0,0,0,7,24,12,3,33,34,19,8,15,5,22,60
202,2,0,3:18,4,0,18,26,2,0,0,0,0,16,18,25,6,28,34,26,40,94,4,34,60
203,2,0,2:51,1,1,94,0,3,10,4,0,0,16,18,25,6,28,34,26,40,94,4,34,60
204,2,0,2:38,13,0,25,4,2,0,0,0,0,16,18,25,8,44,34,26,40,94,4,34,60
205,2,0,2:13,1,1,14,0,3,39,1,0,0,22,11,26,8,44,34,17,39,14,4,34,60
206,2, ,2:13,3,1,0,0,0,0,0,0,0,22,11,26,8,44,34,17,39,14,4,34,60
207,2,0,2:13,4,1,7,14,3,0,0,0,0,7,24,12,3,33,34,17,39,14,5,22,60
208,2,0,2:08,13,1,39,7,2,0,0,0,0,7,24,12,3,33,34,17,39,14,5,22,60
209,2, ,1:12,3,1,0,0,0,0,0,0,0,16,18,25,6,28,34,19,8,15,3,44,60
210,2,0,1:11,4,1,22,19,3,0,0,0,0,22,11,26,6,28,34,19,8,15,4,34,60
211,2,0,1:03,6,0,26,34,2,0,0,0,0,22,11,26,6,28,34,19,8,15,4,34,60
212,2,-1,1:03,4,0,18,26,2,0,0,0,0,18,24,6,28,34,0,19,26,15,94,4,60
213,2,-1,0:47,8,0,18,0,1,0,0,0,0,18,24,6,28,34,0,19,26,15,94,4,60
214,2, ,0:00,11,0,0,0,0,0,0,0,0,18,12,3,33,34,0,19,26,15,94,4,60
215,3, ,20:00,10,0,0,0,0,0,0,0,0,7,18,6,28,34,0,19,26,15,94,4,60
216,3,1,20:00,4,1,7,26,1,0,0,0,0,7,18,6,28,34,0,19,26,15,94,4,60
217,3,0,18:55,8,1,5,0,2,0,0,0,0,22,12,26,3,33,34,17,39,15,5,22,60
218,3,0,18:43,1,0,22,0,3,13,1,0,0,22,12,26,3,33,34,17,39,15,5,22,60
219,3,0,18:38,7,0,3,0,3,59,2,0,0,22,12,26,3,33,34,17,39,15,5,22,60
220,3,0,18:32,5,1,5,12,2,0,0,0,0,22,12,26,3,33,34,17,39,15,5,22,60
221,3,0,18:24,1,0,3,0,3,64,2,0,0,22,12,26,3,33,34,17,39,15,5,22,60
222,3,0,18:17,7,0,3,0,3,66,1,0,0,22,12,26,3,33,34,17,39,15,5,22,60
223,3,0,18:07,5,1,22,12,2,0,0,0,0,22,12,26,3,33,34,17,39,15,5,22,60
224,3, ,17:59,3,6,0,0,0,0,0,0,0,22,12,26,3,33,34,17,39,15,5,22,60
225,3,0,17:58,4,1,18,39,2,0,0,0,0,16,18,25,8,44,34,17,39,15,5,22,60
226,3,0,17:23,1,1,10,0,3,30,1,0,0,16,18,25,6,8,34,10,14,28,3,44,60
227,3,0,17:12,5,0,16,28,2,0,0,0,0,16,18,25,6,8,34,10,14,28,3,44,60
228,3,0,16:20,8,0,33,0,2,0,0,0,0,7,22,11,3,33,34,19,15,94,5,34,60
229,3,0,16:18,8,1,94,0,3,0,0,0,0,7,22,11,3,33,34,19,15,94,5,34,60
230,3,0,15:48,1,1,5,0,3,48,1,0,0,22,12,20,6,28,34,19,8,15,5,22,60
231,3, ,15:48,3,1,0,0,0,0,0,0,0,22,12,20,6,28,34,19,8,15,5,22,60
232,3,0,15:48,4,0,22,19,2,0,0,0,0,22,12,20,6,28,34,19,8,15,3,44,60
233,3, ,15:41,3,10,0,0,0,0,0,0,0,22,12,20,6,28,34,19,8,15,3,44,60
234,3,0,15:41,4,0,18,19,2,0,0,0,0,18,25,40,3,33,34,19,8,15,3,44,60
235,3,0,14:18,6,0,12,39,3,0,0,0,0,24,12,20,6,28,34,17,39,14,5,22,60
236,3,1,14:17,4,1,26,26,1,0,0,0,0,18,26,6,28,34,0,19,26,15,94,4,60
237,3, ,13:20,3,3,0,0,0,0,0,0,0,7,25,3,33,34,0,19,26,15,94,4,60
238,3,-1,13:20,4,0,24,39,1,0,0,0,0,7,24,3,33,34,0,39,40,8,5,22,60
239,3,0,12:13,8,1,8,0,2,0,0,0,0,22,11,12,6,28,34,28,40,8,3,5,60
240,3,0,12:07,7,0,12,0,3,15,3,0,0,22,11,12,6,28,34,28,40,8,3,5,60
241,3,0,11:52,5,1,3,12,2,0,0,0,0,22,11,12,6,8,34,28,40,8,3,5,60
242,3,0,11:51,1,0,22,0,3,16,1,0,0,22,11,12,6,8,34,28,40,8,3,5,60
243,3,0,11:49,13,0,22,5,2,0,0,0,0,22,11,12,6,8,34,28,40,8,3,5,60
244,3,0,11:22,8,0,3,0,3,0,0,0,0,18,25,40,3,8,34,10,14,28,22,34,60
245,3,0,10:56,13,0,3,10,2,0,0,0,0,18,25,40,3,8,34,10,14,28,22,34,60
246,3,0,10:55,6,1,14,25,2,0,0,0,0,18,25,40,3,8,34,10,14,28,22,34,60
247,3, ,10:55,3,9,0,0,0,0,0,0,0,18,25,40,3,8,34,10,28,22,34,60,0
248,3,1,10:55,4,0,12,10,3,0,0,0,0,22,12,25,3,33,34,10,28,5,22,60,0
249,3,-1,10:46,13,0,3,28,2,0,0,0,0,22,12,25,3,33,34,10,28,5,22,60,0
250,3, ,10:46,3,3,0,0,0,0,0,0,0,22,12,25,3,33,34,10,28,5,22,60,0
251,3,1,10:46,4,0,22,28,3,0,0,0,0,22,12,25,3,33,34,10,28,5,22,60,0
252,3,-1,10:07,5,1,17,12,2,0,0,0,0,22,12,25,3,33,34,17,26,3,34,60,0
253,3,1,10:02,1,0,12,0,3,33,1,0,0,22,12,25,3,33,34,17,26,3,34,60,0
254,3,1,9:33,8,0,3,0,2,0,0,0,0,22,12,25,3,33,34,17,26,3,34,60,0
255,3,1,9:28,7,0,3,0,3,48,1,0,0,22,12,25,3,8,34,17,26,3,22,60,0
256,3, ,8:46,3,0,0,0,0,0,0,0,0,18,11,20,3,8,34,19,14,94,4,34,60
257,3,0,8:46,4,0,24,19,2,0,0,0,0,24,12,40,6,28,34,19,8,15,5,22,60
258,3,0,8:30,5,0,24,5,3,0,0,0,0,24,12,40,6,28,34,19,8,15,5,22,60
259,3,0,8:28,8,0,24,0,3,0,0,0,0,24,12,40,6,28,34,19,8,15,5,22,60
260,3,0,8:22,7,0,6,0,3,61,2,0,0,24,12,40,6,28,34,19,8,15,5,22,60
261,3,0,7:33,13,0,26,40,2,0,0,0,0,22,25,26,8,44,34,26,40,94,3,44,60
