# 2010/12/16 
# TOR , CGY 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,8:27,13,0,3,4,2,0,0,0,0,37,39,11,3,22,50,18,12,40,4,28,34
263,3,0,8:15,13,1,5,3,2,0,0,0,0,37,39,11,3,22,50,11,12,40,5,6,34
264,3,0,8:11,5,0,3,40,2,0,0,0,0,37,39,11,3,22,50,11,12,40,5,6,34
265,3,0,7:49,9,0,2,0,2,0,0,0,0,84,16,41,2,15,50,8,11,26,5,6,34
266,3,0,7:42,9,0,41,0,2,0,0,0,0,84,16,41,2,15,50,8,11,26,5,6,34
267,3,0,7:33,1,1,11,0,3,8,1,0,0,84,16,41,2,15,50,8,11,26,5,6,34
268,3,0,7:24,5,1,6,41,2,0,0,0,0,42,16,41,23,59,50,8,11,26,5,6,34
269,3,0,7:24,13,0,16,5,2,0,0,0,0,42,16,41,23,59,50,8,11,26,5,6,34
270,3,0,7:14,1,0,41,0,3,37,1,0,0,42,16,41,23,59,50,8,11,26,5,6,34
271,3,0,6:37,9,1,25,0,2,0,0,0,0,42,81,32,3,22,50,15,16,25,4,28,34
272,3,0,6:35,1,0,3,0,3,58,3,0,0,42,81,32,3,22,50,15,16,25,4,28,34
273,3,0,6:18,5,1,16,81,3,0,0,0,0,43,81,9,3,22,50,13,16,17,4,7,34
274,3,0,6:12,8,1,13,0,3,0,0,0,0,43,81,9,3,22,50,13,16,17,4,7,34
275,3,0,6:11,13,1,7,22,2,0,0,0,0,43,81,9,3,22,50,13,16,17,4,7,34
276,3,0,5:53,7,0,28,0,3,56,3,0,0,43,9,28,23,59,50,13,16,17,7,33,34
277,3,0,5:37,13,0,23,7,2,0,0,0,0,43,9,28,23,59,50,13,12,10,7,33,34
278,3,0,5:28,8,0,43,0,2,0,0,0,0,43,9,28,23,59,50,18,12,10,4,28,34
279,3,0,5:22,7,0,16,0,3,33,6,0,0,84,28,16,2,15,50,18,12,10,4,28,34
280,3,0,5:20,5,1,28,16,2,0,0,0,0,84,28,16,2,15,50,18,12,10,4,28,34
281,3,0,5:14,5,0,84,18,3,0,0,0,0,84,16,41,2,15,50,18,12,10,4,28,34
282,3,0,3:49,1,0,32,0,3,42,3,0,0,42,81,32,3,59,50,8,11,26,7,33,34
283,3, ,3:48,3,0,0,0,0,0,0,0,0,42,81,32,3,59,50,8,11,26,7,33,34
284,3,0,3:48,4,0,42,13,3,0,0,0,0,42,81,32,23,59,50,13,17,10,5,6,34
285,3,0,3:33,1,0,42,0,3,16,1,0,0,42,81,32,23,59,50,13,17,10,5,6,34
286,3,0,2:55,5,0,43,25,3,0,0,0,0,43,9,28,2,15,50,15,16,25,4,28,34
287,3,0,2:37,5,1,28,9,2,0,0,0,0,43,9,28,3,15,50,15,16,25,4,28,34
288,3,0,2:34,13,0,3,16,2,0,0,0,0,43,9,28,3,15,50,15,16,25,4,28,34
289,3,0,2:14,7,0,84,0,3,37,2,0,0,84,16,41,3,22,50,18,12,40,5,33,34
290,3,0,1:54,13,0,41,40,2,0,0,0,0,84,16,41,3,22,50,18,12,40,5,33,34
291,3,0,1:34,1,1,12,0,3,18,6,0,0,84,16,41,3,22,50,18,12,40,5,33,34
292,3,0,1:31,6,0,3,12,2,0,0,0,0,84,16,41,3,22,50,18,12,40,5,33,34
293,3,0,1:31,1,1,12,0,3,24,0,0,0,50,0,0,0,0,0,12,0,0,0,0,0
294,3,0,1:31,4,1,42,11,3,0,0,0,0,42,81,32,23,59,50,8,11,26,5,6,34
295,3,0,1:17,1,1,26,0,3,9,0,0,0,42,81,32,23,59,50,8,11,26,5,6,34
296,3,0,0:57,13,1,8,2,2,0,0,0,0,42,81,32,2,15,50,8,11,26,5,6,34
297,3,0,0:31,8,1,13,0,2,0,0,0,0,37,39,11,2,59,50,13,17,10,4,28,34
298,3,0,0:06,5,0,37,7,3,0,0,0,0,37,9,28,22,23,50,13,17,10,7,33,34
299,3, ,0:00,11,0,0,0,0,0,0,0,0,37,9,28,22,23,50,13,17,10,7,33,34
300,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
16,CLARKE MACARTHUR
23,BRETT LEBDA
81,PHIL KESSEL
32,KRIS VERSTEEG
43,NAZEM KADRI
42,TYLER BOZAK
50,JONAS GUSTAVSSON
35,JEAN-SEBASTIEN GIGUERE
22,FRANCOIS BEAUCHEMIN
84,MIKHAIL GRABOVSKI
15,TOMAS KABERLE
39,JOHN MITCHELL
3,DION PHANEUF
11,FREDRIK SJOSTROM
2,LUKE SCHENN
41,NIKOLAI KULEMIN
28,COLTON ORR
37,TIM BRENT
59,KEITH AULIE
9,COLBY ARMSTRONG
# Home Players
8,BRENDAN MORRISON
4,JAY BOUWMEESTER
17,RENE BOURQUE
18,MATT STAJAN
7,ADAM PARDY
11,MIKAEL BACKLUND
15,TIM JACKMAN
33,ANTON BABCHUK
16,TOM KOSTOPOULOS
13,OLLI JOKINEN
26,ALES KOTALIK
40,ALEX TANGUAY
12,JAROME IGINLA
6,CORY SARICH
34,MIIKKA KIPRUSOFF
28,ROBYN REGEHR
5,MARK GIORDANO
25,DAVID MOSS
10,NIKLAS HAGMAN
