# 2010/12/16 
# PHX , NYR 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
88,1,0,4:05,6,0,11,16,3,0,0,0,0,11,17,13,33,55,1,12,10,16,19,5,18
89,1, ,4:05,3,9,0,0,0,0,0,0,0,17,13,33,55,1,0,17,19,31,5,18,43
90,1,1,4:05,4,1,38,17,3,0,0,0,0,28,38,33,55,1,0,17,19,31,5,18,43
91,1, ,3:14,3,1,0,0,0,0,0,0,0,20,14,52,53,1,0,17,19,31,5,18,43
92,1,1,3:14,1,1,31,0,3,9,5,0,0,20,14,52,53,1,0,17,19,31,5,18,43
93,1,-1,3:14,4,0,20,26,2,0,0,0,0,20,14,52,53,1,0,21,26,42,10,4,43
94,1,1,2:38,5,1,4,55,3,0,0,0,0,28,38,33,55,1,0,21,26,42,10,4,43
95,1,-1,2:32,5,0,55,26,2,0,0,0,0,28,38,33,55,1,0,21,26,42,10,4,43
96,1,-1,2:26,8,0,33,0,2,0,0,0,0,28,38,33,55,1,0,21,26,42,10,4,43
97,1,0,1:56,1,1,10,0,3,20,3,0,0,11,20,19,3,53,1,22,10,8,4,33,43
98,1, ,1:53,3,5,0,0,0,0,0,0,0,11,20,19,3,53,1,22,10,8,4,33,43
99,1,0,1:53,4,0,11,23,2,0,0,0,0,11,17,13,33,55,1,22,23,8,5,18,43
100,1,0,1:29,5,1,23,55,3,0,0,0,0,11,17,13,33,55,1,22,23,8,5,18,43
101,1,0,1:14,9,1,5,0,2,0,0,0,0,11,17,13,33,55,1,22,23,8,5,18,43
102,1,0,1:13,7,0,13,0,3,17,6,0,0,11,17,13,3,53,1,22,23,8,5,18,43
103,1,0,1:05,1,0,17,0,3,19,6,0,0,91,17,14,3,53,1,22,23,8,5,18,43
104,1,0,0:25,5,0,55,19,2,0,0,0,0,91,22,14,33,55,1,17,42,19,33,44,43
105,1, ,0:00,11,0,0,0,0,0,0,0,0,91,8,22,33,55,1,17,42,10,33,44,43
106,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107,2,0,20:00,4,1,11,42,1,0,0,0,0,11,17,13,3,53,1,17,23,42,5,18,43
108,2,0,19:32,7,0,13,0,3,49,2,0,0,11,17,13,3,53,1,17,23,42,5,18,43
109,2,0,19:18,13,1,17,3,2,0,0,0,0,11,17,13,3,53,1,17,42,8,5,18,43
110,2,0,19:14,5,1,8,53,3,0,0,0,0,11,17,13,3,53,1,17,22,8,5,18,43
111,2,0,18:55,9,0,18,0,3,0,0,0,0,20,8,19,18,52,1,22,8,31,5,18,43
112,2,0,18:52,13,0,20,5,2,0,0,0,0,20,8,19,18,52,1,22,8,31,5,18,43
113,2,0,18:44,5,0,18,31,2,0,0,0,0,20,8,19,18,52,1,22,8,31,4,33,43
114,2,0,18:18,7,1,33,0,3,18,3,0,0,20,8,19,18,52,1,22,8,31,4,33,43
115,2,0,18:02,8,1,10,0,1,0,0,0,0,20,8,19,18,52,1,21,10,19,33,44,43
116,2,0,17:30,7,0,91,0,3,32,1,0,0,91,22,14,33,55,1,21,10,19,38,44,43
117,2,0,17:17,5,1,44,55,2,0,0,0,0,91,22,14,33,55,1,21,10,19,38,44,43
118,2,0,17:12,13,0,22,38,2,0,0,0,0,91,22,14,33,55,1,21,10,19,38,44,43
119,2,0,17:06,1,0,55,0,3,42,2,0,0,91,22,14,33,55,1,21,10,19,38,44,43
120,2,0,17:00,5,0,91,21,1,0,0,0,0,91,22,14,33,55,1,21,10,19,38,44,43
121,2,0,16:35,5,0,12,44,3,0,0,0,0,12,28,38,3,53,1,12,26,16,38,44,43
122,2,0,16:10,5,1,16,38,3,0,0,0,0,12,28,38,3,53,1,12,26,16,4,33,43
123,2, ,16:01,3,4,0,0,0,0,0,0,0,12,28,38,33,55,1,12,26,16,4,33,43
124,2,0,16:01,4,1,11,42,2,0,0,0,0,11,17,13,33,55,1,17,23,42,5,18,43
125,2, ,15:33,3,6,0,0,0,0,0,0,0,11,17,13,33,55,1,17,23,42,5,18,43
126,2,0,15:33,4,1,20,17,2,0,0,0,0,20,8,19,3,53,1,17,23,42,5,18,43
127,2,0,15:23,5,0,3,42,2,0,0,0,0,20,8,19,3,53,1,17,23,42,5,18,43
128,2,0,15:06,1,0,19,0,3,42,2,0,0,20,8,19,3,33,1,21,10,19,5,18,43
129,2, ,15:06,3,1,0,0,0,0,0,0,0,20,8,19,3,33,1,21,10,19,5,18,43
130,2,0,15:06,4,0,91,22,3,0,0,0,0,91,22,14,33,55,1,22,8,31,4,33,43
131,2,0,14:46,8,0,22,0,2,0,0,0,0,91,22,14,33,55,1,22,8,31,4,33,43
132,2,0,14:35,5,0,22,33,3,0,0,0,0,91,22,14,18,33,1,22,8,31,4,33,43
133,2,0,13:57,9,1,44,0,2,0,0,0,0,12,28,38,18,52,1,22,8,19,33,44,43
134,2,0,13:56,7,0,28,0,3,23,1,0,0,12,28,38,18,52,1,22,8,19,33,44,43
135,2,0,13:42,6,0,18,8,2,0,0,0,0,12,28,38,18,52,1,21,8,19,33,44,43
136,2, ,13:42,3,9,0,0,0,0,0,0,0,12,28,38,52,1,0,21,8,19,38,44,43
137,2,1,13:42,4,1,38,23,3,0,0,0,0,28,38,33,55,1,0,23,26,10,5,18,43
138,2,-1,13:17,13,1,23,55,2,0,0,0,0,28,38,33,55,1,0,23,26,10,5,18,43
139,2,1,12:50,7,1,23,0,3,12,5,0,0,11,14,52,53,1,0,23,26,10,5,18,43
140,2, ,12:46,3,4,0,0,0,0,0,0,0,11,14,52,53,1,0,23,26,10,5,18,43
141,2,-1,12:46,4,0,20,17,1,0,0,0,0,20,28,33,55,1,0,17,21,19,31,4,43
142,2,1,12:26,1,1,17,0,3,10,1,0,0,20,28,33,55,1,0,17,21,19,31,4,43
143,2,-1,12:10,5,0,33,17,2,0,0,0,0,28,38,33,55,1,0,17,21,19,31,4,43
144,2,-1,12:00,5,0,28,21,2,0,0,0,0,28,38,33,55,1,0,17,21,19,31,4,43
145,2,1,11:51,1,1,21,0,3,30,2,0,0,20,38,33,55,1,0,17,21,19,31,4,43
146,2,1,11:44,7,1,17,0,3,17,2,0,0,20,38,33,55,1,0,17,19,31,4,33,43
147,2,0,11:35,1,0,55,0,3,15,1,0,0,20,38,18,33,55,1,17,16,31,4,33,43
148,2,0,11:26,1,1,4,0,3,18,0,0,0,20,19,38,18,33,1,17,16,31,4,33,43
149,2,0,10:58,6,1,22,19,2,0,0,0,0,11,8,19,3,53,1,22,8,16,33,44,43
150,2,-1,10:58,4,1,11,19,2,0,0,0,0,11,17,19,13,3,1,42,19,5,18,43,0
151,2,1,10:17,2,0,11,0,3,12,1,19,13,11,17,19,13,3,1,42,19,5,18,43,0
152,2,0,10:17,4,0,91,21,1,0,0,0,0,91,22,14,33,55,1,21,10,16,38,44,43
153,2,0,9:56,1,1,16,0,3,11,5,0,0,91,22,14,33,55,1,21,10,16,38,44,43
154,2, ,9:56,3,0,0,0,0,0,0,0,0,91,22,14,33,55,1,21,10,16,38,44,43
155,2,0,9:56,4,1,20,21,3,0,0,0,0,20,8,19,3,53,1,21,10,16,4,33,43
156,2,0,9:43,1,0,20,0,3,18,1,0,0,20,8,19,3,53,1,21,10,16,4,33,43
157,2, ,9:43,3,1,0,0,0,0,0,0,0,20,8,19,3,53,1,21,10,16,4,33,43
158,2,0,9:43,4,1,20,22,2,0,0,0,0,20,8,19,3,53,1,22,8,31,4,33,43
159,2,0,9:29,13,0,8,33,2,0,0,0,0,20,8,19,52,55,1,22,8,31,4,33,43
160,2,0,9:28,5,0,19,4,3,0,0,0,0,20,8,19,52,55,1,22,8,31,4,33,43
161,2,0,9:12,5,1,8,55,3,0,0,0,0,11,8,19,52,55,1,22,8,31,4,33,43
162,2,0,9:03,1,1,31,0,3,8,1,0,0,11,8,17,52,55,1,22,8,31,4,33,43
163,2,0,9:01,13,1,22,55,2,0,0,0,0,11,8,17,52,55,1,22,8,31,4,33,43
164,2, ,9:00,3,0,0,0,0,0,0,0,0,11,8,17,52,55,1,22,8,31,4,33,43
165,2,0,9:00,4,0,38,23,2,0,0,0,0,17,13,38,3,53,1,17,23,42,5,18,43
166,2,0,8:50,1,0,13,0,3,21,2,0,0,17,13,38,3,53,1,17,23,42,5,18,43
167,2,0,8:48,1,0,3,0,3,47,2,0,0,17,13,38,3,53,1,17,23,42,5,18,43
168,2, ,8:47,3,1,0,0,0,0,0,0,0,17,13,38,3,53,1,17,23,42,5,18,43
169,2,0,8:47,4,1,38,42,2,0,0,0,0,17,13,38,3,53,1,17,23,42,5,18,43
170,2,0,8:37,8,0,38,0,3,0,0,0,0,17,13,38,3,53,1,17,23,42,5,18,43
171,2,0,8:26,1,0,17,0,3,27,1,0,0,17,13,38,3,53,1,17,23,42,5,18,43
172,2, ,8:26,3,1,0,0,0,0,0,0,0,17,13,38,3,53,1,17,23,42,5,18,43
173,2,0,8:26,4,0,91,22,3,0,0,0,0,91,22,14,33,55,1,22,10,19,38,44,43
174,2, ,6:56,3,6,0,0,0,0,0,0,0,20,8,19,3,52,1,12,26,16,38,44,43
175,2,0,6:56,4,1,11,26,2,0,0,0,0,11,17,13,52,55,1,12,26,16,38,44,43
176,2,0,6:10,1,1,5,0,3,63,2,0,0,11,17,13,3,53,1,12,26,31,5,18,43
177,2, ,6:10,3,1,0,0,0,0,0,0,0,11,17,13,3,53,1,12,26,31,5,18,43
178,2,0,6:10,4,0,38,22,2,0,0,0,0,12,28,38,3,53,1,22,8,31,4,33,43
179,2, ,6:06,3,2,0,0,0,0,0,0,0,12,28,38,3,53,1,22,8,31,4,33,43
180,2,0,6:06,4,1,38,22,1,0,0,0,0,12,28,38,3,52,1,22,8,31,4,33,43
181,2,0,5:51,1,1,10,0,3,25,1,0,0,12,28,38,3,52,1,22,10,8,4,33,43
182,2, ,5:50,3,0,0,0,0,0,0,0,0,12,28,38,3,52,1,22,10,8,4,33,43
183,2,0,5:50,4,1,91,22,3,0,0,0,0,91,22,14,3,53,1,22,10,8,38,44,43
184,2,0,5:36,5,1,22,3,3,0,0,0,0,91,22,14,3,53,1,22,10,8,38,44,43
185,2, ,5:07,3,2,0,0,0,0,0,0,0,91,22,14,3,53,1,22,10,8,38,44,43
186,2,0,5:07,4,0,20,42,1,0,0,0,0,20,8,19,33,55,1,17,23,42,4,33,43
187,2,0,4:23,5,0,52,42,2,0,0,0,0,20,8,19,3,52,1,17,23,42,4,33,43
188,2, ,4:14,3,8,0,0,0,0,0,0,0,20,8,19,3,52,1,17,23,42,4,33,43
189,2,0,4:14,4,1,11,22,2,0,0,0,0,11,17,13,3,53,1,22,19,31,5,18,43
190,2, ,4:11,3,8,0,0,0,0,0,0,0,11,17,13,3,53,1,22,19,31,5,18,43
191,2,0,4:11,4,1,13,22,2,0,0,0,0,11,17,13,3,53,1,22,19,31,5,18,43
192,2,0,4:03,9,1,5,0,2,0,0,0,0,11,17,13,3,53,1,22,19,31,5,18,43
193,2,0,3:55,9,1,5,0,2,0,0,0,0,11,17,13,3,53,1,22,19,31,5,18,43
194,2,0,3:51,13,0,11,18,2,0,0,0,0,11,17,13,3,53,1,22,19,31,5,18,43
195,2,0,3:39,1,0,3,0,3,51,2,0,0,11,17,13,3,53,1,22,19,31,5,18,43
196,2,0,3:27,1,1,22,0,1,69,1,0,0,91,17,14,3,53,1,22,19,31,5,18,43
197,2,0,3:13,5,1,44,91,2,0,0,0,0,91,22,14,33,55,1,21,26,16,38,44,43
198,2,0,2:50,7,1,10,0,3,39,1,0,0,91,22,14,33,55,1,21,26,10,16,38,44
199,2,0,2:48,1,1,44,0,3,28,3,0,0,91,22,14,33,55,1,21,26,10,16,38,44
200,2,0,2:47,6,0,33,16,3,0,0,0,0,91,22,14,33,55,1,21,26,10,16,38,44
201,2,-1,2:47,4,0,38,17,2,0,0,0,0,28,38,52,53,1,0,17,21,10,31,18,43
202,2,1,2:06,9,1,17,0,1,0,0,0,0,28,38,52,53,1,0,17,21,10,31,18,43
203,2,1,2:02,6,1,17,38,2,0,0,0,0,28,38,52,53,1,0,17,21,10,31,18,43
204,2,0,2:02,4,1,19,26,2,0,0,0,0,20,19,3,53,1,0,26,19,4,33,43,0
205,2,0,1:53,9,1,33,0,2,0,0,0,0,20,19,3,53,1,0,26,19,4,33,43,0
206,2,0,1:51,1,0,20,0,3,6,6,0,0,20,19,3,53,1,0,26,19,4,33,43,0
207,2,0,1:46,7,0,19,0,3,12,6,0,0,20,19,3,53,1,0,26,19,4,33,43,0
208,2,0,1:35,7,1,26,0,3,18,1,0,0,20,19,3,53,1,0,26,19,4,33,43,0
209,2,0,1:28,5,0,19,33,2,0,0,0,0,20,19,3,53,1,0,26,19,4,33,43,0
210,2,0,1:20,7,1,33,0,3,33,1,0,0,20,19,3,53,1,0,26,19,4,33,43,0
211,2,0,1:01,8,1,42,0,2,0,0,0,0,20,19,3,52,1,0,42,10,4,33,43,0
212,2,0,0:52,5,1,42,52,3,0,0,0,0,11,13,3,52,1,0,42,10,5,18,43,0
213,2,1,0:11,9,0,13,0,3,0,0,0,0,11,17,13,53,55,1,42,8,5,18,43,0
214,2,-1,0:06,2,1,8,0,3,10,1,5,0,11,17,13,53,55,1,22,8,5,18,43,0
215,2,1,0:06,4,0,11,22,1,0,0,0,0,11,17,13,53,55,1,22,8,33,44,43,0
216,2, ,0:00,11,0,0,0,0,0,0,0,0,11,17,13,53,55,1,17,22,8,33,44,43
217,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,8,31,5,18,43
218,3,0,20:00,4,0,11,22,1,0,0,0,0,11,17,13,3,53,1,22,8,31,5,18,43
219,3,0,19:31,13,0,13,18,2,0,0,0,0,11,17,13,3,53,1,22,8,31,5,18,43
220,3,0,18:57,1,0,33,0,3,43,1,0,0,11,8,17,33,55,1,17,42,8,4,33,43
221,3, ,18:57,3,1,0,0,0,0,0,0,0,11,8,17,33,55,1,17,42,8,4,33,43
222,3,0,18:57,4,0,19,17,3,0,0,0,0,20,8,19,3,53,1,17,42,10,4,33,43
223,3, ,18:33,3,0,0,0,0,0,0,0,0,20,8,19,3,53,1,17,42,10,4,33,43
224,3,0,18:33,4,1,91,23,2,0,0,0,0,91,22,14,33,55,1,23,16,19,38,44,43
225,3,0,18:08,5,1,38,22,2,0,0,0,0,91,22,14,33,55,1,23,16,19,38,44,43
226,3, ,17:46,3,6,0,0,0,0,0,0,0,91,22,14,33,55,1,17,42,10,5,18,43
227,3,0,17:46,4,0,91,17,2,0,0,0,0,91,22,14,33,55,1,17,42,10,5,18,43
228,3,0,17:33,8,0,55,0,2,0,0,0,0,91,22,14,33,55,1,17,42,10,5,18,43
229,3,0,17:26,1,0,38,0,3,23,6,0,0,19,28,38,33,55,1,17,42,10,5,18,43
230,3,0,17:11,1,1,10,0,3,22,2,0,0,19,28,38,3,53,1,17,42,10,18,33,43
231,3,0,17:06,7,1,42,0,3,12,6,0,0,19,28,38,3,53,1,17,42,10,18,33,43
232,3,0,17:02,13,1,33,38,2,0,0,0,0,19,28,38,3,53,1,17,42,10,18,33,43
233,3,0,16:37,8,1,22,0,3,0,0,0,0,11,17,13,52,55,1,22,8,31,4,33,43
234,3,0,16:07,1,1,23,0,3,25,1,0,0,20,8,19,3,53,1,23,19,31,4,33,43
235,3,0,15:50,5,0,20,23,2,0,0,0,0,20,8,19,3,53,1,23,19,31,5,18,43
236,3,0,15:45,5,0,53,19,2,0,0,0,0,20,8,19,3,53,1,23,26,19,5,18,43
237,3, ,15:19,3,2,0,0,0,0,0,0,0,91,22,14,33,55,1,26,42,10,5,18,43
238,3,0,15:19,4,1,91,42,1,0,0,0,0,91,22,14,3,53,1,17,42,10,38,44,43
239,3,0,14:46,1,1,17,0,3,44,2,0,0,11,22,14,3,53,1,17,42,10,38,44,43
240,3, ,14:46,3,1,0,0,0,0,0,0,0,11,22,14,3,53,1,17,42,10,38,44,43
241,3,0,14:46,4,0,11,22,2,0,0,0,0,11,17,13,33,55,1,22,8,31,5,18,43
242,3,0,14:32,5,0,33,8,2,0,0,0,0,11,17,13,33,55,1,22,8,31,5,18,43
243,3,0,14:26,1,0,13,0,3,9,5,0,0,11,17,13,52,55,1,22,8,31,5,18,43
244,3,0,13:16,8,1,4,0,ZOTTO Def. Zone,0,0,0,0,22,28,38,33,55,1,17,42,10,4,33,43
245,3,0,12:59,8,1,23,0,2,0,0,0,0,20,8,19,33,55,1,23,16,19,4,38,43
246,3,0,12:49,1,0,8,0,3,50,2,0,0,20,8,19,3,53,1,23,16,19,38,44,43
247,3, ,12:26,3,0,0,0,0,0,0,0,0,91,19,14,3,53,1,23,16,19,5,44,43
248,3,0,12:26,4,0,11,22,1,0,0,0,0,11,17,13,3,53,1,22,8,31,5,18,43
249,3,0,11:53,5,0,11,5,3,0,0,0,0,11,17,13,3,52,1,22,8,31,5,18,43
250,3,0,11:43,13,0,17,5,2,0,0,0,0,11,17,13,3,52,1,22,8,31,5,18,43
251,3,0,11:04,1,0,91,0,3,48,2,0,0,91,22,14,33,55,1,21,26,10,4,33,43
252,3,0,10:46,6,1,33,22,2,0,0,0,0,91,22,14,33,55,1,21,26,10,4,33,43
253,3,1,10:46,4,0,11,23,3,0,0,0,0,11,17,19,13,3,1,17,23,5,18,43,0
254,3,1,10:35,13,1,17,19,2,0,0,0,0,11,17,19,13,3,1,17,23,5,18,43,0
255,3,1,10:16,1,0,3,0,3,49,2,0,0,11,17,19,13,3,1,17,23,5,18,43,0
256,3,1,9:42,1,0,19,0,3,45,1,0,0,11,17,19,13,3,1,22,8,38,44,43,0
257,3,-1,9:08,5,1,18,14,2,0,0,0,0,91,22,14,33,55,1,17,23,5,18,43,0
258,3,0,8:45,13,1,10,55,2,0,0,0,0,91,22,14,33,55,1,17,10,18,33,38,43
259,3, ,8:08,3,0,0,0,0,0,0,0,0,8,28,38,3,53,1,21,10,19,38,44,43
260,3,0,8:08,4,1,20,42,1,0,0,0,0,20,8,19,33,55,1,42,16,31,4,33,43
261,3,0,7:46,7,0,33,0,3,59,2,0,0,20,8,19,33,55,1,42,16,31,4,33,43
