# 2010/12/16 
# L.A , STL 
# 4 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
32,1,0,14:34,4,1,22,38,2,0,0,0,0,22,19,13,44,53,32,38,55,32,33,64,29
33,1,0,14:27,5,0,13,33,3,0,0,0,0,22,19,13,44,53,32,38,55,32,33,64,29
34,1,0,14:12,1,1,38,0,3,22,1,0,0,22,19,13,44,53,32,38,55,32,5,28,29
35,1,0,13:45,5,0,13,5,3,0,0,0,0,28,19,13,3,33,32,21,26,15,5,28,29
36,1,0,13:40,1,1,26,0,3,29,1,0,0,9,28,13,3,33,32,21,26,15,5,28,29
37,1, ,13:22,3,0,0,0,0,0,0,0,0,9,28,94,3,33,32,21,26,15,5,28,29
38,1,0,13:22,4,1,28,21,1,0,0,0,0,9,28,94,3,33,32,21,26,15,5,28,29
39,1,0,12:50,13,0,9,4,2,0,0,0,0,9,28,94,3,33,32,21,26,15,4,5,29
40,1,0,12:46,1,0,94,0,3,32,6,0,0,9,28,94,3,33,32,21,26,15,4,5,29
41,1,0,12:39,13,0,33,5,2,0,0,0,0,9,28,94,3,33,32,21,26,15,4,5,29
42,1,0,12:10,7,1,4,0,3,26,1,0,0,11,14,23,7,8,32,18,20,36,4,23,29
43,1,0,11:59,5,0,23,36,3,0,0,0,0,11,14,23,7,8,32,18,20,36,4,23,29
44,1,0,11:38,5,1,18,14,3,0,0,0,0,11,14,23,7,8,32,18,20,36,33,64,29
45,1,0,10:47,1,0,3,0,3,51,2,0,0,22,19,13,3,33,32,38,55,32,33,64,29
46,1, ,10:46,3,1,0,0,0,0,0,0,0,22,19,13,3,33,32,38,55,32,33,64,29
47,1,0,10:46,4,1,17,42,2,0,0,0,0,26,17,27,7,8,32,17,22,42,5,28,29
48,1,0,9:34,7,1,21,0,3,27,1,0,0,9,28,94,44,53,32,21,26,15,33,64,29
49,1,0,9:28,5,1,26,44,3,0,0,0,0,9,28,94,44,53,32,21,26,15,33,64,29
50,1,0,9:11,1,1,33,0,3,29,1,0,0,11,14,23,3,33,32,21,26,15,33,64,29
51,1, ,8:20,3,9,0,0,0,0,0,0,0,22,19,13,44,53,32,38,36,32,5,28,29
52,1,0,8:20,6,0,14,0,1,0,0,0,0,22,19,13,44,53,32,38,36,32,5,28,29
53,1,1,8:20,4,1,28,17,3,0,0,0,0,26,28,8,33,32,0,17,21,42,23,28,29
54,1,1,8:15,1,1,42,0,3,14,1,0,0,26,28,8,33,32,0,17,21,42,23,28,29
55,1,1,7:49,1,1,21,0,3,10,5,0,0,26,28,8,33,32,0,17,21,42,23,28,29
56,1,-1,7:41,13,1,28,26,2,0,0,0,0,26,28,8,33,32,0,17,21,42,23,28,29
57,1,-1,7:34,5,0,8,17,2,0,0,0,0,26,28,8,33,32,0,17,21,42,23,28,29
58,1,1,6:39,1,1,15,0,3,25,1,0,0,22,27,3,7,32,0,22,36,15,4,64,29
59,1, ,6:38,3,1,0,0,0,0,0,0,0,22,27,3,7,32,0,22,36,15,4,64,29
60,1,-1,6:38,4,0,26,17,2,0,0,0,0,11,26,7,8,32,0,17,21,42,4,28,29
61,1,0,5:40,1,1,18,0,3,16,1,0,0,11,14,17,44,53,32,18,26,36,5,33,29
62,1,0,5:31,1,0,11,0,3,20,6,0,0,9,11,94,3,33,32,18,26,36,5,33,29
63,1,0,5:11,13,1,15,3,2,0,0,0,0,9,28,94,3,33,32,38,55,15,4,33,29
64,1,0,5:02,6,1,38,28,1,0,0,0,0,9,26,28,94,3,33,18,38,26,4,33,29
65,1, ,5:02,3,9,0,0,0,0,0,0,0,11,28,23,94,8,32,18,26,4,33,29,0
66,1,1,5:02,4,0,28,18,3,0,0,0,0,11,28,23,94,8,32,18,26,4,23,29,0
67,1,-1,4:17,13,0,8,23,2,0,0,0,0,11,28,23,94,8,32,18,26,4,23,29,0
68,1,-1,4:00,6,1,64,0,2,0,0,0,0,26,14,17,3,8,32,18,26,5,64,29,0
69,1,1,4:00,4,0,11,18,3,0,0,0,0,11,23,94,3,8,32,18,4,5,29,0,0
70,1,1,3:52,1,0,3,0,3,40,2,0,0,11,23,94,3,8,32,18,4,5,29,0,0
71,1,-1,3:41,13,0,8,5,2,0,0,0,0,11,23,94,3,8,32,18,4,5,29,0,0
72,1,-1,3:28,13,0,11,18,2,0,0,0,0,11,23,94,3,8,32,18,4,5,29,0,0
73,1,1,3:01,2,0,94,0,3,10,0,3,23,11,23,94,3,8,32,38,42,5,23,29,0
74,1,0,3:01,4,0,26,21,1,0,0,0,0,26,17,27,7,53,32,20,21,36,4,28,29
75,1,0,2:32,1,1,4,0,3,41,1,0,0,26,17,27,7,53,32,20,21,36,4,28,29
76,1,0,2:06,5,0,44,42,1,0,0,0,0,9,28,27,8,44,32,20,36,42,4,28,29
77,1,0,1:25,9,0,11,0,1,0,0,0,0,11,14,94,8,44,32,18,26,15,33,64,29
78,1,0,1:15,2,1,18,0,3,10,6,15,26,11,14,94,8,44,32,18,26,15,33,64,29
79,1,0,1:15,4,1,11,18,1,0,0,0,0,11,14,23,3,7,32,18,20,36,5,28,29
80,1,0,0:56,7,0,3,0,3,10,0,0,0,11,14,23,3,7,32,18,20,36,5,28,29
81,1,0,0:25,6,0,14,20,1,0,0,0,0,26,17,27,3,7,32,17,21,22,42,5,28
82,1,1,0:25,4,1,26,42,3,0,0,0,0,26,28,7,8,32,0,17,20,21,42,28,29
83,1,1,0:15,1,1,21,0,3,35,2,0,0,26,28,7,8,32,0,17,20,21,42,28,29
84,1,-1,0:03,1,0,28,0,3,33,1,0,0,26,28,7,8,32,0,17,20,21,42,28,29
85,1, ,0:00,11,0,0,0,0,0,0,0,0,26,28,7,8,32,0,17,20,21,42,28,29
86,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
87,2,1,20:00,4,1,26,42,1,0,0,0,0,22,26,7,8,32,0,17,20,21,42,28,29
88,2,1,19:29,1,1,21,0,3,28,1,0,0,22,26,7,8,32,0,17,20,21,42,28,29
89,2,1,19:22,6,1,17,8,3,0,0,0,0,22,26,7,8,32,0,17,20,21,42,28,29
90,2,0,19:22,4,1,11,26,2,0,0,0,0,11,23,3,33,32,0,18,26,4,23,29,0
91,2,0,18:56,1,0,11,0,3,23,1,0,0,11,23,3,33,32,0,18,26,4,23,29,0
92,2,0,18:48,4,0,26,18,3,0,0,0,0,11,26,3,8,32,0,18,26,4,23,29,0
93,2,0,18:48,6,1,23,23,2,0,0,0,0,11,26,3,8,32,0,18,26,4,23,29,0
94,2,1,18:25,1,0,3,0,3,31,2,0,0,11,26,3,8,32,0,18,4,5,29,0,0
95,2, ,18:24,3,1,0,0,0,0,0,0,0,11,26,14,3,8,32,18,4,5,29,0,0
96,2,-1,18:24,4,1,11,18,2,0,0,0,0,11,23,94,3,8,32,18,4,5,29,0,0
97,2,1,18:00,2,0,11,0,3,39,2,8,3,11,23,94,3,8,32,18,4,5,29,0,0
98,2,-1,18:00,4,1,26,42,1,0,0,0,0,26,14,17,3,53,32,17,42,33,64,29,0
99,2,-1,17:44,5,1,64,26,2,0,0,0,0,26,14,17,3,53,32,17,42,33,64,29,0
100,2,0,16:11,5,1,5,11,2,0,0,0,0,11,23,94,7,8,32,18,26,15,4,5,29
101,2,0,16:01,1,1,4,0,3,32,1,0,0,28,23,94,7,8,32,18,26,15,4,5,29
102,2, ,15:59,3,1,0,0,0,0,0,0,0,28,23,94,7,8,32,38,26,15,4,28,29
103,2,0,15:59,4,0,28,38,2,0,0,0,0,9,28,27,3,44,32,38,55,32,28,33,29
104,2,0,14:55,5,1,22,22,3,0,0,0,0,22,19,27,8,53,32,17,22,42,4,23,29
105,2,0,14:53,2,1,17,0,3,9,1,42,28,22,19,27,8,53,32,17,22,42,4,23,29
106,2,0,14:53,4,0,22,21,1,0,0,0,0,22,19,13,8,53,32,20,21,36,4,23,29
107,2, ,14:47,3,8,0,0,0,0,0,0,0,22,19,13,8,53,32,20,21,36,4,23,29
108,2,0,14:47,4,0,11,18,3,0,0,0,0,11,14,23,8,53,32,18,20,36,5,28,29
109,2,0,14:19,13,0,23,5,2,0,0,0,0,11,14,23,8,53,32,18,20,36,5,28,29
110,2,0,13:44,1,0,3,0,3,56,1,0,0,9,11,23,3,7,32,18,20,36,5,64,29
111,2,0,13:05,5,1,33,94,2,0,0,0,0,9,28,94,8,44,32,21,26,15,33,64,29
112,2,0,12:57,1,0,9,0,3,34,1,0,0,9,28,94,8,44,32,21,26,15,33,64,29
113,2,0,12:20,5,0,27,33,3,0,0,0,0,26,17,27,8,44,32,26,42,15,23,33,29
114,2,0,11:55,1,1,42,0,3,32,1,0,0,26,17,27,3,53,32,17,22,42,4,23,29
115,2,0,11:49,1,1,4,0,3,57,2,0,0,26,17,27,3,53,32,17,22,42,4,23,29
116,2,0,11:36,13,1,4,27,2,0,0,0,0,26,17,27,3,53,32,17,22,42,4,23,29
117,2,0,11:18,7,1,42,0,3,22,1,0,0,26,17,27,3,53,32,17,22,42,4,23,29
118,2,0,11:13,8,1,42,0,3,0,0,0,0,26,17,27,3,53,32,17,22,42,4,23,29
119,2,0,11:11,7,1,23,0,3,44,2,0,0,26,17,27,3,53,32,17,22,42,4,23,29
120,2,0,11:08,6,0,3,22,2,0,0,0,0,26,17,27,3,53,32,17,22,42,4,23,29
121,2, ,11:08,3,9,0,0,0,0,0,0,0,26,17,27,53,32,0,17,22,42,4,23,29
122,2,1,11:08,4,1,28,17,3,0,0,0,0,26,28,7,8,32,0,17,20,21,42,28,29
123,2,1,11:05,1,1,20,0,3,48,2,0,0,26,28,7,8,32,0,17,20,21,42,28,29
124,2,1,10:40,5,1,15,8,3,0,0,0,0,22,26,7,8,32,0,17,20,21,15,28,29
125,2,1,10:14,2,1,15,0,3,15,0,28,17,11,23,7,8,32,0,17,20,21,15,28,29
126,2,0,10:14,4,1,22,38,1,0,0,0,0,22,19,13,44,53,32,38,55,32,33,64,29
127,2, ,10:02,3,10,0,0,0,0,0,0,0,22,19,13,44,53,32,38,55,32,33,64,29
128,2,0,10:02,4,1,22,38,1,0,0,0,0,22,19,13,44,53,32,38,55,32,33,64,29
129,2,0,9:58,6,0,13,33,1,0,0,0,0,22,19,13,44,53,32,38,55,32,33,64,29
130,2,0,9:58,6,1,33,13,1,0,0,0,0,22,19,44,53,32,0,38,55,32,33,64,29
131,2, ,9:58,3,9,0,0,0,0,0,0,0,22,19,44,53,32,0,38,55,32,64,29,0
132,2,0,9:58,4,1,11,18,3,0,0,0,0,11,14,23,7,8,32,18,20,36,4,23,29
133,2,0,9:43,8,0,8,0,2,0,0,0,0,11,14,23,7,8,32,18,20,36,4,23,29
134,2,0,9:37,4,1,11,18,2,0,0,0,0,11,14,23,7,8,32,18,20,36,4,23,29
135,2,0,9:37,6,1,36,14,1,0,0,0,0,11,14,23,7,8,32,18,20,36,4,23,29
136,2,1,9:06,7,0,28,0,3,60,2,0,0,11,28,23,94,8,32,18,26,4,23,29,0
137,2,-1,8:49,13,0,11,23,2,0,0,0,0,11,28,23,94,8,32,18,26,4,23,29,0
138,2,-1,8:39,8,1,5,0,2,0,0,0,0,11,28,23,94,8,32,17,42,5,64,29,0
139,2,0,7:20,5,1,21,53,3,0,0,0,0,22,17,27,44,53,32,21,36,32,5,23,29
140,2, ,7:03,3,4,0,0,0,0,0,0,0,22,17,27,44,53,32,38,22,32,5,23,29
141,2,0,7:03,4,1,22,42,1,0,0,0,0,9,22,27,3,7,32,17,22,42,5,28,29
142,2, ,6:30,3,2,0,0,0,0,0,0,0,9,22,27,3,7,32,17,22,42,5,28,29
143,2,0,6:30,4,0,28,21,1,0,0,0,0,28,19,94,8,53,32,21,26,15,4,23,29
144,2,0,6:20,1,0,28,0,3,39,6,0,0,28,19,94,8,53,32,21,26,15,4,23,29
145,2,0,6:05,5,0,19,23,3,0,0,0,0,28,19,94,8,53,32,21,26,15,4,23,29
146,2,0,5:39,8,0,14,0,1,0,0,0,0,11,14,23,8,53,32,18,20,36,4,23,29
147,2, ,5:37,3,0,0,0,0,0,0,0,0,11,14,23,8,53,32,18,20,36,4,23,29
148,2,0,5:37,4,0,11,18,1,0,0,0,0,11,14,23,3,7,32,18,20,36,5,28,29
149,2,0,5:29,8,1,28,0,2,0,0,0,0,11,14,23,3,7,32,18,20,36,5,28,29
150,2,0,5:19,13,0,14,28,2,0,0,0,0,11,14,23,3,7,32,18,20,36,5,28,29
151,2,0,5:06,5,0,7,36,2,0,0,0,0,11,14,23,3,7,32,18,20,36,5,28,29
152,2,0,5:01,1,1,5,0,3,55,1,0,0,11,14,23,3,7,32,18,20,36,5,28,29
153,2, ,4:58,3,1,0,0,0,0,0,0,0,11,14,23,3,7,32,18,20,36,5,28,29
154,2,0,4:58,4,1,28,42,3,0,0,0,0,28,19,94,8,44,32,17,22,42,4,64,29
155,2,0,4:53,2,1,4,0,3,53,2,17,42,28,19,94,8,44,32,17,22,42,4,64,29
156,2,0,4:53,4,0,26,21,1,0,0,0,0,26,17,13,8,44,32,21,26,15,33,64,29
157,2,0,4:44,5,1,26,8,3,0,0,0,0,26,17,13,8,44,32,21,26,15,33,64,29
158,2,0,4:36,7,1,33,0,3,55,2,0,0,26,17,13,8,44,32,21,26,15,33,64,29
159,2,0,4:07,2,0,17,0,3,13,3,13,26,26,17,13,8,44,32,21,26,15,33,64,29
160,2,0,4:07,4,1,22,42,1,0,0,0,0,9,22,27,3,53,32,17,22,42,5,28,29
161,2,0,3:51,5,1,17,22,3,0,0,0,0,9,22,27,3,53,32,17,22,42,5,28,29
162,2,0,3:43,7,1,28,0,3,55,2,0,0,9,22,27,3,53,32,17,22,42,5,28,29
163,2,0,3:24,5,0,27,5,2,0,0,0,0,9,22,27,3,53,32,17,22,42,5,28,29
164,2,0,3:22,7,1,22,0,3,20,3,0,0,9,22,27,3,53,32,17,22,42,5,28,29
165,2,0,3:17,5,1,42,9,3,0,0,0,0,9,22,27,3,53,32,17,22,42,5,28,29
166,2, ,3:12,3,6,0,0,0,0,0,0,0,9,22,27,3,53,32,17,22,42,5,28,29
167,2,0,3:12,4,1,22,18,3,0,0,0,0,9,22,27,3,53,32,18,20,36,4,23,29
168,2,0,2:48,9,1,18,0,1,0,0,0,0,11,14,23,3,53,32,18,20,36,4,23,29
169,2,0,2:40,2,0,23,0,3,18,1,7,11,11,14,23,7,8,32,18,20,36,4,23,29
170,2,0,2:40,4,1,11,18,1,0,0,0,0,11,14,23,7,8,32,18,20,36,4,23,29
171,2,0,2:21,5,0,8,20,2,0,0,0,0,11,14,23,7,8,32,18,20,36,4,23,29
172,2,0,2:18,1,1,18,0,3,10,3,0,0,11,14,23,7,8,32,18,20,36,4,23,29
173,2,0,1:58,5,1,23,11,2,0,0,0,0,11,14,23,7,8,32,18,20,36,4,23,29
174,2, ,1:36,3,2,0,0,0,0,0,0,0,28,19,94,3,8,32,21,26,15,5,28,29
175,2,0,1:36,4,0,28,21,1,0,0,0,0,28,19,94,3,44,32,21,26,15,5,28,29
176,2, ,1:17,3,5,0,0,0,0,0,0,0,28,19,94,3,44,32,21,26,15,5,28,29
177,2,0,1:17,4,1,26,42,1,0,0,0,0,26,17,13,7,8,32,17,22,42,5,28,29
178,2,0,1:04,5,0,8,17,2,0,0,0,0,26,17,13,7,8,32,17,22,42,5,28,29
179,2, ,1:00,3,5,0,0,0,0,0,0,0,26,17,13,7,8,32,17,22,42,5,28,29
180,2,0,1:00,4,1,26,42,1,0,0,0,0,26,17,13,7,8,32,17,22,42,4,23,29
181,2,0,0:42,1,1,4,0,3,47,2,0,0,26,17,13,7,8,32,17,22,42,4,23,29
182,2, ,0:41,3,1,0,0,0,0,0,0,0,26,17,13,7,8,32,17,22,42,4,23,29
183,2,0,0:41,4,1,11,18,3,0,0,0,0,11,14,23,3,53,32,18,20,36,4,23,29
184,2,0,0:38,1,1,23,0,3,46,2,0,0,11,14,23,3,53,32,18,20,36,4,23,29
185,2, ,0:00,11,0,0,0,0,0,0,0,0,11,14,23,3,53,32,18,20,36,4,23,29
186,3, ,20:00,10,0,0,0,0,0,0,0,0,26,17,13,7,8,32,17,22,42,5,28,29
187,3,0,20:00,4,1,26,42,1,0,0,0,0,26,17,13,7,8,32,17,22,42,5,28,29
188,3, ,19:52,3,6,0,0,0,0,0,0,0,26,17,13,7,8,32,17,22,42,5,28,29
189,3,0,19:52,4,0,26,42,3,0,0,0,0,26,17,13,7,8,32,17,22,42,5,28,29
190,3,0,19:15,13,1,17,3,2,0,0,0,0,11,17,13,3,53,32,17,22,42,5,28,29
191,3, ,19:13,3,4,0,0,0,0,0,0,0,11,17,13,3,53,32,18,20,26,4,23,29
192,3,0,19:13,4,0,11,18,2,0,0,0,0,11,14,23,3,53,32,18,20,26,4,23,29
193,3,0,18:55,1,1,26,0,3,39,1,0,0,11,14,23,3,53,32,18,20,26,4,23,29
194,3,0,18:49,5,0,23,20,2,0,0,0,0,11,14,23,3,53,32,18,20,26,4,23,29
195,3,0,18:16,13,0,28,64,2,0,0,0,0,28,19,94,8,44,32,21,36,15,33,64,29
196,3,0,17:38,5,0,19,64,3,0,0,0,0,28,19,94,3,7,32,21,36,15,33,64,29
197,3,0,17:15,5,1,5,27,2,0,0,0,0,9,22,27,3,7,32,38,55,32,5,28,29
198,3, ,17:04,3,8,0,0,0,0,0,0,0,9,22,27,3,7,32,38,55,32,5,28,29
199,3,0,17:04,4,0,26,42,2,0,0,0,0,26,17,13,8,53,32,17,22,42,5,28,29
200,3,0,16:28,5,1,17,53,3,0,0,0,0,26,17,13,8,53,32,17,22,42,4,23,29
201,3,0,16:21,1,0,13,0,3,14,6,0,0,26,17,13,3,44,32,17,22,42,4,23,29
202,3,0,16:19,6,1,22,13,2,0,0,0,0,26,17,13,3,44,32,17,22,42,4,23,29
203,3,1,16:19,4,0,28,18,3,0,0,0,0,11,28,23,94,8,32,18,26,4,23,29,0
204,3,1,15:31,7,0,28,0,3,45,2,0,0,11,28,23,94,8,32,17,42,4,23,29,0
205,3,1,15:10,7,0,28,0,3,40,2,0,0,11,28,23,94,8,32,17,42,4,23,29,0
206,3,-1,15:03,8,1,4,0,2,0,0,0,0,11,28,23,94,8,32,17,42,4,23,29,0
207,3,0,14:16,5,1,64,14,2,0,0,0,0,26,14,17,3,8,32,20,26,36,5,64,29
208,3,0,13:51,5,0,3,20,1,0,0,0,0,22,14,17,3,53,32,20,26,36,5,64,29
209,3, ,13:30,3,0,0,0,0,0,0,0,0,9,22,27,3,53,32,18,26,15,28,33,29
210,3,0,13:30,4,0,28,42,1,0,0,0,0,28,19,94,7,44,32,17,22,42,33,64,29
211,3,0,13:02,5,1,32,19,2,0,0,0,0,28,19,94,7,44,32,22,42,32,33,64,29
212,3,0,12:52,13,0,7,42,2,0,0,0,0,28,19,94,7,53,32,22,42,32,33,64,29
213,3,0,12:35,7,1,22,0,3,31,1,0,0,11,19,94,8,53,32,18,20,22,5,28,29
214,3, ,12:34,3,3,0,0,0,0,0,0,0,11,19,94,8,53,32,18,20,22,5,28,29
215,3,0,12:34,4,1,11,18,3,0,0,0,0,11,14,23,8,53,32,18,20,36,5,28,29
216,3, ,12:22,3,8,0,0,0,0,0,0,0,11,14,23,8,53,32,18,20,36,5,28,29
217,3,0,12:22,4,1,26,17,3,0,0,0,0,26,17,13,3,7,32,17,26,15,5,28,29
218,3,0,11:54,1,1,36,0,3,24,1,0,0,26,17,13,3,7,32,17,36,15,5,28,29
219,3,0,11:43,9,1,17,0,3,0,0,0,0,26,17,13,3,7,32,17,36,15,5,28,29
220,3,0,11:33,13,0,13,5,2,0,0,0,0,11,14,13,3,8,32,18,20,26,5,28,29
221,3,0,11:09,9,1,18,0,2,0,0,0,0,11,14,23,8,44,32,18,20,26,5,28,29
222,3,0,10:41,1,0,23,0,3,9,1,0,0,11,19,23,8,44,32,26,42,32,4,23,29
223,3,0,10:32,1,1,42,0,3,24,1,0,0,28,19,94,3,8,32,26,42,32,4,23,29
224,3,0,10:06,5,1,4,19,2,0,0,0,0,28,19,94,3,7,32,21,22,32,4,23,29
225,3,0,9:53,1,0,28,0,3,27,6,0,0,28,19,94,7,53,32,21,22,15,4,23,29
226,3, ,9:51,3,0,0,0,0,0,0,0,0,28,19,94,7,53,32,21,22,15,4,23,29
227,3,0,9:51,4,1,22,42,2,0,0,0,0,9,22,27,8,53,32,17,22,42,4,23,29
228,3,0,9:14,13,0,8,42,2,0,0,0,0,9,22,27,8,53,32,17,22,42,33,64,29
229,3,0,9:13,5,1,64,22,2,0,0,0,0,9,22,27,8,53,32,17,22,42,33,64,29
230,3,0,9:06,13,1,22,53,2,0,0,0,0,9,22,27,8,53,32,17,22,42,33,64,29
231,3,0,8:26,5,1,28,13,2,0,0,0,0,11,17,13,3,7,32,21,36,15,5,28,29
232,3,0,8:18,1,0,11,0,3,18,1,0,0,11,17,13,3,7,32,21,36,15,5,28,29
233,3, ,8:16,3,1,0,0,0,0,0,0,0,11,17,13,3,7,32,21,36,15,5,28,29
234,3,0,8:16,4,1,11,18,2,0,0,0,0,11,14,23,8,44,32,18,20,26,4,23,29
235,3,0,8:01,5,0,23,26,3,0,0,0,0,11,14,23,8,44,32,18,20,26,4,23,29
236,3,0,7:16,5,1,64,9,2,0,0,0,0,9,28,94,3,7,32,17,22,42,33,64,29
237,3,0,7:05,13,0,9,33,2,0,0,0,0,9,28,94,3,7,32,17,22,42,33,64,29
238,3,0,7:00,5,0,9,33,3,0,0,0,0,9,28,94,3,7,32,17,22,42,33,64,29
239,3,0,6:18,1,0,17,0,3,34,2,0,0,26,17,13,3,53,32,17,21,22,5,28,29
240,3,0,6:07,13,0,53,28,2,0,0,0,0,26,17,13,3,53,32,17,21,36,5,28,29
241,3,0,5:18,1,0,44,0,3,19,1,0,0,11,14,23,44,53,32,21,36,15,4,23,29
242,3, ,5:16,3,0,0,0,0,0,0,0,0,11,14,23,44,53,32,21,36,15,4,23,29
243,3,0,5:16,4,0,11,18,3,0,0,0,0,11,14,23,8,44,32,18,20,26,4,23,29
244,3,0,5:12,1,0,14,0,3,18,1,0,0,11,14,23,8,44,32,18,20,26,4,23,29
245,3,0,5:04,13,1,20,44,2,0,0,0,0,11,14,23,8,44,32,18,20,26,4,23,29
246,3, ,5:02,3,8,0,0,0,0,0,0,0,11,14,23,8,44,32,18,20,26,4,23,29
247,3,0,5:02,4,1,26,42,3,0,0,0,0,26,17,13,3,7,32,17,22,42,5,28,29
248,3,0,4:24,5,1,42,13,2,0,0,0,0,9,26,13,3,7,32,17,22,42,5,28,29
249,3,0,3:44,5,1,15,53,1,0,0,0,0,9,28,94,8,53,32,21,36,15,4,23,29
250,3,0,3:36,7,0,53,0,3,43,1,0,0,9,28,94,8,53,32,21,36,15,4,23,29
251,3,0,3:23,1,0,8,0,3,27,1,0,0,9,28,94,8,53,32,18,20,26,4,23,29
252,3, ,3:21,3,1,0,0,0,0,0,0,0,9,28,94,8,53,32,18,20,26,4,23,29
253,3,0,3:21,4,1,11,18,2,0,0,0,0,11,14,23,3,7,32,18,20,26,5,28,29
254,3,0,3:07,1,0,11,0,3,34,1,0,0,11,14,23,3,7,32,18,20,26,5,28,29
255,3, ,3:05,3,1,0,0,0,0,0,0,0,11,14,23,3,7,32,18,20,26,5,28,29
256,3,0,3:05,4,1,11,18,2,0,0,0,0,11,14,23,8,53,32,18,20,26,4,23,29
257,3,0,2:53,2,1,20,0,3,32,2,18,26,11,14,23,8,53,32,18,20,26,4,23,29
258,3,0,2:53,4,1,26,42,1,0,0,0,0,26,17,13,3,8,32,17,22,42,5,28,29
259,3,0,2:36,1,0,26,0,3,35,1,0,0,26,17,13,3,8,32,17,22,42,5,28,29
260,3,0,2:27,1,1,5,0,3,35,1,0,0,26,17,13,3,8,32,17,22,42,5,28,29
261,3,0,2:16,5,1,42,3,1,0,0,0,0,26,17,13,3,8,32,17,22,42,4,23,29
