# 2010/12/16 
# OTT , MIN 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
20,1,0,16:50,1,1,24,0,3,20,1,0,0,12,11,71,17,55,33,21,96,24,8,55,60
21,1,0,16:43,8,0,12,0,2,0,0,0,0,12,11,71,17,55,33,21,96,24,8,55,60
22,1,0,16:24,2,1,21,0,3,6,0,96,24,12,11,71,17,55,33,21,96,24,8,55,60
23,1,0,16:24,4,1,19,9,1,0,0,0,0,19,27,9,4,65,33,9,20,15,8,55,60
24,1, ,16:18,3,3,0,0,0,0,0,0,0,19,27,9,4,65,33,9,20,15,8,55,60
25,1,0,16:18,4,0,19,9,3,0,0,0,0,19,27,9,4,65,33,9,20,15,8,55,60
26,1,0,16:13,1,0,27,0,3,41,1,0,0,19,27,9,4,65,33,9,20,15,8,55,60
27,1,0,15:49,1,0,9,0,3,26,3,0,0,19,27,9,4,65,33,9,20,15,8,55,60
28,1,0,15:41,9,1,55,0,1,0,0,0,0,19,27,9,4,65,33,9,20,23,3,55,60
29,1,0,15:21,8,1,12,0,3,0,0,0,0,22,25,73,5,14,33,11,12,23,3,5,60
30,1,0,15:17,5,0,5,12,2,0,0,0,0,22,25,73,5,14,33,11,12,23,3,5,60
31,1,0,15:15,5,0,25,3,1,0,0,0,0,22,25,73,5,14,33,11,12,23,3,5,60
32,1, ,15:13,3,11,0,0,0,0,0,0,0,22,25,73,5,14,33,11,12,23,3,5,60
33,1,0,15:13,4,1,22,11,1,0,0,0,0,22,25,73,5,14,33,11,12,23,25,46,60
34,1,0,15:05,5,0,5,23,2,0,0,0,0,22,25,73,5,14,33,11,12,23,25,46,60
35,1,0,14:57,9,0,25,0,1,0,0,0,0,22,25,73,5,14,33,11,12,23,25,46,60
36,1,0,14:47,7,1,23,0,3,51,2,0,0,22,25,73,5,14,33,11,12,23,25,46,60
37,1,0,14:44,5,1,16,14,3,0,0,0,0,22,25,73,5,14,33,19,16,23,25,46,60
38,1,0,14:39,1,0,5,0,1,77,2,0,0,22,25,73,5,55,33,19,16,23,25,46,60
39,1,0,13:56,5,1,20,17,3,0,0,0,0,13,18,26,17,55,33,19,16,20,8,55,60
40,1,0,13:53,9,0,17,0,2,0,0,0,0,13,18,26,17,55,33,19,16,20,5,8,60
41,1,0,13:50,1,1,16,0,3,16,1,0,0,13,18,26,17,55,33,19,16,20,5,8,60
42,1,0,13:33,1,1,8,0,3,71,1,0,0,13,18,26,17,55,33,19,20,24,5,8,60
43,1,0,13:21,6,0,55,24,2,0,0,0,0,13,18,26,17,55,33,19,96,24,5,8,60
44,1, ,13:21,3,9,0,0,0,0,0,0,0,13,18,26,17,33,0,19,96,24,5,8,60
45,1,-1,13:21,4,0,22,21,2,0,0,0,0,22,73,4,14,33,0,19,21,96,24,3,60
46,1,1,13:02,1,1,24,0,3,25,6,0,0,22,73,4,14,33,0,19,21,96,24,3,60
47,1,1,12:53,1,1,96,0,3,69,2,0,0,22,73,4,14,33,0,19,21,96,24,3,60
48,1,1,12:43,1,1,3,0,3,61,2,0,0,22,73,4,14,33,0,19,21,96,24,3,60
49,1,1,12:31,7,1,3,0,3,60,2,0,0,22,73,4,14,33,0,19,21,96,24,3,60
50,1,-1,12:14,13,1,24,73,2,0,0,0,0,22,73,4,14,33,0,19,21,96,24,3,60
51,1,-1,12:08,13,1,3,73,2,0,0,0,0,22,73,4,14,33,0,19,21,96,24,3,60
52,1,-1,12:01,6,0,73,21,2,0,0,0,0,22,73,4,14,33,0,9,19,21,96,24,3
53,1, ,12:01,3,0,0,0,0,0,0,0,0,12,4,17,33,0,0,0,0,0,0,0,0
54,1,-1,12:01,4,0,12,96,2,0,0,0,0,12,4,17,33,0,0,9,96,24,15,3,60
55,1,-1,11:48,9,0,17,0,2,0,0,0,0,12,4,17,33,0,0,9,96,24,15,3,60
56,1,1,11:27,1,1,3,0,3,40,2,0,0,12,4,17,33,0,0,9,96,24,15,3,60
57,1,1,11:25,7,1,15,0,3,12,1,0,0,12,4,17,33,0,0,9,96,24,15,3,60
58,1,1,10:56,7,1,96,0,3,61,2,0,0,12,4,17,55,33,0,9,96,24,15,3,60
59,1,-1,10:44,13,1,9,17,2,0,0,0,0,12,4,17,55,33,0,9,96,24,15,3,60
60,1,1,10:40,7,1,3,0,3,63,2,0,0,12,4,17,55,33,0,9,96,24,15,3,60
61,1,0,9:42,13,1,20,65,2,0,0,0,0,19,27,9,5,65,33,19,21,20,5,55,60
62,1,0,9:33,8,1,21,0,1,0,0,0,0,19,27,9,5,65,33,19,21,20,5,55,60
63,1, ,9:30,3,6,0,0,0,0,0,0,0,19,27,9,5,65,33,11,19,20,5,55,60
64,1,0,9:30,4,0,18,11,3,0,0,0,0,13,18,26,5,55,33,11,19,20,5,55,60
65,1,0,8:56,1,1,22,0,3,29,1,0,0,13,18,26,4,55,33,11,22,23,25,46,60
66,1,0,8:53,13,1,23,4,2,0,0,0,0,13,18,26,4,55,33,11,22,23,25,46,60
67,1,0,8:25,7,0,9,0,3,35,6,0,0,19,27,9,4,65,33,19,12,16,8,55,60
68,1, ,8:22,3,0,0,0,0,0,0,0,0,19,27,9,4,65,33,19,12,16,8,55,60
69,1,0,8:22,4,1,19,9,1,0,0,0,0,19,27,9,17,55,33,9,20,15,8,55,60
70,1,0,8:14,8,0,19,0,1,0,0,0,0,19,27,9,17,55,33,9,20,15,8,55,60
71,1,0,7:55,13,0,27,8,2,0,0,0,0,19,27,9,17,55,33,9,20,15,8,55,60
72,1, ,7:53,3,3,0,0,0,0,0,0,0,19,27,9,17,55,33,9,20,15,8,55,60
73,1,0,7:53,4,1,71,21,2,0,0,0,0,12,11,71,4,65,33,21,96,24,3,5,60
74,1,0,7:48,5,0,12,3,3,0,0,0,0,12,11,71,4,65,33,21,96,24,3,5,60
75,1,0,6:42,5,1,22,5,3,0,0,0,0,22,25,73,5,14,33,11,22,23,25,46,60
76,1,0,6:20,5,0,25,22,2,0,0,0,0,22,25,73,5,14,33,11,22,23,8,55,60
77,1,0,6:09,13,1,8,5,2,0,0,0,0,22,25,73,5,14,33,19,22,23,8,55,60
78,1,0,5:32,7,0,9,0,3,14,5,0,0,19,27,9,17,55,33,19,12,16,3,5,60
79,1,0,5:17,5,1,19,55,2,0,0,0,0,19,27,9,17,55,33,19,12,16,3,5,60
80,1,0,5:13,7,0,27,0,3,32,1,0,0,19,27,9,17,55,33,19,12,16,3,5,60
81,1,0,4:46,13,0,11,15,2,0,0,0,0,12,11,71,4,65,33,9,20,15,5,25,60
82,1, ,4:44,3,0,0,0,0,0,0,0,0,12,11,71,4,65,33,9,20,15,5,25,60
83,1,0,4:44,4,1,71,9,2,0,0,0,0,12,11,71,4,65,33,9,20,15,3,5,60
84,1,0,4:31,7,1,15,0,3,13,1,0,0,12,11,71,4,65,33,9,20,15,3,5,60
85,1,0,4:16,5,0,12,20,2,0,0,0,0,12,11,71,4,65,33,9,20,15,3,5,60
86,1,0,3:49,13,1,5,71,2,0,0,0,0,12,11,71,4,65,33,9,20,15,3,5,60
87,1,0,3:23,5,0,25,23,3,0,0,0,0,22,25,73,5,14,33,11,22,23,25,46,60
88,1, ,3:02,3,6,0,0,0,0,0,0,0,22,25,73,5,14,33,11,22,23,25,46,60
89,1,0,3:02,4,0,22,21,2,0,0,0,0,22,25,73,5,14,33,21,96,24,25,46,60
90,1,0,2:50,5,1,46,25,2,0,0,0,0,13,22,25,17,55,33,21,96,24,25,46,60
91,1,0,2:38,1,0,17,0,3,66,2,0,0,13,22,25,17,55,33,21,96,24,25,46,60
92,1, ,2:37,3,1,0,0,0,0,0,0,0,13,22,25,17,55,33,21,96,24,25,46,60
93,1,0,2:37,4,0,13,11,3,0,0,0,0,13,18,26,17,55,33,11,22,23,3,5,60
94,1,0,2:20,5,1,3,26,2,0,0,0,0,13,18,26,17,55,33,11,22,23,3,5,60
95,1,0,1:54,13,0,13,55,2,0,0,0,0,13,18,26,5,14,33,21,96,24,8,55,60
96,1,0,1:24,1,1,96,0,3,40,2,0,0,19,27,9,5,14,33,21,96,24,8,55,60
97,1,0,1:19,6,0,5,24,2,0,0,0,0,19,27,9,5,14,33,21,96,24,8,55,60
98,1,1,1:19,4,1,12,20,3,0,0,0,0,12,11,4,17,33,0,9,20,24,15,3,60
99,1,1,1:13,7,1,3,0,3,58,2,0,0,12,11,4,17,33,0,9,20,24,15,3,60
100,1,-1,1:00,13,1,9,4,2,0,0,0,0,12,11,4,17,33,0,9,20,24,15,3,60
101,1, ,0:00,11,0,0,0,0,0,0,0,0,19,9,14,55,33,0,9,22,24,15,8,60
102,2, ,20:00,10,0,0,0,0,0,0,0,0,22,73,4,14,33,0,60,0,0,0,0,0
103,2,1,20:00,4,1,22,9,1,0,0,0,0,22,73,4,14,33,0,9,96,20,15,3,60
104,2,1,19:44,9,1,96,0,3,0,0,0,0,22,73,4,14,33,0,9,96,20,15,3,60
105,2,-1,19:27,5,0,4,3,2,0,0,0,0,12,11,4,14,33,0,9,96,20,15,3,60
106,2,0,19:12,7,1,9,0,3,51,2,0,0,12,11,4,5,14,33,9,96,20,15,8,60
107,2,0,18:56,5,1,55,9,2,0,0,0,0,12,11,9,17,55,33,19,21,24,8,55,60
108,2,0,18:49,7,0,55,0,3,72,2,0,0,12,11,9,17,55,33,19,21,24,8,55,60
109,2,0,18:45,5,1,55,12,2,0,0,0,0,12,27,9,17,55,33,19,21,24,8,55,60
110,2,0,18:31,5,0,9,21,3,0,0,0,0,19,27,9,17,55,33,19,21,24,8,55,60
111,2,0,18:15,8,1,3,0,2,0,0,0,0,19,27,9,14,55,33,11,22,23,3,5,60
112,2,0,17:51,1,1,23,0,3,17,1,0,0,19,27,73,5,14,33,11,22,23,25,46,60
113,2,0,17:19,1,1,12,0,3,9,3,0,0,22,25,73,4,65,33,19,12,16,25,46,60
114,2, ,17:12,3,6,0,0,0,0,0,0,0,22,25,73,4,65,33,19,12,16,25,46,60
115,2,0,17:12,4,0,22,20,2,0,0,0,0,22,25,73,4,65,33,9,20,15,8,55,60
116,2,0,16:37,7,0,12,0,3,40,3,0,0,12,11,71,4,65,33,9,20,15,8,55,60
117,2,0,16:27,1,0,12,0,3,19,5,0,0,12,11,71,17,55,33,9,20,15,8,55,60
118,2,0,15:46,13,0,71,5,2,0,0,0,0,12,11,71,17,55,33,21,96,24,3,5,60
119,2,0,15:27,8,1,8,0,2,0,0,0,0,19,27,9,5,14,33,21,96,24,8,55,60
120,2,0,15:12,5,1,22,5,3,0,0,0,0,19,27,9,5,14,33,21,22,23,8,55,60
121,2,0,15:04,5,1,22,14,3,0,0,0,0,19,27,9,5,14,33,11,22,23,8,25,60
122,2,0,14:54,5,1,22,9,2,0,0,0,0,19,27,9,4,65,33,11,22,23,8,25,60
123,2,0,14:45,1,0,19,0,3,55,2,0,0,19,22,27,9,4,65,11,22,23,8,25,60
124,2,0,14:42,6,1,8,9,2,0,0,0,0,19,22,27,9,4,65,11,22,23,8,25,60
125,2,-1,14:42,4,1,12,9,2,0,0,0,0,12,11,71,55,65,33,9,20,3,5,60,0
126,2, ,14:38,3,3,0,0,0,0,0,0,0,12,11,71,55,65,33,9,20,3,5,60,0
127,2,-1,14:38,4,1,12,9,2,0,0,0,0,12,11,71,55,65,33,9,20,3,5,60,0
128,2, ,14:14,3,2,0,0,0,0,0,0,0,12,11,71,55,65,33,9,20,3,5,60,0
129,2,-1,14:14,4,1,19,11,1,0,0,0,0,12,19,11,55,65,33,11,23,25,55,60,0
130,2,1,13:54,1,0,12,0,3,11,5,0,0,12,19,11,55,65,33,11,23,25,55,60,0
131,2,1,13:49,2,0,11,0,3,26,2,12,65,12,19,11,55,65,33,11,23,25,55,60,0
132,2,0,13:49,4,0,19,21,1,0,0,0,0,19,27,9,4,14,33,21,96,24,8,55,60
133,2,0,13:35,1,1,21,0,3,48,2,0,0,19,27,9,4,14,33,21,96,24,8,55,60
134,2,0,13:17,1,1,24,0,3,40,1,0,0,19,27,9,4,14,33,21,96,24,8,55,60
135,2,0,12:56,8,1,96,0,1,0,0,0,0,19,27,9,4,14,33,9,96,20,8,25,60
136,2,0,12:49,13,1,96,4,2,0,0,0,0,19,27,9,4,14,33,9,96,20,25,46,60
137,2,0,12:37,7,0,19,0,3,49,1,0,0,13,19,27,5,17,33,9,20,15,25,46,60
138,2, ,11:58,3,0,0,0,0,0,0,0,0,13,18,26,5,17,33,9,20,15,3,5,60
139,2,0,11:58,4,1,18,19,1,0,0,0,0,13,18,26,5,14,33,19,12,16,25,46,60
140,2,0,11:49,9,1,19,0,1,0,0,0,0,13,18,26,5,14,33,19,12,16,25,46,60
141,2,0,11:32,7,0,26,0,3,37,3,0,0,13,18,26,5,14,33,19,12,16,25,46,60
142,2, ,11:30,3,1,0,0,0,0,0,0,0,13,18,26,5,14,33,19,12,16,25,46,60
143,2,0,11:30,4,0,22,11,3,0,0,0,0,22,25,73,55,65,33,11,22,23,3,5,60
144,2,0,11:17,5,1,5,22,2,0,0,0,0,22,25,73,55,65,33,11,22,23,3,5,60
145,2,0,10:56,13,0,73,5,2,0,0,0,0,22,25,73,55,65,33,11,22,23,3,5,60
146,2,0,10:48,13,0,25,5,2,0,0,0,0,22,25,73,55,65,33,11,22,23,3,5,60
147,2,0,10:40,1,1,11,0,3,57,2,0,0,22,11,73,55,65,33,11,22,23,8,55,60
148,2,0,9:59,7,0,71,0,3,12,5,0,0,12,11,71,14,17,33,21,96,24,8,55,60
149,2,0,9:53,1,0,12,0,3,43,2,0,0,12,11,71,14,17,33,21,96,24,8,55,60
150,2, ,9:50,3,0,0,0,0,0,0,0,0,12,11,71,14,17,33,21,96,24,8,55,60
151,2,0,9:50,4,0,19,9,3,0,0,0,0,19,27,9,4,65,33,9,20,15,8,55,60
152,2,0,9:36,1,0,65,0,3,67,3,0,0,19,27,9,4,65,33,9,20,15,8,55,60
153,2,0,9:26,1,0,65,0,3,61,2,0,0,19,27,9,4,65,33,9,20,15,8,55,60
154,2,0,9:21,7,0,4,0,3,57,1,0,0,19,27,9,4,65,33,9,20,15,8,55,60
155,2,0,8:48,6,1,21,0,0,0,0,0,0,12,11,71,5,14,33,9,21,20,25,46,60
156,2,1,8:48,4,0,12,11,3,0,0,0,0,12,11,71,55,65,33,11,22,3,5,60,0
157,2,1,8:39,2,0,71,0,3,35,3,65,55,12,11,71,55,65,33,11,22,3,5,60,0
158,2,0,8:39,4,0,22,11,1,0,0,0,0,22,25,73,5,14,33,11,22,23,3,5,60
159,2,0,8:29,8,1,23,0,1,0,0,0,0,22,25,73,5,14,33,11,22,23,3,5,60
160,2,0,8:25,5,0,14,23,2,0,0,0,0,22,25,73,5,14,33,11,22,23,3,5,60
161,2,0,7:30,5,0,18,19,3,0,0,0,0,13,18,26,17,55,33,19,96,24,25,46,60
162,2,0,7:18,8,0,13,0,3,0,0,0,0,13,18,26,17,55,33,19,96,24,25,46,60
163,2,0,6:47,1,0,13,0,3,68,2,0,0,13,18,26,17,55,33,19,96,24,25,46,60
164,2,0,6:12,1,0,19,0,3,30,3,0,0,19,27,9,17,55,33,9,20,15,8,55,60
165,2, ,6:11,3,1,0,0,0,0,0,0,0,19,27,9,17,55,33,9,20,15,8,55,60
166,2,0,6:11,4,1,19,9,2,0,0,0,0,19,27,9,4,65,33,9,20,15,8,55,60
167,2, ,5:50,3,6,0,0,0,0,0,0,0,19,27,9,4,65,33,9,20,15,8,55,60
168,2,0,5:50,4,1,12,9,2,0,0,0,0,12,11,71,5,14,33,9,20,15,8,55,60
169,2,0,5:46,9,1,8,0,2,0,0,0,0,12,11,71,5,14,33,9,20,15,8,55,60
170,2,0,5:21,5,0,12,55,1,0,0,0,0,12,11,71,5,14,33,9,12,16,8,55,60
171,2,0,5:11,7,0,11,0,3,60,1,0,0,12,11,71,5,14,33,11,12,16,3,5,60
172,2, ,3:58,3,0,0,0,0,0,0,0,0,19,27,73,17,55,33,19,96,24,25,46,60
173,2,0,3:58,4,0,19,21,1,0,0,0,0,19,27,9,4,65,33,21,96,24,8,55,60
174,2,0,3:42,9,1,8,0,2,0,0,0,0,19,27,9,4,65,33,21,96,24,8,55,60
175,2,0,3:23,1,1,21,0,3,22,1,0,0,19,27,9,4,65,33,21,96,24,8,55,60
176,2,0,3:06,1,0,27,0,3,13,6,0,0,19,27,9,17,65,33,21,24,15,3,8,60
177,2, ,3:04,3,1,0,0,0,0,0,0,0,19,27,9,17,65,33,21,24,15,3,8,60
178,2,0,3:04,4,1,13,20,2,0,0,0,0,13,18,26,17,55,33,9,20,15,25,46,60
179,2,0,2:21,5,1,3,13,2,0,0,0,0,13,18,26,5,14,33,11,22,23,3,5,60
180,2,0,2:18,7,0,13,0,3,39,1,0,0,13,18,26,5,14,33,11,22,23,3,5,60
181,2, ,2:04,3,6,0,0,0,0,0,0,0,13,18,11,5,14,33,11,22,23,3,5,60
182,2,0,2:04,4,1,71,11,2,0,0,0,0,12,11,71,5,14,33,11,22,23,3,5,60
183,2,0,1:46,9,1,60,0,2,0,0,0,0,12,11,71,5,14,33,11,22,23,3,5,60
184,2,0,1:43,1,0,12,0,3,38,6,0,0,12,11,71,5,14,33,11,22,23,3,5,60
185,2, ,1:04,3,6,0,0,0,0,0,0,0,12,11,71,5,14,33,19,21,24,8,55,60
186,2,0,1:04,4,1,12,21,3,0,0,0,0,12,11,71,5,14,33,19,21,24,8,55,60
187,2,0,0:59,13,1,8,12,2,0,0,0,0,12,11,71,5,14,33,19,21,24,8,55,60
188,2,0,0:54,13,1,21,12,2,0,0,0,0,12,11,71,5,14,33,19,21,24,8,55,60
189,2,0,0:24,5,1,3,25,2,0,0,0,0,22,25,73,4,65,33,19,21,24,3,55,60
190,2,0,0:09,5,1,20,73,1,0,0,0,0,22,25,73,4,65,33,9,20,15,3,5,60
191,2,0,0:02,7,0,65,0,3,59,2,0,0,22,25,73,4,65,33,9,20,15,3,5,60
192,2, ,0:00,11,0,0,0,0,0,0,0,0,22,25,73,4,65,33,9,20,15,3,5,60
193,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
194,3,0,20:00,4,0,12,21,1,0,0,0,0,12,11,71,17,65,33,21,96,24,3,5,60
195,3,0,17:59,5,0,25,25,3,0,0,0,0,22,25,73,5,14,33,11,22,23,25,46,60
196,3,0,17:37,1,0,73,0,3,10,5,0,0,22,25,73,5,14,33,11,22,23,25,46,60
197,3,0,17:31,1,0,22,0,3,18,3,0,0,22,25,73,5,14,33,11,22,23,25,46,60
198,3, ,17:25,3,2,0,0,0,0,0,0,0,22,25,73,5,14,33,11,22,23,25,46,60
199,3,0,17:25,4,0,12,21,1,0,0,0,0,12,11,71,4,65,33,21,96,24,8,55,60
200,3,0,17:10,13,0,11,55,2,0,0,0,0,12,11,71,4,65,33,21,96,24,8,55,60
201,3,0,17:07,5,1,55,71,2,0,0,0,0,12,11,71,4,65,33,21,96,24,8,55,60
202,3,0,16:59,7,0,65,0,3,69,3,0,0,12,11,71,4,65,33,21,96,24,8,55,60
203,3,0,16:15,9,0,27,0,2,0,0,0,0,19,27,9,4,65,33,21,96,12,3,5,60
204,3,0,15:51,1,0,26,0,3,47,3,0,0,19,26,9,55,65,33,21,96,12,3,5,60
205,3, ,15:49,3,1,0,0,0,0,0,0,0,19,26,9,55,65,33,21,96,12,3,5,60
206,3,0,15:49,4,1,13,11,2,0,0,0,0,13,18,26,17,55,33,11,20,15,46,55,60
207,3,0,15:34,5,1,20,13,3,0,0,0,0,13,18,26,17,55,33,11,20,15,46,55,60
208,3,0,15:18,9,1,60,0,2,0,0,0,0,13,18,26,17,55,33,11,20,15,46,55,60
209,3,0,15:06,7,0,55,0,3,61,1,0,0,13,18,26,17,55,33,11,20,15,46,55,60
210,3,0,14:33,5,0,25,3,3,0,0,0,0,22,25,73,5,14,33,11,22,15,3,5,60
211,3,0,14:02,7,1,9,0,3,24,5,0,0,12,25,73,5,14,33,9,22,23,3,5,60
212,3,0,13:51,5,1,23,73,1,0,0,0,0,12,11,73,5,65,33,9,22,23,3,5,60
213,3,0,13:34,9,1,9,0,1,0,0,0,0,12,11,71,4,65,33,9,22,23,8,55,60
214,3,0,13:06,9,1,96,0,3,0,0,0,0,12,11,71,4,65,33,21,96,24,8,46,60
215,3,0,12:42,13,0,19,5,2,0,0,0,0,19,27,9,17,55,33,11,19,12,3,5,60
216,3,0,12:05,1,0,14,0,3,68,2,0,0,19,27,9,5,14,33,11,19,12,3,8,60
217,3,0,11:56,1,1,12,0,3,25,1,0,0,19,27,9,5,14,33,11,19,12,3,8,60
218,3,0,11:41,1,1,11,0,3,33,1,0,0,19,25,73,5,14,33,11,19,12,3,8,60
219,3, ,11:40,3,0,0,0,0,0,0,0,0,19,25,73,5,14,33,11,19,12,3,8,60
220,3,0,11:40,4,1,19,20,3,0,0,0,0,19,25,73,4,65,33,9,20,15,25,46,60
221,3,0,11:34,1,1,9,0,3,48,3,0,0,19,25,73,4,65,33,9,20,15,25,46,60
222,3,0,11:12,1,1,25,0,3,64,1,0,0,19,25,73,4,65,33,9,20,15,25,46,60
223,3,0,11:11,5,0,25,25,2,0,0,0,0,19,25,73,4,65,33,9,20,15,25,46,60
224,3, ,11:10,3,1,0,0,0,0,0,0,0,19,25,73,4,65,33,9,20,15,25,46,60
225,3,0,11:10,4,1,12,21,3,0,0,0,0,12,11,71,17,55,33,21,96,24,8,55,60
226,3,0,10:58,9,1,8,0,1,0,0,0,0,12,11,71,17,55,33,21,96,24,8,55,60
227,3,0,10:54,8,1,21,0,2,0,0,0,0,12,11,71,17,55,33,21,96,24,8,55,60
228,3,0,10:12,7,1,23,0,3,43,1,0,0,13,18,26,5,14,33,11,22,23,3,5,60
229,3, ,10:11,3,3,0,0,0,0,0,0,0,13,18,26,5,14,33,11,22,23,3,5,60
230,3,0,10:11,4,0,19,11,2,0,0,0,0,19,27,9,4,65,33,11,22,23,3,5,60
231,3,0,10:07,5,1,23,4,3,0,0,0,0,19,27,9,4,65,33,11,22,23,3,5,60
232,3,0,10:00,5,1,23,4,3,0,0,0,0,19,27,9,4,65,33,11,22,23,3,5,60
233,3, ,9:58,3,0,0,0,0,0,0,0,0,19,27,9,4,65,33,11,22,23,3,5,60
234,3,0,9:58,4,1,19,9,1,0,0,0,0,19,27,9,4,65,33,9,19,12,8,55,60
235,3,0,9:33,7,0,9,0,3,36,1,0,0,19,27,9,4,65,33,9,19,12,8,55,60
236,3,0,9:17,13,0,27,8,2,0,0,0,0,19,27,9,4,65,33,9,19,12,8,55,60
237,3,0,9:09,1,0,65,0,3,67,1,0,0,19,27,9,4,65,33,9,19,12,8,55,60
238,3, ,8:50,3,6,0,0,0,0,0,0,0,22,25,73,17,55,33,21,96,24,25,46,60
239,3,0,8:50,4,1,12,21,2,0,0,0,0,12,11,71,17,55,33,21,96,24,25,46,60
240,3,0,8:20,1,1,96,0,3,43,1,0,0,12,11,71,17,55,33,21,96,24,25,46,60
241,3,0,8:07,13,0,11,21,2,0,0,0,0,12,11,71,5,55,33,21,96,24,25,46,60
242,3,0,7:18,5,1,20,22,1,0,0,0,0,22,25,73,14,65,33,9,20,15,3,5,60
243,3, ,7:05,3,2,0,0,0,0,0,0,0,22,25,73,14,65,33,9,20,15,3,5,60
244,3,0,7:05,4,0,19,11,1,0,0,0,0,19,27,9,4,65,33,11,22,23,8,55,60
245,3,0,6:42,5,1,22,4,3,0,0,0,0,19,27,9,4,65,33,11,22,23,8,55,60
246,3,0,6:31,5,0,4,22,1,0,0,0,0,19,27,9,4,65,33,11,22,23,8,55,60
247,3, ,6:28,3,2,0,0,0,0,0,0,0,19,27,9,4,65,33,11,22,23,8,55,60
248,3,0,6:28,4,0,12,21,1,0,0,0,0,12,11,71,17,55,33,21,96,24,3,5,60
249,3,0,5:57,1,0,17,0,3,46,3,0,0,12,11,71,17,55,33,21,96,24,3,5,60
250,3,0,5:50,8,0,11,0,1,0,0,0,0,12,11,71,17,55,33,21,96,24,3,5,60
251,3,0,5:34,13,1,9,9,2,0,0,0,0,19,27,9,4,5,33,9,24,15,8,25,60
252,3,0,5:23,1,1,8,0,3,43,3,0,0,19,27,9,4,5,33,9,20,15,8,25,60
253,3,0,5:11,1,1,15,0,3,16,6,0,0,19,27,9,4,5,33,9,20,15,8,25,60
254,3,0,5:09,5,0,5,15,2,0,0,0,0,19,27,9,4,5,33,9,20,15,8,25,60
255,3, ,5:04,3,0,0,0,0,0,0,0,0,19,27,9,4,5,33,9,20,15,8,25,60
256,3,0,5:04,4,1,18,9,3,0,0,0,0,18,22,26,4,65,33,9,20,15,8,25,60
257,3,0,4:56,5,0,18,15,2,0,0,0,0,18,22,26,4,65,33,9,20,15,8,25,60
258,3, ,4:03,3,8,0,0,0,0,0,0,0,13,22,25,55,65,33,9,20,15,3,5,60
259,3,0,4:03,4,1,22,11,2,0,0,0,0,22,25,73,17,55,33,11,22,23,3,5,60
260,3,0,3:32,5,1,22,55,3,0,0,0,0,12,11,73,17,55,33,11,22,23,3,5,60
261,3,0,3:14,13,1,3,12,2,0,0,0,0,12,11,73,17,55,33,11,22,23,3,5,60
