# 2010/12/16 
# COL , EDM 
# 3 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
33,1,0,14:07,13,1,4,97,2,0,0,0,0,26,71,19,3,97,1,14,89,4,5,26,35
34,1,0,14:01,1,1,26,0,3,40,3,0,0,26,71,19,3,97,1,14,89,4,5,26,35
35,1,0,13:52,9,CBJ,3,0,2,0,0,0,0,26,40,19,3,97,1,67,89,4,6,43,35
36,1, ,13:44,3,0,0,0,0,0,0,0,0,26,40,19,3,97,1,13,67,27,6,43,35
37,1,0,13:44,4,1,17,16,1,0,0,0,0,17,40,23,10,22,1,16,46,28,6,43,35
38,1,0,13:44,6,1,46,23,1,0,0,0,0,17,40,23,10,22,1,16,46,28,6,43,35
39,1,0,13:44,6,CBJ,23,46,1,0,0,0,0,17,40,23,10,22,1,16,28,6,43,35,0
40,1,0,13:44,4,1,17,16,1,0,0,0,0,17,18,40,10,22,1,16,27,28,49,77,35
41,1,0,13:14,5,CBJ,22,77,3,0,0,0,0,17,18,40,10,22,1,16,27,28,49,77,35
42,1,0,13:03,8,CBJ,17,0,3,0,0,0,0,17,18,40,10,22,1,16,27,28,49,77,35
43,1,0,13:01,1,CBJ,18,0,3,23,3,0,0,17,18,40,10,22,1,16,27,28,49,77,35
44,1,0,12:55,5,1,27,17,2,0,0,0,0,17,18,40,10,97,1,16,27,28,49,77,35
45,1,0,12:47,5,1,49,17,2,0,0,0,0,17,40,61,10,97,1,16,27,28,49,77,35
46,1,0,12:29,9,CBJ,97,0,2,0,0,0,0,16,93,61,10,97,1,14,89,4,5,26,35
47,1, ,12:08,3,10,0,0,0,0,0,0,0,16,93,61,3,97,1,14,89,4,5,26,35
48,1,0,12:08,4,CBJ,50,42,3,0,0,0,0,18,50,20,35,51,1,42,23,91,6,43,35
49,1,0,11:59,9,1,6,0,2,0,0,0,0,18,50,20,35,51,1,42,23,91,6,43,35
50,1,0,11:56,7,CBJ,20,0,3,26,3,0,0,18,50,20,35,51,1,42,23,91,6,43,35
51,1,0,11:31,5,CBJ,35,23,2,0,0,0,0,18,50,20,35,51,1,42,23,91,49,77,35
52,1,0,11:25,13,1,49,50,2,0,0,0,0,18,50,20,35,51,1,42,23,91,49,77,35
53,1,0,10:26,8,CBJ,97,0,2,0,0,0,0,16,93,61,10,97,1,13,67,4,5,26,35
54,1, ,10:09,3,6,0,0,0,0,0,0,0,26,71,19,3,97,1,14,89,4,5,26,35
55,1,0,10:09,4,1,26,89,3,0,0,0,0,26,71,19,3,97,1,14,89,4,5,26,35
56,1,0,10:01,7,1,89,0,3,21,5,0,0,26,71,19,3,97,1,14,89,4,5,26,35
57,1,0,9:47,13,1,26,19,2,0,0,0,0,26,71,19,3,97,1,14,89,4,5,26,35
58,1, ,9:47,3,0,0,0,0,0,0,0,0,26,71,19,3,97,1,14,89,4,5,26,35
59,1,0,9:47,4,CBJ,26,42,2,0,0,0,0,26,71,19,3,97,1,42,23,91,6,43,35
60,1, ,9:38,3,2,0,0,0,0,0,0,0,26,71,19,3,97,1,42,23,91,6,43,35
61,1,0,9:38,4,CBJ,16,13,1,0,0,0,0,16,93,61,35,51,1,13,67,27,6,43,35
62,1,0,9:33,5,1,67,35,3,0,0,0,0,16,93,61,35,51,1,13,67,27,6,43,35
63,1,0,9:14,13,CBJ,61,67,2,0,0,0,0,16,93,61,35,51,1,13,67,27,6,43,35
64,1, ,9:00,3,2,0,0,0,0,0,0,0,16,93,61,35,51,1,13,67,27,49,77,35
65,1,0,9:00,4,CBJ,50,89,1,0,0,0,0,18,50,20,3,97,1,14,89,4,49,77,35
66,1,0,8:51,1,CBJ,3,0,3,13,6,0,0,18,50,20,3,97,1,14,89,4,49,77,35
67,1,0,8:35,2,1,14,0,3,14,6,4,89,18,50,20,3,97,1,14,89,4,49,77,35
68,1,0,8:35,4,CBJ,17,13,1,0,0,0,0,17,40,23,10,22,1,13,67,27,5,26,35
69,1,0,8:20,5,CBJ,40,5,3,0,0,0,0,17,40,23,10,22,1,13,67,27,5,26,35
70,1,0,8:16,1,CBJ,22,0,3,66,2,0,0,17,40,23,10,22,1,13,67,27,5,26,35
71,1, ,8:16,3,1,0,0,0,0,0,0,0,17,40,23,10,22,1,13,67,27,5,26,35
72,1,0,8:16,4,CBJ,16,13,3,0,0,0,0,16,93,61,10,22,1,13,67,27,6,43,35
73,1,0,8:04,6,1,13,61,2,0,0,0,0,16,93,61,10,22,1,13,67,27,6,43,35
74,1,1,8:04,4,CBJ,50,16,3,0,0,0,0,18,50,20,61,10,1,16,28,49,77,35,0
75,1,-1,7:52,13,CBJ,61,77,2,0,0,0,0,18,50,20,61,10,1,16,28,49,77,35,0
76,1,-1,7:44,13,CBJ,10,28,2,0,0,0,0,18,50,20,61,10,1,16,28,49,77,35,0
77,1,1,7:27,9,CBJ,61,0,3,0,0,0,0,18,50,20,61,10,1,16,28,49,77,35,0
78,1,-1,7:22,1,1,28,0,3,27,3,0,0,18,50,20,61,10,1,16,28,49,77,35,0
79,1,1,7:11,1,CBJ,20,0,3,50,3,0,0,18,50,20,61,51,1,67,27,5,6,35,0
80,1, ,7:11,3,1,0,0,0,0,0,0,0,18,50,20,61,51,1,67,27,5,6,35,0
81,1,1,7:11,4,CBJ,16,42,3,0,0,0,0,16,93,23,22,51,1,42,27,5,6,35,0
82,1,1,6:59,1,CBJ,16,0,3,35,3,0,0,16,93,23,22,51,1,42,27,5,6,35,0
83,1,1,6:56,1,CBJ,22,0,3,17,1,0,0,16,93,23,22,51,1,42,27,5,6,35,0
84,1,1,6:55,1,CBJ,22,0,3,13,1,0,0,16,93,23,22,51,1,42,27,5,6,35,0
85,1,1,6:44,9,CBJ,22,0,3,0,0,0,0,16,93,23,22,51,1,42,27,5,6,35,0
86,1, ,6:12,3,2,0,0,0,0,0,0,0,16,93,19,51,97,1,14,89,49,77,35,0
87,1,1,6:12,4,CBJ,26,89,1,0,0,0,0,26,71,19,3,97,1,14,89,49,77,35,0
88,1,0,5:58,1,CBJ,26,0,3,13,1,0,0,26,71,19,3,97,1,13,14,89,49,77,35
89,1,0,5:54,7,CBJ,71,0,3,12,3,0,0,26,71,19,3,97,1,13,14,89,49,77,35
90,1,0,5:48,1,CBJ,19,0,3,33,2,0,0,26,71,19,3,97,1,13,14,89,49,77,35
91,1,0,5:45,13,CBJ,26,14,2,0,0,0,0,26,71,19,3,97,1,13,14,89,49,77,35
92,1,0,5:22,1,1,13,0,3,39,3,0,0,26,71,19,3,97,1,13,14,23,5,26,35
93,1, ,5:22,3,0,0,0,0,0,0,0,0,26,71,19,3,97,1,13,14,23,5,26,35
94,1,0,5:22,4,1,71,42,3,0,0,0,0,26,71,19,35,51,1,42,23,91,5,26,35
95,1,0,5:19,1,1,5,0,3,51,2,0,0,26,71,19,35,51,1,42,23,91,5,26,35
96,1,0,5:18,1,1,26,0,3,40,3,0,0,26,71,19,35,51,1,42,23,91,5,26,35
97,1, ,5:17,3,1,0,0,0,0,0,0,0,26,71,19,35,51,1,42,23,91,5,26,35
98,1,0,5:17,4,CBJ,26,42,2,0,0,0,0,26,71,19,35,51,1,42,23,91,5,26,35
99,1,0,4:48,1,1,26,0,1,77,2,0,0,16,93,61,35,51,1,42,23,91,5,26,35
100,1,0,4:35,6,1,43,93,3,0,0,0,0,16,93,61,35,51,1,13,23,91,6,43,35
101,1,1,4:35,4,CBJ,50,27,3,0,0,0,0,18,50,20,61,10,1,13,27,49,77,35,0
102,1,1,4:26,1,CBJ,20,0,3,32,2,0,0,18,50,20,61,10,1,13,27,49,77,35,0
103,1,-1,4:08,13,CBJ,18,77,2,0,0,0,0,18,50,20,61,10,1,13,27,49,77,35,0
104,1,1,3:41,2,CBJ,20,0,3,26,3,18,61,18,50,20,61,10,1,13,27,49,77,35,0
105,1,0,3:41,4,1,26,42,1,0,0,0,0,26,71,19,3,97,1,42,23,91,6,43,35
106,1,0,3:18,5,CBJ,97,91,2,0,0,0,0,26,71,19,3,97,1,42,23,91,6,43,35
107,1,0,3:07,1,CBJ,71,0,3,11,1,0,0,26,71,19,3,35,1,42,23,91,6,43,35
108,1,0,3:05,1,CBJ,26,0,3,25,3,0,0,26,71,19,3,35,1,42,23,91,6,43,35
109,1, ,3:04,3,1,0,0,0,0,0,0,0,26,71,19,3,35,1,42,23,91,6,43,35
110,1,0,3:04,4,CBJ,17,89,3,0,0,0,0,17,40,23,35,51,1,14,89,4,5,26,35
111,1,0,3:00,7,CBJ,35,0,3,54,1,0,0,17,40,23,35,51,1,14,89,4,5,26,35
112,1,0,2:56,9,1,5,0,2,0,0,0,0,17,40,23,35,51,1,14,89,4,5,26,35
113,1,0,2:44,8,CBJ,40,0,3,0,0,0,0,17,40,23,35,51,1,14,89,4,5,26,35
114,1,0,2:36,5,CBJ,23,26,3,0,0,0,0,17,40,23,35,51,1,14,89,4,5,26,35
115,1,0,2:31,5,CBJ,23,89,3,0,0,0,0,17,40,23,35,51,1,14,89,4,5,26,35
116,1, ,2:29,3,6,0,0,0,0,0,0,0,17,40,23,35,51,1,14,89,4,5,26,35
117,1,0,2:29,4,CBJ,16,89,3,0,0,0,0,16,93,61,10,22,1,14,89,4,5,26,35
118,1,0,2:18,9,CBJ,93,0,3,0,0,0,0,16,93,61,10,22,1,14,89,4,5,26,35
119,1,0,2:15,1,CBJ,93,0,3,12,1,0,0,16,93,61,10,22,1,14,89,4,5,26,35
120,1,0,2:10,1,CBJ,22,0,3,33,3,0,0,16,93,61,10,22,1,14,89,4,5,26,35
121,1,0,1:47,13,CBJ,61,77,2,0,0,0,0,16,93,61,10,97,1,13,67,27,49,77,35
122,1, ,1:40,3,1,0,0,0,0,0,0,0,16,93,61,10,97,1,13,67,27,49,77,35
123,1,0,1:40,1,1,67,0,3,34,3,0,0,16,93,61,10,97,1,13,67,27,49,77,35
124,1,0,1:40,6,CBJ,16,27,2,0,0,0,0,16,93,61,10,97,1,27,23,91,6,26,35
125,1,1,1:40,4,1,26,27,3,0,0,0,0,26,71,3,97,1,0,27,23,91,6,26,35
126,1,1,1:17,1,1,27,0,3,17,5,0,0,26,71,3,97,1,0,27,23,91,6,26,35
127,1,1,0:53,7,1,6,0,3,35,1,0,0,26,71,3,97,1,0,27,23,91,6,26,35
128,1,1,0:44,7,1,27,0,3,24,5,0,0,26,71,3,97,1,0,27,23,91,6,26,35
129,1,-1,0:35,5,CBJ,3,91,2,0,0,0,0,26,71,3,97,1,0,27,23,91,6,26,35
130,1,1,0:31,2,1,27,0,3,15,1,23,91,26,71,3,97,1,0,27,23,91,6,26,35
131,1,0,0:31,4,1,50,89,1,0,0,0,0,18,50,20,35,51,1,14,89,4,49,77,35
132,1,0,0:12,1,1,14,0,3,24,1,0,0,18,50,20,35,51,1,14,89,4,49,77,35
133,1, ,0:00,11,0,0,0,0,0,0,0,0,18,50,20,35,51,1,14,89,4,49,77,35
134,2, ,20:00,10,0,0,0,0,0,0,0,0,18,50,20,35,51,1,14,89,4,6,43,35
135,2,0,20:00,4,1,50,89,1,0,0,0,0,18,50,20,35,51,1,14,89,4,6,43,35
136,2,0,19:49,1,CBJ,51,0,3,56,2,0,0,18,50,20,35,51,1,14,89,4,6,43,35
137,2, ,19:49,3,1,0,0,0,0,0,0,0,18,50,20,35,51,1,14,89,4,6,43,35
138,2,0,19:49,4,CBJ,50,4,3,0,0,0,0,18,50,20,35,51,1,14,89,4,49,77,35
139,2,0,19:43,8,1,89,0,2,0,0,0,0,18,50,20,35,51,1,14,89,4,49,77,35
140,2,0,19:34,1,CBJ,18,0,3,32,3,0,0,18,50,20,35,51,1,14,89,4,49,77,35
141,2, ,19:34,3,1,0,0,0,0,0,0,0,18,50,20,35,51,1,14,89,4,49,77,35
142,2,0,19:34,4,1,16,13,2,0,0,0,0,16,93,61,3,97,1,13,67,27,5,26,35
143,2,0,19:10,1,1,67,0,3,39,2,0,0,16,93,61,3,97,1,13,67,27,5,26,35
144,2,0,18:58,1,1,67,0,3,16,6,0,0,16,93,61,3,97,1,13,67,27,5,26,35
145,2,0,18:54,5,1,27,61,3,0,0,0,0,16,93,61,3,97,1,13,67,27,5,26,35
146,2,0,18:53,8,1,13,0,3,0,0,0,0,16,93,61,3,97,1,13,67,27,5,26,35
147,2,0,18:50,1,1,67,0,3,31,3,0,0,16,93,61,3,97,1,13,67,27,5,26,35
148,2, ,18:50,3,1,0,0,0,0,0,0,0,16,93,61,3,97,1,13,67,27,5,26,35
149,2,0,18:50,4,CBJ,26,42,2,0,0,0,0,26,71,19,10,22,1,42,23,91,6,43,35
150,2,0,18:21,5,1,42,22,3,0,0,0,0,26,71,19,10,22,1,42,23,91,6,43,35
151,2,0,18:11,1,1,42,0,3,39,3,0,0,26,71,19,10,22,1,42,23,91,6,49,35
152,2,0,18:07,5,CBJ,26,23,2,0,0,0,0,26,71,19,10,22,1,42,23,91,49,77,35
153,2,0,17:27,5,CBJ,17,16,2,0,0,0,0,17,40,23,35,51,1,16,46,28,5,26,35
154,2,0,17:00,13,CBJ,23,4,2,0,0,0,0,17,40,23,3,35,1,14,89,4,5,26,35
155,2,0,16:50,5,1,89,35,3,0,0,0,0,50,40,20,3,35,1,14,89,4,6,43,35
156,2,0,16:48,9,CBJ,35,0,2,0,0,0,0,50,40,20,3,35,1,14,89,4,6,43,35
157,2,0,16:43,13,1,4,35,3,0,0,0,0,50,40,20,3,35,1,14,89,4,6,43,35
158,2,0,16:39,7,1,89,0,3,19,3,0,0,18,50,20,3,35,1,14,89,4,6,43,35
159,2,0,16:33,8,1,89,0,3,0,0,0,0,18,50,20,3,35,1,14,89,4,6,43,35
160,2,0,16:28,2,1,14,0,3,13,5,6,4,18,50,20,3,35,1,14,89,4,6,43,35
161,2,0,16:28,4,CBJ,16,13,1,0,0,0,0,16,93,61,10,22,1,13,67,27,49,77,35
162,2,0,16:17,5,CBJ,93,49,3,0,0,0,0,16,93,61,10,22,1,13,67,27,49,77,35
163,2,0,16:15,9,1,49,0,2,0,0,0,0,16,93,61,10,22,1,13,67,27,49,77,35
164,2,0,16:12,13,CBJ,10,77,2,0,0,0,0,16,93,61,10,22,1,13,67,27,49,77,35
165,2, ,15:54,3,2,0,0,0,0,0,0,0,16,93,61,10,22,1,13,67,27,49,77,35
166,2,0,15:54,4,CBJ,26,42,2,0,0,0,0,26,71,19,3,97,1,42,23,91,5,26,35
167,2,0,15:37,9,1,42,0,2,0,0,0,0,26,71,19,3,97,1,42,23,91,5,26,35
168,2, ,15:14,3,6,0,0,0,0,0,0,0,26,71,19,35,51,1,16,23,91,5,26,35
169,2,0,15:14,4,CBJ,50,16,3,0,0,0,0,18,50,20,35,51,1,16,23,91,5,26,35
170,2,0,15:08,13,CBJ,18,16,2,0,0,0,0,18,50,20,35,51,1,16,23,91,5,26,35
171,2,0,15:01,13,CBJ,35,16,2,0,0,0,0,18,50,20,35,51,1,16,23,91,5,26,35
172,2,0,14:54,13,CBJ,51,5,2,0,0,0,0,18,50,20,35,51,1,16,23,91,5,26,35
173,2,0,14:47,7,CBJ,18,0,3,20,6,0,0,18,50,20,35,51,1,16,23,91,5,26,35
174,2,0,14:36,13,CBJ,20,26,2,0,0,0,0,18,50,20,3,97,1,14,89,4,5,26,35
175,2,0,14:14,1,1,14,0,3,24,3,0,0,16,93,20,3,97,1,14,89,4,6,43,35
176,2,0,14:07,9,1,89,0,3,0,0,0,0,16,93,20,3,97,1,14,89,4,6,43,35
177,2,0,13:57,13,CBJ,3,6,2,0,0,0,0,16,93,61,3,22,1,14,89,4,6,43,35
178,2,0,13:50,7,CBJ,61,0,3,27,3,0,0,16,93,61,10,22,1,14,89,4,6,43,35
179,2,0,13:26,5,CBJ,93,43,3,0,0,0,0,16,93,61,10,22,1,14,89,4,6,43,35
180,2,0,13:26,1,CBJ,22,0,3,8,5,0,0,16,93,61,10,22,1,14,89,4,6,43,35
181,2,0,13:06,7,CBJ,10,0,3,21,6,0,0,16,93,61,10,51,1,67,89,27,43,49,35
182,2,0,12:42,13,1,67,10,2,0,0,0,0,16,40,23,10,51,1,13,67,27,49,77,35
183,2,0,12:38,5,CBJ,51,67,2,0,0,0,0,16,40,23,10,51,1,13,67,27,49,77,35
184,2,0,12:34,13,1,27,10,2,0,0,0,0,16,40,23,10,51,1,13,67,27,49,77,35
185,2,0,12:26,5,1,67,51,3,0,0,0,0,16,40,23,10,51,1,13,67,27,49,77,35
186,2,0,12:23,1,1,77,0,3,55,1,0,0,16,40,23,10,51,1,13,67,27,49,77,35
187,2,0,11:56,7,1,67,0,3,17,6,0,0,16,40,23,10,51,1,13,67,91,49,77,35
188,2, ,11:47,3,0,0,0,0,0,0,0,0,26,40,23,3,35,1,42,23,91,5,49,35
189,2,0,11:47,7,CBJ,23,0,3,33,1,0,0,26,40,23,3,35,1,42,23,91,5,49,35
190,2,0,11:47,4,1,26,42,2,0,0,0,0,26,71,19,10,22,1,42,23,91,5,26,35
191,2, ,11:38,3,6,0,0,0,0,0,0,0,26,71,19,10,22,1,42,23,91,5,26,35
192,2,0,11:38,4,CBJ,50,42,3,0,0,0,0,18,50,20,35,51,1,42,23,91,5,26,35
193,2,0,11:33,1,CBJ,51,0,3,57,2,0,0,18,50,20,35,51,1,42,23,91,5,26,35
194,2,0,11:27,9,1,42,0,2,0,0,0,0,18,50,20,35,51,1,42,23,91,5,26,35
195,2,0,11:26,7,CBJ,50,0,3,32,3,0,0,18,50,20,35,51,1,42,23,91,5,26,35
196,2,0,11:16,13,CBJ,20,5,2,0,0,0,0,18,50,20,35,51,1,42,23,91,5,26,35
197,2,0,11:10,9,1,42,0,2,0,0,0,0,18,50,20,35,51,1,42,23,91,5,26,35
198,2,0,11:00,9,CBJ,20,0,3,0,0,0,0,18,50,20,35,51,1,42,23,91,5,26,35
199,2,0,10:51,8,CBJ,51,0,1,0,0,0,0,18,50,20,35,51,1,13,23,91,5,6,35
200,2, ,10:25,3,10,0,0,0,0,0,0,0,26,71,19,35,51,1,13,67,27,6,43,35
201,2,0,10:25,4,CBJ,26,89,2,0,0,0,0,26,71,19,10,22,1,14,89,4,49,77,35
202,2,0,9:54,5,CBJ,71,14,3,0,0,0,0,26,71,19,10,22,1,14,89,4,49,77,35
203,2,0,9:51,6,CBJ,22,4,2,0,0,0,0,26,71,19,10,22,1,14,89,4,49,77,35
204,2, ,9:51,3,9,0,0,0,0,0,0,0,26,71,3,97,1,0,14,89,4,6,26,35
205,2,1,9:51,4,1,71,89,3,0,0,0,0,26,71,3,97,1,0,14,89,4,6,26,35
206,2,1,9:19,1,1,26,0,3,33,2,0,0,26,71,3,97,1,0,14,89,4,6,26,35
207,2, ,9:19,3,4,0,0,0,0,0,0,0,26,71,3,97,1,0,14,89,4,6,26,35
208,2,-1,9:19,4,CBJ,50,89,2,0,0,0,0,50,19,35,51,1,0,14,89,4,6,26,35
209,2,1,8:49,5,1,26,17,3,0,0,0,0,17,19,35,51,1,0,89,27,4,6,26,35
210,2,1,8:45,13,CBJ,19,6,2,0,0,0,0,17,19,35,51,1,0,89,27,4,6,26,35
211,2, ,8:44,3,4,0,0,0,0,0,0,0,17,19,35,51,1,0,27,23,91,5,77,35
212,2,1,8:44,4,1,26,27,2,0,0,0,0,26,71,3,97,1,0,27,23,91,5,77,35
213,2,1,8:23,7,1,91,0,3,39,2,0,0,26,71,3,97,1,0,27,23,91,5,77,35
214,2,1,8:05,9,1,91,0,3,0,0,0,0,18,50,35,51,1,0,27,23,91,5,77,35
215,2,0,7:45,5,CBJ,51,27,2,0,0,0,0,18,50,22,35,51,1,27,23,91,6,77,35
216,2,0,7:36,5,CBJ,22,27,2,0,0,0,0,18,50,22,35,51,1,27,23,91,6,43,35
217,2,0,7:33,13,1,6,35,2,0,0,0,0,18,50,22,35,51,1,27,23,91,6,43,35
218,2,0,7:10,5,1,13,10,3,0,0,0,0,16,93,61,3,10,1,13,67,28,5,26,35
219,2,0,6:57,1,1,67,0,3,17,6,0,0,16,93,61,3,10,1,13,67,28,5,26,35
220,2, ,6:56,3,1,0,0,0,0,0,0,0,16,93,61,3,10,1,13,67,28,5,26,35
221,2,0,6:56,4,1,17,16,3,0,0,0,0,17,40,23,10,22,1,16,46,28,49,77,35
222,2,0,6:49,7,1,49,0,3,52,3,0,0,17,40,23,10,22,1,16,46,28,49,77,35
223,2, ,6:49,3,8,0,0,0,0,0,0,0,17,40,23,10,22,1,16,46,28,49,77,35
224,2,0,6:49,4,1,40,16,3,0,0,0,0,17,40,23,10,22,1,16,46,28,49,77,35
225,2,0,6:42,13,1,49,22,2,0,0,0,0,17,40,23,10,22,1,16,46,28,49,77,35
226,2,0,6:36,13,1,28,10,2,0,0,0,0,17,40,23,10,22,1,16,46,28,49,77,35
227,2,0,6:30,5,1,16,22,1,0,0,0,0,17,40,23,10,22,1,16,46,28,49,77,35
228,2,0,6:22,5,CBJ,23,49,3,0,0,0,0,17,40,23,3,10,1,16,46,28,49,77,35
229,2,0,6:10,5,1,28,97,2,0,0,0,0,17,40,23,3,97,1,16,46,28,49,77,35
230,2,0,5:59,5,CBJ,23,46,3,0,0,0,0,17,40,23,3,97,1,16,46,28,49,77,35
231,2,0,5:37,2,1,91,0,3,10,1,42,23,16,93,61,51,97,1,42,23,91,6,43,35
232,2,0,5:37,4,CBJ,16,13,1,0,0,0,0,16,93,61,35,51,1,13,67,27,5,26,35
233,2, ,5:31,3,0,0,0,0,0,0,0,0,16,93,61,35,51,1,13,67,27,5,26,35
234,2,0,5:31,4,1,16,13,1,0,0,0,0,16,93,61,35,51,1,13,67,27,49,77,35
235,2,0,5:20,5,1,67,51,3,0,0,0,0,16,93,61,35,51,1,13,67,27,49,77,35
236,2,0,5:07,1,CBJ,61,0,3,33,3,0,0,16,93,61,35,51,1,13,67,27,49,77,35
237,2, ,5:01,3,1,0,0,0,0,0,0,0,16,93,61,35,51,1,13,67,27,49,77,35
238,2,0,5:01,6,CBJ,93,49,3,0,0,0,0,16,93,61,35,51,1,13,67,27,49,77,35
239,2,0,5:01,6,1,49,93,2,0,0,0,0,50,20,10,22,1,0,13,67,27,49,77,35
240,2,0,5:01,4,1,50,89,1,0,0,0,0,50,20,10,22,1,0,89,4,5,6,35,0
241,2,0,4:50,8,1,4,0,3,0,0,0,0,50,20,10,22,1,0,89,4,5,6,35,0
242,2,0,4:48,2,1,89,0,3,12,1,4,0,50,20,10,22,1,0,89,4,5,6,35,0
243,2,0,4:48,4,1,16,13,1,0,0,0,0,16,61,3,97,1,0,13,27,6,77,35,0
244,2,0,4:27,7,1,27,0,3,26,3,0,0,16,61,3,97,1,0,13,27,6,77,35,0
245,2,0,4:25,5,1,77,3,3,0,0,0,0,16,61,3,97,1,0,13,27,6,77,35,0
246,2,0,4:13,9,1,77,0,3,0,0,0,0,16,61,3,97,1,0,13,27,6,77,35,0
247,2,0,4:02,1,1,6,0,3,23,3,0,0,16,61,3,97,1,0,13,91,5,6,35,0
248,2, ,4:02,3,1,0,0,0,0,0,0,0,16,61,3,97,1,0,13,91,5,6,35,0
249,2,0,4:02,4,1,26,42,3,0,0,0,0,26,19,35,51,1,0,42,91,5,26,35,0
250,2,0,3:47,5,CBJ,19,26,3,0,0,0,0,26,19,35,51,1,0,42,91,5,26,35,0
251,2,0,3:25,7,1,26,0,3,63,2,0,0,26,19,35,51,1,0,42,91,5,26,35,0
252,2,0,2:52,1,1,43,0,3,55,2,0,0,18,50,93,3,97,1,89,46,23,6,43,35
253,2,0,2:16,8,1,16,0,3,0,0,0,0,18,50,23,3,97,1,16,46,28,49,77,35
254,2, ,2:10,3,3,0,0,0,0,0,0,0,18,50,23,3,97,1,16,46,28,49,77,35
255,2,0,2:10,4,1,40,16,1,0,0,0,0,17,40,23,10,22,1,16,46,28,5,26,35
