# 2010/12/16 
# ANA , NYI 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,16:12,1,0,42,0,3,35,2,0,0,63,64,42,3,4,1,44,40,58,20,24,39
263,3,0,15:56,1,0,63,0,3,22,5,0,0,63,64,42,3,4,1,44,40,58,20,24,39
264,3, ,15:56,3,1,0,0,0,0,0,0,0,63,64,42,3,4,1,28,44,57,36,47,39
265,3,0,15:56,4,1,15,28,2,0,0,0,0,15,9,10,17,32,1,28,17,57,36,47,39
266,3, ,15:36,3,2,0,0,0,0,0,0,0,15,9,10,17,32,1,28,17,57,36,47,39
267,3,0,15:36,4,0,11,44,1,0,0,0,0,11,19,33,17,32,1,44,17,57,27,38,39
268,3, ,15:28,3,6,0,0,0,0,0,0,0,11,19,33,17,32,1,91,15,26,27,38,39
269,3,0,15:28,4,1,11,91,3,0,0,0,0,11,19,33,17,32,1,91,15,26,27,38,39
270,3,0,15:21,1,1,27,0,3,61,1,0,0,11,19,33,17,32,1,91,15,26,27,38,39
271,3,0,15:14,1,1,38,0,3,51,2,0,0,11,19,33,17,32,1,91,15,26,27,38,39
272,3, ,15:13,3,1,0,0,0,0,0,0,0,11,19,33,17,32,1,51,40,58,36,47,39
273,3,0,15:13,4,1,15,51,3,0,0,0,0,15,9,10,17,32,1,51,40,58,36,47,39
274,3,0,14:28,8,1,36,0,1,0,0,0,0,15,9,10,5,17,1,44,16,57,36,47,39
275,3,0,14:20,1,1,24,0,3,61,2,0,0,15,9,10,5,17,1,44,16,57,20,24,39
276,3,0,13:54,1,0,64,0,3,29,1,0,0,63,64,42,5,21,1,44,16,57,20,24,39
277,3, ,13:54,3,0,0,0,0,0,0,0,0,63,64,42,5,21,1,44,16,57,20,24,39
278,3,0,13:54,4,1,11,28,2,0,0,0,0,11,19,33,5,21,1,28,91,26,20,24,39
279,3,0,13:46,9,1,28,0,2,0,0,0,0,11,19,33,5,21,1,28,91,26,20,24,39
280,3,0,13:28,8,1,26,0,2,0,0,0,0,11,19,33,5,21,1,28,91,26,20,24,39
281,3,0,13:15,9,1,24,0,2,0,0,0,0,11,19,33,3,4,1,91,15,26,20,24,39
282,3,0,13:12,7,0,19,0,3,27,1,0,0,11,19,33,3,4,1,91,15,26,20,24,39
283,3,0,12:56,5,1,24,11,2,0,0,0,0,11,19,33,3,4,1,91,15,26,20,24,39
284,3,0,12:37,13,0,15,51,2,0,0,0,0,15,9,10,3,4,1,51,15,40,36,47,39
285,3,0,12:25,8,1,51,0,2,0,0,0,0,15,9,10,3,4,1,51,15,40,36,47,39
286,3,0,12:24,8,0,15,0,3,0,0,0,0,15,9,10,3,4,1,51,15,40,36,47,39
287,3,0,12:14,13,0,15,47,2,0,0,0,0,15,9,10,3,4,1,51,15,40,36,47,39
288,3,0,11:55,7,0,9,0,3,17,1,0,0,15,9,10,3,4,1,51,15,40,36,47,39
289,3, ,11:55,3,4,0,0,0,0,0,0,0,15,9,10,3,4,1,44,16,57,27,38,39
290,3,0,11:55,4,1,64,44,1,0,0,0,0,63,64,42,5,21,1,44,16,57,27,38,39
291,3,0,11:29,5,0,5,57,2,0,0,0,0,63,64,42,5,21,1,44,16,57,27,38,39
292,3,0,11:18,1,0,42,0,3,41,1,0,0,63,64,42,5,21,1,28,17,58,20,24,39
293,3, ,11:18,3,1,0,0,0,0,0,0,0,11,19,33,17,32,1,28,17,58,20,24,39
294,3,0,11:18,4,1,11,28,2,0,0,0,0,11,19,33,17,32,1,28,17,58,20,24,39
295,3,0,10:41,5,1,20,33,2,0,0,0,0,11,10,33,4,17,1,28,17,58,20,24,39
296,3,0,10:28,9,0,10,0,3,0,0,0,0,15,10,33,4,17,1,91,15,26,20,24,39
297,3,0,10:17,5,0,10,15,2,0,0,0,0,15,9,10,4,17,1,91,15,26,36,47,39
298,3,0,9:59,8,0,17,0,2,0,0,0,0,15,9,10,4,17,1,91,15,26,36,47,39
299,3,0,9:33,1,1,44,0,3,12,1,0,0,63,64,42,5,21,1,44,16,57,27,38,39
300,3,0,9:04,1,0,64,0,3,6,4,0,0,63,64,42,5,21,1,44,16,57,27,38,39
301,3,0,8:56,8,0,64,0,3,0,0,0,0,63,64,42,5,21,1,44,16,57,27,38,39
302,3,0,8:53,1,0,42,0,3,19,1,0,0,63,64,42,5,21,1,44,16,57,27,38,39
303,3, ,8:53,3,0,0,0,0,0,0,0,0,63,64,42,5,21,1,44,16,57,27,38,39
304,3,0,8:53,4,1,15,28,2,0,0,0,0,15,9,10,17,32,1,28,51,58,36,47,39
305,3,0,8:08,13,0,17,47,2,0,0,0,0,15,10,33,4,17,1,28,51,58,36,47,39
306,3,0,7:24,1,0,19,0,3,50,1,0,0,11,19,33,21,32,1,91,15,26,20,24,39
307,3, ,7:22,3,3,0,0,0,0,0,0,0,11,19,33,21,32,1,91,15,26,20,24,39
308,3,0,7:22,4,1,11,28,2,0,0,0,0,11,19,33,21,32,1,28,44,57,20,24,39
309,3,0,7:13,9,1,44,0,2,0,0,0,0,11,19,33,21,32,1,28,44,57,20,24,39
310,3,0,7:08,5,1,20,19,2,0,0,0,0,11,19,33,21,32,1,44,16,57,20,24,39
311,3,0,7:03,9,0,11,0,3,0,0,0,0,11,19,33,21,32,1,44,16,57,20,24,39
312,3,0,6:54,13,1,57,21,2,0,0,0,0,11,19,33,21,32,1,44,16,57,20,38,39
313,3,0,6:44,1,1,16,0,3,15,1,0,0,11,19,33,21,32,1,44,16,57,20,38,39
314,3,0,6:41,1,0,19,0,3,26,1,0,0,15,9,19,4,17,1,44,16,57,20,38,39
315,3,0,6:31,8,0,9,0,1,0,0,0,0,15,9,10,4,17,1,44,57,58,38,47,39
316,3,0,6:28,13,0,15,47,2,0,0,0,0,15,9,10,4,17,1,44,57,58,38,47,39
317,3, ,6:28,3,4,0,0,0,0,0,0,0,15,9,10,4,17,1,44,57,58,38,47,39
318,3,0,6:28,4,1,64,28,2,0,0,0,0,63,64,42,4,17,1,28,51,58,20,24,39
319,3,0,6:05,1,0,63,0,3,9,5,0,0,63,64,42,4,17,1,28,51,58,20,24,39
320,3,0,5:57,8,0,63,0,1,0,0,0,0,63,64,42,4,17,1,91,40,58,20,24,39
321,3,0,5:53,1,0,64,0,3,17,1,0,0,63,64,42,4,17,1,91,40,58,20,24,39
322,3,0,5:46,1,0,4,0,3,68,1,0,0,15,63,64,42,4,17,91,40,58,20,24,39
323,3,0,5:46,6,1,58,42,0,0,0,0,0,15,63,64,42,4,17,91,40,58,20,24,39
324,3, ,5:46,3,9,0,0,0,0,0,0,0,15,9,10,4,17,1,91,40,20,24,39,0
325,3,1,5:46,4,0,15,28,3,0,0,0,0,15,9,10,4,17,1,28,51,36,47,39,0
326,3, ,5:09,3,4,0,0,0,0,0,0,0,15,9,10,4,17,1,16,57,20,24,39,0
327,3,1,5:09,4,0,11,57,1,0,0,0,0,11,19,33,4,17,1,16,57,20,24,39,0
328,3,-1,4:56,9,1,39,0,2,0,0,0,0,11,19,33,4,17,1,16,57,20,24,39,0
329,3,1,4:39,7,0,19,0,3,20,1,0,0,11,19,33,4,17,1,16,57,20,24,39,0
330,3,-1,4:31,5,1,20,33,2,0,0,0,0,11,19,33,4,17,1,51,26,20,24,39,0
331,3,-1,4:30,8,1,20,0,2,0,0,0,0,11,19,33,4,17,1,51,26,20,24,39,0
332,3,1,4:08,7,0,9,0,3,40,1,0,0,15,9,10,5,17,1,51,26,36,47,39,0
333,3,-1,3:46,5,1,16,5,2,0,0,0,0,15,9,10,5,17,1,16,57,58,36,47,39
334,3, ,3:44,3,3,0,0,0,0,0,0,0,63,64,42,5,32,1,91,15,26,27,38,39
335,3,0,3:44,4,0,63,91,1,0,0,0,0,63,64,42,5,32,1,91,15,26,27,38,39
336,3,0,3:26,5,1,27,63,2,0,0,0,0,63,64,42,5,32,1,91,15,26,27,38,39
337,3,0,3:25,13,0,42,38,2,0,0,0,0,63,64,42,5,32,1,91,15,26,27,38,39
338,3,0,3:14,6,0,64,39,3,0,0,0,0,63,64,42,5,32,1,91,15,26,27,38,39
339,3,-1,3:14,4,0,15,44,2,0,0,0,0,15,22,21,32,1,0,44,17,57,36,47,39
340,3,-1,1:46,5,0,3,15,2,0,0,0,0,11,10,3,25,1,0,91,15,26,20,38,39
341,3,1,1:37,8,1,38,0,2,0,0,0,0,11,10,17,25,1,0,91,15,26,20,38,39
342,3,1,1:26,1,1,26,0,3,14,1,0,0,22,10,4,17,1,0,91,15,26,20,47,39
343,3, ,1:17,3,0,0,0,0,0,0,0,0,22,63,4,17,1,0,28,51,57,36,47,39
344,3,-1,1:17,4,0,11,28,3,0,0,0,0,11,15,10,17,1,0,28,51,57,36,47,39
345,3,0,1:06,7,1,57,0,3,25,6,0,0,11,15,64,10,17,1,51,40,57,36,47,39
346,3,0,0:50,1,0,10,0,3,14,3,0,0,11,15,9,10,19,17,51,40,57,36,47,39
347,3,0,0:37,13,0,15,40,2,0,0,0,0,11,15,9,10,19,17,51,40,57,36,47,39
348,3, ,0:21,3,10,0,0,0,0,0,0,0,11,15,9,10,19,17,28,91,26,36,47,39
349,3,0,0:21,4,0,11,28,3,0,0,0,0,11,15,9,10,19,17,28,91,26,36,47,39
350,3,0,0:05,7,0,17,0,3,50,1,0,0,11,15,9,10,19,17,28,91,26,36,47,39
351,3,0,0:04,13,0,19,26,2,0,0,0,0,11,15,9,10,19,17,28,91,26,36,47,39
352,3, ,0:00,11,0,0,0,0,0,0,0,0,11,15,9,10,19,17,28,91,26,36,47,39
353,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
32,TONI LYDMAN
5,LUCA SBISA
17,LUBOMIR VISNOVSKY
33,JASON BLAKE
11,SAKU KOIVU
10,COREY PERRY
3,ANDREAS LILJA
42,DAN SEXTON
64,BRANDON MCMILLAN
19,JOFFREY LUPUL
1,JONAS HILLER
16,GEORGE PARROS
15,RYAN GETZLAF
63,NICK BONINO
4,CAM FOWLER
22,TODD MARCHANT
9,BOBBY RYAN
31,CURTIS MCELHINNEY
25,ANDY SUTTON
21,SHELDON BROOKBANK
# Home Players
17,MATT MARTIN
20,JAMES WISNIEWSKI
47,ANDREW MACDONALD
28,ZENON KONOPKA
24,RADEK MARTINEK
58,JESSE JOENSUU
91,JOHN TAVARES
44,ROB SCHREMP
57,BLAKE COMEAU
39,RICK DIPIETRO
27,MILAN JURCINA
51,FRANS NIELSEN
16,JON SIM
15,PA PARENTEAU
36,TRAVIS HAMONIC
38,JACK HILLEN
14,TREVOR GILLIES
40,MICHAEL GRABNER
26,MATT MOULSON
