# 2010/12/16 
# CAR , ATL 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
52,1,0,10:41,1,0,12,0,3,16,3,0,0,12,53,26,7,25,30,8,80,21,33,39,50
53,1, ,10:40,3,1,0,0,0,0,0,0,0,12,53,26,7,25,30,8,80,21,33,39,50
54,1,0,10:40,4,0,39,8,3,0,0,0,0,19,39,59,7,25,30,8,80,21,3,6,50
55,1, ,10:22,3,6,0,0,0,0,0,0,0,19,39,59,7,25,30,8,80,21,3,6,50
56,1,0,10:22,4,0,12,8,3,0,0,0,0,12,53,26,7,25,30,8,80,21,3,6,50
57,1,0,10:17,13,0,25,80,2,0,0,0,0,12,53,26,7,25,30,8,80,21,3,6,50
58,1,0,9:52,1,0,25,0,3,52,3,0,0,12,53,26,7,25,30,47,18,16,4,29,50
59,1,0,9:26,13,1,4,25,2,0,0,0,0,12,19,59,7,25,30,47,18,16,4,29,50
60,1,0,9:14,13,1,47,59,2,0,0,0,0,19,39,59,7,25,30,47,27,16,4,39,50
61,1,0,9:04,8,0,39,0,3,0,0,0,0,19,39,59,4,6,30,23,27,36,4,39,50
62,1,0,8:14,13,1,22,28,2,0,0,0,0,29,20,14,28,77,30,10,22,9,33,39,50
63,1,0,8:05,9,0,28,0,2,0,0,0,0,29,20,14,28,77,30,10,22,9,33,39,50
64,1,0,7:59,1,1,9,0,3,30,1,0,0,29,20,14,28,77,30,10,22,9,33,39,50
65,1,0,7:44,5,0,20,9,2,0,0,0,0,29,20,14,28,77,30,8,80,9,33,39,50
66,1,0,7:27,1,1,21,0,3,15,5,0,0,29,20,14,28,77,30,8,80,21,33,39,50
67,1,0,7:25,1,1,80,0,3,11,6,0,0,29,20,14,28,77,30,8,80,21,33,39,50
68,1, ,7:24,3,0,0,0,0,0,0,0,0,29,20,14,28,77,30,8,80,21,33,39,50
69,1,0,7:24,4,0,36,23,2,0,0,0,0,16,15,36,7,25,30,23,27,36,4,29,50
70,1,0,7:11,5,1,23,25,1,0,0,0,0,16,15,36,7,25,30,23,27,36,4,29,50
71,1,0,7:03,13,0,15,36,2,0,0,0,0,16,15,36,7,25,30,23,27,36,4,29,50
72,1,0,6:58,1,0,36,0,3,38,1,0,0,16,15,36,7,25,30,23,27,36,4,29,50
73,1,0,6:56,9,0,25,0,3,0,0,0,0,16,15,36,7,25,30,23,27,36,4,29,50
74,1,0,6:44,1,0,25,0,2,125,2,0,0,12,53,26,25,77,30,47,18,16,4,29,50
75,1,0,6:17,1,1,39,0,3,52,2,0,0,12,53,26,6,77,30,47,18,16,33,39,50
76,1,0,6:09,8,1,47,0,3,0,0,0,0,12,53,26,6,77,30,47,18,16,33,39,50
77,1,0,5:24,6,1,21,19,3,0,0,0,0,19,39,59,4,25,30,8,80,21,6,33,50
78,1, ,5:24,3,9,0,0,0,0,0,0,0,19,39,59,4,25,30,47,16,3,39,50,0
79,1,-1,5:24,4,1,12,47,2,0,0,0,0,12,53,26,4,25,30,47,16,3,39,50,0
80,1,1,5:21,6,0,26,3,3,0,0,0,0,12,53,26,4,25,30,47,16,33,39,50,0
81,1,0,5:21,4,1,12,47,3,0,0,0,0,12,53,4,25,30,0,47,16,33,39,50,0
82,1,0,5:15,1,1,33,0,3,59,2,0,0,12,53,4,25,30,0,47,16,33,39,50,0
83,1,0,5:11,7,1,47,0,3,9,5,0,0,12,53,4,25,30,0,47,16,33,39,50,0
84,1,0,4:53,6,0,53,39,1,0,0,0,0,12,53,4,25,30,0,47,16,33,39,50,0
85,1,-1,4:53,4,0,16,47,2,0,0,0,0,16,6,77,30,0,0,47,16,33,39,50,0
86,1,-1,4:45,5,0,6,16,2,0,0,0,0,16,6,77,30,0,0,47,16,33,39,50,0
87,1,1,4:36,5,1,33,16,1,0,0,0,0,16,6,77,30,0,0,47,16,33,39,50,0
88,1,1,4:10,7,1,39,0,3,27,3,0,0,16,6,77,30,0,0,47,16,33,39,50,0
89,1,1,4:06,1,1,33,0,3,17,1,0,0,16,6,77,30,0,0,47,16,33,39,50,0
90,1, ,4:05,3,1,0,0,0,0,0,0,0,16,6,77,30,0,0,47,16,33,39,50,0
91,1,1,4:05,4,1,12,10,3,0,0,0,0,12,4,25,30,0,0,10,9,33,39,50,0
92,1,-1,3:47,8,0,12,0,2,0,0,0,0,12,4,25,30,0,0,10,9,33,39,50,0
93,1,1,3:29,8,1,33,0,3,0,0,0,0,12,4,25,30,0,0,10,9,33,39,50,0
94,1,-1,3:16,8,0,4,0,2,0,0,0,0,12,26,4,25,30,0,8,80,21,4,29,50
95,1,0,2:45,1,1,4,0,3,24,3,0,0,53,39,36,6,77,30,8,80,21,4,29,50
96,1,0,2:28,13,1,8,28,2,0,0,0,0,16,15,36,28,77,30,8,80,36,4,29,50
97,1,0,2:26,6,1,36,30,3,0,0,0,0,16,15,36,28,77,30,8,80,36,4,29,50
98,1,-1,2:26,4,1,12,47,2,0,0,0,0,12,53,26,4,25,30,47,16,3,29,50,0
99,1,1,2:18,8,0,12,0,3,0,0,0,0,12,53,26,4,25,30,47,16,3,29,50,0
100,1,1,2:12,7,0,25,0,3,56,2,0,0,12,53,26,4,25,30,47,16,3,29,50,0
101,1,-1,1:30,8,1,10,0,1,0,0,0,0,16,15,36,4,25,30,10,27,4,6,50,0
102,1,-1,1:25,1,1,10,0,3,19,3,0,0,16,15,36,4,25,30,10,27,4,6,50,0
103,1,1,0:27,8,0,14,0,3,0,0,0,0,39,59,14,28,77,30,8,9,3,29,50,0
104,1,0,0:24,13,0,59,3,2,0,0,0,0,39,59,14,7,28,30,8,9,36,3,29,50
105,1,0,0:04,1,0,7,0,3,17,3,0,0,39,59,14,7,28,30,8,9,36,3,29,50
106,1, ,0:00,11,0,0,0,0,0,0,0,0,39,59,14,7,28,30,8,9,36,3,29,50
107,2, ,20:00,10,0,0,0,0,0,0,0,0,12,53,26,7,25,30,47,18,16,33,39,50
108,2,0,20:00,4,0,12,47,1,0,0,0,0,12,53,26,7,25,30,47,18,16,33,39,50
109,2, ,19:40,3,6,0,0,0,0,0,0,0,12,53,26,7,25,30,47,18,16,33,39,50
110,2,0,19:40,4,1,16,47,2,0,0,0,0,16,15,36,6,77,30,47,18,16,33,39,50
111,2,0,19:12,1,0,15,0,3,11,5,0,0,16,15,36,6,77,30,10,22,9,4,29,50
112,2,0,19:03,9,0,77,0,3,0,0,0,0,16,15,36,6,77,30,10,22,9,4,29,50
113,2,0,18:59,9,1,22,0,2,0,0,0,0,16,15,36,6,77,30,10,22,9,4,29,50
114,2,0,18:58,1,0,16,0,3,46,2,0,0,16,15,36,6,77,30,10,22,9,4,29,50
115,2, ,18:57,3,1,0,0,0,0,0,0,0,16,15,36,6,77,30,8,80,21,3,6,50
116,2,0,18:57,4,1,39,80,2,0,0,0,0,39,59,14,4,25,30,8,80,21,3,6,50
117,2,0,18:53,7,0,39,0,3,37,3,0,0,39,59,14,4,25,30,8,80,21,3,6,50
118,2,0,18:32,1,0,14,0,3,25,2,0,0,39,59,14,4,25,30,8,80,21,3,6,50
119,2,0,18:27,7,0,59,0,3,19,3,0,0,39,59,14,4,25,30,8,80,21,3,6,50
120,2,0,18:21,9,0,30,0,2,0,0,0,0,39,59,14,4,25,30,8,80,21,3,6,50
121,2,0,18:17,13,1,3,59,2,0,0,0,0,39,59,14,4,25,30,8,80,21,3,6,50
122,2, ,17:48,3,8,0,0,0,0,0,0,0,12,29,20,7,25,30,8,80,21,3,6,50
123,2,0,17:48,6,1,21,20,2,0,0,0,0,12,29,20,7,25,30,8,80,21,3,6,50
124,2,0,17:48,6,0,20,21,3,0,0,0,0,12,29,20,7,25,30,8,80,3,6,50,0
125,2,0,17:48,6,1,21,20,2,0,0,0,0,12,29,7,25,30,0,8,80,3,6,50,0
126,2,0,17:48,4,0,12,47,1,0,0,0,0,12,53,26,6,7,30,47,80,16,33,39,50
127,2,0,17:28,8,1,16,0,3,0,0,0,0,12,53,26,6,7,30,47,80,16,33,39,50
128,2,0,17:23,7,1,80,0,3,15,5,0,0,12,53,26,6,7,30,47,80,16,33,39,50
129,2,0,17:13,1,1,39,0,3,56,1,0,0,12,53,26,6,7,30,47,80,16,33,39,50
130,2, ,17:12,3,1,0,0,0,0,0,0,0,12,53,26,6,7,30,47,80,16,33,39,50
131,2,0,17:12,4,1,16,23,3,0,0,0,0,16,15,36,25,77,30,23,27,36,4,29,50
132,2,0,16:54,13,1,29,77,2,0,0,0,0,16,15,36,25,77,30,23,27,36,4,29,50
133,2,0,16:19,8,1,27,0,2,0,0,0,0,16,15,36,25,77,30,23,27,36,4,29,50
134,2,0,16:16,13,1,4,25,2,0,0,0,0,16,15,36,25,77,30,23,27,36,4,29,50
135,2, ,16:15,3,4,0,0,0,0,0,0,0,16,15,36,25,77,30,10,22,9,33,39,50
136,2,0,16:15,4,0,39,10,2,0,0,0,0,39,59,14,4,6,30,10,22,9,33,39,50
137,2,0,15:58,7,0,39,0,3,13,5,0,0,39,59,14,4,6,30,10,22,9,33,39,50
138,2,0,15:50,1,0,59,0,3,34,5,0,0,39,59,14,4,6,30,10,22,9,33,39,50
139,2,0,15:32,1,0,59,0,3,29,3,0,0,12,59,14,4,6,30,10,22,9,3,39,50
140,2, ,15:27,3,1,0,0,0,0,0,0,0,12,59,14,4,6,30,47,22,9,3,39,50
141,2,0,15:27,4,0,29,47,3,0,0,0,0,12,29,26,7,25,30,47,80,16,4,29,50
142,2,0,15:18,1,0,12,0,3,29,2,0,0,12,29,26,7,25,30,47,80,16,4,29,50
143,2,0,14:35,1,1,6,0,3,63,1,0,0,16,29,15,7,25,30,47,80,16,4,6,50
144,2, ,14:15,3,11,0,0,0,0,0,0,0,16,15,36,6,77,30,8,27,36,4,6,50
145,2,0,14:15,4,1,39,27,1,0,0,0,0,39,59,14,4,28,30,23,27,36,3,6,50
146,2, ,14:01,3,2,0,0,0,0,0,0,0,39,59,14,4,28,30,23,27,36,3,6,50
147,2,0,14:01,4,1,39,23,1,0,0,0,0,39,59,14,4,28,30,23,27,36,3,6,50
148,2, ,13:32,3,0,0,0,0,0,0,0,0,39,59,14,4,28,30,23,22,9,3,6,50
149,2,0,13:32,4,1,12,47,1,0,0,0,0,12,53,26,7,25,30,47,80,16,33,39,50
150,2,0,13:15,13,1,16,7,2,0,0,0,0,12,53,26,7,25,30,47,80,16,33,39,50
151,2,0,13:14,1,1,80,0,3,18,5,0,0,12,53,26,7,25,30,47,80,16,33,39,50
152,2,0,13:13,6,0,26,39,2,0,0,0,0,12,53,26,7,25,30,47,80,16,33,39,50
153,2,1,13:13,4,1,29,10,3,0,0,0,0,29,59,6,77,30,0,10,22,9,33,39,50
154,2,1,13:10,1,1,33,0,3,63,2,0,0,29,59,6,77,30,0,10,22,9,33,39,50
155,2, ,13:09,3,1,0,0,0,0,0,0,0,29,59,6,77,30,0,10,22,9,33,39,50
156,2,-1,13:09,4,0,29,10,2,0,0,0,0,29,59,6,77,30,0,10,22,9,33,39,50
157,2,-1,12:49,5,0,6,22,2,0,0,0,0,29,59,6,77,30,0,10,22,9,33,39,50
158,2,1,12:40,1,1,9,0,3,43,1,0,0,29,59,6,77,30,0,10,22,9,33,39,50
159,2,1,12:28,7,1,33,0,3,60,2,0,0,29,59,6,77,30,0,10,22,9,33,39,50
160,2,1,12:05,7,1,80,0,3,37,3,0,0,29,59,6,77,30,0,47,80,16,33,39,50
161,2,1,11:41,5,1,16,29,3,0,0,0,0,29,59,6,77,30,0,47,80,16,33,39,50
162,2, ,11:25,3,0,0,0,0,0,0,0,0,29,20,39,6,77,30,10,22,9,4,29,50
163,2,-1,11:25,4,0,16,10,1,0,0,0,0,16,39,4,25,30,0,10,22,9,4,29,50
164,2,1,11:15,2,1,9,0,3,18,3,22,29,16,39,4,25,30,0,10,22,9,4,29,50
165,2,0,11:15,4,1,12,47,1,0,0,0,0,12,53,26,4,25,30,47,80,16,33,39,50
166,2,0,10:30,7,1,80,0,3,30,3,0,0,12,53,15,4,25,30,47,80,16,33,39,50
167,2,0,10:25,5,0,25,80,2,0,0,0,0,12,53,15,4,25,30,47,80,16,3,6,50
168,2,0,10:22,7,1,47,0,3,29,2,0,0,12,53,15,4,25,30,47,80,16,3,6,50
169,2, ,10:22,3,4,0,0,0,0,0,0,0,12,53,15,4,25,30,47,80,16,3,6,50
170,2,0,10:22,4,1,16,8,3,0,0,0,0,16,15,36,6,7,30,8,27,36,3,6,50
171,2,0,10:14,13,1,3,7,2,0,0,0,0,16,15,36,6,7,30,8,27,36,3,6,50
172,2,0,10:00,9,1,3,0,2,0,0,0,0,16,15,36,6,7,30,8,27,36,3,6,50
173,2,0,9:28,13,0,6,27,2,0,0,0,0,15,39,36,6,7,30,8,27,36,3,6,50
174,2, ,9:27,3,0,0,0,0,0,0,0,0,15,39,36,6,7,30,8,27,36,3,6,50
175,2,0,9:27,4,0,39,10,1,0,0,0,0,39,59,14,28,77,30,10,22,9,3,6,50
176,2,0,8:31,1,1,9,0,3,38,3,0,0,12,53,59,4,25,30,10,22,9,33,39,50
177,2,0,8:03,7,1,39,0,3,36,2,0,0,12,53,26,4,25,30,47,80,16,33,39,50
178,2,0,7:48,1,1,80,0,3,18,1,0,0,12,53,26,4,25,30,47,80,16,33,39,50
179,2,0,7:41,7,0,12,0,3,13,6,0,0,12,26,36,6,77,30,47,80,16,33,39,50
180,2,0,7:31,5,0,36,33,3,0,0,0,0,16,15,36,6,77,30,47,80,16,33,39,50
181,2,0,7:25,5,1,80,6,1,0,0,0,0,16,15,36,6,77,30,47,80,16,33,39,50
182,2,0,7:20,1,0,36,0,3,20,3,0,0,16,15,36,6,77,30,47,80,16,33,39,50
183,2,0,7:10,5,0,6,80,1,0,0,0,0,16,15,36,6,77,30,47,80,16,33,39,50
184,2, ,7:08,3,2,0,0,0,0,0,0,0,16,15,36,6,77,30,47,80,16,33,39,50
185,2,0,7:08,4,0,39,27,2,0,0,0,0,39,59,14,7,25,30,23,27,36,4,29,50
186,2,0,7:00,13,1,23,25,2,0,0,0,0,39,59,14,7,25,30,23,27,36,4,29,50
187,2,0,6:49,8,1,27,0,3,0,0,0,0,39,59,14,7,25,30,23,27,36,4,29,50
188,2, ,6:19,3,10,0,0,0,0,0,0,0,12,59,14,7,25,30,10,22,9,3,6,50
189,2,0,6:19,4,1,29,10,2,0,0,0,0,12,29,20,6,77,30,10,22,9,3,6,50
190,2,0,5:41,8,0,12,0,3,0,0,0,0,12,29,20,6,77,30,10,22,9,3,6,50
191,2,0,5:24,7,1,10,0,3,35,3,0,0,12,20,36,25,77,30,10,22,9,3,6,50
192,2,0,5:05,7,1,4,0,3,58,2,0,0,16,15,36,25,77,30,8,18,16,4,29,50
193,2,0,4:59,1,1,18,0,3,13,3,0,0,16,15,36,25,77,30,8,18,16,4,29,50
194,2,0,4:56,7,1,8,0,3,48,3,0,0,16,15,36,25,77,30,8,18,16,4,29,50
195,2, ,4:55,3,0,0,0,0,0,0,0,0,16,15,36,25,77,30,8,18,16,4,29,50
196,2,0,4:55,4,1,16,10,3,0,0,0,0,16,15,36,4,25,30,10,22,9,4,29,50
197,2,0,4:20,5,1,9,15,2,0,0,0,0,16,15,36,4,25,30,10,22,9,4,29,50
198,2,0,4:17,7,0,16,0,3,36,3,0,0,16,15,36,4,25,30,10,22,9,4,29,50
199,2,0,3:57,5,0,12,29,3,0,0,0,0,12,53,15,4,25,30,47,80,16,4,29,50
200,2,0,3:49,13,0,53,4,2,0,0,0,0,12,53,15,6,77,30,47,80,16,4,29,50
201,2, ,3:44,3,3,0,0,0,0,0,0,0,12,53,15,6,77,30,47,80,16,4,29,50
202,2,0,3:44,4,1,12,47,1,0,0,0,0,12,53,26,6,77,30,47,80,16,33,39,50
203,2,0,3:30,9,0,77,0,2,0,0,0,0,12,53,26,6,77,30,47,80,16,33,39,50
204,2,0,3:20,1,1,33,0,3,63,2,0,0,12,53,26,6,77,30,47,80,16,33,39,50
205,2,0,2:53,8,1,33,0,2,0,0,0,0,39,59,14,7,28,30,47,80,36,33,39,50
206,2,0,2:09,5,0,29,27,1,0,0,0,0,16,29,20,4,25,30,23,27,36,3,6,50
207,2, ,1:44,3,6,0,0,0,0,0,0,0,16,53,20,4,25,30,10,22,9,3,6,50
208,2,0,1:44,4,0,12,23,3,0,0,0,0,12,53,26,6,77,30,23,22,9,3,6,50
209,2,0,1:41,1,0,53,0,3,18,3,0,0,12,53,26,6,77,30,23,22,9,3,6,50
210,2, ,1:40,3,1,0,0,0,0,0,0,0,12,53,26,6,77,30,23,22,9,3,6,50
211,2,0,1:40,4,0,12,10,3,0,0,0,0,12,53,26,6,77,30,10,22,9,33,39,50
212,2,0,1:19,1,0,26,0,3,17,5,0,0,12,53,26,6,77,30,10,22,9,33,39,50
213,2,0,1:06,1,1,22,0,3,13,3,0,0,12,53,26,6,77,30,10,22,9,33,39,50
214,2,0,1:04,2,1,22,0,3,11,5,9,33,12,53,26,6,77,30,10,22,9,33,39,50
215,2,0,1:04,4,1,39,47,1,0,0,0,0,39,59,14,7,25,30,47,80,16,4,29,50
216,2,0,0:52,1,1,80,0,3,14,3,0,0,39,59,14,7,25,30,47,80,16,4,29,50
217,2,0,0:50,13,1,80,39,2,0,0,0,0,39,59,14,7,25,30,47,80,16,4,29,50
218,2,0,0:21,5,0,59,29,3,0,0,0,0,16,59,36,7,25,30,23,27,36,4,29,50
219,2, ,0:13,3,6,0,0,0,0,0,0,0,16,15,36,7,25,30,23,27,36,4,29,50
220,2,0,0:13,4,0,16,23,3,0,0,0,0,16,15,36,4,28,30,23,27,36,4,29,50
221,2, ,0:05,3,2,0,0,0,0,0,0,0,16,15,36,4,28,30,23,27,36,4,29,50
222,2,0,0:05,4,1,16,23,1,0,0,0,0,16,15,36,4,28,30,23,27,36,4,29,50
223,2,0,0:01,1,0,28,0,3,20,3,0,0,16,15,36,4,28,30,23,27,36,4,29,50
224,2, ,0:00,11,0,0,0,0,0,0,0,0,16,15,36,4,28,30,23,27,36,4,29,50
225,3, ,20:00,10,0,0,0,0,0,0,0,0,12,26,36,7,25,30,47,80,16,33,39,50
226,3,0,20:00,4,1,12,47,1,0,0,0,0,12,26,36,7,25,30,47,80,16,33,39,50
227,3,0,19:41,1,0,26,0,3,50,3,0,0,12,26,36,7,25,30,47,80,16,33,39,50
228,3, ,19:40,3,1,0,0,0,0,0,0,0,12,26,36,7,25,30,47,80,16,33,39,50
229,3,0,19:40,4,1,16,10,2,0,0,0,0,16,53,15,4,6,30,10,22,9,4,29,50
230,3,0,19:34,2,0,16,0,3,12,5,15,4,16,53,15,4,6,30,10,22,9,4,29,50
231,3,0,19:34,4,0,16,10,1,0,0,0,0,16,53,15,4,6,30,10,22,9,4,29,50
232,3,0,19:18,8,1,22,0,2,0,0,0,0,16,53,15,4,6,30,10,22,9,4,29,50
233,3,0,19:05,1,0,16,0,3,11,2,0,0,16,53,15,4,6,30,10,22,9,4,29,50
234,3,0,18:29,13,0,14,3,2,0,0,0,0,39,59,14,28,77,30,8,27,21,3,6,50
235,3, ,17:41,3,6,0,0,0,0,0,0,0,12,26,36,7,25,30,47,80,16,33,39,50
236,3,0,17:40,4,0,12,47,2,0,0,0,0,12,26,36,7,25,30,47,80,16,33,39,50
237,3,0,17:16,1,1,47,0,3,24,1,0,0,12,26,36,7,25,30,47,80,16,33,39,50
238,3,0,16:59,5,0,15,39,3,0,0,0,0,12,53,15,4,25,30,47,80,16,33,39,50
239,3,0,16:48,13,0,4,80,2,0,0,0,0,12,53,15,4,25,30,47,80,16,33,39,50
240,3, ,16:07,3,6,0,0,0,0,0,0,0,16,53,15,4,6,30,10,22,9,4,29,50
241,3,0,16:07,4,1,16,23,3,0,0,0,0,16,53,15,4,6,30,23,27,36,3,6,50
242,3,0,16:01,1,1,6,0,3,62,2,0,0,16,53,15,4,6,30,23,27,36,3,6,50
243,3,0,15:55,5,0,4,23,2,0,0,0,0,16,53,15,4,6,30,23,27,36,3,6,50
244,3,0,15:45,1,1,27,0,3,8,6,0,0,16,53,15,4,6,30,23,27,36,3,6,50
245,3,0,15:18,5,0,16,23,2,0,0,0,0,16,53,15,4,6,30,23,27,36,3,6,50
246,3, ,15:12,3,1,0,0,0,0,0,0,0,16,53,15,4,6,30,23,27,36,3,6,50
247,3,0,15:12,1,1,23,0,3,16,5,0,0,16,53,15,4,6,30,23,27,36,3,6,50
248,3,0,15:11,4,1,29,10,3,0,0,0,0,29,20,59,25,77,30,10,22,9,33,39,50
249,3,0,15:02,1,1,33,0,1,82,2,0,0,29,20,59,25,77,30,10,22,9,33,39,50
250,3,0,14:33,1,1,9,0,3,13,3,0,0,29,20,59,25,77,30,10,22,9,4,29,50
251,3,0,14:25,7,0,59,0,3,20,3,0,0,29,20,59,25,77,30,47,22,16,4,29,50
252,3,0,14:22,8,0,12,0,3,0,0,0,0,12,20,36,7,25,30,47,22,16,4,29,50
253,3,0,14:11,7,0,7,0,3,61,3,0,0,12,20,36,7,25,30,47,22,16,4,29,50
254,3,0,14:05,13,0,20,4,2,0,0,0,0,12,20,36,7,25,30,47,22,16,4,29,50
255,3,0,14:03,5,0,26,4,3,0,0,0,0,12,26,36,7,25,30,47,22,16,4,29,50
256,3,0,14:00,2,0,12,0,3,11,3,25,0,12,26,36,7,25,30,47,22,16,4,29,50
257,3,0,14:00,4,0,16,47,1,0,0,0,0,16,53,15,4,6,30,47,80,16,4,29,50
258,3,0,13:38,9,0,4,0,2,0,0,0,0,16,53,15,4,6,30,47,80,16,4,29,50
259,3,0,13:11,1,0,7,0,3,60,2,0,0,39,59,14,7,25,30,8,22,21,4,29,50
260,3, ,13:10,3,0,0,0,0,0,0,0,0,39,59,14,7,25,30,8,22,21,4,29,50
261,3,0,13:10,9,1,22,0,2,0,0,0,0,39,59,14,7,25,30,8,22,21,4,29,50
