# 2010/12/16 
# S.J , DAL 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
44,1,-1,12:28,13,0,8,3,2,0,0,0,0,8,12,19,15,22,30,29,3,37,32,0,0
45,1,1,12:17,1,0,15,0,3,12,1,0,0,8,12,19,15,22,30,29,3,37,32,0,0
46,1,1,12:16,7,0,15,0,3,12,3,0,0,8,12,19,15,22,30,29,3,37,32,0,0
47,1,1,12:06,1,0,19,0,3,16,1,0,0,8,12,19,15,22,30,29,3,37,32,0,0
48,1,1,11:56,1,0,12,0,3,26,1,0,0,8,12,19,15,22,30,29,3,37,44,32,0
49,1,-1,11:48,1,1,44,0,3,10,6,0,0,8,12,19,15,22,30,16,2,6,44,32,0
50,1,-1,11:43,8,1,6,0,2,0,0,0,0,8,12,19,15,60,30,16,2,6,44,32,0
51,1,0,11:20,5,0,29,2,3,0,0,0,0,39,78,29,40,60,30,16,14,18,2,6,32
52,1,0,11:01,5,1,14,60,2,0,0,0,0,39,78,29,40,60,30,16,14,18,2,6,32
53,1, ,10:36,3,6,0,0,0,0,0,0,0,17,39,78,40,60,30,91,18,21,28,44,32
54,1,0,10:36,4,0,39,91,2,0,0,0,0,17,39,78,40,60,30,91,18,21,6,44,32
55,1,0,10:29,1,1,21,0,3,9,5,0,0,17,39,78,40,60,30,91,18,21,6,44,32
56,1, ,10:09,3,4,0,0,0,0,0,0,0,17,21,78,7,60,30,91,18,21,6,44,32
57,1,0,10:09,4,0,8,10,2,0,0,0,0,8,16,64,7,61,30,63,24,10,28,37,32
58,1,0,10:01,5,1,10,64,3,0,0,0,0,8,16,64,7,61,30,63,24,10,28,37,32
59,1,0,9:58,1,0,61,0,3,56,1,0,0,8,16,64,7,61,30,63,24,10,28,37,32
60,1,0,9:55,2,0,16,0,3,14,3,8,61,8,16,64,7,61,30,63,24,10,28,37,32
61,1,0,9:55,4,1,21,23,1,0,0,0,0,17,21,10,22,44,30,17,20,23,28,37,32
62,1, ,9:51,3,0,0,0,0,0,0,0,0,17,21,10,22,44,30,17,20,23,28,37,32
63,1,0,9:51,4,1,21,23,1,0,0,0,0,17,21,10,22,44,30,17,20,23,28,37,32
64,1,0,9:43,9,1,37,0,2,0,0,0,0,17,21,10,22,44,30,17,20,23,28,37,32
65,1,0,9:32,5,0,21,28,3,0,0,0,0,17,21,10,22,44,30,17,20,23,28,37,32
66,1,0,9:24,5,0,21,23,1,0,0,0,0,17,21,10,22,44,30,17,20,23,2,3,32
67,1,0,9:09,5,1,2,12,1,0,0,0,0,12,19,15,22,44,30,20,23,21,2,3,32
68,1,0,8:53,1,1,21,0,3,19,3,0,0,12,19,15,40,60,30,91,18,21,2,3,32
69,1,0,8:53,9,0,40,0,2,0,0,0,0,12,19,15,40,60,30,91,18,21,2,3,32
70,1,0,8:42,1,0,60,0,3,15,1,0,0,12,19,15,40,60,30,91,18,21,2,3,32
71,1,0,8:31,1,0,40,0,3,26,1,0,0,12,19,15,40,60,30,91,18,21,2,3,32
72,1,0,8:18,5,0,15,2,3,0,0,0,0,12,19,15,40,61,30,91,18,21,2,3,32
73,1,0,8:07,9,1,91,0,2,0,0,0,0,12,19,15,40,61,30,91,18,21,2,3,32
74,1,0,7:57,5,0,78,2,3,0,0,0,0,39,78,29,7,61,30,29,16,21,2,3,32
75,1,0,7:35,13,0,29,44,2,0,0,0,0,39,78,29,22,44,30,29,16,24,6,44,32
76,1,0,7:26,6,1,16,22,3,0,0,0,0,39,78,29,22,44,30,29,16,24,6,44,32
77,1,-1,7:26,4,1,19,29,2,0,0,0,0,8,12,19,15,22,30,17,29,3,37,32,0
78,1,1,7:12,1,0,12,0,3,8,6,0,0,8,12,19,15,22,30,17,29,3,37,32,0
79,1, ,7:10,3,1,0,0,0,0,0,0,0,8,12,19,15,22,30,17,29,3,37,32,0
80,1,-1,7:10,4,1,19,29,2,0,0,0,0,8,12,19,15,22,30,29,14,3,37,32,0
81,1,1,7:06,7,0,8,0,3,22,1,0,0,8,12,19,15,22,30,29,14,3,37,32,0
82,1,-1,6:01,5,1,2,78,2,0,0,0,0,39,78,29,60,61,30,63,10,2,6,32,0
83,1,1,5:40,5,0,61,63,2,0,0,0,0,39,78,29,60,61,30,17,63,28,37,32,0
84,1,0,5:20,13,1,23,7,2,0,0,0,0,21,16,64,7,44,30,17,20,23,6,44,32
85,1,0,5:17,1,1,23,0,3,63,1,0,0,21,16,64,7,44,30,17,20,23,6,44,32
86,1,0,3:59,9,0,44,0,2,0,0,0,0,12,17,10,22,44,30,91,18,21,2,28,32
87,1, ,3:48,3,0,0,0,0,0,0,0,0,39,78,29,22,44,30,91,10,14,28,37,32
88,1,0,3:48,4,1,12,63,3,0,0,0,0,12,19,15,22,44,30,63,10,14,6,44,32
89,1,0,3:43,8,0,19,0,2,0,0,0,0,12,19,15,22,44,30,63,10,14,6,44,32
90,1,0,3:23,1,0,22,0,3,41,1,0,0,12,19,15,22,44,30,63,10,14,6,44,32
91,1,0,3:18,5,0,12,14,3,0,0,0,0,12,19,15,22,44,30,63,10,14,6,44,32
92,1,0,3:14,1,0,19,0,3,9,5,0,0,12,19,15,22,44,30,63,10,14,6,44,32
93,1,0,3:12,9,1,14,0,2,0,0,0,0,12,19,15,22,44,30,63,10,14,6,44,32
94,1,0,2:18,5,1,28,64,2,0,0,0,0,8,16,64,7,61,30,29,16,24,28,37,32
95,1,0,2:13,5,1,28,16,2,0,0,0,0,8,16,64,7,61,30,29,16,24,28,37,32
96,1,0,2:07,5,1,28,8,2,0,0,0,0,8,16,64,7,61,30,29,16,24,28,37,32
97,1,0,1:52,5,0,16,37,3,0,0,0,0,8,17,16,40,60,30,29,16,24,28,37,32
98,1,0,1:43,9,1,29,0,1,0,0,0,0,17,21,10,40,60,30,29,91,24,28,37,32
99,1,0,1:25,6,0,10,91,2,0,0,0,0,21,10,29,40,60,30,91,18,21,2,3,32
100,1,0,1:25,7,1,91,0,3,37,6,0,0,21,29,40,60,30,0,91,18,21,2,3,32
101,1,1,1:25,4,1,19,63,3,0,0,0,0,12,19,22,44,30,0,63,91,10,21,3,32
102,1,1,1:19,9,1,63,0,3,0,0,0,0,12,19,22,44,30,0,63,91,10,21,3,32
103,1,1,0:51,2,1,10,0,3,27,1,21,3,12,19,22,44,30,0,63,91,10,21,3,32
104,1,0,0:51,4,1,8,23,1,0,0,0,0,8,16,64,40,60,30,17,20,23,2,3,32
105,1,0,0:30,5,0,64,3,3,0,0,0,0,8,16,64,40,60,30,17,20,23,2,3,32
106,1,0,0:22,9,1,2,0,2,0,0,0,0,8,16,64,40,60,30,17,20,23,2,3,32
107,1,0,0:02,7,0,39,0,1,99,2,0,0,39,78,29,40,60,30,17,63,10,2,6,32
108,1, ,0:00,11,0,0,0,0,0,0,0,0,39,78,29,40,60,30,17,63,10,2,6,32
109,2, ,20:00,10,0,0,0,0,0,0,0,0,8,16,64,22,44,30,91,18,21,6,44,32
110,2,0,20:00,4,1,8,91,1,0,0,0,0,8,16,64,22,44,30,91,18,21,6,44,32
111,2, ,19:44,3,8,0,0,0,0,0,0,0,8,16,64,22,44,30,91,18,21,6,44,32
112,2,0,19:44,4,1,19,91,3,0,0,0,0,12,19,15,22,44,30,91,18,21,2,3,32
113,2, ,19:20,3,6,0,0,0,0,0,0,0,12,19,15,22,44,30,91,18,21,2,3,32
114,2,0,19:20,4,1,19,63,3,0,0,0,0,12,19,15,22,44,30,63,10,14,2,3,32
115,2,0,19:14,1,1,3,0,3,39,1,0,0,12,19,15,22,44,30,63,10,14,2,3,32
116,2,0,18:31,5,0,15,44,3,0,0,0,0,39,15,29,7,61,30,63,10,14,6,44,32
117,2,0,18:26,5,1,10,29,2,0,0,0,0,39,15,29,40,60,30,63,10,14,6,44,32
118,2,0,18:25,13,0,60,44,2,0,0,0,0,39,15,29,40,60,30,63,10,14,6,44,32
119,2,0,18:19,1,1,14,0,1,75,1,0,0,39,78,29,40,60,30,63,10,14,6,44,32
120,2,0,18:13,5,1,20,40,3,0,0,0,0,39,78,29,40,60,30,20,23,24,28,37,32
121,2,0,17:39,5,0,17,37,3,0,0,0,0,17,39,78,40,60,30,20,23,24,28,37,32
122,2,0,17:21,5,1,28,17,2,0,0,0,0,17,21,10,22,44,30,23,24,18,28,37,32
123,2, ,16:49,3,8,0,0,0,0,0,0,0,8,16,64,22,44,30,17,29,16,2,3,32
124,2,0,16:49,4,1,19,16,3,0,0,0,0,12,19,15,7,61,30,17,29,16,2,3,32
125,2,0,16:40,5,0,61,29,2,0,0,0,0,12,19,15,7,61,30,17,29,16,2,3,32
126,2, ,16:37,3,4,0,0,0,0,0,0,0,12,19,15,7,61,30,17,29,16,2,3,32
127,2,0,16:37,4,0,12,16,2,0,0,0,0,12,19,15,7,61,30,17,29,16,2,3,32
128,2,0,16:31,5,1,29,15,3,0,0,0,0,12,19,15,7,61,30,17,29,16,2,3,32
129,2,0,16:29,8,1,29,0,3,0,0,0,0,12,19,15,7,61,30,17,29,16,2,3,32
130,2,0,16:18,5,1,16,19,3,0,0,0,0,12,19,15,7,61,30,17,29,16,2,3,32
131,2,0,16:13,5,0,7,2,2,0,0,0,0,12,19,15,7,61,30,17,29,16,2,3,32
132,2,0,16:09,5,1,16,61,3,0,0,0,0,12,19,15,7,61,30,17,29,16,2,3,32
133,2,0,16:06,5,1,17,15,1,0,0,0,0,12,19,15,7,61,30,17,29,16,2,3,32
134,2,0,16:01,5,0,15,17,2,0,0,0,0,12,19,15,7,61,30,17,29,16,2,3,32
135,2,0,15:55,5,1,3,12,1,0,0,0,0,8,12,16,40,60,30,91,18,21,3,6,32
136,2,0,15:46,1,1,91,0,3,17,1,0,0,8,16,64,40,60,30,91,18,21,6,28,32
137,2,0,15:42,1,1,28,0,3,41,1,0,0,8,16,64,40,60,30,91,18,21,6,28,32
138,2, ,15:41,3,1,0,0,0,0,0,0,0,8,16,64,40,60,30,91,18,21,6,28,32
139,2,0,15:41,4,1,8,91,3,0,0,0,0,8,16,64,22,44,30,91,18,21,28,37,32
140,2,0,15:34,5,1,91,44,3,0,0,0,0,8,16,64,22,44,30,91,18,21,28,37,32
141,2, ,15:30,3,6,0,0,0,0,0,0,0,8,16,64,22,44,30,91,18,21,28,37,32
142,2,0,15:30,4,1,16,91,3,0,0,0,0,8,16,64,22,44,30,91,18,21,28,37,32
143,2,0,15:17,5,1,18,8,3,0,0,0,0,8,16,64,22,44,30,91,18,21,28,37,32
144,2,0,15:06,9,1,32,0,2,0,0,0,0,8,16,64,22,44,30,91,18,21,28,37,32
145,2,0,15:05,1,0,8,0,3,42,1,0,0,8,16,64,22,44,30,91,18,21,28,37,32
146,2,0,15:03,1,0,8,0,3,10,6,0,0,8,16,64,22,44,30,91,18,21,28,37,32
147,2, ,15:02,3,1,0,0,0,0,0,0,0,8,16,64,22,44,30,91,18,21,28,37,32
148,2,0,15:02,4,0,39,63,3,0,0,0,0,39,78,29,40,60,30,63,10,14,6,44,32
149,2,0,14:51,1,0,60,0,3,53,2,0,0,39,78,29,40,60,30,63,10,14,6,44,32
150,2,0,14:43,5,0,78,44,3,0,0,0,0,39,78,29,40,60,30,63,10,14,6,44,32
151,2,0,14:35,1,1,63,0,3,27,1,0,0,39,78,29,40,60,30,63,10,14,6,44,32
152,2, ,14:34,3,1,0,0,0,0,0,0,0,39,78,29,40,60,30,63,10,14,6,44,32
153,2,0,14:34,4,0,12,23,2,0,0,0,0,12,19,15,7,61,30,20,23,24,2,3,32
154,2,0,14:04,5,0,61,24,2,0,0,0,0,12,19,10,7,61,30,20,23,24,2,3,32
155,2,0,13:56,5,1,3,12,2,0,0,0,0,12,19,10,7,61,30,29,16,24,2,3,32
156,2,0,13:51,5,1,2,10,2,0,0,0,0,12,21,10,22,44,30,29,16,24,2,3,32
157,2,0,13:48,5,0,12,16,3,0,0,0,0,12,21,10,22,44,30,29,16,24,2,3,32
158,2,0,13:44,13,1,3,44,2,0,0,0,0,17,21,10,22,44,30,17,29,16,3,28,32
159,2,0,13:21,13,0,44,17,2,0,0,0,0,17,21,10,22,44,30,17,29,16,28,37,32
160,2,0,12:31,7,1,91,0,3,24,1,0,0,39,78,29,40,60,30,91,18,21,6,44,32
161,2,0,12:20,5,1,18,40,3,0,0,0,0,39,78,29,40,60,30,91,18,21,6,44,32
162,2,0,12:00,8,1,91,0,3,0,0,0,0,8,16,64,40,60,30,91,18,21,28,37,32
163,2,0,11:55,9,1,91,0,3,0,0,0,0,8,16,64,40,60,30,91,18,21,28,37,32
164,2,0,11:49,5,1,18,60,3,0,0,0,0,8,16,64,40,60,30,63,14,18,28,37,32
165,2, ,11:44,3,0,0,0,0,0,0,0,0,8,16,64,40,60,30,63,10,14,28,37,32
166,2,0,11:44,4,0,8,63,1,0,0,0,0,8,16,64,7,61,30,63,91,10,21,3,32
167,2,0,11:33,5,0,7,63,2,0,0,0,0,8,16,64,7,61,30,63,91,10,21,3,32
168,2,0,11:27,5,1,10,8,3,0,0,0,0,8,16,64,7,61,30,63,91,10,21,3,32
169,2,0,11:25,6,0,64,28,2,0,0,0,0,8,16,64,7,61,30,63,91,10,21,3,32
170,2,1,11:25,4,1,12,63,3,0,0,0,0,12,21,22,44,30,0,63,91,10,21,3,32
171,2,-1,11:13,13,1,3,44,2,0,0,0,0,12,21,22,44,30,0,63,91,10,21,3,32
172,2,-1,10:36,13,1,91,22,2,0,0,0,0,12,21,22,44,30,0,63,91,10,21,3,32
173,2,1,10:34,2,1,21,0,3,11,1,91,3,12,21,22,44,30,0,63,91,10,21,3,32
174,2,0,10:34,4,0,19,16,1,0,0,0,0,17,19,15,40,60,30,17,29,16,2,3,32
175,2,0,9:57,2,0,17,0,3,28,1,15,40,17,19,15,40,60,30,17,29,16,2,3,32
176,2,0,9:57,4,1,39,23,1,0,0,0,0,39,78,29,40,60,30,23,24,18,6,44,32
177,2, ,9:44,3,0,0,0,0,0,0,0,0,39,78,29,40,60,30,23,24,18,6,44,32
178,2,0,9:44,4,0,39,63,1,0,0,0,0,39,78,29,7,61,30,63,10,14,6,44,32
179,2,0,9:24,7,0,29,0,3,17,1,0,0,39,78,29,7,61,30,63,10,14,6,44,32
180,2,0,9:10,5,1,10,29,3,0,0,0,0,39,78,29,7,61,30,63,10,14,6,44,32
181,2,0,8:25,13,0,7,21,2,0,0,0,0,8,16,64,7,61,30,91,18,21,6,44,32
182,2,0,8:11,2,0,16,0,3,42,1,8,7,8,16,64,7,61,30,91,18,21,6,44,32
183,2,0,8:11,4,0,19,23,1,0,0,0,0,17,19,15,22,44,30,20,23,24,2,3,32
184,2,0,7:21,13,1,3,15,2,0,0,0,0,17,19,15,22,44,30,20,23,24,2,3,32
185,2,0,7:12,5,1,29,15,1,0,0,0,0,17,19,15,22,44,30,23,29,24,2,3,32
186,2,0,7:04,5,0,29,29,1,0,0,0,0,12,39,29,22,44,30,17,29,16,2,3,32
187,2,0,6:34,8,0,29,0,2,0,0,0,0,12,39,29,40,60,30,17,29,16,6,44,32
188,2, ,6:30,3,2,0,0,0,0,0,0,0,12,39,29,40,60,30,17,29,16,6,44,32
189,2,0,6:30,4,1,8,14,1,0,0,0,0,8,16,64,40,60,30,63,10,14,28,37,32
190,2,0,6:06,5,1,10,64,2,0,0,0,0,8,16,64,40,60,30,63,10,14,28,37,32
191,2,0,6:03,1,0,60,0,3,34,1,0,0,8,16,64,40,60,30,63,10,14,28,37,32
192,2,0,5:52,13,0,60,10,1,0,0,0,0,8,17,15,40,60,30,63,10,14,28,37,32
193,2,0,5:44,5,1,10,40,1,0,0,0,0,17,19,15,40,60,30,63,10,14,28,37,32
194,2,0,5:34,13,0,19,37,2,0,0,0,0,17,19,15,40,60,30,63,10,21,28,37,32
195,2,0,5:25,5,1,28,19,2,0,0,0,0,17,19,15,7,61,30,63,10,21,28,37,32
196,2,0,4:32,5,0,22,18,2,0,0,0,0,21,10,78,22,44,30,91,18,21,2,3,32
197,2,0,4:28,13,1,91,44,2,0,0,0,0,21,10,78,22,44,30,91,18,21,2,3,32
198,2, ,4:16,3,0,0,0,0,0,0,0,0,12,21,29,22,44,30,91,18,21,2,3,32
199,2,0,4:16,4,1,39,16,3,0,0,0,0,12,39,29,22,44,30,29,16,24,6,44,32
200,2,0,4:12,13,1,6,44,2,0,0,0,0,12,39,29,22,44,30,29,16,24,6,44,32
201,2, ,4:11,3,4,0,0,0,0,0,0,0,12,39,29,22,44,30,29,16,24,6,44,32
202,2,0,4:11,4,1,39,16,3,0,0,0,0,12,39,29,22,44,30,29,16,24,6,44,32
203,2,0,4:00,9,0,22,0,2,0,0,0,0,12,39,29,22,44,30,29,16,24,6,44,32
204,2,0,3:51,5,1,16,29,3,0,0,0,0,12,39,29,22,44,30,29,16,24,6,44,32
205,2, ,3:44,3,3,0,0,0,0,0,0,0,12,39,29,22,44,30,29,16,24,6,44,32
206,2,0,3:44,4,0,8,91,3,0,0,0,0,8,16,64,40,60,30,91,18,21,28,37,32
207,2,0,3:34,13,0,16,37,2,0,0,0,0,8,16,64,40,60,30,91,18,21,28,37,32
208,2,0,3:29,13,0,40,21,2,0,0,0,0,8,16,64,40,60,30,91,18,21,28,37,32
209,2,0,3:21,5,1,21,40,2,0,0,0,0,8,16,64,40,60,30,91,18,21,28,37,32
210,2,0,2:49,9,0,15,0,3,0,0,0,0,8,17,15,40,60,30,17,20,23,2,3,32
211,2,0,2:30,5,1,3,7,2,0,0,0,0,17,19,15,7,61,30,17,20,23,2,3,32
212,2,0,2:24,5,0,15,2,3,0,0,0,0,17,19,15,7,61,30,17,20,23,2,3,32
213,2,0,1:53,5,1,14,39,2,0,0,0,0,12,39,29,7,61,30,63,10,14,6,44,32
214,2,0,1:42,7,0,12,0,3,25,5,0,0,12,39,29,22,44,30,63,10,14,6,44,32
215,2,0,1:20,8,0,22,0,2,0,0,0,0,12,39,29,22,44,30,63,10,14,6,44,32
216,2,0,1:17,8,1,10,0,3,0,0,0,0,12,39,29,22,44,30,63,10,14,6,44,32
217,2,0,1:05,5,1,44,22,2,0,0,0,0,12,39,29,22,44,30,63,10,14,6,44,32
218,2,0,0:32,1,0,60,0,1,87,1,0,0,21,10,78,40,60,30,91,18,21,2,3,32
219,2,0,0:01,1,1,91,0,3,30,1,0,0,8,16,64,40,60,30,91,18,21,2,3,32
220,2, ,0:00,11,0,0,0,0,0,0,0,0,8,16,64,40,60,30,91,18,21,2,3,32
221,3, ,20:00,10,0,0,0,0,0,0,0,0,8,16,64,22,44,30,29,91,16,6,44,32
222,3,0,20:00,4,0,8,91,1,0,0,0,0,8,16,64,22,44,30,29,91,16,6,44,32
223,3,0,19:48,5,0,8,44,3,0,0,0,0,8,16,64,22,44,30,29,91,16,6,44,32
224,3,0,19:44,13,0,64,91,2,0,0,0,0,8,16,64,22,44,30,29,91,16,6,44,32
225,3,0,19:27,13,1,44,22,2,0,0,0,0,8,16,64,22,44,30,29,91,16,6,44,32
226,3,0,19:22,5,0,64,29,2,0,0,0,0,8,16,64,22,44,30,29,91,16,6,44,32
227,3,0,19:08,1,1,6,0,3,61,2,0,0,8,16,64,22,44,30,29,91,16,6,44,32
228,3,0,19:06,7,1,16,0,3,31,1,0,0,8,16,64,22,44,30,29,91,16,6,44,32
229,3,0,19:02,7,0,44,0,2,133,1,0,0,8,16,64,22,44,30,29,91,16,6,44,32
230,3, ,18:49,3,6,0,0,0,0,0,0,0,8,16,64,22,44,30,29,91,16,6,44,32
231,3,0,18:49,4,1,8,63,3,0,0,0,0,8,16,64,22,44,30,63,10,14,2,3,32
232,3,0,18:41,13,1,10,44,2,0,0,0,0,8,16,64,22,44,30,63,10,14,2,3,32
233,3,0,18:33,5,1,10,40,3,0,0,0,0,17,19,16,40,60,30,63,10,14,2,3,32
234,3,0,18:08,9,0,30,0,2,0,0,0,0,17,19,15,40,60,30,63,10,14,2,3,32
235,3, ,18:05,3,1,0,0,0,0,0,0,0,17,19,15,40,60,30,63,10,14,2,3,32
236,3,0,18:05,4,0,39,91,2,0,0,0,0,12,39,29,7,61,30,91,18,21,6,44,32
237,3,0,17:45,9,1,91,0,2,0,0,0,0,12,39,29,7,61,30,91,18,21,6,44,32
238,3,0,17:18,5,1,6,29,2,0,0,0,0,17,19,29,22,44,30,23,24,18,6,44,32
239,3,0,16:50,1,0,15,0,3,30,1,0,0,17,19,15,22,44,30,23,24,18,6,44,32
240,3,0,16:45,8,1,23,0,2,0,0,0,0,17,19,15,22,44,30,23,24,18,6,44,32
241,3,0,16:35,1,0,17,0,3,48,1,0,0,17,19,78,40,60,30,20,23,24,2,3,32
242,3,0,16:33,9,1,24,0,2,0,0,0,0,17,19,78,40,60,30,20,23,24,2,3,32
243,3,0,16:10,5,0,39,16,3,0,0,0,0,39,10,78,40,60,30,29,91,16,2,37,32
244,3,0,15:43,7,0,12,0,3,19,6,0,0,12,39,29,7,61,30,29,91,16,28,37,32
245,3,0,15:37,1,0,29,0,3,11,1,0,0,12,39,29,7,61,30,29,91,16,28,37,32
246,3,0,15:36,6,1,37,29,2,0,0,0,0,12,39,29,7,61,30,29,91,16,28,37,32
247,3,-1,15:36,4,1,12,16,2,0,0,0,0,8,12,19,15,22,30,17,16,2,3,32,0
248,3,1,14:33,1,0,16,0,3,32,1,0,0,39,16,29,22,60,30,29,14,6,28,32,0
249,3, ,14:31,3,1,0,0,0,0,0,0,0,39,16,29,22,60,30,29,14,6,28,32,0
250,3,-1,14:31,4,1,39,29,2,0,0,0,0,39,16,29,22,60,30,29,21,2,3,32,0
251,3,1,14:26,8,0,29,0,3,0,0,0,0,39,16,29,22,60,30,29,21,2,3,32,0
252,3,1,14:08,1,0,60,0,3,50,2,0,0,39,16,29,22,60,30,29,21,2,3,32,0
253,3,0,13:34,7,0,15,0,3,10,3,0,0,19,15,29,60,61,30,10,21,6,28,37,32
254,3,0,13:26,5,0,19,37,2,0,0,0,0,17,19,15,7,61,30,10,21,6,28,37,32
255,3,0,13:22,5,1,10,61,3,0,0,0,0,17,19,15,7,61,30,63,10,14,2,3,32
256,3,0,13:05,7,0,17,0,3,19,5,0,0,17,19,15,7,61,30,63,10,14,2,3,32
257,3,0,12:58,1,1,14,0,3,33,1,0,0,8,17,15,7,61,30,63,10,14,2,3,32
258,3,0,12:42,9,1,2,0,2,0,0,0,0,8,16,64,22,44,30,63,10,14,2,3,32
259,3,0,12:25,9,1,21,0,1,0,0,0,0,8,16,64,22,44,30,91,18,21,6,44,32
260,3,0,12:13,1,1,18,0,3,59,1,0,0,8,16,64,22,44,30,91,18,21,6,44,32
261,3, ,12:12,3,0,0,0,0,0,0,0,0,8,16,64,22,44,30,91,18,21,6,44,32
