# 2009/12/13 
# T.B , CHI 
# 0 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
44,1,0,12:18,2,1,88,0,3,32,2,2,0,4,9,13,5,14,30,19,22,88,2,7,31
45,1,0,12:18,4,0,4,16,1,0,0,0,0,4,26,13,5,14,30,10,81,16,2,7,31
46,1,0,12:09,1,0,26,0,3,27,0,0,0,4,26,13,5,14,30,10,81,16,2,7,31
47,1, ,12:08,3,1,0,0,0,0,0,0,0,4,26,13,5,14,30,10,81,16,2,7,31
48,1,0,12:08,4,1,26,11,2,0,0,0,0,4,26,13,6,77,30,11,32,33,2,7,31
49,1,0,11:47,7,1,2,0,3,53,2,0,0,4,26,13,6,77,30,11,32,33,2,7,31
50,1,0,11:24,5,1,33,38,3,0,0,0,0,38,43,26,6,77,30,11,32,33,2,7,31
51,1,0,11:15,5,0,6,32,2,0,0,0,0,38,43,26,6,77,30,11,32,33,2,7,31
52,1,0,10:52,5,1,7,43,2,0,0,0,0,11,38,43,8,32,30,10,81,16,2,7,31
53,1,0,10:51,5,0,38,81,1,0,0,0,0,11,38,43,8,32,30,10,81,16,2,7,31
54,1,0,10:36,13,1,25,17,2,0,0,0,0,28,17,19,8,32,30,10,81,16,5,25,31
55,1, ,10:36,3,4,0,0,0,0,0,0,0,28,17,19,8,32,30,10,81,16,5,25,31
56,1,0,10:36,4,1,28,46,3,0,0,0,0,28,17,19,5,14,30,46,82,55,5,25,31
57,1, ,10:29,3,2,0,0,0,0,0,0,0,28,17,19,5,14,30,46,82,55,5,25,31
58,1,0,10:29,4,0,91,19,1,0,0,0,0,91,9,12,5,14,30,19,22,88,4,51,31
59,1,0,9:06,6,0,77,81,2,0,0,0,0,4,26,13,6,77,30,10,81,16,2,7,31
60,1, ,9:06,3,9,0,0,0,0,0,0,0,4,26,13,6,30,0,10,81,16,2,7,31
61,1,1,9:06,4,1,43,19,3,0,0,0,0,38,43,5,14,30,0,19,22,33,81,25,31
62,1,1,8:50,5,1,22,38,3,0,0,0,0,38,43,5,14,30,0,19,22,33,81,25,31
63,1,1,8:47,1,1,25,0,3,53,2,0,0,38,43,5,14,30,0,19,22,33,81,25,31
64,1,1,8:21,8,1,19,0,3,0,0,0,0,11,19,5,8,30,0,19,22,33,81,25,31
65,1,-1,8:16,6,0,5,33,2,0,0,0,0,11,19,5,8,30,0,19,22,33,81,25,31
66,1,1,8:16,4,1,12,19,3,0,0,0,0,12,8,32,30,0,0,19,33,81,88,25,31
67,1,-1,7:56,13,1,33,8,2,0,0,0,0,12,8,32,30,0,0,19,33,81,88,25,31
68,1,-1,6:59,6,0,32,88,2,0,0,0,0,11,6,32,77,30,0,10,32,33,88,25,31
69,1,-1,6:59,4,0,12,19,2,0,0,0,0,12,14,77,30,0,0,19,10,32,81,25,31
70,1,1,6:25,1,1,10,0,3,42,2,0,0,12,14,77,30,0,0,19,10,32,81,25,31
71,1,1,6:20,1,1,19,0,3,13,1,0,0,12,14,77,30,0,0,19,10,32,81,25,31
72,1,1,5:28,1,1,51,0,3,36,1,0,0,4,26,5,14,30,0,11,22,33,2,51,31
73,1,1,5:18,13,0,4,2,2,0,0,0,0,4,26,5,14,30,0,11,22,33,2,51,31
74,1, ,5:18,3,4,0,0,0,0,0,0,0,4,26,14,77,30,0,11,22,33,2,51,31
75,1,-1,5:18,4,0,11,19,3,0,0,0,0,11,19,8,77,30,0,19,22,33,2,51,31
76,1,-1,5:13,7,0,77,0,3,54,2,0,0,11,19,8,77,30,0,19,22,33,2,51,31
77,1,1,5:07,5,1,51,11,2,0,0,0,0,11,19,8,77,30,0,19,22,33,2,51,31
78,1,0,4:43,1,1,16,0,3,28,1,0,0,91,9,12,5,8,30,19,32,16,2,51,31
79,1, ,4:16,3,0,0,0,0,0,0,0,0,91,9,12,5,14,30,11,32,16,2,5,31
80,1,0,4:16,4,0,4,11,1,0,0,0,0,4,26,13,6,77,30,11,32,33,2,7,31
81,1,0,3:52,5,1,7,13,2,0,0,0,0,4,26,13,6,77,30,11,32,33,2,7,31
82,1,0,3:37,1,0,77,0,3,59,2,0,0,4,26,13,14,77,30,11,32,33,2,7,31
83,1,0,3:19,5,0,28,4,3,0,0,0,0,28,17,19,5,14,30,19,22,81,4,51,31
84,1,0,3:08,5,0,28,19,2,0,0,0,0,28,17,19,5,14,30,19,22,81,4,51,31
85,1,0,3:03,5,1,19,5,3,0,0,0,0,28,17,19,5,14,30,19,22,81,4,51,31
86,1,0,2:36,5,0,11,4,3,0,0,0,0,11,38,43,8,32,30,10,33,16,4,51,31
87,1,0,1:53,1,1,33,0,3,44,2,0,0,91,9,12,6,77,30,10,33,16,5,25,31
88,1,0,1:42,5,1,25,9,2,0,0,0,0,91,9,12,5,14,30,10,33,16,5,25,31
89,1,0,1:36,5,0,12,10,3,0,0,0,0,91,9,12,5,14,30,10,33,16,5,25,31
90,1,0,1:00,5,1,11,13,2,0,0,0,0,4,26,13,5,14,30,11,32,55,2,7,31
91,1, ,0:56,3,2,0,0,0,0,0,0,0,4,26,13,5,14,30,11,32,55,2,7,31
92,1,0,0:56,4,1,38,46,1,0,0,0,0,11,38,43,6,77,30,46,81,82,4,51,31
93,1,0,0:38,5,1,82,77,3,0,0,0,0,11,38,43,6,77,30,46,81,82,4,51,31
94,1,0,0:28,5,1,51,43,2,0,0,0,0,11,38,43,6,77,30,46,81,82,4,51,31
95,1,0,0:06,13,1,82,77,2,0,0,0,0,28,38,17,6,77,30,19,22,82,4,51,31
96,1, ,0:00,11,0,0,0,0,0,0,0,0,28,38,17,6,77,30,19,22,82,4,51,31
97,2, ,20:00,10,0,0,0,0,0,0,0,0,91,9,12,5,14,30,19,22,32,4,51,31
98,2,0,20:00,4,1,91,19,1,0,0,0,0,91,9,12,5,14,30,19,22,32,4,51,31
99,2,0,19:47,5,1,32,5,3,0,0,0,0,91,9,12,5,14,30,19,22,32,4,51,31
100,2,0,19:42,1,1,22,0,3,19,2,0,0,91,9,12,5,14,30,19,22,32,4,51,31
101,2,0,19:34,13,1,51,5,2,0,0,0,0,91,9,12,5,14,30,19,22,32,4,51,31
102,2,0,19:21,5,1,22,9,2,0,0,0,0,91,9,12,6,77,30,19,22,32,4,51,31
103,2,0,18:43,6,1,10,4,2,0,0,0,0,4,26,13,8,32,30,10,81,16,7,51,31
104,2,-1,18:43,4,1,12,11,2,0,0,0,0,91,9,12,5,14,30,11,22,2,7,31,0
105,2,1,18:14,1,0,91,0,3,31,3,0,0,91,9,12,5,14,30,11,22,2,7,31,0
106,2, ,18:14,3,1,0,0,0,0,0,0,0,91,9,12,5,14,30,19,81,4,5,31,0
107,2,-1,18:14,4,1,4,19,2,0,0,0,0,4,38,26,6,14,30,19,81,4,5,31,0
108,2,-1,17:45,9,1,4,0,2,0,0,0,0,4,38,26,6,14,30,19,81,4,5,31,0
109,2, ,17:09,3,10,0,0,0,0,0,0,0,4,91,26,5,6,30,46,32,2,7,31,0
110,2,1,17:08,9,0,4,0,3,0,0,0,0,4,91,26,5,6,30,46,32,2,7,31,0
111,2,-1,17:08,4,1,91,11,1,0,0,0,0,11,91,12,5,77,30,11,22,2,7,31,0
112,2,0,15:46,1,0,43,0,3,32,3,0,0,11,43,19,5,14,30,19,82,55,4,51,31
113,2,0,15:38,1,0,19,0,3,20,2,0,0,11,43,19,5,14,30,19,82,55,4,51,31
114,2,0,14:55,9,0,4,0,2,0,0,0,0,4,26,13,5,14,30,11,33,16,2,7,31
115,2,0,14:44,13,1,2,5,2,0,0,0,0,4,26,13,5,14,30,11,33,16,2,7,31
116,2,0,14:43,8,1,2,0,1,0,0,0,0,4,26,13,5,14,30,11,33,16,2,7,31
117,2,0,14:14,1,1,25,0,3,29,2,0,0,11,28,17,5,77,30,11,33,16,5,25,31
118,2,0,14:08,6,1,33,11,3,0,0,0,0,11,28,17,5,77,30,11,33,16,5,25,31
119,2,-1,14:08,4,1,12,19,2,0,0,0,0,91,9,26,12,14,30,19,81,4,5,31,0
120,2,1,13:59,8,0,91,0,3,0,0,0,0,91,9,26,12,14,30,19,81,4,5,31,0
121,2,1,13:42,5,0,14,81,2,0,0,0,0,91,9,26,12,14,30,19,81,4,5,31,0
122,2,-1,13:04,5,1,7,28,2,0,0,0,0,4,11,28,26,6,30,11,22,2,7,31,0
123,2,1,12:36,1,0,6,0,3,51,2,0,0,4,11,28,26,6,30,11,22,2,7,31,0
124,2,1,12:31,1,0,6,0,3,50,2,0,0,4,11,28,26,6,30,11,22,2,7,31,0
125,2,-1,12:26,6,1,2,0,2,0,0,0,0,4,11,28,26,6,30,11,22,2,7,31,0
126,2, ,12:26,3,0,0,0,0,0,0,0,0,4,11,28,26,6,30,19,4,5,31,0,0
127,2,1,12:26,4,0,4,11,3,0,0,0,0,4,91,26,12,17,30,11,4,5,31,0,0
128,2,1,12:00,7,0,91,0,3,45,2,0,0,4,91,26,12,6,30,46,33,4,5,31,0
129,2,1,11:39,1,0,26,0,3,37,0,0,0,4,91,26,12,6,30,46,10,4,5,31,0
130,2,-1,11:26,5,1,5,26,2,0,0,0,0,4,91,26,12,6,30,46,10,4,5,31,0
131,2,-1,11:15,9,1,5,0,2,0,0,0,0,4,91,26,12,6,30,46,10,4,5,31,0
132,2,1,11:04,1,0,4,0,3,47,3,0,0,4,91,26,12,6,30,46,10,4,5,31,0
133,2,-1,10:55,1,1,10,0,3,20,3,0,0,4,28,9,26,6,30,46,10,7,51,31,0
134,2, ,10:55,3,1,0,0,0,0,0,0,0,4,28,9,26,6,30,19,81,7,51,31,0
135,2,1,10:55,4,0,28,19,2,0,0,0,0,28,38,9,5,14,30,19,81,7,51,31,0
136,2,-1,10:31,5,1,19,28,1,0,0,0,0,28,38,9,5,14,30,19,81,7,51,31,0
137,2,0,9:34,13,0,43,5,2,0,0,0,0,11,43,13,8,77,30,10,81,55,5,25,31
138,2,0,9:18,2,1,55,0,3,24,3,81,5,11,43,13,8,77,30,10,81,55,5,25,31
139,2,0,9:18,4,0,28,19,1,0,0,0,0,28,17,19,5,14,30,19,22,32,4,51,31
140,2,0,8:52,5,1,51,28,2,0,0,0,0,28,17,19,5,14,30,19,22,32,4,51,31
141,2,0,8:43,1,1,22,0,3,18,2,0,0,4,17,19,5,14,30,19,22,32,7,51,31
142,2, ,8:29,3,0,0,0,0,0,0,0,0,4,17,19,5,14,30,10,22,32,7,51,31
143,2,0,8:29,4,0,4,10,1,0,0,0,0,4,26,13,6,77,30,10,81,16,2,7,31
144,2, ,7:55,3,6,0,0,0,0,0,0,0,4,26,13,6,77,30,10,81,16,2,7,31
145,2,0,7:55,4,1,4,10,3,0,0,0,0,4,26,13,6,77,30,10,81,16,2,7,31
146,2,0,7:04,5,0,12,51,3,0,0,0,0,91,9,12,8,32,30,11,33,55,4,51,31
147,2,0,6:58,5,0,9,33,3,0,0,0,0,91,9,12,8,32,30,11,33,55,4,51,31
148,2,0,6:44,5,1,55,32,3,0,0,0,0,91,9,12,8,32,30,11,33,55,4,51,31
149,2, ,6:43,3,6,0,0,0,0,0,0,0,91,9,12,8,32,30,19,22,32,4,51,31
150,2,0,6:43,4,0,91,19,2,0,0,0,0,91,9,12,8,32,30,19,22,32,4,51,31
151,2,0,6:32,5,1,22,8,3,0,0,0,0,43,91,9,8,32,30,19,22,32,4,51,31
152,2,0,6:25,8,1,32,0,2,0,0,0,0,43,91,9,8,32,30,19,22,32,4,51,31
153,2,0,5:52,13,1,25,38,2,0,0,0,0,11,38,43,5,14,30,19,22,32,5,25,31
154,2,0,5:21,8,1,7,0,2,0,0,0,0,4,26,13,6,77,30,46,82,55,5,7,31
155,2,0,4:59,13,0,4,46,2,0,0,0,0,4,26,13,6,77,30,46,82,55,5,7,31
156,2,0,4:50,6,1,55,28,3,0,0,0,0,91,9,12,5,14,30,46,82,5,7,31,0
157,2,0,4:50,6,0,28,55,2,0,0,0,0,91,9,12,5,14,30,46,82,5,7,31,0
158,2, ,4:50,3,9,0,0,0,0,0,0,0,91,9,12,5,14,30,10,81,16,4,51,31
159,2,0,4:50,4,0,91,10,1,0,0,0,0,91,9,12,5,14,30,10,81,16,4,51,31
160,2,0,4:28,8,0,12,0,3,0,0,0,0,91,9,12,5,14,30,10,81,16,4,51,31
161,2,0,4:21,5,0,14,10,2,0,0,0,0,91,9,12,5,14,30,10,81,16,4,51,31
162,2,0,4:13,13,1,51,14,2,0,0,0,0,91,9,12,5,14,30,10,81,16,4,51,31
163,2,0,4:07,7,1,81,0,3,21,3,0,0,91,9,12,5,14,30,10,81,16,4,51,31
164,2,0,3:45,5,0,14,81,2,0,0,0,0,11,91,19,5,14,30,19,22,81,5,25,31
165,2,0,3:39,7,0,19,0,3,49,2,0,0,11,38,19,8,32,30,19,22,33,5,25,31
166,2,0,3:28,7,1,25,0,3,45,2,0,0,11,38,19,8,32,30,19,22,33,5,25,31
167,2,0,3:20,1,0,19,0,3,28,2,0,0,11,38,19,8,32,30,19,22,33,5,25,31
168,2, ,3:20,3,0,0,0,0,0,0,0,0,11,38,19,8,32,30,19,22,33,5,25,31
169,2,0,3:20,4,1,4,19,2,0,0,0,0,4,26,13,6,77,30,19,22,32,2,7,31
170,2, ,3:12,3,6,0,0,0,0,0,0,0,4,26,13,6,77,30,19,22,32,2,7,31
171,2,0,3:11,4,1,4,19,2,0,0,0,0,4,26,13,6,77,30,19,22,32,2,7,31
172,2,0,2:59,6,1,19,26,2,0,0,0,0,4,26,13,6,77,30,19,22,32,2,7,31
173,2,-1,2:59,4,1,4,11,2,0,0,0,0,4,38,91,26,6,30,11,22,2,7,31,0
174,2,1,2:26,5,0,26,11,2,0,0,0,0,4,38,91,26,6,30,11,81,4,7,31,0
175,2,1,2:14,5,0,26,4,3,0,0,0,0,4,38,91,26,6,30,11,81,4,7,31,0
176,2,-1,2:03,13,0,4,11,2,0,0,0,0,4,38,91,26,6,30,11,81,4,7,31,0
177,2,1,1:32,1,0,91,0,3,48,2,0,0,11,91,9,12,14,30,46,10,4,5,31,0
178,2, ,1:32,3,1,0,0,0,0,0,0,0,11,91,9,12,14,30,46,10,4,5,31,0
179,2,-1,1:32,4,1,11,11,2,0,0,0,0,11,9,12,5,14,30,11,22,2,7,31,0
180,2,0,0:53,8,0,12,0,2,0,0,0,0,11,12,13,5,32,30,11,19,22,2,7,31
181,2,0,0:48,8,1,19,0,1,0,0,0,0,11,12,13,5,32,30,19,10,81,2,7,31
182,2,0,0:43,1,1,19,0,3,45,2,0,0,38,43,13,5,32,30,19,10,81,4,51,31
183,2,0,0:43,5,0,32,19,2,0,0,0,0,38,43,13,5,32,30,19,10,81,4,51,31
184,2,0,0:43,6,1,19,5,3,0,0,0,0,38,43,13,5,32,30,19,10,81,4,51,31
185,2,1,0:43,4,0,38,10,2,0,0,0,0,38,43,13,5,32,30,10,81,2,7,31,0
186,2,1,0:43,6,0,5,19,2,0,0,0,0,38,43,13,5,32,30,10,81,2,7,31,0
187,2,0,0:16,2,1,81,0,3,23,2,10,7,4,26,14,77,30,0,10,81,2,7,31,0
188,2,0,0:16,4,0,4,32,1,0,0,0,0,4,91,8,32,30,0,32,16,2,7,31,0
189,2, ,0:00,11,0,0,0,0,0,0,0,0,4,91,8,32,30,0,32,16,2,7,31,0
190,3, ,20:00,10,0,0,0,0,0,0,0,0,4,26,14,77,30,0,10,81,2,7,31,0
191,3,0,20:00,4,1,4,10,1,0,0,0,0,4,26,14,77,30,0,10,81,2,7,31,0
192,3,0,18:50,1,1,51,0,3,35,2,0,0,91,12,8,32,30,0,32,16,25,51,31,0
193,3,0,18:39,1,1,25,0,3,22,2,0,0,91,12,5,8,32,30,19,32,16,25,51,31
194,3,0,18:16,13,1,19,11,2,0,0,0,0,11,13,19,6,77,30,19,22,33,5,25,31
195,3,0,18:16,5,1,22,77,3,0,0,0,0,11,13,19,6,77,30,19,22,33,5,25,31
196,3,0,18:12,1,0,13,0,3,38,1,0,0,11,13,19,6,77,30,19,33,55,5,25,31
197,3, ,18:12,3,1,0,0,0,0,0,0,0,11,13,19,5,14,30,11,46,82,5,25,31
198,3,0,18:12,4,1,11,46,2,0,0,0,0,11,13,19,5,14,30,11,46,82,5,25,31
199,3,0,18:02,9,1,5,0,2,0,0,0,0,11,13,19,5,14,30,11,46,82,5,25,31
200,3,0,17:39,13,0,19,25,2,0,0,0,0,38,43,19,5,14,30,19,22,33,5,25,31
201,3,0,16:33,7,0,77,0,3,46,2,0,0,4,26,13,6,77,30,10,81,16,2,7,31
202,3, ,16:19,3,2,0,0,0,0,0,0,0,4,26,12,6,77,30,10,81,16,4,7,31
203,3,0,16:19,4,0,91,10,2,0,0,0,0,91,9,12,5,14,30,10,81,16,4,51,31
204,3, ,15:31,3,6,0,0,0,0,0,0,0,28,17,19,8,32,30,11,32,55,25,51,31
205,3,0,15:31,4,1,28,11,3,0,0,0,0,28,17,19,8,32,30,11,32,55,5,25,31
206,3,0,14:48,13,1,25,6,2,0,0,0,0,11,38,43,6,77,30,11,33,55,2,25,31
207,3, ,14:28,3,2,0,0,0,0,0,0,0,11,38,43,6,77,30,11,22,33,2,7,31
208,3,0,14:28,4,1,4,19,1,0,0,0,0,4,26,13,5,14,30,19,22,33,2,7,31
209,3,0,14:18,5,1,33,5,3,0,0,0,0,4,26,13,5,14,30,19,22,33,2,7,31
210,3,0,14:00,1,1,33,0,3,15,2,0,0,4,26,13,5,14,30,19,22,33,2,7,31
211,3,0,13:59,2,1,19,0,3,17,3,33,7,4,26,13,5,14,30,19,22,33,2,7,31
212,3,0,13:59,4,0,91,10,1,0,0,0,0,91,9,12,6,77,30,10,81,16,4,51,31
213,3,0,13:21,7,1,16,0,3,38,2,0,0,91,9,12,6,77,30,10,81,16,4,51,31
214,3,0,12:30,13,1,55,8,2,0,0,0,0,11,28,43,8,32,30,46,82,55,5,25,31
215,3,0,12:17,5,0,17,46,2,0,0,0,0,28,17,19,14,32,30,46,82,55,2,7,31
216,3,0,12:00,1,0,19,0,3,21,1,0,0,28,17,19,5,14,30,11,32,55,2,7,31
217,3, ,12:00,3,0,0,0,0,0,0,0,0,28,17,19,5,14,30,11,32,55,2,7,31
218,3,0,12:00,4,1,4,11,2,0,0,0,0,4,26,13,5,6,30,11,32,16,2,7,31
219,3,0,11:31,5,0,6,32,2,0,0,0,0,4,26,13,5,6,30,11,32,16,2,7,31
220,3,0,11:30,13,1,11,5,2,0,0,0,0,4,26,13,5,6,30,11,32,16,2,7,31
221,3,0,10:36,7,1,33,0,3,46,2,0,0,91,9,12,8,32,30,19,22,33,4,51,31
222,3,0,10:28,5,0,8,22,2,0,0,0,0,43,91,9,8,32,30,19,22,33,4,51,31
223,3,0,10:26,5,1,4,9,3,0,0,0,0,43,91,9,8,32,30,10,22,33,4,51,31
224,3,0,10:24,5,1,33,32,3,0,0,0,0,43,91,9,8,32,30,10,22,33,4,51,31
225,3,0,10:24,6,0,9,4,2,0,0,0,0,43,91,9,8,32,30,10,22,33,4,51,31
226,3,1,10:24,4,1,11,10,3,0,0,0,0,11,19,5,77,30,0,10,81,16,2,51,31
227,3,1,10:13,7,1,2,0,3,51,2,0,0,11,19,5,77,30,0,10,81,16,2,51,31
228,3,1,9:13,1,1,51,0,3,55,2,0,0,38,43,8,32,30,0,10,81,16,2,51,31
229,3,1,8:47,1,1,10,0,3,26,2,0,0,38,43,8,32,30,0,10,81,16,2,51,31
230,3,1,8:39,7,1,10,0,3,40,2,0,0,38,43,8,32,30,0,10,81,16,2,51,31
231,3,0,7:59,5,1,19,9,2,0,0,0,0,11,9,19,14,77,30,19,22,33,7,25,31
232,3,0,7:51,7,1,25,0,3,37,2,0,0,11,9,13,14,77,30,11,22,33,5,25,31
233,3,0,7:15,9,1,5,0,2,0,0,0,0,4,26,13,6,8,30,11,32,55,4,5,31
234,3,0,7:11,1,0,6,0,3,35,2,0,0,4,26,13,6,8,30,11,32,55,4,5,31
235,3, ,6:48,3,0,0,0,0,0,0,0,0,4,38,12,5,32,30,46,22,82,2,7,31
236,3,0,6:48,4,1,91,46,1,0,0,0,0,38,91,12,5,77,30,46,82,16,2,7,31
237,3,0,6:28,7,0,91,0,3,24,2,0,0,38,91,12,5,77,30,46,82,16,2,7,31
238,3,0,6:24,5,0,12,7,3,0,0,0,0,38,91,12,5,77,30,46,82,16,2,7,31
239,3,0,6:04,13,1,46,17,2,0,0,0,0,28,38,17,6,14,30,46,32,82,4,51,31
240,3,0,5:58,7,1,4,0,3,41,2,0,0,28,17,19,6,14,30,46,32,82,4,51,31
241,3,0,5:37,5,0,19,32,3,0,0,0,0,28,43,19,6,8,30,10,32,81,4,51,31
242,3, ,5:18,3,0,0,0,0,0,0,0,0,11,38,43,8,32,30,10,32,81,2,25,31
243,3,0,5:18,4,0,38,10,1,0,0,0,0,11,38,43,5,77,30,10,81,16,5,25,31
244,3,0,5:04,5,0,43,5,3,0,0,0,0,11,38,43,5,77,30,10,81,16,5,25,31
245,3,0,4:33,5,0,43,2,3,0,0,0,0,4,43,26,6,14,30,10,81,16,2,25,31
246,3,0,4:26,1,1,10,0,3,31,1,0,0,4,43,26,6,14,30,10,81,16,2,7,31
247,3,0,3:50,5,1,19,32,3,0,0,0,0,28,26,13,8,32,30,19,22,33,2,7,31
248,3,0,3:45,6,0,32,19,2,0,0,0,0,28,26,13,8,32,30,19,22,33,2,7,31
249,3,-1,3:45,4,0,11,19,2,0,0,0,0,11,19,5,77,30,0,19,22,33,7,25,31
250,3,-1,3:11,8,0,19,0,2,0,0,0,0,11,19,8,77,30,0,19,22,33,7,25,31
251,3,-1,2:35,9,0,8,0,2,0,0,0,0,38,43,8,14,30,0,11,32,55,2,51,31
252,3,1,2:32,1,1,51,0,3,59,2,0,0,38,43,8,14,30,0,11,32,55,2,51,31
253,3, ,2:31,3,1,0,0,0,0,0,0,0,38,43,8,14,30,0,11,32,55,2,51,31
254,3,1,2:31,4,1,12,11,3,0,0,0,0,91,12,5,77,30,0,11,32,55,2,51,31
255,3, ,2:09,3,2,0,0,0,0,0,0,0,91,19,5,77,30,0,11,32,55,2,51,31
256,3,-1,2:09,4,0,11,46,1,0,0,0,0,11,19,8,14,30,0,46,22,82,4,5,31
257,3,1,1:54,13,0,19,4,2,0,0,0,0,11,19,8,14,30,0,46,22,82,4,5,31
258,3, ,1:54,3,4,0,0,0,0,0,0,0,11,19,8,14,30,0,46,22,82,4,5,31
259,3,-1,1:54,4,0,4,46,3,0,0,0,0,4,26,5,77,30,0,46,22,82,2,7,31
260,3,1,1:46,13,0,77,46,2,0,0,0,0,4,26,5,77,30,0,46,22,82,2,7,31
261,3,0,1:40,1,1,22,0,3,11,0,0,0,30,0,0,0,0,0,22,0,0,0,0,0
