# 2009/12/13 
# CGY , COL 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
154,2,1,12:26,4,0,22,37,3,0,0,0,0,22,17,15,3,5,34,37,39,4,52,41,0
155,2,1,12:17,7,0,22,0,3,14,2,0,0,22,17,15,3,5,34,37,39,4,52,41,0
156,2,-1,12:03,1,1,39,0,2,154,2,0,0,22,17,15,3,4,34,37,39,4,52,41,0
157,2,0,11:53,13,0,3,4,2,0,0,0,0,22,17,15,3,4,34,26,8,4,22,52,41
158,2, ,11:52,3,0,0,0,0,0,0,0,0,22,17,15,3,4,34,26,8,4,22,52,41
159,2,0,11:52,4,0,24,26,3,0,0,0,0,24,11,23,4,44,34,26,8,4,22,52,41
160,2,0,11:20,13,0,23,5,2,0,0,0,0,24,11,23,4,28,34,26,25,8,5,44,41
161,2,0,10:48,1,1,8,0,3,13,6,0,0,24,25,23,4,28,34,26,25,8,5,44,41
162,2,0,10:44,1,1,25,0,3,13,1,0,0,24,12,25,4,28,34,26,25,8,22,27,41
163,2,0,10:43,2,1,25,0,3,10,1,26,8,24,12,25,4,28,34,26,25,8,22,27,41
164,2,0,10:43,4,1,21,37,1,0,0,0,0,21,12,25,5,8,34,37,16,55,22,27,41
165,2,0,10:23,8,0,5,0,1,0,0,0,0,21,12,25,5,8,34,37,16,55,22,27,41
166,2,0,9:31,8,0,15,0,3,0,0,0,0,22,17,15,3,44,34,29,37,16,22,52,41
167,2,0,9:26,2,0,17,0,3,30,1,15,0,22,17,15,3,44,34,29,37,16,22,52,41
168,2,0,9:26,4,1,16,9,1,0,0,0,0,16,11,20,4,5,34,9,15,39,4,5,41
169,2,0,9:12,9,1,9,0,2,0,0,0,0,16,11,20,4,5,34,9,15,39,4,5,41
170,2,0,8:06,8,1,26,0,1,0,0,0,0,16,12,11,4,5,34,26,25,8,44,52,41
171,2,0,7:41,1,1,37,0,3,45,2,0,0,21,12,23,3,4,34,37,16,55,44,52,41
172,2,0,7:03,1,0,8,0,3,6,6,0,0,21,12,23,8,44,34,37,16,55,4,5,41
173,2,0,6:25,5,0,17,39,2,0,0,0,0,22,17,15,5,28,34,9,43,39,22,27,41
174,2,0,6:10,5,0,28,39,2,0,0,0,0,22,17,15,5,28,34,9,43,39,22,27,41
175,2,0,6:02,8,1,9,0,3,0,0,0,0,22,17,15,5,28,34,9,43,39,22,27,41
176,2,0,5:55,5,1,25,5,3,0,0,0,0,22,17,15,5,28,34,9,25,8,22,27,41
177,2,0,5:43,8,0,17,0,2,0,0,0,0,22,17,15,5,28,34,9,25,8,22,27,41
178,2,0,5:14,5,1,44,25,3,0,0,0,0,16,25,20,3,4,34,9,16,39,27,44,41
179,2,0,5:01,5,0,3,9,2,0,0,0,0,16,25,20,3,4,34,9,16,39,27,44,41
180,2,0,4:45,6,0,4,15,2,0,0,0,0,16,25,20,3,4,34,9,16,39,27,44,41
181,2, ,4:45,3,9,0,0,0,0,0,0,0,16,25,20,3,34,0,9,16,39,27,44,41
182,2,-1,4:45,4,0,24,9,2,0,0,0,0,24,23,5,28,34,0,9,16,39,27,44,41
183,2, ,4:41,3,3,0,0,0,0,0,0,0,24,23,5,28,34,0,9,16,39,27,44,41
184,2,-1,4:41,4,0,24,26,2,0,0,0,0,24,23,5,28,34,0,26,25,8,4,5,41
185,2,1,4:37,1,1,5,0,3,57,2,0,0,24,23,5,28,34,0,26,25,8,4,5,41
186,2,1,4:36,1,1,26,0,3,7,1,0,0,24,23,5,28,34,0,26,25,8,4,5,41
187,2, ,4:35,3,1,0,0,0,0,0,0,0,24,23,5,28,34,0,26,25,8,4,5,41
188,2,-1,4:35,4,0,22,26,2,0,0,0,0,22,17,5,28,34,0,26,25,8,4,5,41
189,2,-1,4:21,8,0,17,0,3,0,0,0,0,22,17,5,28,34,0,26,25,8,4,5,41
190,2,1,4:05,8,1,4,0,3,0,0,0,0,24,23,5,28,34,0,26,25,8,4,5,41
191,2,1,4:03,1,1,4,0,3,24,1,0,0,24,23,5,28,34,0,26,25,8,4,5,41
192,2,-1,3:55,13,1,4,28,2,0,0,0,0,24,23,5,28,34,0,26,25,8,4,5,41
193,2, ,3:19,3,3,0,0,0,0,0,0,0,16,20,3,44,34,0,9,16,39,27,44,41
194,2,-1,3:19,4,0,16,9,1,0,0,0,0,16,20,3,44,34,0,9,16,39,27,44,41
195,2,0,2:44,7,1,16,0,3,17,1,0,0,16,20,3,4,44,34,9,16,39,27,44,41
196,2,0,2:42,1,1,44,0,3,6,1,0,0,16,20,3,4,44,34,9,16,39,27,44,41
197,2,0,2:41,2,1,16,0,3,6,1,39,44,16,20,3,4,44,34,9,16,39,27,44,41
198,2,0,2:41,4,0,21,37,1,0,0,0,0,21,12,23,5,8,34,15,37,55,22,52,41
199,2, ,1:34,3,6,0,0,0,0,0,0,0,21,22,17,5,8,34,15,37,8,22,52,41
200,2,0,1:34,4,0,22,26,2,0,0,0,0,21,22,17,5,8,34,26,25,39,22,52,41
201,2,0,1:18,13,0,3,22,2,0,0,0,0,21,22,17,3,28,34,26,25,39,22,52,41
202,2,0,1:10,5,0,3,25,2,0,0,0,0,22,17,15,3,28,34,26,25,39,22,52,41
203,2,0,1:09,8,0,3,0,2,0,0,0,0,22,17,15,3,28,34,26,25,39,22,52,41
204,2, ,0:46,3,0,0,0,0,0,0,0,0,22,17,15,3,28,34,26,25,39,22,52,41
205,2,0,0:46,4,0,16,9,1,0,0,0,0,16,25,20,4,28,34,9,37,39,22,52,41
206,2,0,0:41,1,0,4,0,1,76,2,0,0,16,25,20,4,28,34,9,37,39,22,52,41
207,2, ,0:35,3,6,0,0,0,0,0,0,0,16,25,20,4,28,34,9,37,39,22,52,41
208,2,0,0:35,4,1,12,9,2,0,0,0,0,16,12,20,3,28,34,9,37,39,22,52,41
209,2,0,0:23,5,1,39,3,1,0,0,0,0,16,12,20,3,28,34,9,37,39,22,52,41
210,2, ,0:00,11,0,0,0,0,0,0,0,0,16,12,20,3,4,34,9,37,25,22,52,41
211,3, ,20:00,10,0,0,0,0,0,0,0,0,22,17,15,4,5,34,37,16,55,44,52,41
212,3,0,20:00,4,1,22,37,1,0,0,0,0,22,17,15,4,5,34,37,16,55,44,52,41
213,3,0,19:21,9,1,16,0,2,0,0,0,0,22,17,15,4,5,34,37,16,55,44,52,41
214,3,0,19:08,5,0,22,16,1,0,0,0,0,22,17,15,4,5,34,37,16,55,44,52,41
215,3,0,18:38,7,0,3,0,3,69,3,0,0,21,12,23,3,28,34,26,25,8,22,27,41
216,3,0,18:25,1,0,12,0,3,6,1,0,0,21,12,23,3,28,34,26,25,8,22,27,41
217,3, ,18:25,3,1,0,0,0,0,0,0,0,21,12,23,3,28,34,26,25,8,22,27,41
218,3,0,18:25,4,0,25,9,3,0,0,0,0,16,25,20,8,44,34,9,29,39,4,5,41
219,3,0,18:10,13,1,4,25,2,0,0,0,0,16,25,20,8,44,34,9,29,39,4,5,41
220,3,0,17:44,1,1,39,0,3,5,1,0,0,16,25,20,8,44,34,9,29,39,44,52,41
221,3,0,17:43,7,1,39,0,3,8,6,0,0,16,25,20,8,44,34,9,29,39,44,52,41
222,3,0,17:35,1,1,44,0,3,52,2,0,0,22,17,20,8,44,34,9,29,39,44,52,41
223,3, ,17:34,3,1,0,0,0,0,0,0,0,22,17,15,4,5,34,9,29,39,44,52,41
224,3,0,17:34,4,0,22,26,2,0,0,0,0,22,17,15,4,5,34,15,26,43,44,52,41
225,3,0,17:27,6,1,15,5,3,0,0,0,0,22,17,15,4,5,34,15,26,43,44,52,41
226,3,-1,17:27,4,1,21,37,2,0,0,0,0,21,12,23,3,4,34,37,39,22,27,41,0
227,3,1,17:07,9,0,21,0,1,0,0,0,0,21,12,23,3,4,34,37,39,22,27,41,0
228,3,-1,16:50,8,1,26,0,2,0,0,0,0,21,12,23,3,4,34,26,8,22,27,41,0
229,3, ,15:56,3,2,0,0,0,0,0,0,0,22,12,17,5,28,34,26,37,5,52,41,0
230,3,-1,15:56,4,1,22,26,1,0,0,0,0,22,17,15,8,28,34,26,8,22,27,41,0
231,3,-1,15:29,13,0,17,27,2,0,0,0,0,22,17,15,8,28,34,26,8,22,27,41,0
232,3, ,15:03,3,2,0,0,0,0,0,0,0,16,25,20,3,44,34,9,29,39,4,44,41
233,3,0,15:03,4,1,16,9,1,0,0,0,0,16,25,20,3,44,34,9,29,39,4,44,41
234,3,0,14:14,9,0,21,0,3,0,0,0,0,21,12,23,4,8,34,9,29,16,4,44,41
235,3, ,13:54,3,6,0,0,0,0,0,0,0,22,12,15,4,8,34,26,16,8,22,27,41
236,3,0,13:54,4,0,22,26,2,0,0,0,0,22,12,15,4,8,34,26,25,8,22,27,41
237,3,0,13:48,5,1,25,8,3,0,0,0,0,22,12,15,4,8,34,26,25,8,22,27,41
238,3,0,13:27,13,0,28,22,2,0,0,0,0,22,17,15,3,28,34,26,25,8,22,27,41
239,3, ,13:06,3,6,0,0,0,0,0,0,0,22,17,15,3,28,34,37,16,55,44,52,41
240,3,0,13:06,4,0,16,37,3,0,0,0,0,16,25,20,3,28,34,37,16,55,44,52,41
241,3,0,12:58,13,0,28,16,2,0,0,0,0,16,25,20,3,28,34,37,16,55,44,52,41
242,3,0,12:37,5,0,25,39,3,0,0,0,0,16,25,20,8,44,34,37,39,55,44,52,41
243,3,0,12:28,1,0,25,0,3,64,1,0,0,21,25,20,8,44,34,9,39,55,44,52,41
244,3,0,12:16,7,0,25,0,3,23,0,0,0,21,25,20,8,44,34,9,29,39,44,52,41
245,3,0,12:04,9,1,39,0,3,0,0,0,0,21,12,23,8,44,34,9,29,39,44,52,41
246,3,0,11:58,1,0,12,0,3,35,1,0,0,21,12,23,4,5,34,26,8,39,22,27,41
247,3, ,11:57,3,0,0,0,0,0,0,0,0,21,12,23,4,5,34,26,8,39,22,27,41
248,3,0,11:57,4,1,12,26,2,0,0,0,0,21,12,23,4,5,34,26,25,8,22,27,41
249,3,0,11:32,6,1,22,21,2,0,0,0,0,21,12,23,4,5,34,26,25,8,22,27,41
250,3,-1,11:32,4,1,12,37,2,0,0,0,0,21,12,23,3,4,34,37,39,5,52,41,0
251,3,1,11:07,1,0,12,0,3,41,3,0,0,21,12,23,3,4,34,37,39,5,52,41,0
252,3, ,10:43,3,10,0,0,0,0,0,0,0,22,17,15,3,5,34,15,55,27,44,41,0
253,3,1,10:43,4,0,22,15,1,0,0,0,0,22,17,15,5,28,34,15,55,27,44,41,0
254,3,1,10:23,7,0,22,0,3,49,3,0,0,22,17,15,5,28,34,15,55,27,44,41,0
255,3,-1,10:04,13,0,17,44,2,0,0,0,0,22,17,15,5,28,34,15,55,27,44,41,0
256,3,-1,10:01,13,0,28,15,2,0,0,0,0,22,17,15,5,28,34,15,55,27,44,41,0
257,3,-1,10:00,8,1,15,0,2,0,0,0,0,22,17,15,5,28,34,15,55,27,44,41,0
258,3,0,9:27,13,0,25,5,2,0,0,0,0,16,25,20,3,4,34,26,8,5,22,52,41
259,3,0,9:07,8,0,20,0,1,0,0,0,0,16,25,20,3,4,34,26,8,4,22,52,41
260,3,0,9:01,7,0,3,0,3,54,2,0,0,16,25,20,3,4,34,26,8,4,22,52,41
261,3,0,8:21,1,0,21,0,3,18,1,0,0,21,22,12,23,8,44,9,16,55,4,27,41
