# 2013/05/02 
# NYR , WSH 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,17:26,1,0,20,0,3,40,1,0,0,16,20,14,17,44,30,26,83,42,38,61,70
263,3,0,17:16,5,0,44,26,2,0,0,0,0,16,20,14,17,44,30,26,83,42,38,61,70
264,3,0,17:07,13,0,20,38,2,0,0,0,0,16,20,14,17,44,30,26,83,42,38,61,70
265,3,0,16:52,1,0,17,0,3,60,1,0,0,16,20,14,17,44,30,26,83,42,38,61,70
266,3,0,16:50,1,0,16,0,3,11,1,0,0,16,20,14,17,44,30,26,83,42,38,61,70
267,3,0,16:37,5,0,16,38,3,0,0,0,0,16,20,14,17,44,30,26,83,42,38,61,70
268,3,0,16:35,5,0,44,26,3,0,0,0,0,16,20,14,17,44,30,26,83,42,38,61,70
269,3,0,16:17,5,0,16,52,3,0,0,0,0,16,36,61,5,27,30,19,90,8,38,52,70
270,3,0,16:02,8,0,5,0,2,0,0,0,0,19,36,61,5,27,30,19,90,8,27,52,70
271,3,0,15:59,5,0,36,19,2,0,0,0,0,19,36,61,5,27,30,19,90,8,27,52,70
272,3,0,15:37,5,0,27,90,2,0,0,0,0,19,36,61,5,27,30,19,90,8,27,74,70
273,3, ,15:01,3,6,0,0,0,0,0,0,0,8,28,45,4,6,30,9,10,20,4,74,70
274,3,0,15:01,4,0,21,9,3,0,0,0,0,21,24,62,4,6,30,9,10,20,4,74,70
275,3,0,14:56,1,0,4,0,3,54,0,0,0,21,24,62,4,6,30,9,10,20,4,74,70
276,3,0,14:54,5,1,4,24,2,0,0,0,0,21,24,62,4,6,30,9,10,20,4,74,70
277,3, ,14:51,3,11,0,0,0,0,0,0,0,21,24,62,4,6,30,9,10,20,4,74,70
278,3,0,14:51,4,0,21,85,1,0,0,0,0,21,24,62,4,6,30,85,16,25,4,74,70
279,3,0,14:30,13,1,16,4,2,0,0,0,0,21,24,62,4,6,30,85,16,25,4,74,70
280,3,0,14:29,6,0,4,16,2,0,0,0,0,21,24,62,4,6,30,85,16,25,4,74,70
281,3,1,14:29,4,1,21,19,3,0,0,0,0,21,24,5,27,30,0,9,19,20,8,52,70
282,3,-1,14:24,13,1,8,21,2,0,0,0,0,21,24,5,27,30,0,9,19,20,8,52,70
283,3,-1,14:06,13,1,52,21,2,0,0,0,0,21,24,5,27,30,0,9,19,20,8,52,70
284,3,1,14:01,1,1,19,0,3,17,1,0,0,21,24,5,27,30,0,9,19,20,8,52,70
285,3,-1,13:58,13,1,19,5,2,0,0,0,0,21,24,5,27,30,0,9,19,20,8,52,70
286,3,1,13:52,7,1,52,0,3,54,2,0,0,21,24,5,27,30,0,9,19,20,8,52,70
287,3,-1,13:45,13,1,52,24,2,0,0,0,0,21,24,5,27,30,0,9,19,20,8,52,70
288,3,-1,13:34,13,1,52,24,2,0,0,0,0,21,24,5,27,30,0,9,19,20,8,52,70
289,3,-1,12:33,9,0,6,0,2,0,0,0,0,14,62,6,17,30,0,90,10,16,52,74,70
290,3,0,12:04,1,1,26,0,3,40,2,0,0,19,36,61,4,6,30,26,83,42,4,74,70
291,3, ,12:04,3,0,0,0,0,0,0,0,0,19,36,61,4,6,30,26,83,42,4,74,70
292,3,0,12:04,4,0,19,85,2,0,0,0,0,19,36,61,6,27,30,85,16,25,27,52,70
293,3,0,11:44,13,0,36,16,2,0,0,0,0,19,36,61,4,6,30,85,16,25,27,52,70
294,3,0,11:39,7,0,61,0,3,43,1,0,0,19,36,61,4,6,30,85,16,25,27,52,70
295,3,0,11:33,1,0,61,0,3,26,1,0,0,19,36,61,4,6,30,85,16,25,27,52,70
296,3,0,11:25,5,1,52,19,2,0,0,0,0,19,36,61,4,6,30,85,16,25,27,52,70
297,3,0,11:13,1,0,6,0,3,51,1,0,0,19,36,61,4,6,30,85,16,25,27,52,70
298,3,0,10:59,5,0,36,27,3,0,0,0,0,21,36,24,5,27,30,19,90,8,27,74,70
299,3,0,10:37,9,1,90,0,3,0,0,0,0,21,24,62,5,27,30,19,90,8,4,74,70
300,3,0,10:33,7,0,62,0,3,21,1,0,0,21,24,62,5,27,30,19,90,8,4,74,70
301,3,0,10:18,9,0,24,0,1,0,0,0,0,21,24,62,5,27,30,19,90,20,38,61,70
302,3,0,10:12,5,1,20,5,3,0,0,0,0,16,20,14,5,27,30,9,10,20,38,61,70
303,3,0,10:03,1,1,9,0,3,32,2,0,0,16,20,14,5,27,30,9,10,20,38,61,70
304,3,0,9:59,9,0,44,0,2,0,0,0,0,16,20,14,27,44,30,9,10,20,38,61,70
305,3,0,9:49,5,1,61,44,2,0,0,0,0,16,20,14,17,44,30,9,10,20,38,61,70
306,3,0,9:44,5,0,20,9,3,0,0,0,0,16,20,14,17,44,30,9,10,20,38,61,70
307,3,0,9:38,5,1,20,17,3,0,0,0,0,16,20,14,17,44,30,9,10,20,27,52,70
308,3,0,9:36,1,1,9,0,3,13,1,0,0,16,20,14,17,44,30,9,10,20,27,52,70
309,3,0,9:21,1,1,52,0,3,56,3,0,0,16,20,14,17,44,30,9,10,20,27,52,70
310,3,0,9:19,5,0,44,9,2,0,0,0,0,16,20,14,17,44,30,9,10,20,27,52,70
311,3,0,9:10,7,1,9,0,3,9,1,0,0,16,20,14,17,44,30,9,10,20,27,52,70
312,3,0,9:07,9,0,44,0,2,0,0,0,0,16,20,14,17,44,30,9,10,20,27,52,70
313,3,0,8:56,5,0,16,42,1,0,0,0,0,16,20,14,17,44,30,9,26,42,27,52,70
314,3,0,8:48,5,1,26,44,3,0,0,0,0,19,36,61,17,44,30,26,83,42,4,74,70
315,3,0,8:38,7,0,19,0,3,29,1,0,0,19,36,61,4,6,30,26,83,42,4,74,70
316,3, ,8:37,3,0,0,0,0,0,0,0,0,19,36,61,4,6,30,26,83,42,4,74,70
317,3,0,8:37,4,1,36,85,2,0,0,0,0,19,36,61,4,6,30,85,16,25,27,52,70
318,3, ,8:08,3,6,0,0,0,0,0,0,0,19,36,61,4,6,30,85,16,25,27,52,70
319,3,0,8:08,4,0,19,19,2,0,0,0,0,19,36,61,4,6,30,19,90,8,27,52,70
320,3,0,7:58,5,0,61,27,3,0,0,0,0,19,36,61,4,6,30,19,90,8,27,52,70
321,3,0,7:52,9,1,52,0,2,0,0,0,0,19,36,61,5,27,30,19,90,8,27,52,70
322,3,0,7:52,7,0,27,0,3,54,2,0,0,19,36,61,5,27,30,19,90,8,27,52,70
323,3,0,7:35,5,0,36,52,3,0,0,0,0,19,36,61,5,27,30,19,90,8,27,52,70
324,3,0,7:26,1,1,4,0,3,48,2,0,0,19,24,62,5,27,30,19,90,8,4,74,70
325,3,0,7:16,5,0,24,19,2,0,0,0,0,21,24,62,5,27,30,19,10,20,4,74,70
326,3,0,7:13,9,1,10,0,3,0,0,0,0,21,24,62,5,27,30,19,10,20,4,74,70
327,3,0,6:47,5,0,21,10,2,0,0,0,0,21,24,62,4,6,30,9,10,20,38,61,70
328,3,0,6:29,5,1,9,6,1,0,0,0,0,16,20,14,4,6,30,9,16,25,38,61,70
329,3,0,6:18,7,0,20,0,3,55,3,0,0,16,20,14,17,44,30,85,16,25,38,61,70
330,3, ,5:50,3,0,0,0,0,0,0,0,0,16,20,14,17,44,30,26,85,42,27,52,70
331,3,0,5:50,4,0,19,19,2,0,0,0,0,19,36,61,5,27,30,19,90,8,27,52,70
332,3,0,5:38,5,0,36,27,3,0,0,0,0,19,36,61,5,27,30,19,90,8,27,52,70
333,3,0,5:30,1,0,61,0,3,31,1,0,0,19,36,61,5,27,30,19,90,8,27,52,70
334,3, ,5:22,3,10,0,0,0,0,0,0,0,19,36,61,5,27,30,19,90,8,27,52,70
335,3,0,5:22,4,1,21,20,2,0,0,0,0,21,24,62,4,6,30,9,10,20,4,74,70
336,3,0,5:18,13,0,24,4,2,0,0,0,0,21,24,62,4,6,30,9,10,20,4,74,70
337,3,0,4:59,5,0,4,10,2,0,0,0,0,21,24,62,4,6,30,9,10,20,4,74,70
338,3,0,4:03,1,0,17,0,3,15,1,0,0,19,36,61,5,17,30,85,16,25,38,61,70
339,3, ,4:03,3,0,0,0,0,0,0,0,0,19,36,61,5,17,30,85,16,25,38,61,70
340,3,0,4:03,4,1,19,19,2,0,0,0,0,19,36,61,5,27,30,19,90,8,27,52,70
341,3, ,3:56,3,1,0,0,0,0,0,0,0,19,36,61,5,27,30,19,90,8,27,52,70
342,3,0,3:56,4,0,19,19,3,0,0,0,0,19,36,61,5,27,30,19,90,8,27,52,70
343,3,0,3:51,13,0,61,8,2,0,0,0,0,19,36,61,5,27,30,19,90,8,27,52,70
344,3,0,3:49,13,0,61,52,2,0,0,0,0,19,36,61,5,27,30,19,90,8,27,52,70
345,3,0,3:48,8,1,52,0,2,0,0,0,0,19,36,61,5,27,30,19,90,8,27,52,70
346,3,0,3:43,8,0,36,0,3,0,0,0,0,19,36,61,5,27,30,19,90,8,27,52,70
347,3,0,3:36,5,1,52,61,2,0,0,0,0,19,36,61,5,27,30,19,90,8,27,52,70
348,3,0,3:04,9,1,10,0,2,0,0,0,0,21,24,62,4,17,30,9,10,20,27,74,70
349,3,0,2:56,5,1,20,62,1,0,0,0,0,21,24,62,4,17,30,9,10,20,4,74,70
350,3,0,2:37,9,1,70,0,2,0,0,0,0,21,24,62,4,17,30,9,10,20,4,74,70
351,3,0,2:34,7,0,24,0,3,14,5,0,0,21,24,62,4,17,30,9,10,20,4,74,70
352,3, ,2:00,3,2,0,0,0,0,0,0,0,16,20,14,5,27,30,85,16,25,27,52,70
353,3,0,2:00,4,1,19,19,1,0,0,0,0,19,36,61,5,27,30,19,90,8,27,52,70
354,3,0,1:43,5,1,8,61,2,0,0,0,0,19,36,24,61,5,27,19,90,8,27,52,70
355,3,0,1:38,8,0,5,0,3,0,0,0,0,19,36,24,61,5,27,19,90,8,27,52,70
356,3,0,1:16,7,0,5,0,3,56,2,0,0,19,36,24,61,5,27,19,90,8,27,52,70
357,3,0,1:00,1,0,24,0,3,20,5,0,0,19,36,24,61,5,27,19,90,8,27,52,70
358,3, ,0:59,3,0,0,0,0,0,0,0,0,19,36,24,61,5,27,19,90,8,27,52,70
359,3,0,0:59,4,1,21,19,2,0,0,0,0,19,21,36,24,61,62,19,10,8,4,74,70
360,3, ,0:47,3,1,0,0,0,0,0,0,0,19,21,36,24,61,62,19,10,8,4,74,70
361,3,0,0:47,4,1,19,19,2,0,0,0,0,19,21,36,24,61,62,19,10,8,4,74,70
362,3,0,0:16,5,1,74,21,1,0,0,0,0,19,21,36,24,61,62,19,10,8,4,74,70
363,3,0,0:12,8,0,36,0,3,0,0,0,0,19,21,36,24,61,62,19,10,8,4,74,70
364,3,0,0:05,1,0,61,0,3,29,1,0,0,19,21,36,24,61,62,19,10,8,4,74,70
365,3, ,0:00,11,0,0,0,0,0,0,0,0,19,21,36,24,61,62,19,10,8,4,74,70
366,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
6,ANTON STRALMAN
21,DEREK STEPAN
16,DERICK BRASSARD
8,DARROLL POWE
62,CARL HAGELIN
24,RYAN CALLAHAN
44,STEVE EMINGER
17,JOHN MOORE
45,ARRON ASHAM
20,CHRIS KREIDER
19,BRAD RICHARDS
61,RICK NASH
4,MICHAEL DEL ZOTTO
14,TAYLOR PYATT
36,MATS ZUCCARELLO
5,DAN GIRARDI
28,KRIS NEWBURY
27,RYAN MCDONAGH
30,HENRIK LUNDQVIST
# Home Players
90,MARCUS JOHANSSON
74,JOHN CARLSON
4,JOHN ERSKINE
10,MARTIN ERAT
70,BRADEN HOLTBY
85,MATHIEU PERREAULT
19,NICKLAS BACKSTROM
83,JAY BEAGLE
61,STEVE OLEKSY
16,ERIC FEHR
38,JACK HILLEN
52,MIKE GREEN
26,MATT HENDRICKS
20,TROY BROUWER
27,KARL ALZNER
8,ALEX OVECHKIN
42,JOEL WARD
9,MIKE RIBEIRO
25,JASON CHIMERA
