# 2013/05/02 
# L.A , STL 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
20,1,0,15:35,6,1,9,0,2,0,0,0,0,22,28,25,6,8,32,9,20,42,22,33,1
21,1,1,15:35,4,0,77,17,3,0,0,0,0,10,11,77,23,8,32,17,42,5,27,1,0
22,1,-1,15:30,13,0,10,17,2,0,0,0,0,10,11,77,23,8,32,17,42,5,27,1,0
23,1,-1,15:24,5,1,42,23,2,0,0,0,0,10,11,77,23,8,32,17,42,5,27,1,0
24,1,1,15:10,1,0,77,0,3,24,0,0,0,10,11,77,23,8,32,17,42,5,27,1,0
25,1,-1,14:36,8,1,21,0,3,0,0,0,0,28,14,25,6,8,32,20,21,19,46,1,0
26,1,-1,14:31,5,1,21,14,3,0,0,0,0,28,14,25,6,8,32,20,21,19,46,1,0
27,1,-1,14:18,5,1,21,6,2,0,0,0,0,28,14,25,6,26,32,21,57,19,46,1,0
28,1,1,14:05,6,0,25,0,2,0,0,0,0,28,14,25,26,44,32,32,57,5,27,1,0
29,1,0,14:05,4,1,11,10,3,0,0,0,0,11,23,7,26,32,0,10,20,19,27,1,0
30,1,0,13:38,1,0,11,0,3,27,1,0,0,11,23,7,26,32,0,10,20,19,27,1,0
31,1, ,13:36,3,0,0,0,0,0,0,0,0,11,23,7,26,32,0,10,20,19,27,1,0
32,1,0,13:36,4,1,28,42,2,0,0,0,0,22,28,8,44,32,0,74,42,19,33,1,0
33,1,-1,13:20,5,0,8,74,2,0,0,0,0,22,28,8,44,32,0,21,74,42,19,33,1
34,1, ,12:46,3,2,0,0,0,0,0,0,0,10,77,5,7,32,0,21,74,42,27,33,1
35,1,-1,12:46,4,0,77,10,1,0,0,0,0,10,77,5,7,32,0,10,20,25,22,27,1
36,1,0,12:04,7,1,22,0,3,57,1,0,0,11,25,23,5,7,32,10,20,25,22,27,1
37,1, ,11:32,3,2,0,0,0,0,0,0,0,24,71,13,8,44,32,75,79,32,22,46,1
38,1,0,11:32,4,1,24,32,1,0,0,0,0,24,71,13,8,44,32,75,79,32,5,46,1
39,1,0,11:16,5,1,75,71,3,0,0,0,0,24,71,13,8,44,32,75,79,32,5,46,1
40,1,0,11:09,5,1,46,13,2,0,0,0,0,24,71,13,8,44,32,75,79,32,5,46,1
41,1,0,11:03,5,1,32,8,2,0,0,0,0,24,71,13,8,44,32,75,79,32,5,46,1
42,1,0,10:55,5,1,46,24,2,0,0,0,0,24,71,13,8,44,32,75,79,32,5,46,1
43,1,0,10:51,1,1,79,0,3,40,1,0,0,24,71,13,8,44,32,75,79,32,5,46,1
44,1,0,10:47,13,1,32,8,2,0,0,0,0,22,24,13,8,44,32,75,79,32,22,33,1
45,1,0,10:42,1,1,32,0,3,42,1,0,0,22,24,13,8,44,32,75,79,32,22,33,1
46,1,0,10:35,6,1,75,24,3,0,0,0,0,22,24,13,8,44,32,21,75,57,22,33,1
47,1,-1,10:35,4,1,11,42,1,0,0,0,0,10,11,77,23,8,32,17,42,5,27,1,0
48,1, ,10:11,3,2,0,0,0,0,0,0,0,10,11,77,23,8,32,17,20,5,27,1,0
49,1,-1,10:11,6,1,5,8,2,0,0,0,0,10,11,77,23,8,32,17,20,5,27,1,0
50,1,1,10:11,4,0,77,42,3,0,0,0,0,10,11,77,23,8,32,20,42,27,1,0,0
51,1,1,10:05,2,0,23,0,3,13,0,10,11,10,11,77,23,8,32,20,42,27,1,0,0
52,1,1,10:05,4,0,28,21,1,0,0,0,0,28,14,25,6,26,32,20,21,19,46,1,0
53,1,-1,9:50,13,0,6,21,2,0,0,0,0,28,14,25,6,26,32,20,21,19,46,1,0
54,1, ,9:49,3,4,0,0,0,0,0,0,0,28,14,25,6,26,32,20,21,19,46,1,0
55,1,-1,9:49,4,1,28,17,2,0,0,0,0,28,14,25,6,26,32,17,42,19,27,1,0
56,1,1,9:17,9,0,6,0,1,0,0,0,0,10,14,25,6,26,32,17,42,19,22,1,0
57,1,1,9:04,1,0,77,0,3,38,1,0,0,10,77,74,8,26,32,20,21,22,46,1,0
58,1,1,8:19,5,0,71,74,3,0,0,0,0,24,71,13,7,8,32,74,42,19,27,1,0
59,1,0,7:48,5,0,7,5,2,0,0,0,0,11,71,13,7,26,32,10,42,5,22,33,1
60,1,0,7:26,5,0,23,32,3,0,0,0,0,11,14,23,5,6,32,10,25,32,22,33,1
61,1,0,7:20,5,0,11,33,3,0,0,0,0,11,14,23,5,6,32,10,25,32,22,33,1
62,1,0,7:08,1,0,23,0,3,36,1,0,0,28,14,23,8,44,32,21,74,57,5,46,1
63,1,0,7:04,5,1,5,14,2,0,0,0,0,28,14,23,8,44,32,21,74,57,5,46,1
64,1,0,6:50,8,1,74,0,3,0,0,0,0,22,28,25,8,44,32,21,74,57,5,46,1
65,1,0,6:05,5,1,25,7,3,0,0,0,0,10,77,74,7,26,32,21,25,57,5,46,1
66,1,0,5:58,1,0,26,0,3,36,1,0,0,10,77,74,6,26,32,21,25,57,5,46,1
67,1,0,5:44,1,1,22,0,3,35,1,0,0,24,71,74,5,6,32,10,21,25,22,33,1
68,1, ,5:30,3,0,0,0,0,0,0,0,0,24,71,13,5,6,32,10,21,25,22,33,1
69,1,0,5:30,4,1,11,20,1,0,0,0,0,11,14,23,7,26,32,9,20,75,19,27,1
70,1,0,4:46,1,0,14,0,3,12,1,0,0,11,14,23,7,26,32,9,20,75,19,27,1
71,1,0,4:24,5,1,57,28,3,0,0,0,0,22,28,25,7,26,32,21,74,57,5,46,1
72,1,0,4:18,13,1,5,22,2,0,0,0,0,22,28,25,7,26,32,21,74,57,5,46,1
73,1,0,4:07,8,1,74,0,1,0,0,0,0,22,28,25,5,6,32,21,74,57,5,46,1
74,1,0,3:50,8,1,17,0,2,0,0,0,0,10,77,74,5,6,32,10,17,25,5,46,1
75,1,0,3:35,1,0,74,0,3,9,1,0,0,10,77,74,6,8,32,10,17,25,22,33,1
76,1, ,3:33,3,0,0,0,0,0,0,0,0,10,77,74,6,8,32,10,17,25,22,33,1
77,1,0,3:33,4,1,10,21,2,0,0,0,0,10,77,74,8,44,32,21,74,57,5,46,1
78,1,0,3:23,5,1,57,44,3,0,0,0,0,10,77,74,8,44,32,21,74,57,5,46,1
79,1,0,3:20,1,1,57,0,3,8,1,0,0,10,77,74,8,44,32,21,74,57,5,46,1
80,1,0,3:14,1,1,21,0,3,64,1,0,0,10,77,74,8,44,32,21,74,57,5,46,1
81,1, ,3:13,3,1,0,0,0,0,0,0,0,10,77,74,8,44,32,21,74,57,5,46,1
82,1,0,3:13,4,1,11,20,3,0,0,0,0,11,14,23,7,26,32,9,20,79,19,27,1
83,1,0,3:02,6,0,23,9,2,0,0,0,0,11,14,23,7,26,32,9,20,79,19,27,1
84,1,1,3:02,4,1,28,10,3,0,0,0,0,22,28,8,44,32,0,10,20,25,22,27,1
85,1,-1,2:40,5,0,8,10,2,0,0,0,0,22,28,8,44,32,0,10,20,25,22,27,1
86,1,-1,2:25,5,0,5,25,2,0,0,0,0,10,77,5,7,32,0,10,20,25,22,27,1
87,1,1,1:45,5,1,21,11,3,0,0,0,0,11,14,8,44,32,0,21,74,42,19,33,1
88,1,0,0:52,5,1,57,28,3,0,0,0,0,22,28,23,5,7,32,9,17,57,22,27,1
89,1,0,0:33,1,1,9,0,3,17,3,0,0,10,77,74,7,8,32,9,17,57,22,27,1
90,1,0,0:15,1,0,10,0,3,9,1,0,0,10,77,74,6,26,32,9,42,57,22,27,1
91,1, ,0:12,3,1,0,0,0,0,0,0,0,10,77,74,6,26,32,9,42,57,22,27,1
92,1,0,0:12,4,1,28,42,2,0,0,0,0,28,14,25,6,26,32,20,42,32,5,46,1
93,1, ,0:00,11,0,0,0,0,0,0,0,0,28,14,25,6,26,32,20,42,32,5,46,1
94,2, ,20:00,10,0,0,0,0,0,0,0,0,11,14,23,8,44,32,9,20,42,19,27,1
95,2,0,20:00,4,1,11,42,1,0,0,0,0,11,14,23,8,44,32,9,20,42,19,27,1
96,2, ,19:54,3,6,0,0,0,0,0,0,0,11,14,23,8,44,32,9,20,42,19,27,1
97,2,0,19:54,4,1,11,42,2,0,0,0,0,11,14,23,8,44,32,9,20,42,19,27,1
98,2,0,19:37,5,0,23,20,3,0,0,0,0,11,14,23,8,44,32,9,20,42,19,27,1
99,2,0,19:28,5,0,23,19,3,0,0,0,0,11,14,23,8,44,32,9,20,42,19,27,1
100,2,0,19:16,5,0,23,27,3,0,0,0,0,10,14,23,7,26,32,9,20,42,19,27,1
101,2,0,18:48,5,0,28,5,1,0,0,0,0,28,77,74,7,26,32,21,74,57,5,46,1
102,2,0,18:47,1,1,5,0,1,96,1,0,0,28,77,74,7,26,32,21,74,57,5,46,1
103,2, ,18:46,3,1,0,0,0,0,0,0,0,28,77,74,7,26,32,21,74,57,5,46,1
104,2,0,18:46,4,0,28,17,2,0,0,0,0,22,28,25,7,26,32,10,17,25,22,33,1
105,2,0,18:35,5,0,22,33,3,0,0,0,0,22,28,25,5,6,32,10,17,25,22,33,1
106,2,0,18:32,1,0,25,0,3,33,1,0,0,22,28,25,5,6,32,10,17,25,22,33,1
107,2,0,18:26,5,0,28,25,3,0,0,0,0,22,28,25,5,6,32,10,17,25,22,33,1
108,2,0,18:20,5,1,17,6,3,0,0,0,0,22,28,25,5,6,32,10,17,25,22,33,1
109,2, ,18:11,3,2,0,0,0,0,0,0,0,22,28,25,5,6,32,10,25,32,22,33,1
110,2,0,18:11,4,1,24,32,1,0,0,0,0,24,71,13,8,44,32,75,79,32,5,46,1
111,2,0,17:58,5,1,32,8,3,0,0,0,0,24,71,13,8,44,32,75,79,32,5,46,1
112,2,0,17:53,5,0,13,75,2,0,0,0,0,24,71,13,8,44,32,75,79,32,5,46,1
113,2,0,17:46,5,1,32,13,3,0,0,0,0,24,71,13,8,44,32,75,79,32,5,46,1
114,2, ,17:33,3,8,0,0,0,0,0,0,0,24,71,13,8,44,32,42,75,79,5,46,1
115,2,0,17:33,4,0,11,42,2,0,0,0,0,11,14,23,7,26,32,9,20,42,19,27,1
116,2,0,16:49,5,1,42,7,3,0,0,0,0,10,77,23,7,26,32,74,42,57,5,19,1
117,2,0,16:38,1,0,6,0,3,37,2,0,0,10,77,23,5,6,32,21,74,57,5,19,1
118,2,0,15:56,9,1,10,0,2,0,0,0,0,10,22,74,8,44,32,10,17,25,5,46,1
119,2,0,15:55,1,0,10,0,3,11,1,0,0,10,22,74,8,44,32,10,17,25,5,46,1
120,2, ,15:54,3,1,0,0,0,0,0,0,0,22,28,25,8,44,32,10,17,25,5,46,1
121,2,0,15:54,4,1,28,17,2,0,0,0,0,22,28,25,8,44,32,10,17,25,22,33,1
122,2,0,15:35,5,1,10,44,3,0,0,0,0,22,28,25,8,44,32,10,17,25,22,33,1
123,2,0,15:34,1,1,22,0,3,59,1,0,0,22,28,25,8,44,32,10,17,25,22,33,1
124,2, ,15:32,3,1,0,0,0,0,0,0,0,22,28,25,8,44,32,10,17,25,22,33,1
125,2,0,15:32,4,0,28,32,2,0,0,0,0,22,28,25,7,26,32,75,79,32,19,27,1
126,2, ,15:12,3,3,0,0,0,0,0,0,0,22,28,25,7,26,32,75,79,32,19,27,1
127,2,0,15:12,4,1,24,17,1,0,0,0,0,24,71,13,5,6,32,10,17,25,22,33,1
128,2,0,14:57,5,1,17,6,3,0,0,0,0,24,71,13,5,6,32,10,17,25,22,33,1
129,2,0,14:39,7,0,13,0,3,26,3,0,0,24,71,13,6,8,32,10,17,25,22,33,1
130,2,0,14:35,9,1,22,0,2,0,0,0,0,24,71,13,6,8,32,10,17,25,22,33,1
131,2,0,14:28,13,0,6,25,2,0,0,0,0,24,71,13,6,8,32,10,17,25,22,33,1
132,2,0,14:24,5,0,71,33,3,0,0,0,0,11,71,13,8,44,32,10,17,25,22,33,1
133,2,0,14:13,7,0,23,0,3,13,6,0,0,11,14,23,8,44,32,9,17,20,19,27,1
134,2,0,13:29,1,0,14,0,3,16,1,0,0,11,14,23,8,44,32,9,20,21,19,27,1
135,2,0,13:17,1,0,77,0,3,14,1,0,0,10,77,74,7,26,32,9,20,21,19,27,1
136,2,0,13:10,8,0,77,0,3,0,0,0,0,10,77,74,7,26,32,9,20,21,19,27,1
137,2,0,13:08,1,0,77,0,3,41,1,0,0,10,77,74,7,26,32,9,20,21,19,27,1
138,2,0,12:54,5,0,74,5,3,0,0,0,0,10,77,74,7,26,32,21,74,57,5,27,1
139,2,0,12:45,13,0,74,27,2,0,0,0,0,10,77,74,7,26,32,21,74,57,5,27,1
140,2,0,12:37,5,0,7,74,2,0,0,0,0,28,77,74,7,26,32,21,74,57,5,46,1
141,2,0,12:23,7,1,21,0,3,17,1,0,0,28,77,74,7,26,32,21,74,57,5,46,1
142,2,0,11:54,1,1,46,0,3,31,0,0,0,28,77,74,7,26,32,42,79,57,5,46,1
143,2, ,11:53,3,0,0,0,0,0,0,0,0,28,77,74,7,26,32,42,79,57,5,46,1
144,2,0,11:53,4,1,22,10,3,0,0,0,0,22,28,25,8,44,32,10,17,25,22,33,1
145,2,0,11:42,5,1,25,28,3,0,0,0,0,22,28,25,8,44,32,10,17,25,22,33,1
146,2,0,11:33,1,1,25,0,3,39,6,0,0,22,28,25,8,44,32,10,17,25,22,33,1
147,2, ,11:32,3,1,0,0,0,0,0,0,0,22,28,25,8,44,32,10,17,25,22,33,1
148,2,0,11:32,4,0,11,42,2,0,0,0,0,11,14,23,7,26,32,9,20,42,19,27,1
149,2, ,11:15,3,2,0,0,0,0,0,0,0,11,14,23,7,26,32,9,20,42,19,27,1
150,2,0,11:15,4,0,11,42,1,0,0,0,0,11,14,23,7,26,32,9,20,42,19,27,1
151,2, ,11:00,3,3,0,0,0,0,0,0,0,11,14,23,7,26,32,9,20,42,19,27,1
152,2,0,11:00,6,0,71,79,1,0,0,0,0,24,71,13,5,6,32,75,79,32,22,33,1
153,2,1,11:00,4,1,28,10,3,0,0,0,0,22,28,8,44,32,0,10,20,25,22,27,1
154,2,1,10:11,7,1,20,0,3,19,0,0,0,10,77,8,44,32,0,10,20,25,22,27,1
155,2,1,10:00,1,1,20,0,3,20,3,0,0,10,77,8,44,32,0,10,20,25,22,27,1
156,2,-1,9:52,13,1,27,8,2,0,0,0,0,10,77,8,44,32,0,10,20,25,22,27,1
157,2,-1,9:27,13,1,19,5,2,0,0,0,0,11,23,5,7,32,0,21,74,57,19,33,1
158,2,0,8:51,7,1,21,0,3,14,1,0,0,24,71,13,6,8,32,21,74,57,5,46,1
159,2,0,8:02,5,0,71,46,3,0,0,0,0,24,71,25,6,8,32,9,74,42,5,46,1
160,2,0,8:01,1,1,9,0,3,43,1,0,0,24,71,25,6,8,32,9,74,42,5,46,1
161,2,0,7:38,6,0,25,42,2,0,0,0,0,24,71,25,6,8,32,9,42,32,22,33,1
162,2, ,7:38,3,9,0,0,0,0,0,0,0,24,71,6,8,32,0,9,42,32,22,33,1
163,2,-1,7:38,4,0,28,10,2,0,0,0,0,22,28,8,44,32,0,10,20,25,22,27,1
164,2,-1,6:36,8,0,23,0,1,0,0,0,0,11,23,5,7,32,0,10,20,25,22,27,1
165,2,1,6:30,8,1,22,0,2,0,0,0,0,11,23,7,8,32,0,20,21,25,22,27,1
166,2,-1,5:48,5,0,8,74,1,0,0,0,0,24,14,8,44,32,0,21,74,42,19,33,1
167,2,0,5:27,1,0,14,0,3,38,1,0,0,24,14,25,7,26,32,9,17,57,5,19,1
168,2, ,5:26,3,0,0,0,0,0,0,0,0,24,14,25,7,26,32,9,17,57,5,19,1
169,2,0,5:26,4,1,28,17,2,0,0,0,0,22,28,25,7,26,32,9,17,57,5,46,1
170,2,0,5:20,5,0,25,46,3,0,0,0,0,22,28,25,7,26,32,9,17,57,5,46,1
171,2,0,5:03,13,1,9,7,2,0,0,0,0,22,28,25,7,26,32,9,17,57,5,46,1
172,2,0,4:47,13,1,9,26,2,0,0,0,0,22,28,25,7,26,32,9,17,57,5,46,1
173,2,0,4:35,8,1,42,0,3,0,0,0,0,22,28,25,7,26,32,9,74,42,5,46,1
174,2,0,4:27,5,0,28,9,2,0,0,0,0,22,28,25,7,26,32,9,74,42,5,46,1
175,2,0,4:17,1,1,42,0,3,23,6,0,0,28,14,23,7,26,32,20,74,42,5,46,1
176,2, ,4:05,3,10,0,0,0,0,0,0,0,28,14,23,7,26,32,20,74,42,19,27,1
177,2,0,4:05,4,1,11,42,3,0,0,0,0,11,14,23,8,44,32,20,74,42,19,27,1
178,2,0,3:40,5,1,27,11,2,0,0,0,0,11,14,23,8,44,32,20,25,42,19,27,1
179,2,0,3:22,1,0,14,0,3,18,6,0,0,11,14,23,5,6,32,20,25,32,19,27,1
180,2,0,3:18,5,0,23,19,3,0,0,0,0,11,14,23,5,6,32,20,25,32,19,27,1
181,2,0,3:03,5,0,6,32,2,0,0,0,0,11,14,74,5,6,32,10,25,32,22,33,1
182,2,0,2:58,5,1,25,5,3,0,0,0,0,11,14,74,5,6,32,10,25,32,22,33,1
183,2, ,2:47,3,4,0,0,0,0,0,0,0,10,14,74,5,6,32,10,32,57,22,33,1
184,2,0,2:47,4,0,77,21,1,0,0,0,0,10,77,74,7,26,32,21,74,57,5,46,1
185,2,0,2:26,5,1,57,26,3,0,0,0,0,10,77,74,7,26,32,21,74,57,5,46,1
186,2, ,1:43,3,2,0,0,0,0,0,0,0,24,71,13,6,8,32,9,20,42,5,46,1
187,2,0,1:43,4,0,28,32,1,0,0,0,0,22,28,25,8,44,32,75,79,32,22,33,1
188,2,0,1:24,13,0,8,79,2,0,0,0,0,22,28,25,8,44,32,75,79,32,22,33,1
189,2,0,1:01,1,1,75,0,3,42,1,0,0,22,28,25,26,44,32,10,75,32,22,33,1
190,2, ,1:00,3,4,0,0,0,0,0,0,0,22,28,25,26,44,32,10,75,32,22,33,1
191,2,0,1:00,4,1,11,42,3,0,0,0,0,11,14,23,26,44,32,9,20,42,19,27,1
192,2,0,0:41,5,1,27,23,2,0,0,0,0,11,14,23,26,44,32,9,20,42,19,27,1
193,2,0,0:30,1,0,14,0,3,45,1,0,0,11,14,23,26,44,32,9,20,42,19,27,1
194,2,0,0:05,1,0,74,0,3,11,1,0,0,10,77,74,6,8,32,10,17,25,5,46,1
195,2, ,0:04,3,1,0,0,0,0,0,0,0,10,77,74,6,8,32,10,17,25,5,46,1
196,2,0,0:04,4,0,77,17,3,0,0,0,0,10,77,74,6,8,32,10,17,25,5,46,1
197,2,0,0:01,1,0,77,0,3,38,1,0,0,10,77,74,6,8,32,10,17,25,5,46,1
198,2, ,0:00,11,0,0,0,0,0,0,0,0,10,77,74,6,8,32,10,17,25,5,46,1
199,3, ,20:00,10,0,0,0,0,0,0,0,0,11,14,23,8,44,32,0,0,0,0,0,0
200,3,0,20:00,4,0,11,42,1,0,0,0,0,11,14,23,8,44,32,9,20,42,19,27,1
201,3,0,19:42,5,1,20,23,1,0,0,0,0,11,14,23,8,44,32,9,20,42,19,27,1
202,3,0,18:23,5,0,22,33,3,0,0,0,0,22,28,25,5,6,32,10,17,25,22,33,1
203,3,0,18:17,13,1,10,5,2,0,0,0,0,22,28,25,5,6,32,10,17,25,22,33,1
204,3,0,18:08,5,0,25,22,3,0,0,0,0,22,28,25,5,6,32,10,17,25,22,33,1
205,3,0,17:50,5,0,6,32,2,0,0,0,0,24,71,13,6,8,32,75,79,32,19,27,1
206,3,0,17:40,5,1,75,71,3,0,0,0,0,24,71,13,6,8,32,75,79,32,19,27,1
207,3,0,17:07,1,1,46,0,3,11,1,0,0,24,71,13,8,44,32,20,42,79,5,46,1
208,3, ,17:04,3,1,0,0,0,0,0,0,0,24,71,13,8,44,32,20,42,79,5,46,1
209,3,0,17:04,4,0,11,42,2,0,0,0,0,11,14,23,7,26,32,9,20,42,19,27,1
210,3,0,16:45,13,1,19,11,2,0,0,0,0,11,14,23,7,26,32,9,20,42,19,27,1
211,3,0,16:23,5,0,23,19,3,0,0,0,0,11,14,23,5,6,32,21,74,57,19,27,1
212,3,0,16:17,1,1,27,0,3,40,1,0,0,11,77,74,5,6,32,21,74,57,22,27,1
213,3,0,16:16,2,1,21,0,3,8,5,27,57,11,77,74,5,6,32,21,74,57,22,27,1
214,3, ,16:16,3,0,0,0,0,0,0,0,0,10,77,74,8,44,32,21,74,57,5,46,1
215,3,0,16:16,4,0,10,21,1,0,0,0,0,10,77,74,8,44,32,21,74,57,5,46,1
216,3, ,16:09,3,6,0,0,0,0,0,0,0,10,77,74,8,44,32,21,74,57,5,46,1
217,3,0,16:09,4,0,10,74,2,0,0,0,0,10,77,74,8,44,32,21,74,57,5,46,1
218,3, ,16:05,3,8,0,0,0,0,0,0,0,10,77,74,8,44,32,21,74,57,5,46,1
219,3,0,16:05,4,1,10,21,3,0,0,0,0,10,77,74,8,44,32,21,74,57,5,46,1
220,3,0,15:39,5,0,10,57,2,0,0,0,0,10,77,74,8,44,32,21,74,57,5,46,1
221,3,0,15:35,5,0,77,5,2,0,0,0,0,10,77,74,8,44,32,21,74,57,5,46,1
222,3,0,15:04,5,0,28,10,3,0,0,0,0,22,28,25,7,26,32,10,17,25,22,33,1
223,3,0,14:59,8,0,25,0,3,0,0,0,0,22,28,25,7,26,32,10,17,25,22,33,1
224,3, ,14:49,3,8,0,0,0,0,0,0,0,22,28,25,7,26,32,10,17,25,22,33,1
225,3,0,14:49,4,1,24,32,2,0,0,0,0,24,71,13,7,26,32,75,79,32,5,46,1
226,3,0,14:37,1,1,79,0,3,33,1,0,0,24,71,13,7,26,32,75,79,32,5,46,1
227,3,0,14:29,5,1,75,26,3,0,0,0,0,24,71,13,7,26,32,75,79,32,5,46,1
228,3, ,14:10,3,6,0,0,0,0,0,0,0,24,71,13,5,6,32,75,79,32,5,46,1
229,3,0,14:10,4,1,11,32,2,0,0,0,0,11,14,23,6,8,32,75,79,32,5,27,1
230,3,0,13:57,5,1,32,8,3,0,0,0,0,11,14,23,6,8,32,75,79,32,5,27,1
231,3,0,13:41,8,1,9,0,3,0,0,0,0,11,14,23,6,8,32,9,20,32,19,27,1
232,3,0,13:35,1,1,42,0,3,14,6,0,0,11,14,23,6,8,32,9,20,42,19,27,1
233,3, ,13:34,3,0,0,0,0,0,0,0,0,11,14,23,6,8,32,9,20,42,19,27,1
234,3,0,13:34,4,0,77,21,2,0,0,0,0,10,77,74,7,26,32,21,74,57,5,46,1
235,3,0,13:15,5,0,74,74,3,0,0,0,0,10,77,74,7,26,32,21,74,57,5,46,1
236,3,0,12:02,5,1,17,8,3,0,0,0,0,24,71,13,8,44,32,10,17,25,22,27,1
237,3, ,11:46,3,4,0,0,0,0,0,0,0,24,71,13,7,26,32,10,21,25,19,27,1
238,3,0,11:46,4,0,24,32,1,0,0,0,0,24,71,13,5,6,32,75,79,32,22,33,1
239,3,0,11:24,5,0,13,79,3,0,0,0,0,24,71,13,5,6,32,75,79,32,22,33,1
240,3,0,11:16,1,1,22,0,3,46,1,0,0,24,71,13,5,6,32,75,79,32,22,33,1
241,3,0,11:13,7,1,75,0,3,21,1,0,0,24,71,13,5,6,32,75,79,32,22,33,1
242,3,0,10:52,1,0,23,0,3,9,1,0,0,11,14,23,7,26,32,9,20,32,19,27,1
243,3, ,10:51,3,0,0,0,0,0,0,0,0,11,14,23,7,26,32,9,20,32,19,27,1
244,3,0,10:51,4,1,11,42,1,0,0,0,0,11,14,23,7,26,32,9,20,42,19,27,1
245,3,0,10:40,5,0,14,19,3,0,0,0,0,11,14,23,7,26,32,9,20,42,19,27,1
246,3,0,9:32,7,0,10,0,3,42,2,0,0,10,77,74,8,44,32,10,17,25,5,46,1
247,3,0,9:28,5,1,17,44,2,0,0,0,0,10,77,74,8,44,32,10,17,25,5,46,1
248,3,0,8:55,8,1,22,0,2,0,0,0,0,22,28,25,7,26,32,21,74,57,22,33,1
249,3,0,8:48,5,1,74,26,3,0,0,0,0,22,28,25,7,26,32,21,74,57,22,33,1
250,3,0,8:30,7,1,79,0,3,54,2,0,0,22,28,25,7,26,32,21,75,79,22,33,1
251,3,0,8:16,7,1,79,0,3,39,2,0,0,24,71,25,5,6,32,75,79,32,19,27,1
252,3, ,8:03,3,0,0,0,0,0,0,0,0,24,71,13,5,6,32,75,79,32,19,27,1
253,3,0,8:03,4,0,11,42,1,0,0,0,0,11,14,23,8,44,32,9,20,42,19,27,1
254,3,0,7:47,5,1,9,14,1,0,0,0,0,11,14,23,8,44,32,9,20,42,19,27,1
255,3,0,7:30,1,0,14,0,3,18,0,0,0,11,14,74,8,44,32,74,42,57,19,27,1
256,3,0,7:17,7,1,57,0,3,31,1,0,0,10,77,74,7,26,32,21,74,57,5,46,1
257,3,0,7:09,13,1,57,7,2,0,0,0,0,10,77,74,7,26,32,21,74,57,5,46,1
258,3, ,7:05,3,5,0,0,0,0,0,0,0,10,77,74,7,26,32,21,74,57,5,46,1
259,3,0,7:05,4,1,77,21,1,0,0,0,0,10,77,74,7,26,32,21,74,57,5,46,1
260,3,0,6:42,8,1,21,0,1,0,0,0,0,10,77,74,7,26,32,21,74,57,5,46,1
261,3,0,6:35,13,1,46,6,2,0,0,0,0,28,77,25,6,8,32,10,17,25,5,46,1
