# 2013/05/02 
# DET , ANA 
# 5 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
23,1,0,15:43,7,0,24,0,3,35,1,0,0,14,24,63,2,27,35,13,8,39,4,6,1
24,1,0,15:43,9,1,8,0,2,0,0,0,0,14,24,63,2,27,35,13,8,39,4,6,1
25,1,0,15:40,2,0,24,0,3,27,1,27,0,14,24,63,2,27,35,13,8,39,4,6,1
26,1, ,15:40,3,0,0,0,0,0,0,0,0,14,24,63,2,27,35,13,8,39,4,6,1
27,1,0,15:40,4,1,25,20,1,0,0,0,0,25,17,44,52,55,35,20,51,65,6,44,1
28,1, ,15:33,3,2,0,0,0,0,0,0,0,25,17,44,52,55,35,20,51,65,6,44,1
29,1,0,15:33,4,0,25,20,1,0,0,0,0,25,17,44,2,27,35,20,51,65,6,44,1
30,1,0,15:25,1,0,44,0,3,49,2,0,0,25,17,44,2,27,35,20,51,65,6,44,1
31,1,0,15:20,5,0,17,20,3,0,0,0,0,25,17,44,2,27,35,20,51,65,6,44,1
32,1,0,15:12,5,1,20,27,1,0,0,0,0,25,17,44,2,27,35,20,51,65,6,44,1
33,1, ,15:12,3,6,0,0,0,0,0,0,0,25,17,44,2,27,35,20,51,65,6,44,1
34,1,0,15:12,4,1,25,15,3,0,0,0,0,25,17,44,2,27,35,15,9,10,32,55,1
35,1,0,15:01,5,1,15,2,3,0,0,0,0,25,17,44,2,27,35,15,9,10,32,55,1
36,1, ,14:43,3,6,0,0,0,0,0,0,0,13,8,40,52,55,35,11,34,10,23,32,1
37,1,0,14:43,4,1,13,11,2,0,0,0,0,13,8,40,4,65,35,11,34,10,23,32,1
38,1,0,14:32,5,1,10,65,2,0,0,0,0,13,8,40,4,65,35,11,34,10,23,32,1
39,1,0,14:04,7,0,4,0,3,51,1,0,0,13,8,40,4,65,35,7,11,34,4,23,1
40,1,0,13:59,1,0,8,0,3,11,5,0,0,13,8,40,4,65,35,7,11,34,4,23,1
41,1, ,13:52,3,6,0,0,0,0,0,0,0,13,8,40,4,65,35,7,11,34,4,23,1
42,1,0,13:52,4,1,51,11,2,0,0,0,0,51,93,11,2,27,35,7,11,34,4,23,1
43,1,0,13:39,5,1,34,2,2,0,0,0,0,51,93,11,2,27,35,7,11,34,4,23,1
44,1,0,13:15,5,1,6,93,3,0,0,0,0,14,24,93,2,27,35,13,8,39,6,44,1
45,1, ,13:13,3,0,0,0,0,0,0,0,0,14,24,93,2,27,35,13,8,39,6,44,1
46,1,0,13:13,4,1,63,13,1,0,0,0,0,14,24,63,2,27,35,13,8,39,6,44,1
47,1,0,13:03,1,1,8,0,3,27,1,0,0,14,24,63,2,27,35,13,8,39,6,44,1
48,1, ,13:02,3,1,0,0,0,0,0,0,0,14,24,63,2,27,35,13,8,39,6,44,1
49,1,0,13:02,4,0,51,15,2,0,0,0,0,51,93,11,52,55,35,15,9,10,6,44,1
50,1,0,12:51,8,1,9,0,3,0,0,0,0,51,93,11,52,55,35,15,9,10,6,44,1
51,1, ,12:25,3,6,0,0,0,0,0,0,0,51,93,11,52,55,35,15,9,10,6,44,1
52,1,0,12:25,4,0,13,15,3,0,0,0,0,13,8,40,4,65,35,15,9,10,6,44,1
53,1,0,12:21,13,0,4,9,2,0,0,0,0,13,8,40,4,65,35,15,9,10,6,44,1
54,1,0,12:16,13,0,4,9,2,0,0,0,0,13,8,40,4,65,35,15,9,10,6,44,1
55,1,0,12:00,5,0,13,6,3,0,0,0,0,13,8,40,4,65,35,15,9,10,6,44,1
56,1,0,11:16,9,1,4,0,1,0,0,0,0,25,17,44,2,65,35,20,51,65,4,23,1
57,1,0,11:09,1,1,65,0,3,31,1,0,0,25,17,44,2,27,35,20,51,65,4,23,1
58,1,0,11:03,5,1,20,2,3,0,0,0,0,25,17,44,2,27,35,20,51,65,32,55,1
59,1,0,10:44,6,1,65,2,3,0,0,0,0,25,17,44,2,27,35,20,51,65,32,55,1
60,1,1,10:44,4,0,13,11,3,0,0,0,0,13,24,93,40,55,35,11,34,23,44,1,0
61,1,1,10:37,7,0,55,0,3,45,2,0,0,13,24,93,40,55,35,11,34,23,44,1,0
62,1,1,10:29,1,0,40,0,3,40,2,0,0,13,24,93,40,55,35,11,34,23,44,1,0
63,1,1,10:20,6,0,24,11,1,0,0,0,0,13,24,93,40,55,35,11,34,23,44,1,0
64,1,0,10:20,4,0,51,10,2,0,0,0,0,51,8,4,65,35,0,15,10,6,44,1,0
65,1,0,9:30,13,1,11,65,2,0,0,0,0,13,8,4,65,35,0,11,10,6,23,1,0
66,1,-1,8:41,6,0,17,4,2,0,0,0,0,13,17,52,55,35,0,7,11,65,4,23,1
67,1,-1,8:41,4,0,63,13,2,0,0,0,0,63,52,55,35,0,0,13,15,10,4,23,1
68,1,-1,8:27,13,1,4,63,2,0,0,0,0,63,52,55,35,0,0,13,15,10,4,23,1
69,1,-1,8:17,13,1,23,55,2,0,0,0,0,24,63,52,55,35,0,13,15,10,4,23,1
70,1,1,7:52,5,1,13,25,2,0,0,0,0,25,93,2,65,35,0,13,15,10,4,23,1
71,1,-1,7:41,8,0,93,0,3,0,0,0,0,25,93,2,65,35,0,13,15,10,4,23,1
72,1,1,7:26,5,1,39,2,3,0,0,0,0,93,11,2,65,35,0,15,8,39,23,44,1
73,1,-1,7:18,13,1,44,93,2,0,0,0,0,93,11,2,65,35,0,15,8,39,23,44,1
74,1,1,7:11,1,1,8,0,3,9,1,0,0,93,11,2,65,35,0,15,8,39,23,44,1
75,1,1,7:10,1,1,39,0,3,9,5,0,0,93,11,2,65,35,0,15,8,39,23,44,1
76,1, ,7:09,3,1,0,0,0,0,0,0,0,93,11,2,65,35,0,15,8,39,23,44,1
77,1,-1,7:09,4,0,63,8,2,0,0,0,0,25,63,52,55,35,0,8,9,39,6,44,1
78,1,1,7:03,1,1,6,0,3,49,1,0,0,25,63,52,55,35,0,8,9,39,6,44,1
79,1,1,6:55,9,1,8,0,3,0,0,0,0,25,63,52,55,35,0,8,9,39,6,44,1
80,1,1,6:51,13,0,25,44,2,0,0,0,0,25,63,52,55,35,0,8,9,39,6,44,1
81,1,-1,6:46,5,0,63,6,3,0,0,0,0,25,63,52,55,35,0,8,9,39,6,44,1
82,1,1,6:41,1,1,44,0,1,94,2,0,0,25,63,52,55,35,0,8,9,39,6,44,1
83,1, ,6:39,3,0,0,0,0,0,0,0,0,25,63,17,52,55,35,8,9,39,6,44,1
84,1,0,6:39,4,1,13,11,3,0,0,0,0,13,8,40,4,65,35,7,11,34,4,23,1
85,1,0,6:21,1,0,8,0,3,11,6,0,0,13,8,40,4,65,35,7,11,34,4,23,1
86,1, ,6:20,3,1,0,0,0,0,0,0,0,13,8,40,4,65,35,7,11,34,4,23,1
87,1,0,6:20,4,1,51,20,2,0,0,0,0,51,93,11,52,55,35,20,51,65,32,55,1
88,1,0,6:11,5,1,55,93,2,0,0,0,0,51,93,11,52,55,35,20,51,65,32,55,1
89,1, ,5:28,3,0,0,0,0,0,0,0,0,25,93,11,2,27,35,20,51,65,32,55,1
90,1,0,5:28,4,1,13,11,1,0,0,0,0,13,8,40,52,55,35,7,11,34,4,23,1
91,1,0,5:04,9,0,55,0,2,0,0,0,0,13,8,40,4,55,35,7,11,34,4,23,1
92,1,0,4:50,13,0,8,4,2,0,0,0,0,13,8,40,4,65,35,7,11,34,4,23,1
93,1, ,4:49,3,3,0,0,0,0,0,0,0,13,8,40,4,65,35,7,11,34,4,23,1
94,1,0,4:49,4,1,51,15,2,0,0,0,0,51,93,11,52,55,35,15,9,10,6,44,1
95,1,0,4:28,1,1,44,0,1,67,1,0,0,51,93,11,52,55,35,15,9,10,6,44,1
96,1, ,4:27,3,1,0,0,0,0,0,0,0,51,93,11,52,55,35,15,9,10,6,44,1
97,1,0,4:27,4,0,63,9,2,0,0,0,0,14,24,63,2,27,35,15,9,10,6,44,1
98,1,0,4:04,13,0,24,44,2,0,0,0,0,14,24,63,2,27,35,15,9,10,6,44,1
99,1, ,4:03,3,4,0,0,0,0,0,0,0,14,24,63,2,27,35,15,9,10,6,44,1
100,1,0,4:03,4,1,25,13,1,0,0,0,0,25,17,44,2,27,35,13,8,39,32,55,1
101,1, ,3:55,3,4,0,0,0,0,0,0,0,25,17,44,2,27,35,13,8,39,32,55,1
102,1,0,3:55,4,1,25,13,1,0,0,0,0,25,17,44,2,27,35,13,8,39,32,55,1
103,1,0,3:39,5,0,44,55,3,0,0,0,0,25,17,44,2,27,35,13,8,39,32,55,1
104,1,0,3:24,5,0,27,13,2,0,0,0,0,25,17,44,2,27,35,13,8,39,32,55,1
105,1,0,3:23,13,1,8,2,2,0,0,0,0,25,17,44,2,27,35,13,8,39,32,55,1
106,1,0,3:18,7,1,13,0,3,18,0,0,0,25,17,44,2,27,35,13,8,39,32,55,1
107,1,0,3:07,8,1,32,0,2,0,0,0,0,13,8,40,2,65,35,13,8,39,32,55,1
108,1,0,2:33,5,1,23,13,2,0,0,0,0,13,8,40,4,65,35,7,11,34,4,23,1
109,1,0,1:55,1,0,52,0,3,43,2,0,0,51,93,11,52,55,35,15,9,10,6,44,1
110,1,0,1:47,1,1,44,0,1,91,2,0,0,51,93,11,52,55,35,15,9,10,6,44,1
111,1,0,1:39,13,1,6,51,2,0,0,0,0,51,93,11,52,55,35,15,9,10,6,44,1
112,1,0,1:36,5,1,9,55,3,0,0,0,0,51,93,11,52,55,35,15,9,10,6,44,1
113,1,0,0:52,5,1,20,63,3,0,0,0,0,14,24,63,2,27,35,20,51,65,32,55,1
114,1,0,0:50,5,0,24,32,2,0,0,0,0,14,24,63,2,27,35,20,51,65,32,55,1
115,1,0,0:44,13,0,24,55,2,0,0,0,0,14,24,63,4,27,35,20,51,65,32,55,1
116,1,0,0:21,13,0,14,32,2,0,0,0,0,13,14,24,4,55,35,20,51,65,32,55,1
117,1,0,0:02,13,1,7,55,2,0,0,0,0,13,8,40,4,55,35,7,11,34,4,23,1
118,1, ,0:00,11,0,0,0,0,0,0,0,0,13,8,40,4,55,35,7,11,34,4,23,1
119,1,0,0:00,6,1,11,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
121,2,1,20:00,4,0,13,34,1,0,0,0,0,13,24,93,40,55,35,7,34,23,44,1,0
122,2,1,19:21,7,0,40,0,3,23,1,0,0,13,24,93,40,55,35,7,34,23,44,1,0
123,2,-1,19:15,13,0,24,34,2,0,0,0,0,13,24,93,40,55,35,7,34,23,44,1,0
124,2,1,18:59,1,0,13,0,3,19,1,0,0,13,24,93,40,55,35,7,34,23,44,1,0
125,2,1,18:58,7,0,24,0,3,14,1,0,0,13,24,93,40,55,35,7,34,23,44,1,0
126,2,1,18:56,2,0,93,0,3,9,5,24,13,13,24,93,40,55,35,7,34,23,44,1,0
127,2,0,18:56,4,0,51,15,1,0,0,0,0,51,11,8,52,65,35,15,9,10,32,55,1
128,2,0,18:48,5,1,55,11,1,0,0,0,0,51,11,8,52,65,35,15,9,10,32,55,1
129,2,0,18:09,1,1,9,0,3,35,1,0,0,24,51,8,2,65,35,15,9,10,32,55,1
130,2, ,17:50,3,6,0,0,0,0,0,0,0,14,24,63,2,65,35,13,51,8,6,44,1
131,2,0,17:50,4,0,63,13,2,0,0,0,0,14,24,63,2,65,35,13,51,8,6,44,1
132,2,0,17:35,9,0,65,0,1,0,0,0,0,14,24,63,2,65,35,13,51,8,6,44,1
133,2,0,17:32,1,1,8,0,3,24,1,0,0,14,24,63,2,65,35,13,51,8,6,44,1
134,2,0,17:13,9,1,13,0,3,0,0,0,0,14,63,17,2,27,35,13,51,8,4,23,1
135,2,0,17:03,5,1,4,17,2,0,0,0,0,25,17,44,4,27,35,20,8,39,4,23,1
136,2,0,16:54,1,1,39,0,3,37,3,0,0,25,17,44,4,27,35,20,8,39,4,23,1
137,2,0,16:47,7,1,23,0,3,49,2,0,0,25,17,44,4,27,35,20,65,39,4,23,1
138,2, ,16:35,3,10,0,0,0,0,0,0,0,25,44,8,4,55,35,20,65,39,4,23,1
139,2,0,16:35,4,0,13,15,1,0,0,0,0,13,8,40,52,55,35,15,9,10,32,55,1
140,2, ,16:28,3,10,0,0,0,0,0,0,0,13,8,40,52,55,35,15,9,10,32,55,1
141,2,0,16:28,4,0,13,10,1,0,0,0,0,13,8,40,52,55,35,15,9,10,32,55,1
142,2,0,15:59,1,0,40,0,3,43,6,0,0,13,8,40,52,55,35,15,9,10,32,55,1
143,2,0,15:53,5,0,40,32,3,0,0,0,0,13,8,40,52,55,35,15,9,10,32,55,1
144,2,0,15:45,5,1,32,8,2,0,0,0,0,13,8,40,52,55,35,15,9,10,32,55,1
145,2,0,15:41,6,1,55,40,2,0,0,0,0,13,8,40,52,55,35,15,9,10,32,55,1
146,2,-1,15:41,4,1,51,11,2,0,0,0,0,14,51,11,4,27,35,11,34,23,44,1,0
147,2,-1,15:27,13,0,14,11,2,0,0,0,0,14,51,11,4,27,35,11,34,23,44,1,0
148,2, ,15:26,3,4,0,0,0,0,0,0,0,14,51,11,4,27,35,11,34,23,44,1,0
149,2,-1,15:26,4,1,51,11,2,0,0,0,0,14,51,11,4,27,35,11,34,23,44,1,0
150,2,1,15:14,7,0,27,0,3,54,2,0,0,14,51,11,4,27,35,11,34,23,44,1,0
151,2,1,15:03,1,0,4,0,3,54,2,0,0,14,51,11,4,27,35,11,34,23,44,1,0
152,2,-1,14:58,13,0,27,23,2,0,0,0,0,14,51,11,4,27,35,11,34,23,44,1,0
153,2,1,14:35,7,0,4,0,3,48,1,0,0,14,51,93,4,27,35,7,65,23,44,1,0
154,2,-1,13:49,1,1,20,0,2,150,2,0,0,13,24,93,40,55,35,13,20,6,32,1,0
155,2,0,13:39,8,1,4,0,1,0,0,0,0,13,63,93,40,55,35,15,10,4,32,55,1
156,2,0,13:29,5,1,10,55,3,0,0,0,0,13,63,93,40,55,35,15,10,39,4,23,1
157,2,0,13:17,13,1,4,8,2,0,0,0,0,13,63,93,8,55,35,15,10,39,4,23,1
158,2,0,13:00,1,0,8,0,3,16,3,0,0,13,63,93,8,55,35,15,10,39,4,23,1
159,2,0,12:43,1,0,63,0,3,34,1,0,0,63,17,8,2,52,35,15,51,10,4,23,1
160,2, ,12:39,3,0,0,0,0,0,0,0,0,63,17,8,2,52,35,15,51,10,4,23,1
161,2,0,12:39,4,0,25,13,3,0,0,0,0,25,17,44,4,27,35,13,51,8,32,55,1
162,2, ,12:09,3,6,0,0,0,0,0,0,0,25,17,44,4,27,35,13,51,8,32,55,1
163,2,0,12:09,4,0,13,13,3,0,0,0,0,13,8,40,27,65,35,13,51,8,32,55,1
164,2,0,11:36,1,1,7,0,3,27,1,0,0,13,8,40,55,65,35,7,11,9,32,55,1
165,2,0,10:54,5,1,39,55,3,0,0,0,0,51,93,11,55,65,35,15,10,39,4,23,1
166,2,0,10:50,6,0,51,23,1,0,0,0,0,51,93,11,55,65,35,15,10,39,4,23,1
167,2,-1,10:50,4,0,63,13,2,0,0,0,0,25,63,52,55,35,0,13,15,10,6,44,1
168,2,1,10:21,7,1,13,0,3,25,2,0,0,25,63,52,55,35,0,13,15,10,6,44,1
169,2,1,10:15,7,1,6,0,3,49,2,0,0,25,63,52,55,35,0,13,15,10,6,44,1
170,2,-1,9:16,13,1,23,93,2,0,0,0,0,93,17,2,65,35,0,11,8,9,6,23,1
171,2,1,9:09,1,1,8,0,3,35,1,0,0,93,17,2,65,35,0,11,8,9,4,23,1
172,2,1,9:07,2,1,11,0,3,10,5,8,23,93,17,2,65,35,0,11,8,9,4,23,1
173,2,0,9:07,4,0,13,20,1,0,0,0,0,13,8,40,4,27,35,7,20,34,32,55,1
174,2,0,8:39,5,1,20,27,3,0,0,0,0,13,8,40,4,27,35,7,20,34,32,55,1
175,2,0,8:33,8,0,40,0,1,0,0,0,0,13,8,40,4,27,35,7,20,34,32,55,1
176,2,0,8:29,1,0,40,0,3,52,1,0,0,13,8,40,4,27,35,7,20,34,32,55,1
177,2,0,8:23,6,0,40,55,3,0,0,0,0,13,8,40,4,27,35,7,20,34,32,55,1
178,2, ,8:23,3,9,0,0,0,0,0,0,0,13,8,4,27,35,0,7,20,34,32,55,1
179,2,-1,8:23,4,0,63,13,2,0,0,0,0,25,63,52,55,35,0,13,15,10,4,23,1
180,2,1,7:52,1,1,13,0,3,10,5,0,0,25,63,52,55,35,0,13,15,10,4,23,1
181,2,-1,7:05,13,1,23,93,2,0,0,0,0,93,17,2,65,35,0,11,8,9,23,44,1
182,2,-1,6:55,13,1,44,2,2,0,0,0,0,93,17,2,65,35,0,11,8,9,23,44,1
183,2,1,6:34,7,1,23,0,3,22,1,0,0,93,17,2,65,35,0,11,8,9,23,44,1
184,2,-1,6:24,13,1,23,2,2,0,0,0,0,93,17,2,65,35,0,11,8,9,23,44,1
185,2, ,6:07,3,6,0,0,0,0,0,0,0,51,11,44,4,27,35,20,51,65,23,44,1
186,2,0,6:07,4,0,11,20,3,0,0,0,0,51,11,44,4,27,35,20,51,65,23,44,1
187,2,0,5:50,13,0,27,51,2,0,0,0,0,51,11,44,4,27,35,20,51,65,23,44,1
188,2,0,5:19,7,1,55,0,3,31,1,0,0,51,11,44,4,27,35,15,10,65,32,55,1
189,2,0,4:37,13,0,8,4,2,0,0,0,0,13,8,40,52,55,35,15,8,39,4,55,1
190,2,0,4:22,1,0,13,0,3,36,1,0,0,13,8,40,52,55,35,15,8,39,4,55,1
191,2,0,4:17,1,0,40,0,3,41,3,0,0,13,8,40,52,55,35,15,8,39,4,55,1
192,2,0,4:03,5,0,52,4,2,0,0,0,0,13,8,40,52,55,35,11,8,9,4,6,1
193,2,0,4:03,13,1,9,13,2,0,0,0,0,13,8,40,52,55,35,11,8,9,4,6,1
194,2, ,4:00,3,0,0,0,0,0,0,0,0,13,8,40,52,55,35,11,8,9,4,6,1
195,2,0,4:00,4,1,51,8,3,0,0,0,0,51,93,11,52,55,35,11,8,9,6,44,1
196,2,0,3:50,5,0,52,9,2,0,0,0,0,51,93,11,52,55,35,11,8,9,6,44,1
197,2,0,3:30,5,1,8,27,3,0,0,0,0,51,93,11,2,27,35,11,8,9,6,44,1
198,2,0,3:13,1,1,9,0,1,85,1,0,0,14,24,63,2,27,35,11,8,9,6,44,1
199,2,0,2:57,8,0,27,0,2,0,0,0,0,14,24,63,2,27,35,7,13,65,32,55,1
200,2,0,2:43,13,1,32,63,2,0,0,0,0,14,24,63,2,27,35,7,13,65,32,55,1
201,2, ,2:42,3,4,0,0,0,0,0,0,0,14,24,63,2,27,35,7,13,65,32,55,1
202,2,0,2:42,4,1,13,51,3,0,0,0,0,13,8,40,52,55,35,15,51,10,4,23,1
203,2,0,2:29,5,0,55,51,2,0,0,0,0,13,8,40,52,55,35,15,51,10,4,23,1
204,2, ,2:16,3,6,0,0,0,0,0,0,0,13,8,40,52,55,35,15,51,10,4,23,1
205,2,0,2:16,4,0,51,15,1,0,0,0,0,51,93,11,52,55,35,15,51,10,4,23,1
206,2,0,1:59,5,1,23,93,1,0,0,0,0,51,93,11,52,55,35,15,51,10,4,23,1
207,2,0,1:33,5,0,51,4,3,0,0,0,0,51,93,11,4,65,35,15,8,9,4,23,1
208,2,0,1:26,5,0,17,23,3,0,0,0,0,25,17,44,4,65,35,15,8,9,4,23,1
209,2,0,1:11,5,1,9,17,1,0,0,0,0,25,17,44,4,65,35,11,8,9,6,44,1
210,2, ,1:01,3,6,0,0,0,0,0,0,0,25,17,44,4,65,35,11,8,9,6,44,1
211,2,0,1:01,4,1,25,13,3,0,0,0,0,25,17,44,4,65,35,7,13,39,6,44,1
212,2, ,0:57,3,0,0,0,0,0,0,0,0,25,17,44,4,65,35,7,13,39,6,44,1
213,2,0,0:57,4,0,13,13,2,0,0,0,0,13,8,40,52,55,35,7,13,39,6,44,1
214,2,0,0:47,6,1,44,8,1,0,0,0,0,13,8,40,52,55,35,7,13,39,6,44,1
215,2,-1,0:47,4,1,13,11,2,0,0,0,0,13,24,93,40,55,35,11,34,4,23,1,0
216,2,-1,0:04,13,0,24,23,2,0,0,0,0,13,24,93,40,55,35,11,34,23,32,1,0
217,2, ,0:00,11,0,0,0,0,0,0,0,0,13,24,93,40,55,35,11,34,23,32,1,0
218,3, ,20:00,10,0,0,0,0,0,0,0,0,13,24,93,40,55,35,0,0,0,0,0,0
219,3,1,20:00,4,0,13,11,1,0,0,0,0,13,24,93,40,55,35,11,34,23,32,1,0
220,3,1,19:40,2,0,93,0,3,9,1,40,24,13,24,93,40,55,35,11,34,23,32,1,0
221,3,0,19:40,4,0,51,15,1,0,0,0,0,51,11,8,52,55,35,15,51,10,4,23,1
222,3,0,19:06,5,1,15,55,3,0,0,0,0,51,11,8,52,55,35,15,51,10,4,23,1
223,3,0,18:59,9,0,8,0,3,0,0,0,0,51,11,8,4,65,35,15,51,10,4,23,1
224,3,0,18:50,5,1,15,4,3,0,0,0,0,24,51,8,4,65,35,15,51,10,4,23,1
225,3,0,18:43,5,1,39,8,1,0,0,0,0,24,51,8,4,65,35,51,10,39,32,55,1
226,3, ,18:43,3,2,0,0,0,0,0,0,0,24,51,8,4,65,35,13,8,39,6,44,1
227,3,0,18:43,4,1,63,13,1,0,0,0,0,14,24,63,2,27,35,13,8,39,6,44,1
228,3,0,18:18,5,1,39,2,3,0,0,0,0,14,24,63,2,27,35,13,8,39,6,44,1
229,3,0,18:06,5,0,24,13,2,0,0,0,0,14,24,63,2,27,35,13,8,39,6,44,1
230,3,0,18:01,1,0,14,0,3,26,6,0,0,14,24,63,4,65,35,13,8,39,6,44,1
231,3,0,17:59,5,0,65,8,3,0,0,0,0,14,24,63,4,65,35,13,8,39,6,44,1
232,3,0,17:56,6,1,8,65,0,0,0,0,0,14,24,63,4,65,35,13,8,39,6,44,1
233,3,1,17:56,4,0,13,15,3,0,0,0,0,13,24,93,40,55,35,15,10,32,55,1,0
234,3,1,17:52,1,0,55,0,3,50,2,0,0,13,24,93,40,55,35,15,10,32,55,1,0
235,3, ,17:50,3,1,0,0,0,0,0,0,0,13,24,93,40,55,35,15,10,32,55,1,0
236,3,1,17:50,4,0,13,15,3,0,0,0,0,13,93,40,55,65,35,15,10,32,55,1,0
237,3,1,17:17,1,0,93,0,3,28,1,0,0,13,93,40,55,65,35,15,10,32,55,1,0
238,3,-1,17:09,1,1,10,0,3,21,1,0,0,13,93,40,55,65,35,7,10,23,44,1,0
239,3, ,17:08,3,1,0,0,0,0,0,0,0,13,93,40,55,65,35,7,10,23,44,1,0
240,3,1,17:08,4,0,51,7,2,0,0,0,0,14,51,11,4,27,35,7,65,23,44,1,0
241,3,-1,16:42,1,1,23,0,3,57,2,0,0,14,51,11,4,27,35,7,65,23,44,1,0
242,3,1,16:13,13,1,23,4,2,0,0,0,0,14,51,11,4,27,35,11,20,6,23,1,0
243,3,0,15:54,1,1,4,0,3,46,3,0,0,14,51,11,4,27,35,13,20,8,4,6,1
244,3,0,15:00,5,1,39,65,2,0,0,0,0,24,63,8,2,65,35,13,10,39,4,32,1
245,3,0,14:56,7,1,13,0,3,33,3,0,0,24,63,8,2,65,35,13,51,10,4,32,1
246,3,0,14:50,7,1,51,0,3,23,2,0,0,24,63,8,2,65,35,13,51,10,4,32,1
247,3,0,14:35,9,1,15,0,3,0,0,0,0,13,8,40,52,55,35,15,51,10,4,32,1
248,3,0,14:28,5,1,10,13,3,0,0,0,0,13,8,40,52,55,35,15,51,10,44,55,1
249,3,0,14:21,7,0,13,0,3,41,1,0,0,13,8,40,52,55,35,15,51,10,44,55,1
250,3,0,14:06,1,0,40,0,3,53,1,0,0,51,44,40,52,55,35,7,15,9,23,44,1
251,3,0,13:54,9,1,15,0,2,0,0,0,0,51,44,40,52,55,35,7,15,9,23,44,1
252,3,0,13:49,1,0,51,0,3,29,1,0,0,51,44,40,52,55,35,7,15,9,23,44,1
253,3,0,13:14,13,0,51,6,2,0,0,0,0,51,93,11,4,27,35,7,11,9,4,6,1
254,3,0,13:04,7,0,27,0,3,28,1,0,0,51,93,11,4,27,35,7,11,9,4,6,1
255,3,0,13:01,7,0,27,0,1,77,2,0,0,13,25,93,4,27,35,7,11,9,4,6,1
256,3, ,12:51,3,0,0,0,0,0,0,0,0,13,25,44,4,27,35,13,8,65,4,6,1
257,3,0,12:51,4,0,13,13,1,0,0,0,0,13,8,40,52,55,35,13,8,65,4,6,1
258,3,0,12:38,1,0,8,0,3,26,1,0,0,13,8,40,52,55,35,13,8,65,4,6,1
259,3, ,12:37,3,1,0,0,0,0,0,0,0,13,8,40,52,55,35,13,8,65,4,6,1
260,3,0,12:37,4,1,63,13,2,0,0,0,0,14,24,63,2,27,35,13,8,65,4,6,1
261,3,0,12:28,1,1,32,0,3,34,1,0,0,14,24,63,2,27,35,13,8,65,32,55,1
